lat,lon,alt,gs,track
40.117447,-75.565125,2100,96.5,193.2
40.110525,-75.567273,2100,92.0,191.9
40.109253,-75.567627,2200,90.0,192.2
40.108058,-75.56796,2100,89.1,192.3
40.102249,-75.569519,2100,85.7,191.4
40.100191,-75.57002,2200,83.4,190.4
40.093002,-75.571777,2100,83.4,190.4
40.088972,-75.572766,2200,86.5,190.7
40.0849,-75.573914,2200,91.0,192.1
40.081924,-75.574829,2200,95.6,193.3
40.080368,-75.575317,2200,99.9,193.9
40.075287,-75.576965,2100,102.1,194.2
40.068163,-75.579258,2100,97.5,193.0
40.06253,-75.580881,2200,95.3,192.7
40.05564,-75.582816,2200,99.5,192.8
40.052102,-75.583878,2100,103.6,192.8
40.047866,-75.585126,2100,99.2,192.2
40.043198,-75.586426,2100,95.1,192.1
40.03823,-75.587748,2200,90.8,191.4
40.033539,-75.58905,2200,95.3,192.7
40.031433,-75.589683,2200,99.2,192.2
40.028733,-75.590369,2100,100.4,192.6
40.024264,-75.59168,2100,96.3,192.6
40.022324,-75.592224,2100,92.0,191.9
40.020859,-75.59259,2100,87.9,191.8
40.019376,-75.593054,2100,83.7,191.7
40.017886,-75.593366,2200,81.4,190.6
40.013123,-75.594482,2200,85.5,190.8
40.012067,-75.594739,2200,90.4,190.2
40.010468,-75.595093,2200,94.5,190.4
40.008087,-75.595764,2100,98.3,192.3
40.000662,-75.597985,2100,95.6,193.3
39.997357,-75.598921,2100,91.0,192.1
39.993819,-75.599858,2100,86.9,192.0
39.993074,-75.600045,2200,85.5,190.8
39.985382,-75.602051,2200,84.7,191.6
39.983002,-75.602722,2200,88.8,191.7
39.982414,-75.602854,2100,89.8,191.6
39.978149,-75.604004,2200,93.2,192.4
39.973429,-75.605476,2200,96.8,193.8
39.970869,-75.606287,2100,100.2,194.4
39.96254,-75.609192,2100,96.8,193.8
39.958466,-75.610413,2100,92.2,192.5
39.955353,-75.611328,2200,90.0,192.2
39.947525,-75.613586,2200,94.4,192.9
39.946289,-75.614014,2200,94.9,196.5
39.945694,-75.614319,2100,94.7,201.7
39.944916,-75.614868,2100,94.0,209.3
39.944046,-75.615662,2100,92.2,216.6
39.943405,-75.616394,2100,92.0,222.4
39.94281,-75.617249,2100,91.4,229.0
39.942192,-75.618397,2100,90.2,234.0
39.941757,-75.619385,2100,89.9,241.4
39.941401,-75.620519,2100,89.3,248.3
39.941116,-75.621826,2100,89.3,254.4
39.940933,-75.623169,2100,88.1,260.9
39.940842,-75.62439,2100,87.4,264.8
39.940842,-75.625576,2100,87.0,270.0
39.940936,-75.626949,2100,85.7,277.4
39.941391,-75.629822,2100,82.4,280.5
39.941494,-75.630632,2200,82.6,281.2
39.942099,-75.634564,2100,83.5,281.0
39.942444,-75.636841,2200,84.0,282.4
39.94313,-75.640625,2100,83.2,283.2
39.944194,-75.646799,2100,83.7,281.7
39.945032,-75.652729,2200,83.4,280.4
39.945694,-75.656738,2200,85.9,282.1
39.946014,-75.658813,2200,89.8,281.6
39.946289,-75.660532,2200,94.4,282.9
39.947205,-75.665344,2100,98.7,283.5
39.948384,-75.671831,2100,99.2,282.2
39.948898,-75.675171,2100,94.7,281.0
39.949127,-75.676636,2100,90.6,280.8
39.949493,-75.679138,2100,86.3,280.0
39.94992,-75.682068,2100,82.2,279.8
39.95006,-75.683441,2200,81.2,279.9
39.950912,-75.690125,2200,85.3,280.1
39.951503,-75.693991,2200,90.0,282.2
39.951736,-75.695301,2100,92.2,282.5
39.953551,-75.7061,2100,92.4,283.1
39.954901,-75.713966,2100,91.0,282.0
39.955353,-75.716736,2100,87.7,281.2
39.956158,-75.721768,2100,83.4,280.4
39.956543,-75.724487,2200,80.2,280.0
39.957092,-75.728577,2200,84.5,280.9
39.957834,-75.733504,2200,89.1,282.3
39.95787,-75.733704,2100,89.3,283.0
39.959696,-75.744116,2100,92.2,282.5
39.960434,-75.74823,2100,88.1,282.5
39.961258,-75.753052,2100,83.2,283.2
39.961716,-75.755798,2100,78.5,281.0
39.96221,-75.759721,2200,74.0,279.3
39.962906,-75.764709,2200,76.3,280.6
39.963272,-75.767273,2100,77.5,281.2
39.963913,-75.771301,2100,73.5,281.8
39.964258,-75.773392,2100,69.4,281.6
39.964444,-75.774578,2100,65.3,281.5
39.96505,-75.77851,2000,68.5,281.8
39.965422,-75.780321,2000,72.8,286.0
39.965881,-75.782715,1900,74.0,283.3
39.96666,-75.787048,1900,78.6,281.7
39.967377,-75.791931,1800,75.1,280.0
39.96785,-75.795837,1700,73.8,278.6
39.968215,-75.798922,1700,74.2,280.1
39.968355,-75.799609,1600,74.2,284.0
39.96896,-75.802418,1500,75.4,284.6
39.969612,-75.805789,1400,75.7,285.3
39.97023,-75.808655,1300,76.7,285.1
39.970589,-75.81097,1300,77.5,281.2
39.970869,-75.812967,1200,78.1,279.6
39.971567,-75.818835,1200,75.3,280.7
39.971695,-75.819458,1100,74.5,281.6
39.972312,-75.823392,1000,71.8,282.9
39.972731,-75.826076,1000,71.2,280.5
39.972977,-75.827942,900,71.2,280.5
39.973618,-75.832153,800,74.3,280.9
39.9745,-75.837936,700,76.7,282.0
39.975174,-75.841614,700,71.8,282.9
39.975757,-75.84524,700,70.2,280.7
39.975952,-75.846436,600,71.0,279.7
39.976548,-75.850234,600,72.6,281.9
39.977014,-75.853043,500,73.4,281.0
39.97728,-75.855164,500,68.5,281.8
39.977646,-75.857117,500,64.5,282.5
39.977783,-75.857971,500,61.2,281.3
39.977966,-75.859192,400,56.5,283.3
39.978131,-75.860284,400,52.0,281.1
39.978195,-75.860535,400,50.0,281.5
39.97919,-75.86225,-50.0,18.5,0.0
39.97912,-75.861875,-50.0,18.5,0.0
39.979004,-75.861095,-50.0,17.5,0.0
39.978911,-75.860596,-50.0,16.5,0.0
39.978817,-75.860018,-50.0,15.5,0.0
39.978748,-75.859472,-50.0,14.8,0.0
39.978643,-75.858832,-50.0,13.8,0.0
39.97855,-75.858246,-50.0,13.2,0.0
39.978413,-75.857422,-50.0,13.8,0.0
39.97834,-75.856944,-50.0,15.5,0.0
39.978275,-75.856506,-50.0,12.2,0.0
39.97823,-75.856201,-50.0,9.2,0.0
39.977933,-75.855961,-50.0,6.2,0.0
39.977692,-75.856018,-50.0,8.2,0.0
39.977502,-75.856211,-50.0,6.8,0.0
39.977619,-75.856944,-50.0,25.5,0.0
39.977805,-75.857974,400,25.5,281.2
39.977945,-75.858973,400,50.2,282.6
39.977966,-75.85907,400,56.3,282.3
39.978104,-75.859985,400,63.4,281.8
39.97847,-75.862549,500,67.3,281.1
39.97855,-75.86278,500,74.7,282.4
39.979294,-75.868958,700,74.7,282.4
39.979388,-75.870021,700,72.3,274.8
39.979481,-75.87152,800,73.2,273.9
39.979574,-75.874453,900,73.1,273.1
39.979714,-75.8772,1000,72.3,274.8
39.979714,-75.878511,1000,71.0,268.4
39.97962,-75.879135,1100,70.6,262.7
39.979477,-75.879822,1100,69.9,253.4
39.979202,-75.880798,1100,71.2,246.0
39.978736,-75.881944,1200,72.9,243.1
39.977805,-75.884316,1300,73.4,242.4
39.976874,-75.886501,1400,74.3,241.0
39.975803,-75.88906,1500,76.1,241.8
39.975082,-75.89093,1500,76.5,244.4
39.974732,-75.892181,1500,74.3,250.4
39.974546,-75.893055,1600,73.5,255.0
39.974396,-75.894104,1600,74.2,259.9
39.97436,-75.895178,1600,75.0,268.5
39.974396,-75.896179,1700,75.1,273.0
39.9745,-75.897362,1700,74.2,280.1
39.974732,-75.898361,1800,73.8,285.7
39.974991,-75.899475,1800,73.7,290.6
39.975449,-75.900696,1800,73.8,296.6
39.97585,-75.901607,1900,74.1,301.8
39.976455,-75.902793,1900,74.2,307.3
39.977014,-75.903542,1900,75.7,313.4
39.977692,-75.904297,2000,75.7,317.7
39.978516,-75.905151,2000,76.6,324.0
39.979481,-75.905914,2000,80.1,330.9
39.979993,-75.906164,2100,81.9,334.7
39.980804,-75.906555,2100,85.1,342.2
39.98172,-75.90686,2100,88.6,348.9
39.982833,-75.907038,2100,91.4,354.4
39.983903,-75.907038,2100,96.0,1.8
39.984602,-75.906975,2200,99.6,6.3
39.986023,-75.906616,2200,103.6,12.8
39.986976,-75.906164,2200,106.6,18.6
39.987717,-75.905762,2100,108.7,24.4
39.98877,-75.904968,2100,111.1,30.3
39.989639,-75.904175,2200,113.4,37.5
39.990607,-75.903043,2200,116.0,45.0
39.991352,-75.901919,2100,117.0,49.5
39.991791,-75.901062,2100,120.4,54.5
39.992515,-75.899422,2100,123.9,61.6
39.993164,-75.897705,2200,123.0,63.4
39.994125,-75.895081,2300,118.2,66.0
39.995169,-75.891869,2400,113.8,67.3
39.996597,-75.887085,2500,112.7,68.7
39.997683,-75.883317,2500,117.0,71.6
39.998288,-75.880696,2600,117.7,73.7
39.99939,-75.875977,2700,115.8,73.4
40.000809,-75.870178,2800,113.8,71.6
40.0009,-75.869812,2800,113.8,71.6
40.000988,-75.86946,2800,114.2,71.1
40.00271,-75.863155,2700,115.4,70.8
40.003738,-75.85968,2700,112.5,67.5
40.006155,-75.852481,2700,114.4,67.9
40.006577,-75.850769,2700,117.0,73.1
40.006993,-75.848361,2700,119.6,77.9
40.007226,-75.846613,2600,121.8,80.1
40.008453,-75.837769,2600,122.4,78.7
40.009186,-75.83374,2600,125.2,75.2
40.01088,-75.825928,2600,120.3,74.6
40.012299,-75.819702,2600,118.3,72.8
40.013092,-75.816588,2500,121.8,70.8
40.01445,-75.811768,2600,119.6,69.4
40.0177,-75.800358,2700,116.1,69.8
40.01905,-75.795614,2700,117.0,67.4
40.019852,-75.793457,2700,120.0,61.1
40.02068,-75.791869,2700,121.8,54.3
40.02182,-75.790161,2700,123.2,47.6
40.022774,-75.789122,2700,124.8,40.5
40.024338,-75.787598,2700,122.1,35.0
40.026219,-75.786126,2700,120.1,30.0
40.030106,-75.783325,2700,116.8,28.1
40.032457,-75.781694,2700,112.4,29.3
40.034637,-75.78009,2700,107.4,29.0
40.037018,-75.778381,2800,104.4,30.5
40.03823,-75.777324,2800,106.0,35.8
40.039398,-75.776123,2800,107.0,41.6
40.040771,-75.774292,2800,110.3,46.5
40.043537,-75.770583,2800,115.3,45.3
40.046656,-75.766588,2700,119.5,44.0
40.052353,-75.759644,2700,114.6,42.9
40.054504,-75.75708,2700,109.7,42.4
40.057037,-75.754103,2800,107.0,41.6
40.064299,-75.745676,2800,111.9,41.4
40.066952,-75.742555,2700,112.5,42.5
40.074261,-75.733941,2700,107.6,42.0
40.077438,-75.730164,2700,102.7,42.2
40.078358,-75.729072,2800,102.0,41.8
40.080322,-75.726807,2800,106.3,41.2
40.081896,-75.725014,2800,111.2,41.7
40.084456,-75.722018,2800,116.1,42.2
40.087051,-75.718811,2700,119.6,43.3
40.092649,-75.711968,2700,114.6,42.9
40.096699,-75.707224,2800,114.0,41.8
40.099731,-75.703674,2800,118.9,42.3
40.102332,-75.700607,2700,118.9,42.3
40.110246,-75.691057,2700,114.0,41.8
40.113556,-75.687195,2700,109.1,41.3
40.115021,-75.685425,2700,107.5,45.8
40.11667,-75.683004,2800,107.0,48.4
40.116852,-75.682739,2700,107.0,48.4
40.117355,-75.681946,2800,105.6,48.5
40.120789,-75.676941,2700,107.0,48.4
40.124351,-75.671768,2800,109.0,48.0
40.125143,-75.670645,2700,107.6,48.0
40.125282,-75.670395,2800,107.6,48.0
40.126865,-75.668148,2700,107.6,48.0
40.131912,-75.661011,2800,111.1,47.5
40.132736,-75.659729,2700,111.9,47.9
40.133469,-75.658691,2800,111.1,47.5
40.13571,-75.655601,2700,109.7,47.6
40.135896,-75.655351,2800,109.7,47.6
40.136036,-75.655164,2700,110.4,47.2
40.142926,-75.645488,2700,109.7,46.8
40.146743,-75.64012,2800,107.6,47.3
40.149071,-75.636874,2700,111.8,47.2
40.156036,-75.626892,2700,114.0,47.5
40.160248,-75.620911,2800,113.2,47.2
40.162537,-75.617615,2700,115.4,48.2
40.169647,-75.607536,2700,111.8,47.2
40.17649,-75.597985,2700,110.3,46.5
40.177963,-75.595947,2800,110.3,46.5
40.181331,-75.591306,2800,115.3,46.0
40.183777,-75.588013,2700,116.7,46.7
40.190414,-75.57843,2700,116.8,47.4
40.194319,-75.572891,2700,111.8,47.2
40.19795,-75.567835,2800,108.2,46.9
40.203049,-75.56073,2800,112.5,46.8
40.205063,-75.557983,2700,114.0,47.5
40.206702,-75.5556,2800,115.4,48.2
40.208937,-75.552417,2700,120.3,47.7
40.216199,-75.541867,2700,120.3,47.7
40.216758,-75.541056,2800,120.4,48.4
40.218338,-75.538696,2700,119.8,48.7
40.223554,-75.531256,2700,115.4,47.5
40.22644,-75.527222,2700,111.8,46.5
40.227219,-75.526184,2800,110.3,46.5
40.230537,-75.521643,2800,115.3,46.0
40.23381,-75.517151,2800,120.2,46.3
40.235779,-75.514404,2700,123.2,47.6
40.240173,-75.508097,2700,118.3,48.1
40.241959,-75.505615,2700,114.0,47.5
40.243013,-75.504102,2700,111.1,47.5
40.244363,-75.502229,2700,106.2,47.3
40.246536,-75.499207,2700,101.9,46.6
40.247761,-75.497547,2800,98.3,46.2
40.252121,-75.491638,2800,103.2,45.8
40.253161,-75.490307,2800,108.2,45.4
40.255303,-75.487373,2800,113.2,46.4
40.256886,-75.48525,2800,118.1,46.7
40.25777,-75.484002,2700,120.3,47.0
40.259995,-75.480835,2700,124.6,47.6
40.261276,-75.479004,2700,124.7,48.2
40.261448,-75.478758,2700,124.7,48.2
40.265451,-75.472953,2700,120.4,48.4
40.267918,-75.469333,2700,115.4,48.2
40.269516,-75.46698,2700,111.1,47.5
40.271027,-75.464844,2700,106.1,46.5
40.272858,-75.462402,2800,102.6,46.2
40.277298,-75.456421,2800,106.8,46.1
40.277694,-75.455912,2800,108.2,46.1
40.277834,-75.455725,2800,108.2,46.1
40.281046,-75.451293,2700,112.5,46.8
40.286087,-75.44397,2700,114.0,48.2
40.289337,-75.439331,2700,109.0,48.0
40.293662,-75.43319,2700,104.1,47.7
40.294327,-75.43219,2800,102.6,47.0
40.297945,-75.427198,2700,104.7,46.5
40.300369,-75.423889,2700,109.0,47.2
40.300552,-75.423639,2800,110.4,47.2
40.302841,-75.42041,2800,115.4,47.5
40.303253,-75.419861,2800,116.8,47.4
40.305114,-75.417272,2700,120.3,47.0
40.308929,-75.411804,2700,118.3,48.1
40.312546,-75.406494,2800,116.8,48.1
40.313141,-75.40564,2700,116.8,48.1
40.313307,-75.405412,2800,116.8,48.1
40.31694,-75.400146,2800,118.2,47.4
40.317078,-75.399902,2800,119.6,47.4
40.31866,-75.397672,2700,120.3,47.7
40.322891,-75.391541,2800,120.3,47.7
40.323129,-75.391242,2700,120.3,47.7
40.330252,-75.381067,2700,115.4,47.5
40.332596,-75.377747,2700,111.1,47.5
40.336909,-75.371704,2700,107.5,46.5
40.337448,-75.370972,2800,107.5,45.8
40.34436,-75.361572,2800,109.6,46.1
40.345047,-75.360596,2700,110.3,46.5
40.350316,-75.353414,2800,111.8,46.5
40.353668,-75.348795,2800,116.8,47.4
40.355483,-75.346173,2800,121.8,47.7
40.3564,-75.344849,2700,123.9,47.9
40.360291,-75.339111,2700,121.1,48.0
40.362094,-75.336435,2700,116.2,48.5
40.365492,-75.331504,2700,111.9,47.9
40.371032,-75.323639,2800,110.4,47.2
40.375488,-75.317322,2800,115.4,47.5
40.37677,-75.31543,2700,118.2,47.4
40.382111,-75.307908,2700,113.2,47.2
40.384811,-75.304163,2700,109.6,45.4
40.386108,-75.302612,2700,109.0,42.0
40.387278,-75.301479,2700,108.0,36.3
40.388306,-75.300537,2700,105.7,32.6
40.389313,-75.299866,2800,104.2,26.8
40.391375,-75.298732,2800,103.1,22.8
40.393524,-75.297363,2800,102.4,26.1
40.396591,-75.295288,2800,103.8,28.8
40.399708,-75.29299,2700,105.3,30.2
40.403137,-75.290344,2800,103.6,30.8
40.404503,-75.289244,2700,102.6,29.8
40.408127,-75.286499,2700,107.2,30.9
40.410782,-75.284424,2700,111.6,30.7
40.413712,-75.282227,2800,114.2,29.9
40.414398,-75.281677,2700,114.7,30.4
40.423263,-75.275012,2700,110.1,29.4
40.431885,-75.268677,2700,107.4,29.0
40.439941,-75.262878,2800,103.4,28.3
40.443374,-75.260468,2700,102.5,28.6
40.4496,-75.255981,2800,106.1,28.7
40.455245,-75.251791,2700,110.1,29.4
40.455917,-75.251343,2800,110.6,29.8
40.45665,-75.250793,2700,111.5,29.5
40.465812,-75.24405,2700,114.6,29.2
40.469397,-75.241366,2800,114.1,28.8
40.469583,-75.241241,2700,114.6,29.2
40.470467,-75.240555,2800,114.6,29.2
40.470749,-75.240356,2800,114.6,29.2
40.471026,-75.240118,2800,114.6,29.2
40.476938,-75.235873,2800,119.1,29.1
40.478165,-75.234924,2700,118.2,29.4
40.48271,-75.231566,2700,119.1,29.1
40.483642,-75.230879,2700,117.8,30.0
40.483932,-75.230652,2800,117.8,30.0
40.485077,-75.229797,2800,118.7,29.8
40.485306,-75.229614,2800,118.7,29.8
40.487319,-75.22807,2700,121.4,30.1
40.490019,-75.226073,2800,122.8,30.3
40.493729,-75.223267,2700,123.2,29.7
40.494023,-75.223077,2800,123.2,29.7
40.494768,-75.222452,2700,123.2,29.7
40.504264,-75.215523,2700,118.6,28.7
40.507782,-75.213074,2700,114.5,28.1
40.511759,-75.210342,2800,112.3,28.2
40.513947,-75.208782,2800,109.7,28.9
40.518463,-75.205536,2800,108.3,28.7
40.526609,-75.199668,2800,113.3,29.0
40.528793,-75.197998,2800,117.3,29.6
40.53834,-75.190929,2800,117.3,29.6
40.542389,-75.187866,2800,113.4,30.2
40.543442,-75.186951,2800,114.6,35.8
40.544632,-75.185669,2800,114.7,42.2
