lat,lon,alt,gs,track
27.529224,-82.077326,4325,76.7,22.2
27.533973,-82.075107,4350,77.5,23.6
27.537277,-82.073416,4350,75.2,25.2
27.538069,-82.072942,4350,70.7,26.9
27.539291,-82.072224,4350,67.1,28.5
27.539652,-82.071991,4350,62.7,28.6
27.540161,-82.071654,4350,58.7,29.6
27.54063,-82.071357,4350,54.2,29.9
27.541306,-82.07098,4350,51.9,27.5
27.542213,-82.070512,4275,52.8,24.6
27.543091,-82.070048,4250,51.5,24.1
27.543376,-82.069931,4250,48.3,24.4
27.543656,-82.069773,4275,45.2,24.9
27.543982,-82.069561,4275,40.7,24.7
27.54454,-82.069297,4250,36.3,24.4
27.545238,-82.06898,4225,33.6,22.8
27.545334,-82.068908,4200,36.4,20.9
27.545563,-82.068856,4175,41.4,19.8
27.545883,-82.0687,4150,45.5,19.2
27.54603,-82.068663,4150,49.7,18.8
27.546524,-82.068493,4125,54.1,19.4
27.547007,-82.068241,4125,56.3,19.7
27.547706,-82.067977,4125,60.7,20.2
27.548126,-82.067819,4125,65.2,20.7
27.548497,-82.06766,4100,68.4,20.6
27.548823,-82.067501,4100,70.6,20.8
27.549179,-82.067353,4075,73.7,20.6
27.549707,-82.067132,4075,78.2,21.0
27.550552,-82.066731,4050,82.1,22.2
27.551663,-82.066234,4075,82.5,22.8
27.552687,-82.065706,4100,80.5,25.0
27.554735,-82.064596,4200,75.6,25.9
27.557435,-82.06317,4275,74.7,24.5
27.560089,-82.061797,4350,71.2,24.0
27.565384,-82.059113,4350,75.2,25.2
27.569352,-82.056938,4400,75.2,25.2
27.574054,-82.054402,4400,74.7,26.2
27.575592,-82.053464,4375,69.8,29.1
27.576324,-82.052998,4400,65.5,31.3
27.576941,-82.052554,4400,61.1,31.6
27.577286,-82.052324,4400,56.6,32.0
27.577592,-82.052078,4425,52.2,32.5
27.578156,-82.051703,4425,49.4,31.8
27.578756,-82.051286,4400,44.9,32.3
27.578979,-82.051132,4400,40.5,32.9
27.579483,-82.050718,4425,35.5,32.3
27.579987,-82.050407,4375,34.1,31.8
27.580353,-82.050148,4350,38.5,27.9
27.580572,-82.050071,4350,41.6,27.2
27.580902,-82.049889,4325,46.5,25.5
27.581177,-82.049733,4300,51.4,26.6
27.581589,-82.049526,4300,55.0,24.7
27.582015,-82.049332,4275,59.6,22.7
27.58223,-82.049215,4275,62.4,21.6
27.582527,-82.049068,4250,65.6,21.5
27.582962,-82.048904,4250,69.6,21.0
27.583318,-82.048751,4225,72.8,20.9
27.583832,-82.048541,4225,76.9,20.6
27.584747,-82.048179,4200,79.7,19.8
27.585879,-82.047694,4225,80.1,20.5
27.588226,-82.046624,4275,75.4,21.8
27.591614,-82.045069,4325,73.0,23.4
27.594025,-82.043786,4350,75.6,25.9
27.595748,-82.042941,4350,74.8,22.8
27.600124,-82.040986,4350,79.5,21.4
27.605301,-82.038695,4375,80.2,22.7
27.608185,-82.037244,4350,80.5,25.0
27.61125,-82.035546,4300,75.6,25.9
27.611575,-82.035387,4300,72.5,26.2
27.612041,-82.035123,4300,68.0,26.2
27.612305,-82.034964,4325,63.1,27.4
27.613037,-82.034498,4325,58.2,28.8
27.613907,-82.033979,4325,55.1,29.4
27.614322,-82.033697,4325,50.6,29.6
27.614685,-82.033461,4300,46.1,29.9
27.615326,-82.033047,4325,41.2,29.0
27.615998,-82.032588,4300,37.7,32.0
27.616699,-82.032062,4250,42.2,36.3
27.616975,-82.031849,4225,47.2,32.0
27.617394,-82.031585,4225,49.2,29.2
27.617752,-82.03144,4200,54.1,27.5
27.618279,-82.031162,4200,56.4,25.2
27.619117,-82.030687,4200,60.0,23.6
27.619908,-82.030317,4200,64.9,24.6
27.620819,-82.029834,4200,68.9,24.0
27.621398,-82.029525,4200,72.1,23.7
27.62191,-82.029313,4175,76.2,23.2
27.622604,-82.028953,4150,81.2,22.5
27.624517,-82.028046,4150,85.5,24.2
27.625305,-82.027657,4150,82.3,24.4
27.625946,-82.027346,4175,81.0,24.0
27.626705,-82.026989,4200,76.2,23.2
27.629917,-82.025405,4275,75.2,23.5
27.632309,-82.024237,4300,76.5,25.6
27.633957,-82.023304,4350,73.4,25.9
27.63541,-82.022605,4400,73.8,24.8
27.638576,-82.020862,4450,76.0,26.6
27.640182,-82.019884,4500,73.9,30.0
27.641235,-82.019106,4525,75.5,32.0
27.643045,-82.017957,4525,77.9,29.2
27.645326,-82.016637,4575,79.6,26.9
27.645559,-82.016478,4575,82.7,26.6
27.646257,-82.016109,4525,85.0,26.6
27.646454,-82.015997,4525,89.4,26.6
27.647232,-82.015531,4475,93.9,26.6
27.647793,-82.015211,4475,95.3,26.8
27.648119,-82.014999,4450,95.7,27.4
27.64856,-82.014753,4475,94.8,27.6
27.650299,-82.013717,4475,89.9,28.6
27.651352,-82.013043,4500,85.1,29.6
27.652914,-82.012042,4525,80.5,28.2
27.654217,-82.011355,4525,79.7,23.7
27.655655,-82.010763,4500,79.7,19.8
27.657802,-82.009982,4475,80.4,16.6
27.659897,-82.009348,4475,79.3,13.9
27.665085,-82.008068,4425,76.2,13.7
27.670715,-82.006565,4400,73.8,12.5
27.674188,-82.005809,4400,70.2,10.7
27.675911,-82.005492,4400,66.3,11.3
27.676376,-82.005386,4400,62.2,11.1
27.676895,-82.00527,4400,57.3,12.1
27.677354,-82.005122,4425,53.2,11.9
27.67754,-82.005069,4425,50.0,11.5
27.677959,-82.005017,4450,45.9,11.3
27.67836,-82.004907,4425,44.9,11.6
27.678843,-82.004805,4425,46.9,11.1
27.680193,-82.004541,4375,42.4,8.1
27.681823,-82.004277,4300,40.3,7.1
27.682983,-82.004181,4275,43.2,5.3
27.683219,-82.004172,4250,48.0,2.4
27.683578,-82.00413,4250,52.0,2.2
27.684128,-82.00413,4225,56.0,0.0
27.684677,-82.00413,4225,60.0,358.1
27.685501,-82.004181,4225,62.0,358.1
27.686783,-82.004181,4250,66.0,359.1
27.687269,-82.004224,4225,70.0,358.4
27.687836,-82.004233,4200,73.1,357.6
27.688705,-82.004285,4200,77.1,357.0
27.68985,-82.004389,4225,79.2,355.7
27.693832,-82.004855,4300,78.4,354.1
27.697278,-82.005281,4375,77.4,354.1
27.702119,-82.005809,4425,82.3,355.1
27.705872,-82.006203,4450,86.5,354.0
27.709382,-82.006548,4375,90.3,355.5
27.711197,-82.006707,4375,88.1,357.4
27.716877,-82.007024,4375,86.2,356.0
27.721485,-82.007446,4375,85.4,354.6
27.724651,-82.007869,4375,86.7,352.7
27.726425,-82.008172,4350,89.9,351.7
27.729126,-82.008586,4350,90.8,352.4
27.736568,-82.009665,4350,86.7,352.7
27.73732,-82.009726,4375,82.6,353.0
27.738419,-82.009882,4375,78.5,353.4
27.739288,-82.009986,4375,74.5,353.1
27.7397,-82.010089,4400,72.6,352.9
27.740067,-82.010141,4400,66.8,351.4
27.740618,-82.010246,4425,61.8,350.7
27.741577,-82.0104,4425,59.7,351.3
27.742035,-82.010452,4425,59.7,351.3
27.743225,-82.010668,4400,57.4,353.0
27.743691,-82.010721,4400,52.5,352.3
27.744141,-82.010763,4400,48.4,352.9
27.745285,-82.01097,4400,43.4,352.1
27.747601,-82.011302,4350,39.3,352.7
27.748672,-82.011461,4275,42.2,354.6
27.748856,-82.011488,4275,47.3,353.9
27.749359,-82.01154,4250,51.4,353.3
27.749634,-82.011592,4250,55.4,352.8
27.749929,-82.011619,4250,58.4,353.1
27.750487,-82.011672,4225,62.5,352.6
27.751465,-82.01183,4225,67.5,353.2
27.752489,-82.011989,4225,71.6,352.8
27.753159,-82.012058,4225,76.4,354.0
27.753937,-82.01211,4200,81.1,357.2
27.754863,-82.012042,4175,83.2,4.1
27.755655,-82.011883,4175,83.5,11.0
27.756363,-82.011644,4200,83.2,20.4
27.757051,-82.011249,4200,82.7,26.6
27.757703,-82.010827,4225,81.5,33.5
27.758286,-82.010297,4250,81.6,40.5
27.758774,-82.009718,4250,82.1,48.0
27.759201,-82.009001,4250,82.1,55.9
27.759611,-82.008239,4275,81.9,61.6
27.759888,-82.007446,4300,82.9,66.5
27.76003,-82.006865,4300,82.0,74.4
27.760217,-82.005756,4325,83.2,80.3
27.760217,-82.004858,4325,84.1,87.3
27.76017,-82.004172,4350,86.7,97.3
27.759984,-82.003274,4350,88.3,103.1
27.759658,-82.00227,4350,90.5,110.0
27.759286,-82.001583,4350,93.5,118.8
27.758835,-82.000813,4350,95.8,126.5
27.758102,-81.999932,4350,97.6,133.3
27.757237,-81.999101,4375,100.1,140.3
27.75612,-81.998256,4375,102.1,147.4
27.754956,-81.997569,4375,105.1,154.6
27.753792,-81.997094,4375,106.6,161.4
27.752536,-81.996724,4375,108.5,167.8
27.751092,-81.996513,4400,110.7,173.8
27.748764,-81.996356,4400,113.1,177.5
27.743737,-81.996196,4425,115.0,179.0
27.740339,-81.996249,4450,115.0,181.5
27.735125,-81.996513,4425,114.2,183.5
27.729172,-81.99703,4425,109.3,184.2
27.725601,-81.997237,4450,108.0,181.6
27.721893,-81.997237,4450,106.0,178.9
27.712097,-81.996978,4450,109.0,179.5
27.709801,-81.996988,4425,104.0,181.1
27.70816,-81.997082,4425,99.1,182.9
27.706309,-81.997252,4425,94.3,184.3
27.705751,-81.997305,4450,89.4,185.1
27.704727,-81.997393,4475,85.4,185.4
27.701933,-81.997675,4450,80.4,185.7
27.698954,-81.998045,4375,82.5,186.3
27.696762,-81.998429,4325,80.9,188.5
27.695984,-81.998585,4325,79.1,189.5
27.695788,-81.998573,4325,73.2,190.2
27.694885,-81.998792,4350,68.3,191.0
27.694107,-81.998947,4350,64.1,190.8
27.692505,-81.999258,4325,59.8,189.6
27.690109,-81.999788,4225,60.2,191.5
27.689969,-81.99984,4225,74.7,192.4
27.689209,-81.999984,4200,78.3,190.3
27.688705,-82.000088,4200,80.2,190.1
27.687549,-82.000316,4200,85.2,189.5
27.68573,-82.000658,4200,89.3,189.7
27.68443,-82.000897,4200,93.6,190.5
27.682846,-82.001279,4175,97.9,191.2
27.681404,-82.001583,4175,102.0,191.3
27.680333,-82.001795,4200,100.8,190.9
27.677354,-82.002376,4275,97.0,188.3
27.673909,-82.002851,4325,98.5,185.8
27.669159,-82.003301,4375,101.2,184.0
27.663341,-82.003643,4425,106.1,182.7
27.661697,-82.003715,4425,109.1,182.6
27.65985,-82.003855,4425,113.2,183.0
27.649469,-82.004383,4425,112.2,183.1
27.639267,-82.004959,4400,109.1,182.6
27.632217,-82.00527,4400,106.0,181.6
27.622421,-82.005529,4375,105.0,181.6
27.61637,-82.005756,4375,103.1,182.8
27.606857,-82.006358,4375,104.1,182.2
27.597982,-82.00676,4375,102.0,181.1
27.592349,-82.00676,4400,102.1,182.2
27.589556,-82.007024,4400,101.5,185.6
27.587834,-82.007235,4400,96.7,187.1
27.585692,-82.007605,4375,94.4,189.8
27.584198,-82.007913,4375,90.8,191.4
27.583832,-82.008016,4375,86.9,192.0
27.582687,-82.008327,4400,82.8,191.9
27.58141,-82.008608,4375,81.8,192.0
27.579483,-82.009105,4350,76.9,192.8
27.578476,-82.009364,4350,72.8,192.7
27.577698,-82.009571,4350,69.6,192.4
27.57692,-82.009726,4350,65.5,192.3
27.575823,-82.009982,4325,61.4,192.2
27.574287,-82.010351,4275,59.2,191.7
27.57399,-82.0104,4275,63.0,190.1
27.573682,-82.010457,4250,67.6,187.6
27.573356,-82.01051,4250,71.3,184.8
27.572937,-82.010556,4225,75.4,186.1
27.572378,-82.010615,4200,78.4,185.9
27.572021,-82.010659,4200,78.4,185.9
27.571261,-82.010721,4200,83.3,184.8
27.570377,-82.010774,4200,86.3,184.6
27.569352,-82.01088,4175,90.4,185.1
27.568189,-82.011038,4175,93.4,185.5
27.567304,-82.011144,4175,97.6,186.5
27.563906,-82.011566,4175,101.7,186.8
27.559753,-82.01211,4200,106.6,185.9
27.557528,-82.012306,4175,111.3,184.1
27.552966,-82.012675,4200,113.4,185.1
27.550323,-82.013043,4250,111.2,188.3
27.54657,-82.013613,4300,110.8,186.7
27.54158,-82.014131,4325,113.4,185.1
27.536719,-82.014471,4350,115.2,183.0
27.529411,-82.014894,4375,112.2,183.1
27.528107,-82.014999,4375,108.2,183.7
27.527206,-82.015064,4375,103.2,183.9
27.525742,-82.015168,4400,98.3,184.1
27.525009,-82.01522,4400,94.3,184.3
27.52446,-82.015271,4400,90.2,183.8
27.523407,-82.015375,4425,85.2,184.0
27.522614,-82.015422,4425,83.2,184.1
27.521078,-82.015528,4375,83.2,183.4
27.519196,-82.015634,4350,80.1,182.9
27.518471,-82.015686,4350,75.1,183.1
27.517822,-82.015738,4375,70.1,183.3
27.517121,-82.015792,4375,65.1,183.5
27.515771,-82.015897,4375,60.1,183.8
27.512924,-82.016101,4300,58.1,183.9
27.511395,-82.016214,4250,59.1,183.9
27.511093,-82.016256,4225,63.1,183.6
27.51079,-82.016267,4225,68.1,182.5
27.510231,-82.016267,4200,73.0,181.6
27.50972,-82.016308,4175,76.0,181.5
27.508881,-82.01632,4175,80.1,182.1
27.50766,-82.016412,4175,85.1,182.7
27.506786,-82.016425,4150,90.1,182.5
27.505737,-82.016515,4150,94.1,183.0
27.505297,-82.016531,4125,97.1,182.9
27.504552,-82.016584,4100,101.1,182.8
27.50376,-82.016637,4100,104.1,182.8
27.501293,-82.016848,4050,107.3,184.3
27.500748,-82.016878,4075,105.5,185.4
27.499291,-82.017059,4050,100.7,186.8
27.498367,-82.017241,4075,96.0,188.4
27.497681,-82.017344,4100,91.1,188.8
27.496871,-82.017482,4100,86.1,189.4
27.496674,-82.017552,4100,83.0,189.0
27.496353,-82.017603,4125,79.1,189.5
27.495893,-82.017693,4125,74.2,190.1
27.495529,-82.017759,4125,71.4,191.3
27.494934,-82.017914,4150,66.5,192.1
27.494217,-82.018063,4125,62.4,192.0
27.493195,-82.018329,4100,58.5,192.9
27.492599,-82.018484,4075,59.2,191.7
27.492309,-82.018538,4050,63.2,190.9
27.491983,-82.018591,4025,67.9,189.3
27.491657,-82.018644,4000,73.6,187.0
27.491284,-82.018644,3975,77.4,185.9
27.490726,-82.01875,3975,80.5,186.4
27.48999,-82.018847,3950,83.9,188.2
27.488957,-82.019066,3950,84.5,190.9
27.488165,-82.019278,3950,83.7,191.7
27.486008,-82.019728,3975,88.5,190.4
27.484953,-82.019912,3950,93.1,188.6
27.483307,-82.020195,3950,97.9,187.6
27.480148,-82.020713,3900,93.2,189.3
27.479736,-82.020816,3900,89.3,189.7
27.479134,-82.020915,3925,84.3,190.2
27.478762,-82.020968,3925,81.4,190.6
27.478271,-82.021127,3925,76.5,191.3
27.477691,-82.021232,3950,72.4,191.1
27.477356,-82.021335,3950,66.5,192.1
27.476761,-82.02149,3950,61.6,193.1
27.475983,-82.021697,3950,57.7,194.0
27.475457,-82.021813,3925,57.5,193.1
27.475067,-82.021957,3900,62.4,192.0
27.474572,-82.022024,3850,67.3,191.1
27.474197,-82.022112,3850,72.2,190.4
27.47392,-82.022183,3825,75.3,190.7
27.473373,-82.022267,3825,79.2,190.2
27.472803,-82.022394,3800,83.2,189.7
27.472366,-82.022475,3775,88.1,189.1
27.471588,-82.022578,3775,92.9,188.0
27.471176,-82.022682,3750,95.9,187.8
27.470476,-82.022764,3725,100.0,188.1
27.469162,-82.022993,3700,104.1,188.3
27.468474,-82.023133,3700,105.2,188.8
27.464264,-82.023978,3675,104.9,191.0
27.46225,-82.024496,3650,106.2,194.2
27.460886,-82.025035,3650,107.9,200.6
27.459908,-82.025563,3625,108.2,207.5
27.459,-82.026258,3600,110.4,213.6
27.458279,-82.026989,3600,112.0,220.7
27.457352,-82.028072,3600,114.0,228.2
27.456619,-82.029212,3600,115.4,236.3
27.455978,-82.030507,3600,116.3,243.4
27.455579,-82.031796,3600,117.3,251.1
27.4553,-82.033011,3600,118.9,257.4
27.45516,-82.034437,3575,119.3,265.7
27.455154,-82.03543,3575,120.0,270.0
27.455253,-82.036708,3575,120.8,276.6
27.455579,-82.038187,3600,120.3,283.5
27.455951,-82.039402,3600,120.3,291.5
27.456573,-82.040768,3600,120.4,299.3
27.457348,-82.042043,3600,119.3,304.8
27.458046,-82.042993,3600,117.7,310.9
27.458862,-82.043877,3625,115.3,316.8
27.459915,-82.04481,3625,111.6,323.8
27.460968,-82.045484,3650,107.4,331.0
27.462189,-82.04611,3675,103.6,337.9
27.463394,-82.04652,3700,99.5,344.9
27.464657,-82.046796,3700,98.5,350.1
27.466965,-82.04709,3750,95.5,354.0
27.471453,-82.0478,3800,94.9,352.1
27.475038,-82.048275,3850,94.4,354.5
27.479324,-82.048697,3925,93.4,354.5
27.484726,-82.049319,4000,91.4,355.0
27.489807,-82.049733,4075,89.2,356.1
27.495163,-82.050148,4125,89.2,356.1
27.500316,-82.050546,4200,88.4,354.8
27.50441,-82.050925,4275,85.3,355.3
27.509766,-82.051286,4300,88.1,356.8
27.517726,-82.051761,4350,91.1,357.5
27.521264,-82.05192,4375,87.1,358.0
27.522288,-82.051973,4375,83.0,359.3
27.52327,-82.051962,4400,78.0,0.0
27.524826,-82.051962,4375,73.0,0.8
27.526524,-82.05192,4375,68.0,0.8
27.527455,-82.05192,4375,63.0,0.0
27.528397,-82.051962,4375,58.0,359.0
27.528945,-82.051973,4375,53.0,358.9
27.530295,-82.052025,4375,49.1,356.5
27.53225,-82.052131,4300,46.2,355.0
27.5336,-82.05229,4275,42.3,353.2
27.534345,-82.052395,4250,46.7,350.1
27.535695,-82.052712,4225,51.0,348.7
27.538971,-82.053413,4200,52.2,347.8
27.540816,-82.053927,4225,51.7,345.4
27.542404,-82.054345,4225,51.2,347.6
27.543823,-82.054656,4225,50.8,349.8
27.544447,-82.054719,4225,50.1,356.6
27.545006,-82.054719,4225,50.0,2.3
27.545751,-82.054614,4225,50.5,8.0
27.546432,-82.054449,4225,49.5,14.0
27.546961,-82.054244,4225,50.0,19.9
27.547531,-82.053931,4225,49.2,26.6
27.548218,-82.053452,4225,49.4,31.8
27.548721,-82.053102,4225,50.0,36.9
27.549088,-82.052687,4250,48.8,44.2
27.549545,-82.052065,4250,49.0,50.8
27.549847,-82.051603,4250,49.9,57.3
27.550095,-82.051029,4250,50.5,62.9
27.550461,-82.050148,4250,51.6,68.4
27.550638,-82.049384,4250,51.9,74.4
27.550825,-82.048592,4250,51.8,80.0
27.550871,-82.047747,4250,53.2,84.6
27.550919,-82.046883,4225,56.0,90.0
27.550871,-82.04442,4225,56.0,92.1
27.550827,-82.042789,4250,52.0,90.0
27.550873,-82.042064,4250,51.2,85.5
27.550964,-82.041494,4250,49.8,79.6
27.551102,-82.04082,4250,49.3,72.3
27.55129,-82.040405,4225,49.2,66.0
27.55157,-82.039877,4225,49.4,58.2
27.551926,-82.039317,4200,47.8,52.7
27.552221,-82.038979,4200,48.1,45.0
27.552687,-82.038557,4200,48.2,41.6
27.553024,-82.038332,4175,50.3,31.2
27.553525,-82.038028,4150,51.1,23.0
27.554037,-82.03787,4150,52.5,17.7
27.554875,-82.037659,4125,54.1,11.7
27.555387,-82.037606,4100,56.2,5.1
27.556183,-82.037607,4100,58.0,359.0
27.557249,-82.037712,4075,59.3,354.2
27.558832,-82.037976,4025,57.7,351.0
27.559809,-82.038187,4025,54.3,347.2
27.560669,-82.038436,4000,54.8,345.2
27.562835,-82.03919,3925,58.2,344.0
27.565018,-82.039939,3900,59.8,342.5
27.568515,-82.041198,3900,61.4,341.0
27.570053,-82.041804,3900,60.4,343.7
27.570842,-82.041937,3900,59.8,350.4
27.571587,-82.042043,3925,58.2,355.1
27.572617,-82.042064,3925,56.0,0.0
27.574659,-82.04199,3975,53.0,2.2
27.575363,-82.04196,3975,52.5,7.7
27.576242,-82.041726,4000,51.2,12.4
27.580292,-82.040775,4000,54.1,11.7
27.581177,-82.040509,4025,51.9,15.6
27.581735,-82.040247,4025,51.1,23.0
27.582387,-82.039877,4025,50.1,28.6
27.582916,-82.039524,4025,49.9,32.7
27.583411,-82.039085,4050,49.7,40.1
27.583923,-82.038504,4025,50.9,45.0
27.584622,-82.037712,4025,55.2,47.9
27.585041,-82.037183,4025,59.5,47.7
27.585205,-82.036933,4025,62.3,47.6
27.585571,-82.036519,4000,67.2,46.8
27.585846,-82.036208,3975,70.7,46.2
27.586065,-82.035968,3950,75.0,46.1
27.58653,-82.035387,3925,79.2,46.0
27.587082,-82.034757,3925,82.7,45.5
27.588346,-82.033328,3900,87.7,45.9
27.589649,-82.03169,3875,92.2,49.4
27.590627,-82.030158,3875,93.0,53.8
27.591604,-82.028521,3900,93.0,58.2
27.593491,-82.024859,3950,90.9,60.3
27.595734,-82.020246,3900,89.1,61.1
27.596695,-82.018381,3850,89.0,57.4
27.597656,-82.016878,3825,91.4,53.0
27.598774,-82.015369,3775,90.7,48.6
27.599844,-82.014207,3725,92.0,43.2
27.601044,-82.013043,3675,92.5,38.8
27.602234,-82.01211,3625,94.3,34.2
27.603607,-82.011177,3550,94.5,29.8
27.604843,-82.010452,3500,94.8,24.9
27.606408,-82.00977,3450,95.3,20.9
27.608231,-82.009105,3375,96.8,16.2
27.610245,-82.008586,3300,98.1,11.8
27.612087,-82.008239,3225,98.3,9.4
27.613953,-82.008016,3150,100.4,5.1
27.615812,-82.007922,3075,102.0,1.1
27.618698,-82.007922,2975,102.0,359.4
27.621305,-82.008027,2900,102.2,356.6
27.623586,-82.008344,2850,101.8,352.7
27.627263,-82.00882,2750,100.0,352.0
27.629471,-82.00926,2750,101.4,350.4
27.634598,-82.010297,2725,101.0,348.6
27.638203,-82.011196,2675,102.4,347.6
27.6423,-82.012253,2600,105.8,346.9
27.648119,-82.013732,2525,106.3,348.1
27.655009,-82.015369,2475,102.4,347.6
27.65864,-82.016214,2425,98.5,350.1
27.659803,-82.016425,2400,96.9,352.3
27.660828,-82.016531,2325,96.6,353.5
27.661652,-82.016567,2275,97.1,357.6
27.662109,-82.016567,2275,97.0,358.2
27.662567,-82.016619,2275,96.0,358.2
27.664505,-82.016637,2225,91.1,358.1
27.664924,-82.01669,2250,90.1,358.1
27.665297,-82.01669,2250,85.1,356.6
27.666274,-82.016742,2275,80.1,357.9
27.667236,-82.016774,2275,76.0,358.5
27.668183,-82.016795,2275,74.1,357.7
27.668564,-82.016826,2250,74.0,358.5
27.669719,-82.016795,2200,76.0,1.5
27.670441,-82.016722,2175,76.4,6.0
27.671442,-82.016478,2125,75.5,11.5
27.672093,-82.016214,2100,73.7,20.6
27.673071,-82.015686,2050,73.8,26.6
27.673769,-82.015211,1975,72.9,33.2
27.674235,-82.014841,1975,73.2,35.0
27.675018,-82.01408,1925,72.5,39.4
27.675888,-82.013147,1875,74.3,44.5
27.676392,-82.012577,1850,76.4,43.9
27.676749,-82.0122,1825,83.5,43.1
27.677673,-82.011281,1850,85.0,41.2
27.678517,-82.010668,1875,85.4,35.0
27.679355,-82.010087,1900,86.4,28.4
27.680286,-82.009612,1925,87.7,24.2
27.681427,-82.009156,1925,91.4,17.8
27.682526,-82.008845,1950,92.0,11.9
27.683824,-82.008608,1975,92.9,8.0
27.684523,-82.008608,2000,96.0,1.8
27.685826,-82.008661,2000,98.3,355.3
27.686783,-82.008897,2025,101.4,350.4
27.687881,-82.009208,2025,105.4,343.5
27.689621,-82.009934,2025,108.9,339.6
27.691589,-82.010918,2050,109.7,335.8
27.692576,-82.011408,2075,108.3,334.9
27.695663,-82.013095,2175,105.1,334.6
27.699652,-82.015316,2225,106.9,332.7
27.705657,-82.01875,2275,110.5,333.7
27.710406,-82.021338,2275,105.6,335.4
27.712268,-82.022236,2300,102.6,336.4
27.714066,-82.023097,2325,102.6,336.4
27.719604,-82.025843,2275,103.6,337.9
27.724744,-82.028151,2300,100.7,339.0
27.728806,-82.029834,2350,103.7,340.9
27.73201,-82.031025,2350,102.5,341.2
27.73452,-82.032113,2325,106.8,338.0
27.738373,-82.033876,2275,108.5,340.1
27.740387,-82.034549,2300,105.8,344.6
27.743318,-82.035282,2300,102.4,347.6
27.747208,-82.036311,2300,101.1,345.7
27.752014,-82.037607,2300,101.4,347.5
27.756317,-82.038591,2275,102.8,349.4
27.761799,-82.039666,2300,102.4,350.5
27.767479,-82.040775,2325,104.9,349.0
27.776917,-82.042789,2300,107.1,348.7
27.786484,-82.045017,2300,104.1,348.4
27.791965,-82.046268,2300,104.7,349.5
27.793579,-82.04652,2275,102.6,353.8
27.796853,-82.046744,2275,101.2,356.6
27.801727,-82.047039,2300,100.1,357.1
27.804794,-82.04709,2325,100.0,359.4
27.805756,-82.04709,2325,100.0,1.7
27.809702,-82.047008,2275,102.0,0.0
27.813675,-82.047142,2275,101.1,357.7
27.818081,-82.04743,2250,98.1,357.1
27.821365,-82.047609,2275,96.4,354.6
27.824971,-82.048064,2250,100.5,354.3
27.828186,-82.048334,2200,102.2,356.6
27.831767,-82.048434,2150,101.0,358.9
27.835817,-82.048434,2075,100.0,0.6
27.839821,-82.048328,2000,103.1,2.2
27.845733,-82.048064,1950,101.0,1.7
27.847968,-82.047958,1850,103.1,2.2
27.849923,-82.047853,1825,103.2,3.3
27.851349,-82.047764,1825,101.2,3.4
27.854531,-82.04743,1775,100.6,6.3
27.856567,-82.047142,1775,100.7,6.8
27.859419,-82.046691,1825,100.5,9.7
27.867333,-82.045053,1825,96.3,9.6
27.871197,-82.04442,1825,93.8,7.3
27.873385,-82.044155,1825,96.7,7.1
27.875931,-82.043774,1800,98.9,7.6
27.877156,-82.043574,1825,98.9,7.6
27.88092,-82.042996,1900,96.2,9.0
27.886871,-82.04196,1850,99.0,8.1
27.891357,-82.041286,1850,96.6,6.5
27.893635,-82.041039,1825,95.6,6.6
27.897546,-82.040352,1750,98.2,8.8
27.901549,-82.039613,1650,99.8,11.0
27.902069,-82.039472,1675,99.0,11.6
27.907516,-82.038125,1625,96.5,13.2
27.910487,-82.037289,1525,97.3,14.9
27.913187,-82.036497,1425,97.3,14.9
27.914246,-82.036156,1400,96.6,15.6
27.917703,-82.035071,1300,95.6,15.8
27.921148,-82.033961,1250,93.4,15.5
27.923801,-82.033169,1150,91.9,14.5
27.926743,-82.032217,1050,93.0,16.9
27.930267,-82.031025,975,91.8,16.5
27.932053,-82.030404,950,89.8,18.8
27.932281,-82.0303,950,89.8,18.8
27.934204,-82.029471,950,89.7,22.3
27.934415,-82.029366,950,90.1,22.9
27.938873,-82.027139,900,86.8,24.5
27.941025,-82.025933,925,84.5,27.5
27.94368,-82.024243,900,84.2,29.9
27.944824,-82.023398,900,83.2,35.2
27.945634,-82.022741,900,84.1,34.8
27.946705,-82.022041,900,83.2,28.7
27.948148,-82.021287,950,84.6,24.4
27.948893,-82.021018,950,86.0,19.7
27.949638,-82.020748,975,86.6,14.0
27.950729,-82.020598,975,87.6,6.6
27.951965,-82.020493,950,89.0,1.3
27.954991,-82.020587,900,90.0,358.7
27.959786,-82.020748,850,92.1,357.5
27.960892,-82.020862,825,93.9,352.0
27.962021,-82.021179,825,96.5,346.8
27.963181,-82.021602,800,97.1,341.4
27.964188,-82.02213,800,100.2,334.0
27.965233,-82.022795,775,102.4,328.2
27.966202,-82.023556,775,103.4,322.5
27.966705,-82.024084,775,102.7,318.5
27.967529,-82.025088,825,102.7,311.5
27.968259,-82.026242,850,101.5,304.2
27.968811,-82.027306,875,100.7,297.8
27.969329,-82.028665,900,103.1,292.8
27.969702,-82.030011,925,104.5,285.0
27.96991,-82.031373,950,105.4,279.3
27.970093,-82.033433,975,106.3,274.3
27.970214,-82.035881,1000,108.0,271.6
27.970214,-82.039705,975,107.0,270.0
27.970139,-82.046427,925,104.0,268.4
27.970028,-82.050476,875,101.0,268.3
27.970093,-82.05155,850,100.6,276.3
27.970353,-82.052846,825,99.9,283.9
27.970642,-82.053768,825,99.0,290.1
27.971098,-82.054731,800,97.5,296.8
27.971564,-82.055431,800,96.3,304.9
