lat,lon,alt,gs,track
32.368655,-96.744092,3850,71.0,89.2
32.36684,-96.738879,3875,65.0,126.9
32.363251,-96.73429,3875,66.0,130.7
32.362289,-96.733191,3900,70.7,135.0
32.360825,-96.731488,3925,75.0,135.0
32.360046,-96.730499,3925,79.2,135.0
32.358994,-96.729291,3925,84.2,136.4
32.357849,-96.728027,3925,88.4,136.4
32.357483,-96.727643,3900,92.0,136.8
32.356888,-96.726984,3900,94.8,136.7
32.356293,-96.726379,3900,99.8,137.8
32.355062,-96.72509,3875,101.3,138.6
32.353712,-96.723689,3875,99.9,138.6
32.352036,-96.721839,3875,94.8,137.6
32.351245,-96.720998,3925,87.8,137.8
32.349104,-96.718756,3925,85.7,138.3
32.347916,-96.71748,3925,84.3,138.4
32.346497,-96.715954,3925,83.5,137.9
32.345938,-96.714776,3925,87.3,113.6
32.345845,-96.713992,3925,91.6,96.3
32.346176,-96.712811,3925,96.2,73.1
32.346451,-96.712372,3925,98.7,56.2
32.346909,-96.711877,3925,98.5,48.7
32.347458,-96.711493,3925,98.6,40.5
32.34901,-96.711245,3925,94.1,2.4
32.349802,-96.711581,3925,88.6,334.6
32.350662,-96.714294,3900,81.6,301.0
32.347687,-96.714459,3950,73.8,229.4
32.347183,-96.713416,3950,84.6,122.9
32.346497,-96.712198,3925,88.8,123.5
32.344262,-96.709676,3900,87.0,136.4
32.343191,-96.708667,3925,82.3,139.9
32.341003,-96.706439,3925,83.0,139.4
32.339886,-96.705752,3925,78.1,161.3
32.339374,-96.705752,3925,76.8,171.8
32.338898,-96.705945,3900,74.3,190.9
32.338769,-96.706032,3900,73.8,206.6
32.338536,-96.706369,3900,74.3,222.3
32.338348,-96.706769,3900,75.8,239.0
32.33821,-96.707209,3900,76.6,250.1
32.338165,-96.707758,3900,79.5,263.5
32.338257,-96.708499,3900,83.2,279.7
32.338486,-96.709131,3900,83.9,285.2
32.338715,-96.70946,3900,88.0,301.5
32.339002,-96.709844,3900,90.1,310.0
32.340088,-96.710669,3925,90.5,315.0
32.340538,-96.710797,3925,96.0,338.0
32.344774,-96.705976,3850,109.1,63.9
32.344122,-96.704295,3850,109.9,103.2
32.34361,-96.703622,3850,102.5,128.7
32.343145,-96.703118,3850,99.1,137.4
32.342972,-96.702979,3850,99.1,137.4
32.341888,-96.70194,3875,94.8,142.3
32.340271,-96.700562,3900,90.0,143.1
32.339281,-96.699642,3925,85.6,142.6
32.338536,-96.699082,3925,81.3,148.1
32.337512,-96.69897,3925,75.0,170.8
32.33714,-96.699138,3925,72.4,197.7
32.336907,-96.699306,3900,72.2,210.8
32.336534,-96.69981,3900,73.0,221.1
32.336441,-96.700035,3875,74.6,234.8
32.336302,-96.700427,3875,77.4,244.8
32.336197,-96.700891,3850,78.9,254.6
32.336162,-96.70138,3850,81.4,264.4
32.336197,-96.701935,3850,83.4,275.5
32.336395,-96.702613,3825,86.3,288.2
32.336517,-96.702869,3825,87.7,294.2
32.336907,-96.703398,3850,89.8,307.8
32.337791,-96.704183,3850,94.7,328.8
32.339328,-96.704631,3825,100.8,352.6
32.340134,-96.704572,3825,104.2,3.3
32.34375,-96.701001,3775,109.6,68.6
32.343796,-96.699298,3800,101.3,94.5
32.343567,-96.698364,3825,96.8,106.2
32.343201,-96.697485,3850,92.6,116.3
32.343052,-96.697288,3850,91.6,121.6
32.342493,-96.696615,3850,86.3,135.9
32.341562,-96.695775,3875,84.4,143.7
32.340591,-96.694849,3875,86.7,140.6
32.339141,-96.693589,3850,84.1,145.2
32.338165,-96.692871,3850,81.3,148.1
32.336907,-96.692019,3850,78.4,150.2
32.335281,-96.690784,3875,74.3,146.5
32.334393,-96.690057,3875,73.5,146.1
32.333788,-96.689609,3900,70.7,146.5
32.332252,-96.688432,3900,69.9,146.1
32.331848,-96.688092,3875,70.5,145.4
32.329598,-96.683387,3825,71.0,144.7
32.329834,-96.683093,3825,91.0,56.7
32.330343,-96.682602,3800,92.9,48.9
32.330762,-96.682378,3800,95.2,31.7
32.331181,-96.682266,3800,96.3,15.1
32.332306,-96.682599,3800,92.9,345.7
32.332764,-96.683093,3825,88.0,323.8
32.332996,-96.683611,3825,81.4,297.8
32.333043,-96.684004,3825,77.4,284.2
32.332996,-96.684396,3850,73.1,267.6
32.332901,-96.684851,3850,68.6,251.3
32.332577,-96.685293,3875,66.2,231.8
32.331711,-96.68562,3900,65.5,192.3
32.331414,-96.685517,3900,65.5,192.3
32.330978,-96.685291,3875,73.4,154.1
32.330063,-96.684137,3900,74.4,149.3
32.329691,-96.683555,3875,84.6,128.8
32.328873,-96.682654,3900,84.2,133.6
32.328481,-96.682322,3900,82.6,141.9
32.328323,-96.682214,3900,81.5,146.5
32.326619,-96.681033,3925,80.6,150.3
32.326263,-96.680841,3925,78.7,154.4
32.32576,-96.680676,3925,78.0,157.4
32.325176,-96.680696,3950,74.1,183.1
32.324615,-96.680896,3925,73.4,191.0
32.324338,-96.681033,3925,74.3,199.6
32.324012,-96.681313,3925,75.5,214.7
32.323654,-96.681775,3900,76.4,226.1
32.323471,-96.682159,3900,76.9,237.8
32.323288,-96.682654,3900,77.5,246.4
32.323242,-96.683258,3875,79.4,259.1
32.323242,-96.683698,3875,81.1,272.1
32.323314,-96.68406,3875,83.7,281.7
32.323608,-96.684741,3850,87.2,296.6
32.324012,-96.685293,3850,92.2,310.6
32.329458,-96.683275,3850,102.7,41.5
32.329598,-96.68277,3875,96.6,74.4
32.329651,-96.681995,3875,95.9,78.6
32.329605,-96.6815,3875,92.2,93.7
32.329468,-96.680841,3875,89.3,105.6
32.328644,-96.679578,3875,83.0,139.4
32.328369,-96.679413,3850,80.8,148.7
32.327728,-96.679193,3850,80.0,161.8
32.326386,-96.678566,3875,81.2,157.5
32.32471,-96.677614,3875,80.1,154.1
32.323242,-96.676721,3900,77.0,150.4
32.32215,-96.675988,3900,78.6,148.5
32.321498,-96.675427,3875,79.1,147.9
32.319672,-96.67403,3875,80.7,146.1
32.31958,-96.673975,3875,80.7,146.1
32.317029,-96.67184,3900,76.6,144.0
32.314774,-96.66991,3875,81.2,142.0
32.311981,-96.667328,3850,80.2,144.1
32.311536,-96.66702,3875,77.0,155.4
32.311024,-96.666907,3850,74.0,166.7
32.310698,-96.666907,3850,73.1,176.9
32.310333,-96.666998,3825,72.6,187.1
32.310046,-96.667132,3800,73.4,199.9
32.30972,-96.667412,3800,73.6,211.1
32.309509,-96.667657,3775,74.7,219.0
32.309326,-96.668042,3775,75.5,235.3
32.309115,-96.668869,3775,76.2,250.9
32.309115,-96.669374,3750,77.1,273.0
32.309208,-96.669766,3750,77.7,281.9
32.309555,-96.670459,3750,80.2,303.3
32.30986,-96.670831,3750,82.1,313.0
32.310379,-96.671173,3750,84.9,328.0
32.311615,-96.671503,3725,90.5,346.6
32.311815,-96.671448,3725,90.5,346.6
32.312281,-96.671336,3700,94.6,6.7
32.312932,-96.671055,3675,97.7,19.7
32.31459,-96.670239,3675,98.1,23.4
32.315679,-96.669598,3675,99.0,29.7
32.316424,-96.668925,3675,100.0,36.9
32.317062,-96.668207,3650,101.1,44.6
32.317681,-96.6673,3650,102.0,52.6
32.318069,-96.666339,3650,101.6,64.9
32.318239,-96.665562,3650,99.0,76.0
32.318239,-96.664946,3650,98.0,81.8
32.318007,-96.663937,3650,91.1,107.2
32.317634,-96.66332,3650,88.6,118.3
32.317337,-96.663043,3650,85.0,132.1
32.316982,-96.66276,3625,82.7,147.9
32.316238,-96.662591,3600,78.9,167.6
32.315912,-96.662535,3600,77.1,177.0
32.315213,-96.662704,3600,74.7,192.4
32.314865,-96.662878,3600,73.4,199.9
32.31459,-96.663098,3600,72.4,212.6
32.314362,-96.663428,3600,71.4,225.6
32.314236,-96.663769,3600,71.3,238.8
32.314096,-96.664161,3600,71.2,250.3
32.31405,-96.664665,3600,71.5,263.6
32.314143,-96.66545,3600,71.9,278.8
32.314376,-96.666235,3600,72.8,290.9
32.314748,-96.666907,3600,74.3,303.5
32.315323,-96.667603,3600,77.8,317.1
32.316879,-96.668646,3550,83.3,335.9
32.318024,-96.669305,3550,83.7,330.7
32.318845,-96.66999,3550,83.8,326.7
32.31917,-96.670383,3525,83.5,316.9
32.321126,-96.672793,3525,88.4,314.5
32.322418,-96.674414,3525,92.2,310.6
32.323746,-96.676447,3500,97.0,307.5
32.32471,-96.678118,3500,99.0,303.0
32.325943,-96.680292,3500,102.4,305.9
32.326246,-96.680809,3500,102.2,306.6
32.326526,-96.681201,3525,102.0,307.4
32.328094,-96.683533,3525,102.5,308.7
32.328461,-96.684082,3525,102.5,308.7
32.331528,-96.688477,3475,107.3,309.3
32.33194,-96.689081,3475,108.9,308.7
32.334183,-96.692487,3425,113.6,306.8
32.337112,-96.697375,3325,118.5,305.0
32.339747,-96.701604,3250,119.8,307.5
32.340958,-96.703253,3225,118.3,311.9
32.343933,-96.706879,3150,114.6,314.3
32.346822,-96.710292,3050,113.9,313.9
32.349152,-96.713251,2950,114.7,312.2
32.352219,-96.717371,2850,114.1,311.1
32.35441,-96.720438,2775,112.4,308.5
32.356412,-96.723296,2700,112.6,311.8
32.360367,-96.728247,2625,111.9,312.1
32.362324,-96.731032,2550,112.2,309.9
32.368881,-96.736102,2400,112.4,324.0
32.369705,-96.736212,2375,112.4,324.0
32.372772,-96.736926,2325,112.4,324.0
32.373031,-96.737085,2325,112.4,324.0
32.375871,-96.739215,2300,109.0,322.1
32.380737,-96.745605,2225,104.4,310.0
32.385178,-96.75379,2300,109.4,300.8
32.387466,-96.757965,2325,110.8,301.0
32.388107,-96.758569,2325,111.5,309.5
32.38916,-96.759558,2325,113.9,321.4
32.391129,-96.7617,2325,114.7,317.8
32.392227,-96.763019,2325,117.5,312.9
32.394196,-96.76593,2300,120.0,309.9
32.394928,-96.767249,2300,121.8,304.0
32.395752,-96.769006,2300,122.2,298.9
32.397812,-96.773566,2375,117.7,299.0
32.398773,-96.775873,2400,115.4,295.7
32.399323,-96.777686,2400,114.0,291.6
32.400192,-96.780707,2425,111.3,287.8
32.401245,-96.785101,2425,110.2,285.8
32.401932,-96.788562,2425,109.7,282.6
32.403122,-96.794989,2400,111.4,281.9
32.403534,-96.796252,2400,110.1,287.5
32.404221,-96.79823,2425,107.7,291.8
32.404907,-96.799823,2425,106.9,297.3
32.405914,-96.801746,2425,106.0,301.9
32.406326,-96.802844,2450,103.8,295.1
32.406555,-96.804053,2450,102.8,287.5
32.406647,-96.804932,2425,102.0,277.9
32.406738,-96.807129,2425,102.3,274.5
32.406967,-96.810699,2425,100.8,277.4
32.407333,-96.813281,2425,101.4,279.6
32.407837,-96.815643,2400,100.9,283.8
32.408295,-96.817456,2400,100.6,287.4
32.409164,-96.820148,2400,99.4,290.6
32.410995,-96.82608,2325,102.2,290.0
32.412231,-96.830255,2300,103.7,287.4
32.413513,-96.835638,2300,105.8,285.4
32.415298,-96.843274,2325,106.3,286.4
32.415894,-96.845361,2275,104.7,287.2
32.416626,-96.847833,2250,105.1,291.2
32.418091,-96.851788,2175,103.9,293.9
32.419739,-96.856128,2100,105.3,292.9
32.421158,-96.859753,2000,105.6,294.6
32.422028,-96.861621,1925,106.5,298.0
32.422989,-96.863544,1875,107.5,300.1
32.423996,-96.865466,1850,106.0,301.9
32.42482,-96.867004,1825,101.2,302.9
32.428162,-96.873157,1775,102.4,301.8
32.429306,-96.875024,1750,103.8,306.0
32.431915,-96.879034,1675,104.0,308.0
32.434616,-96.883044,1625,105.1,309.6
32.436447,-96.885516,1600,105.6,311.5
32.440613,-96.89101,1575,102.6,313.0
32.442078,-96.892657,1575,100.5,317.4
32.443726,-96.89425,1550,100.9,320.6
32.445007,-96.895349,1550,99.6,324.4
32.44606,-96.896063,1550,97.9,327.9
32.447067,-96.896558,1525,96.3,336.1
32.448761,-96.897327,1550,98.1,339.7
32.450226,-96.897821,1525,99.3,343.0
32.451416,-96.898096,1525,98.1,348.2
32.452744,-96.898315,1525,95.5,354.0
32.454163,-96.898315,1525,93.0,358.8
32.45755,-96.898315,1525,92.0,1.2
32.459106,-96.898151,1525,90.5,5.7
32.460892,-96.897986,1550,86.4,5.3
32.461899,-96.897876,1575,84.2,4.1
32.465515,-96.897711,1575,86.1,2.0
32.468445,-96.897766,1550,88.0,359.4
32.469955,-96.897766,1550,87.1,357.4
32.472702,-96.897931,1600,83.1,357.9
32.474945,-96.898041,1575,88.0,359.4
32.4776,-96.898151,1575,90.1,357.5
32.477875,-96.898151,1575,90.1,357.5
32.478058,-96.898151,1575,88.1,356.8
32.478516,-96.898206,1625,85.2,356.0
32.478882,-96.898206,1625,78.2,355.6
32.479019,-96.89826,1625,76.2,355.5
32.479202,-96.89826,1625,72.3,355.2
32.479431,-96.898315,1625,72.3,355.2
32.479568,-96.898315,1625,69.3,355.0
32.480072,-96.898425,1625,68.5,353.3
32.48053,-96.89859,1600,67.5,348.0
32.480988,-96.898865,1600,67.8,338.4
32.481216,-96.899139,1575,69.1,325.6
32.481445,-96.899414,1575,72.2,317.2
32.481812,-96.900183,1550,76.0,305.4
32.48204,-96.900842,1525,80.2,292.7
32.482269,-96.901941,1475,82.5,289.1
32.482544,-96.903369,1425,86.1,282.8
32.482635,-96.903644,1425,85.5,280.8
32.482864,-96.905786,1375,80.6,277.1
32.482956,-96.907599,1325,79.2,273.6
32.48291,-96.908643,1275,78.0,270.0
32.482773,-96.909247,1250,76.3,259.4
32.482498,-96.909796,1250,74.5,247.9
32.482315,-96.910126,1225,74.4,239.3
32.481995,-96.910455,1225,73.8,229.4
32.48172,-96.91062,1200,74.2,217.3
32.4814,-96.910785,1175,74.3,209.0
32.480942,-96.910895,1150,75.2,203.5
32.480576,-96.91095,1125,76.1,189.8
32.479706,-96.911005,1075,76.0,181.5
32.478516,-96.91095,1025,74.1,177.7
32.477188,-96.91095,975,73.0,181.6
32.476639,-96.91106,975,71.7,188.0
32.476044,-96.911169,975,67.5,192.0
32.475449,-96.911334,950,64.9,189.8
32.474762,-96.911334,925,63.2,184.5
32.473846,-96.911389,900,64.0,180.0
32.472244,-96.911389,825,64.0,181.8
32.470505,-96.911554,800,63.2,184.5
32.468445,-96.911719,725,61.0,181.9
32.46579,-96.911938,650,59.1,183.9
32.462311,-96.912213,625,55.1,183.1
32.461349,-96.912268,625,43.2,185.3
32.460983,-96.912323,625,43.2,185.3
32.462723,-96.912158,675,0.0,0.0
32.459747,-96.912488,775,80.4,185.7
32.457001,-96.912762,875,82.3,184.9
32.453888,-96.913092,975,84.3,184.8
32.451187,-96.913257,1050,85.1,182.0
32.448486,-96.913312,1150,85.0,180.7
32.447296,-96.913477,1175,85.7,187.4
32.446426,-96.913806,1250,84.2,195.9
32.445648,-96.914246,1275,83.0,201.9
32.445007,-96.914685,1300,84.1,206.9
32.444229,-96.915399,1350,84.1,214.8
32.44368,-96.916003,1375,85.0,222.1
32.443176,-96.916718,1400,85.6,226.4
32.442581,-96.917651,1425,87.0,232.5
32.44194,-96.91886,1450,88.0,238.5
32.441254,-96.920673,1550,89.0,244.0
32.441162,-96.921112,1575,88.6,253.6
32.441071,-96.922101,1600,88.1,257.5
32.441025,-96.92276,1625,88.1,267.4
32.441116,-96.923804,1650,88.2,273.9
32.441345,-96.925232,1675,88.3,279.8
32.44194,-96.9271,1725,88.8,284.4
32.442123,-96.927484,1750,90.1,292.9
32.442719,-96.928857,1800,90.4,297.7
32.443268,-96.929681,1825,88.8,305.8
32.444,-96.930615,1850,87.8,312.2
32.445328,-96.932153,1900,88.4,315.5
32.446472,-96.933252,1950,90.3,320.8
32.447891,-96.93446,2000,89.9,325.4
32.44986,-96.935834,2050,91.1,328.9
32.452652,-96.937756,2150,91.6,328.4
32.453384,-96.938416,2150,91.3,325.3
32.454025,-96.93913,2175,91.4,319.0
32.456268,-96.941602,2250,91.2,316.3
32.458191,-96.943964,2350,91.9,314.1
32.460754,-96.94704,2450,91.2,313.7
32.463226,-96.950391,2550,92.1,311.5
32.464737,-96.952533,2600,92.6,308.0
32.46698,-96.955829,2675,95.8,310.3
32.468582,-96.957806,2725,96.9,313.8
32.470367,-96.959894,2800,95.5,317.1
32.473709,-96.9633,2875,98.4,317.1
32.474716,-96.964398,2850,100.5,316.6
32.476135,-96.965991,2850,104.7,316.5
32.478378,-96.968573,2850,109.6,316.1
32.482086,-96.972693,2875,113.3,317.9
32.484009,-96.974561,2925,111.0,321.6
32.486023,-96.976208,2975,107.6,324.8
32.487579,-96.977307,3025,106.2,330.0
32.490784,-96.979504,3050,108.8,327.8
32.493118,-96.981372,3075,109.0,324.7
32.494949,-96.983075,3050,109.2,322.8
32.495361,-96.983459,3050,109.3,320.2
32.497604,-96.985876,2975,111.1,316.8
32.499435,-96.988019,2875,111.0,314.6
32.501038,-96.990106,2825,115.3,313.2
32.502228,-96.991534,2775,119.6,312.6
32.504608,-96.994446,2725,123.7,315.3
32.506622,-96.996643,2625,122.4,317.3
32.508774,-96.99895,2525,122.4,317.3
32.512207,-97.002686,2425,121.1,318.0
32.515594,-97.006366,2325,118.9,317.0
32.517014,-97.007959,2275,117.4,316.4
32.519211,-97.010596,2200,122.3,314.7
32.521729,-97.013837,2150,126.7,312.1
32.523056,-97.01554,2100,129.6,312.2
32.526398,-97.019824,2000,131.0,312.2
32.529053,-97.023395,1900,132.0,310.1
32.531525,-97.026691,1800,130.9,312.8
32.534592,-97.030316,1725,131.5,315.6
32.536285,-97.032239,1675,128.0,316.6
32.53656,-97.032513,1675,127.3,316.3
32.537064,-97.033118,1700,124.5,317.0
32.537933,-97.034052,1725,120.3,317.0
32.538712,-97.034821,1725,115.4,317.5
32.539856,-97.035919,1725,110.8,323.4
32.542714,-97.03736,1800,105.3,341.7
32.550156,-97.038721,1875,107.5,354.7
32.553772,-97.038391,1875,107.5,354.7
32.555695,-97.038007,1850,107.5,354.7
32.556107,-97.037897,1850,104.6,9.9
32.560455,-97.036908,1800,105.3,12.1
32.563065,-97.036304,1775,105.7,10.4
32.564209,-97.036029,1775,105.5,12.6
32.566086,-97.035315,1800,105.7,17.1
32.568644,-97.034277,1825,106.3,19.8
32.573593,-97.032074,1875,110.4,19.6
32.579584,-97.029624,1950,112.9,18.6
32.581604,-97.028833,1950,112.3,17.6
32.583664,-97.028009,1950,114.8,18.3
32.586287,-97.026822,1950,119.8,22.1
32.588791,-97.025482,1950,119.4,25.3
32.596715,-97.020768,1900,119.4,26.4
32.600647,-97.018451,1925,116.7,25.9
32.60527,-97.016144,1925,115.3,21.9
32.609848,-97.013782,1925,118.2,24.0
32.617081,-97.009882,1925,121.7,25.3
32.623901,-97.006091,1900,120.3,25.1
32.628525,-97.003619,1875,118.3,22.9
32.63107,-97.002495,1875,118.9,19.6
32.63242,-97.002047,1850,119.6,14.0
32.637222,-97.002136,1825,121.4,348.6
32.639822,-97.003672,1775,122.4,342.9
32.640564,-97.004279,1750,125.6,326.7
32.642029,-97.005652,1675,126.6,323.7
32.644291,-97.00782,1600,127.9,320.7
32.646712,-97.010286,1550,126.7,317.9
32.650902,-97.014883,1450,122.4,316.7
32.654533,-97.018862,1425,116.7,316.7
32.658536,-97.023066,1375,114.0,318.2
32.660678,-97.024804,1375,110.0,333.0
32.666885,-97.025812,1375,98.5,354.2
32.67334,-97.026636,1375,98.3,355.3
32.677809,-97.02699,1375,98.3,355.9
32.681347,-97.027214,1350,98.1,357.7
32.686432,-97.027295,1350,97.0,358.8
32.691728,-97.027382,1325,98.0,359.4
32.694855,-97.027405,1325,98.0,0.6
32.701813,-97.02713,1325,95.0,1.2
32.706848,-97.026965,1250,93.1,2.5
32.707306,-97.02691,1275,88.1,2.0
32.708221,-97.02691,1275,88.1,2.0
32.711197,-97.026746,1275,78.1,2.9
32.713394,-97.026691,1200,78.1,2.9
32.716494,-97.026598,1150,78.0,1.5
32.72168,-97.02724,1075,76.4,354.0
32.723099,-97.030811,1025,76.4,354.0
32.723145,-97.031195,1000,80.1,279.3
32.72329,-97.033268,1000,80.1,279.3
32.723373,-97.034491,1000,75.2,273.8
32.72343,-97.037696,975,72.0,271.6
32.723523,-97.042685,1000,74.0,270.8
32.723477,-97.044478,975,73.2,266.1
32.723236,-97.045312,1000,70.9,248.5
32.723058,-97.045599,1000,69.9,236.1
32.722546,-97.04616,1000,70.0,224.4
32.722092,-97.046411,975,70.0,211.0
32.721176,-97.046686,950,70.1,194.0
32.72081,-97.046741,925,70.1,194.0
32.720451,-97.046833,925,73.6,187.0
32.719054,-97.046889,900,72.0,180.8
32.713669,-97.046851,750,68.1,176.6
32.712067,-97.046851,700,65.0,180.0
32.709185,-97.046833,625,62.0,180.0
32.705275,-97.046889,575,63.0,180.0
32.704669,-97.046889,550,62.0,180.0
