lat,lon,alt,gs,track,vs
38.681092,-121.601135,850,154.1,178.5,2816
38.679603,-121.601013,950,155.4,175.9,2624
38.677963,-121.6008,1050,155.4,172.2,2688
38.676204,-121.600281,1150,156.7,167.5,2688
38.674808,-121.599731,1250,157.8,161.9,2560
38.673318,-121.598877,1325,161.0,153.4,2112
38.671463,-121.597456,1425,164.5,147.7,1792
38.67009,-121.596023,1475,167.4,142.0,1536
38.668945,-121.59465,1525,171.3,137.4,1472
38.66748,-121.592679,1600,176.2,132.5,1408
38.665924,-121.590231,1675,181.0,127.8,1344
38.66478,-121.588022,1725,185.3,124.9,1280
38.664008,-121.586548,1775,188.7,122.0,1344
38.663132,-121.584499,1825,192.1,119.6,1472
38.662006,-121.581848,1875,195.9,117.3,1664
38.660749,-121.578552,1975,199.9,115.8,1728
38.659539,-121.575317,2050,204.4,115.2,1536
38.658279,-121.571781,2150,208.5,115.0,1792
38.657071,-121.568542,2250,212.0,115.1,2240
38.656036,-121.565751,2350,213.3,115.8,2624
38.655075,-121.563362,2450,214.2,117.5,2816
38.653952,-121.56073,2550,214.4,118.7,2880
38.653061,-121.558705,2650,215.0,119.6,2880
38.652044,-121.556458,2750,215.9,120.0,2880
38.650973,-121.554077,2850,216.4,120.2,2880
38.649765,-121.551481,2950,217.8,120.3,2816
38.648575,-121.548913,3050,217.8,120.3,2880
38.647621,-121.546753,3150,219.2,120.4,3008
38.646597,-121.544556,3250,219.2,120.4,3200
38.645782,-121.542883,3350,218.8,120.8,3392
38.644913,-121.541032,3425,218.8,120.8,3520
38.64418,-121.539419,3525,218.0,120.9,3584
38.643199,-121.537354,3625,217.1,121.1,3648
38.642395,-121.535658,3725,217.1,121.1,3584
38.641571,-121.533986,3825,216.8,121.4,3520
38.640685,-121.532104,3925,216.8,121.4,3456
38.639661,-121.529968,4025,216.8,121.4,3456
38.63887,-121.528254,4125,215.9,121.6,3392
38.637863,-121.526224,4225,216.5,121.8,3328
38.637007,-121.524475,4300,216.5,121.8,3328
38.636215,-121.522821,4400,216.1,122.2,3264
38.635345,-121.521029,4475,216.1,122.2,3200
38.634447,-121.519226,4575,216.7,122.4,3136
38.633283,-121.516968,4675,217.2,122.6,2944
38.632233,-121.51482,4775,218.6,122.7,2688
38.630814,-121.512073,4875,220.0,122.8,2432
38.629669,-121.509744,4975,221.4,122.8,2240
38.628204,-121.506878,5075,224.1,123.0,2048
38.626419,-121.503415,5175,227.4,123.3,1792
38.624392,-121.499451,5275,231.0,123.3,1600
38.622894,-121.496609,5325,234.6,123.3,1408
38.621645,-121.494141,5375,237.4,123.5,1216
38.620761,-121.492493,5400,241.0,123.5,1152
38.619553,-121.4901,5450,244.6,123.5,1088
38.618386,-121.487854,5475,247.7,123.3,1152
38.61676,-121.484667,5550,251.8,123.5,1600
38.615433,-121.482099,5600,254.1,123.4,1984
38.61415,-121.479614,5675,254.9,123.3,2432
38.612778,-121.476965,5775,256.3,123.4,2624
38.611357,-121.474243,5875,257.7,123.4,2752
38.609711,-121.471113,5975,258.5,123.3,2752
38.608383,-121.468546,6075,260.4,123.6,2816
38.60701,-121.465918,6175,261.3,123.4,3136
38.606329,-121.464539,6225,261.3,123.4,3392
38.605591,-121.463112,6300,262.7,123.5,3840
38.604446,-121.460903,6400,262.7,123.5,4224
38.603723,-121.459473,6500,262.7,123.5,4480
38.602698,-121.45752,6600,261.8,123.6,4608
38.601907,-121.456055,6675,262.1,123.3,4544
38.601255,-121.454834,6750,262.1,123.3,4480
38.60065,-121.453613,6825,262.7,123.5,4352
38.599686,-121.451768,6925,263.5,123.4,4224
38.597809,-121.448125,7125,263.5,123.4,4160
38.595716,-121.444092,7325,264.9,123.4,4096
38.593667,-121.440125,7525,266.3,123.5,3968
38.591629,-121.436184,7725,267.1,123.4,3968
38.589569,-121.432183,7925,269.9,123.5,3968
38.587569,-121.428406,8125,269.9,123.5,3904
38.585288,-121.42395,8325,272.6,123.6,3584
38.582703,-121.419047,8525,275.4,123.8,3328
38.580214,-121.414246,8725,279.0,123.8,3264
38.577713,-121.409494,8925,282.1,123.6,3392
38.575139,-121.404541,9125,284.3,123.5,3648
38.572815,-121.40006,9325,285.1,123.4,3840
38.570526,-121.395642,9525,287.3,123.4,3904
38.56842,-121.391582,9700,288.2,123.2,3840
38.566498,-121.38782,9875,289.6,123.3,3968
38.564346,-121.38364,10075,289.6,123.3,4224
38.562515,-121.380118,10250,289.6,123.3,4224
38.560429,-121.376038,10450,290.9,123.4,3904
38.558427,-121.372253,10625,292.3,123.4,3456
38.557297,-121.370027,10700,294.6,123.4,3072
38.555511,-121.366624,10800,297.3,123.5,2624
38.554367,-121.364355,10875,299.5,123.4,2240
38.552856,-121.361429,10950,303.1,123.4,1856
38.550932,-121.357727,11000,306.8,123.4,1408
38.547226,-121.350622,11100,314.8,123.3,1088
38.544571,-121.345487,11175,323.4,123.4,1024
38.541504,-121.339456,11225,331.4,123.3,1408
38.540551,-121.337646,11275,332.8,123.4,1792
38.53976,-121.336121,11300,334.2,123.4,2304
38.538503,-121.333679,11375,335.0,123.3,2752
38.537572,-121.33197,11425,336.4,123.4,3200
38.534592,-121.326111,11625,337.8,123.4,3584
38.531427,-121.320007,11825,340.9,123.3,3264
38.524521,-121.306676,12225,346.4,123.5,3008
38.517746,-121.2936,12625,352.2,123.4,3456
38.511703,-121.281898,13025,355.8,123.4,3456
38.504799,-121.268616,13425,360.8,123.5,3072
38.49939,-121.258193,13725,364.4,123.5,3520
38.49344,-121.246704,14125,367.5,123.3,3392
38.486526,-121.233355,14525,371.7,123.5,3392
38.479754,-121.220337,14925,374.7,123.3,3456
38.473143,-121.207581,15325,376.6,123.5,3712
38.467255,-121.196156,15725,377.5,123.4,4032
38.461166,-121.184513,16125,377.5,123.4,3840
38.455307,-121.173169,16500,379.7,123.4,3456
38.450845,-121.16449,16750,381.1,123.4,3008
38.443117,-121.149658,17150,385.2,123.6,2944
38.434738,-121.133667,17550,390.2,123.6,2752
38.425781,-121.116565,17950,395.2,123.7,2752
38.417141,-121.100037,18350,399.7,123.6,2688
38.407654,-121.081959,18750,404.7,123.6,2816
38.399231,-121.065888,19150,407.7,123.5,3072
38.391174,-121.050344,19550,410.5,123.6,3008
38.383118,-121.035033,19950,412.7,123.5,3136
38.375198,-121.019838,20350,414.6,123.7,3136
38.366959,-121.004119,20750,416.9,123.7,3136
38.36174,-120.994126,21000,418.2,123.7,2688
38.351898,-120.975368,21375,422.7,123.6,2880
38.343109,-120.958538,21775,424.9,123.6,2688
38.333267,-120.939838,22175,427.7,123.7,2880
38.323975,-120.922072,22575,429.9,123.6,2752
38.314407,-120.903781,22975,432.7,123.7,2880
38.305206,-120.886308,23375,434.9,123.7,2752
38.295174,-120.867223,23775,437.1,123.6,2752
38.285248,-120.848207,24175,439.9,123.7,2432
38.273714,-120.826263,24575,443.5,123.7,2496
38.26181,-120.803619,24975,448.5,123.7,2112
38.250112,-120.781482,25375,451.2,123.8,2496
38.238474,-120.75933,25775,454.3,123.7,2304
38.226562,-120.736766,26175,457.1,123.8,2304
38.214173,-120.713176,26575,460.1,123.7,2304
38.201837,-120.68977,26975,462.3,123.6,2304
38.189621,-120.666523,27375,465.1,123.7,2240
38.176513,-120.641705,27775,467.1,123.8,2176
38.162979,-120.616091,28175,469.8,123.9,1920
38.149885,-120.591431,28500,473.4,123.9,2304
38.13834,-120.570473,28900,472.9,125.7,2560
38.131256,-120.559056,29125,470.1,128.9,2752
38.121872,-120.545148,29450,468.4,131.3,2880
38.114914,-120.535506,29675,467.0,133.1,2560
38.109146,-120.528026,29800,466.7,134.5,2112
38.097931,-120.514409,30050,465.6,137.1,2112
38.08699,-120.502254,30275,465.4,139.7,1856
38.075215,-120.490345,30500,465.5,142.2,1856
38.055244,-120.471596,30875,466.8,143.4,1536
38.048401,-120.465207,30950,467.6,143.5,1088
38.044189,-120.461289,30975,469.0,143.5,640
38.038206,-120.455654,31000,469.0,143.5,192
38.004272,-120.423948,31000,467.6,143.5,0
37.970123,-120.39204,31000,466.8,143.4,0
37.936024,-120.36018,31000,464.8,143.6,0
37.90218,-120.328654,31000,463.4,143.6,0
37.86843,-120.297248,31000,462.0,143.6,64
37.834866,-120.26608,31000,460.6,143.6,0
37.80098,-120.234609,31000,459.8,143.6,0
37.787382,-120.222553,31000,457.9,145.9,0
37.776855,-120.214272,31000,455.3,148.9,0
37.765549,-120.206372,31000,453.2,151.7,64
37.753725,-120.198968,31000,451.3,154.7,0
37.741622,-120.192281,31000,449.1,157.2,0
37.728012,-120.185696,31000,447.9,160.0,0
37.715378,-120.180495,31000,445.7,162.9,0
37.70019,-120.175204,31000,445.3,165.4,0
37.66095,-120.162204,31000,447.0,165.1,0
37.621857,-120.149173,31000,448.0,165.1,0
37.582397,-120.136024,31000,447.8,165.2,0
37.543076,-120.1229,31000,447.0,165.1,0
37.503387,-120.109668,31000,446.8,165.2,0
37.463938,-120.096628,31000,446.8,165.2,0
37.424469,-120.083547,31000,447.8,165.2,0
37.385171,-120.070535,31000,448.0,165.1,0
37.345551,-120.057367,31000,448.0,165.1,0
37.305542,-120.04416,31000,448.0,165.1,0
37.265442,-120.030836,31000,449.0,165.2,0
37.225916,-120.017813,31000,449.9,165.2,0
37.186249,-120.004772,31000,450.9,165.2,0
37.146265,-119.991661,31000,450.9,165.2,0
37.106689,-119.978592,31000,451.9,165.3,0
37.066661,-119.965449,31000,451.9,165.3,0
37.026253,-119.952194,31000,451.9,165.3,-64
36.986526,-119.939205,31000,452.8,165.3,0
36.946884,-119.926232,31000,452.8,165.3,0
36.906987,-119.913323,31000,453.6,165.4,0
36.866409,-119.90011,31000,452.8,165.3,0
36.826675,-119.887161,31000,452.8,165.3,0
36.78623,-119.87393,31000,452.8,165.3,0
36.745926,-119.860783,31000,453.8,165.3,0
36.705834,-119.84775,31000,453.8,165.3,0
36.665753,-119.834777,31000,454.8,165.4,0
36.625351,-119.821644,31000,454.8,165.4,0
36.584845,-119.808479,31000,453.8,165.3,0
36.544438,-119.795389,31000,453.6,165.4,0
36.504501,-119.782562,31000,453.6,165.4,0
36.464089,-119.76956,31000,453.6,165.4,0
36.424519,-119.75682,31000,453.8,165.3,0
36.384438,-119.743847,31000,454.8,165.4,0
36.344238,-119.730949,31000,454.5,165.5,0
36.304138,-119.718075,31000,455.7,165.4,-64
36.263489,-119.705029,31000,456.7,165.4,0
36.222977,-119.691982,31000,457.7,165.4,0
36.182281,-119.678936,31000,457.7,165.4,0
36.141807,-119.665949,31000,457.7,165.4,0
36.101303,-119.653015,31000,456.7,165.4,0
36.061179,-119.640178,31000,456.7,165.4,0
36.02403,-119.628432,31000,456.0,166.3,0
36.011856,-119.625378,31000,454.5,169.6,0
35.999863,-119.62326,31000,451.6,172.8,0
35.986816,-119.621773,31000,450.2,175.8,0
35.974594,-119.621201,31000,448.1,178.7,-64
35.962395,-119.621361,31000,446.2,181.7,0
35.950745,-119.622288,31000,443.5,184.7,64
35.937536,-119.624108,31000,441.8,187.5,64
35.912338,-119.629097,31000,441.6,189.1,0
35.872968,-119.636847,31000,441.7,189.2,0
35.833492,-119.644795,31000,441.9,189.4,0
35.793365,-119.652958,31000,441.9,189.4,0
35.753128,-119.661198,31000,443.1,189.5,0
35.713211,-119.669323,31000,444.0,189.5,0
35.694254,-119.672787,31000,445.7,187.4,64
35.678426,-119.674774,31000,447.7,185.0,0
35.663269,-119.675903,31000,449.5,182.7,0
35.648575,-119.676189,31000,451.0,180.0,0
35.633102,-119.675732,31000,453.4,177.6,0
35.61731,-119.674358,31000,454.5,175.3,0
35.593689,-119.671211,31000,455.9,173.6,-64
35.551895,-119.665546,31000,453.8,173.7,0
35.510513,-119.65993,31000,452.8,173.7,0
35.486572,-119.656391,31000,453.3,172.1,0
35.47142,-119.653244,31000,454.5,169.6,64
35.45586,-119.649178,31000,455.8,166.9,0
35.423041,-119.639535,31000,456.5,166.6,-448
35.41713,-119.637794,30950,455.3,166.7,-896
35.412231,-119.636421,30900,455.3,166.7,-1344
35.404187,-119.634042,30800,455.3,166.7,-1792
35.392731,-119.630756,30600,454.3,166.6,-2240
35.384915,-119.628491,30450,454.3,166.6,-2688
35.378494,-119.626637,30300,453.3,166.6,-3136
35.37309,-119.625043,30150,453.3,166.6,-3584
35.359823,-119.621186,29750,454.3,166.6,-3328
35.35149,-119.61879,29550,455.3,166.7,-2880
35.331892,-119.613122,29150,453.3,166.6,-2496
35.313038,-119.607628,28750,451.2,166.7,-2496
35.292648,-119.601726,28350,448.2,166.6,-2304
35.271927,-119.59568,27950,445.3,166.5,-2368
35.25824,-119.591217,27675,443.7,163.8,-2368
35.246794,-119.586532,27450,443.8,160.4,-2240
35.235016,-119.580805,27225,442.8,157.1,-2176
35.224136,-119.574635,27000,441.9,154.0,-2240
35.213416,-119.567585,26775,441.5,150.7,-2304
35.202759,-119.559725,26550,440.5,147.6,-2304
35.192933,-119.551506,26325,440.1,144.4,-2240
35.177757,-119.537373,25975,437.0,142.3,-2176
35.161231,-119.521923,25575,433.8,142.7,-2304
35.145264,-119.507035,25175,430.8,142.5,-2304
35.128372,-119.49134,24775,427.2,142.5,-2240
35.111389,-119.475478,24375,423.6,142.5,-2176
35.094772,-119.459839,24000,420.6,142.3,-2176
35.078228,-119.444332,23600,417.0,142.3,-2240
35.062261,-119.429283,23200,414.8,142.2,-2240
35.045875,-119.413891,22800,411.3,142.2,-2176
35.029581,-119.398556,22425,407.8,142.4,-2176
35.013521,-119.383564,22025,405.4,142.8,-2240
35.003265,-119.374639,21775,403.6,145.6,-2176
34.992599,-119.366231,21525,400.5,148.4,-2176
34.980329,-119.357529,21250,398.4,150.9,-2176
34.963198,-119.346027,20850,396.2,150.9,-2176
34.94602,-119.334354,20475,392.6,150.9,-2112
34.928563,-119.322567,20100,390.4,150.9,-2112
34.911484,-119.310963,19700,386.8,150.9,-2176
34.894161,-119.299278,19300,384.5,150.9,-2112
34.877243,-119.287813,18925,381.4,150.8,-2048
34.860672,-119.276603,18550,379.2,150.8,-2176
34.843931,-119.265289,18150,376.9,151.1,-2048
34.827033,-119.254074,17775,373.7,151.4,-2176
34.811188,-119.243644,17375,371.4,151.7,-2112
34.794159,-119.232545,17000,369.1,151.7,-2176
34.777454,-119.22163,16600,366.9,151.7,-1792
34.75882,-119.209451,16275,360.7,151.5,-1792
34.749849,-119.203548,16075,358.4,151.5,-2240
34.744537,-119.200091,15925,358.4,151.5,-2688
34.731903,-119.191739,15525,360.7,151.5,-2688
34.722197,-119.18541,15250,360.7,151.5,-2240
34.70636,-119.174979,14850,358.9,151.4,-2240
34.700592,-119.171167,14725,358.0,151.3,-1792
34.697059,-119.168816,14650,357.5,151.4,-1536
34.694591,-119.167213,14625,356.7,151.4,-1088
34.691053,-119.164867,14600,355.3,151.4,-640
34.680542,-119.157939,14500,348.6,151.4,-1088
34.673922,-119.153595,14400,345.9,151.5,-1536
34.667824,-119.149532,14250,343.7,151.5,-1984
34.651886,-119.139161,13875,342.7,151.8,-1920
34.635864,-119.128792,13525,341.4,151.9,-1920
34.620071,-119.118534,13150,339.1,151.9,-1920
34.604004,-119.108108,12775,338.2,151.8,-1984
34.588964,-119.098377,12425,337.4,151.7,-1536
34.58417,-119.095287,12350,336.0,151.8,-1088
34.578444,-119.091511,12300,332.9,151.7,-640
34.560521,-119.080009,12150,323.0,151.9,-896
34.549438,-119.072571,12050,318.4,150.5,-704
34.543483,-119.06805,11950,314.8,147.3,-1152
34.536392,-119.062033,11825,313.1,144.2,-1344
34.527237,-119.053737,11650,310.6,143.0,-1280
34.5176,-119.044991,11475,308.6,143.2,-1280
34.507919,-119.036137,11300,305.6,143.0,-1344
34.499359,-119.028345,11125,304.2,143.0,-1280
34.493858,-119.023361,11050,303.4,142.9,-832
34.490936,-119.020722,11050,300.6,143.0,-448
34.487713,-119.017754,11025,299.8,142.9,0
34.465927,-118.997612,11025,302.4,142.5,64
34.444199,-118.977561,11025,302.4,142.5,64
34.440765,-118.974366,11000,302.1,142.0,-320
34.439206,-118.972893,11000,301.3,141.9,-576
34.438065,-118.971788,10975,301.1,141.6,-1024
34.435593,-118.969378,10925,300.2,141.2,-1472
34.434082,-118.96792,10900,300.0,140.9,-1920
34.427628,-118.961586,10700,300.5,140.5,-1920
34.422773,-118.956699,10575,301.1,140.4,-1472
34.413416,-118.947372,10400,298.3,140.4,-1344
34.405176,-118.93919,10225,296.9,140.5,-1472
34.397598,-118.93171,10050,296.3,140.6,-1792
34.391443,-118.925514,9850,296.9,140.5,-2048
34.384181,-118.918247,9650,296.8,140.2,-1728
34.377182,-118.911195,9450,296.0,140.1,-1792
34.369564,-118.90337,9250,294.7,138.6,-1600
34.362213,-118.895332,9050,293.8,137.6,-1600
34.355086,-118.887405,8875,291.6,137.5,-1408
34.347748,-118.879301,8700,288.0,137.4,-1280
34.340561,-118.871398,8525,285.3,137.7,-1600
34.333998,-118.864174,8325,284.6,137.9,-1984
34.327881,-118.857497,8125,283.9,138.0,-1600
34.320511,-118.849593,7925,282.6,138.3,-1664
34.313416,-118.84197,7725,281.2,138.3,-1664
34.307373,-118.835412,7525,281.9,138.2,-1984
34.303925,-118.831673,7425,281.8,137.9,-1536
34.301691,-118.829269,7375,281.8,137.9,-1280
34.29927,-118.826637,7325,280.3,137.6,-832
34.293358,-118.820057,7275,275.3,137.5,-576
34.288004,-118.814163,7200,270.4,137.4,-512
34.28293,-118.808498,7150,266.1,137.4,-576
34.276739,-118.801632,7100,261.1,137.3,-192
34.273014,-118.797226,7100,256.7,134.2,-256
34.269849,-118.79282,7050,254.2,129.9,-640
34.267056,-118.788357,7000,252.3,125.6,-1024
34.264588,-118.783607,6925,251.2,121.2,-1088
34.262447,-118.778801,6875,250.9,116.8,-1024
34.25998,-118.772221,6775,249.9,113.6,-1024
34.257111,-118.764281,6675,249.0,113.7,-1024
34.25444,-118.757172,6575,248.0,114.3,-1216
34.25235,-118.751669,6475,248.0,114.3,-1600
34.250669,-118.747044,6375,249.8,114.1,-1664
34.248761,-118.741951,6275,251.1,114.2,-1472
34.246387,-118.735657,6175,251.1,114.2,-1088
34.244105,-118.729477,6075,248.9,114.2,-1280
34.24205,-118.724035,5975,247.5,114.1,-1280
34.239807,-118.717925,5875,244.4,114.2,-1280
34.23761,-118.711928,5775,242.3,113.6,-1536
34.236053,-118.707668,5675,241.4,113.7,-1664
34.234268,-118.702735,5575,240.0,113.6,-1600
34.232654,-118.698177,5475,239.6,113.4,-1472
34.230652,-118.692646,5375,238.3,113.2,-1472
34.229023,-118.688049,5275,237.4,113.3,-1408
34.227114,-118.682899,5175,235.6,113.5,-1408
34.225204,-118.677567,5075,234.7,113.6,-1408
34.223282,-118.672242,4975,233.3,113.5,-1344
34.221542,-118.667366,4875,232.0,113.4,-1344
34.219528,-118.661817,4775,231.1,113.5,-1344
34.217743,-118.656828,4675,229.8,113.3,-1344
34.21582,-118.651503,4575,228.9,113.4,-1280
34.213707,-118.645706,4475,227.0,113.6,-1280
34.211891,-118.640671,4375,226.1,113.7,-1280
34.209778,-118.634967,4275,225.2,113.8,-1280
34.207809,-118.629586,4175,223.4,114.0,-1344
34.205887,-118.62443,4075,222.9,114.4,-960
34.204147,-118.619497,4025,219.5,111.7,-512
34.202911,-118.615181,4025,217.6,107.9,-128
34.202179,-118.611593,4000,213.4,104.1,64
34.201538,-118.607558,4000,209.0,99.6,0
34.20108,-118.602457,4000,205.1,95.9,64
34.200851,-118.597524,4025,201.1,92.0,0
34.200439,-118.575271,4000,200.0,91.2,-320
34.200394,-118.569554,3950,199.0,90.9,-768
34.200346,-118.56308,3850,197.0,90.0,-1088
34.200346,-118.557301,3750,197.0,90.0,-1216
34.2003,-118.551292,3650,196.0,90.9,-1152
34.200207,-118.545113,3550,194.0,91.2,-1088
34.200119,-118.539061,3450,189.0,90.9,-1024
34.200067,-118.532524,3350,185.0,90.6,-960
34.199982,-118.525665,3250,181.0,90.9,-896
34.199927,-118.518734,3150,177.0,90.7,-896
34.199834,-118.512726,3050,174.0,91.0,-960
34.199753,-118.506551,2950,171.0,91.0,-960
34.199695,-118.500652,2850,167.0,90.7,-896
34.199615,-118.494107,2750,164.0,91.1,-896
34.199524,-118.487885,2650,161.0,91.1,-832
34.199432,-118.481047,2550,157.0,91.1,-832
34.199369,-118.47496,2450,155.0,90.4,-896
34.199295,-118.469107,2350,153.0,91.1,-768
34.199203,-118.463839,2275,148.0,91.2,-832
34.199089,-118.45768,2175,144.0,90.8,-640
34.19902,-118.45089,2100,139.0,90.4,-704
34.198996,-118.446922,2025,134.0,90.4,-704
34.198975,-118.441081,1925,129.0,90.9,-768
34.198857,-118.435478,1825,126.1,91.8,-704
34.198717,-118.429813,1725,125.0,90.9,-704
34.198654,-118.423929,1650,124.0,90.9,-576
34.198531,-118.418884,1550,123.1,91.9,-704
34.198484,-118.412991,1475,125.0,90.5,-640
34.198438,-118.407955,1375,126.0,90.9,-640
34.198334,-118.401732,1300,129.0,91.3,-640
34.198288,-118.396127,1200,130.0,90.4,-704
34.198158,-118.389702,1100,132.0,90.9,-704
34.198112,-118.383923,1000,134.0,91.3,-768
34.198019,-118.377972,900,135.0,90.4,-768
34.197972,-118.372078,800,135.0,91.3,-832
34.197926,-118.369274,750,135.0,91.3,-832
34.199112,-118.356834,775,151.6,167.4,1792
34.197739,-118.356457,850,152.6,167.5,2176
34.195877,-118.355999,950,153.6,167.6,2624
34.19545,-118.355881,975,153.4,168.0,3008
34.194763,-118.355713,1050,152.2,168.2,3392
34.193619,-118.355433,1150,151.0,168.5,3776
34.192526,-118.355141,1250,149.6,169.2,3712
34.191193,-118.354872,1350,149.1,170.4,3328
34.190198,-118.354683,1450,149.6,171.5,3200
34.188766,-118.354536,1550,150.7,174.7,2880
34.187358,-118.354454,1650,152.0,178.9,2944
34.185822,-118.354626,1750,153.5,184.5,3008
34.184464,-118.354928,1850,154.0,191.2,3008
34.183215,-118.355427,1950,155.0,194.6,2880
34.182129,-118.355993,2025,156.2,201.8,2560
34.181167,-118.356571,2075,159.3,208.5,2304
34.179817,-118.357716,2150,163.4,214.3,1920
34.178839,-118.358631,2200,167.7,219.2,1728
34.177396,-118.360291,2275,171.2,223.1,1856
34.175674,-118.362271,2375,176.1,225.7,1984
34.173998,-118.36441,2475,181.0,225.4,2112
34.172322,-118.366356,2575,185.3,224.6,2240
34.171051,-118.367876,2625,188.1,224.1,2048
34.169668,-118.369503,2700,192.4,224.2,1984
34.167993,-118.371449,2800,196.6,224.2,2368
34.166656,-118.373033,2900,198.0,224.2,2816
34.165375,-118.374491,3000,199.4,224.2,3264
34.164082,-118.376026,3100,200.1,224.0,3456
34.162872,-118.377457,3200,200.8,224.2,3520
34.161941,-118.378544,3300,201.5,224.4,3520
34.160637,-118.380089,3400,203.0,224.4,3648
34.159613,-118.381233,3500,203.0,224.4,3776
34.158542,-118.382492,3600,203.7,224.2,3776
34.157593,-118.383627,3675,203.7,224.2,3776
34.156494,-118.384972,3775,203.7,224.6,3776
34.155487,-118.386262,3875,204.4,226.4,3648
34.154585,-118.387527,3975,205.0,229.6,3584
34.153427,-118.389457,4075,205.4,233.9,3648
34.152695,-118.390858,4175,205.5,236.3,3776
34.152072,-118.392162,4250,204.1,241.3,3840
34.151466,-118.393764,4350,203.9,243.8,3840
34.150861,-118.395481,4450,203.9,248.7,3648
34.150452,-118.397248,4550,204.8,254.1,3456
34.15007,-118.399429,4650,204.2,257.0,3392
34.149857,-118.40106,4750,204.7,262.7,3328
34.149811,-118.403246,4850,205.5,265.8,3264
34.149902,-118.405488,4950,206.5,274.2,3072
34.150223,-118.40801,5050,207.0,279.7,3136
34.150681,-118.410084,5150,207.4,285.4,3200
34.151141,-118.411674,5250,207.4,288.3,3328
34.151885,-118.41362,5350,206.8,294.0,3456
34.152584,-118.415165,5425,206.6,297.1,3520
34.153375,-118.416595,5525,206.9,302.8,3584
34.154251,-118.417987,5625,207.3,305.4,3712
34.155237,-118.419228,5700,207.0,311.1,3904
34.156174,-118.420342,5800,205.8,316.4,3968
34.157181,-118.421463,5900,205.5,319.0,4096
34.158356,-118.422489,6000,205.7,321.5,4096
34.159653,-118.423537,6100,205.5,326.3,3968
34.160889,-118.424377,6200,207.4,330.2,3840
34.162308,-118.425274,6300,208.1,331.6,3648
34.163498,-118.426003,6400,210.2,334.0,3520
34.165283,-118.427012,6500,212.5,335.2,3264
34.166736,-118.427811,6600,214.4,335.5,3200
34.168762,-118.428918,6700,216.6,335.5,3264
34.170227,-118.429759,6800,217.9,335.3,3328
34.171692,-118.430543,6900,220.6,335.1,3392
34.173253,-118.431416,7000,221.0,334.8,3456
34.176558,-118.433304,7200,225.0,334.5,3648
34.17952,-118.435084,7400,225.4,333.7,3968
34.18222,-118.436709,7600,227.7,332.5,3840
34.185077,-118.438625,7775,230.2,330.3,3648
34.188103,-118.440857,7975,233.6,327.9,3264
34.19071,-118.442974,8125,238.0,325.4,2944
34.19327,-118.445148,8250,242.8,324.2,2816
34.19597,-118.447552,8400,247.4,323.5,2688
34.198746,-118.45005,8525,252.2,323.2,2560
34.201231,-118.452301,8650,256.4,323.1,2496
34.203046,-118.453903,8725,259.8,322.8,2368
34.20488,-118.455599,8800,263.4,322.9,2304
34.206445,-118.456993,8850,267.0,322.9,2240
34.209503,-118.459803,8975,271.4,323.1,2240
34.21225,-118.462325,9075,275.6,323.0,2176
34.21344,-118.463334,9125,279.2,323.0,2240
34.215042,-118.464847,9175,282.0,322.9,2688
34.21664,-118.466263,9250,282.8,323.0,3072
34.217757,-118.467236,9325,285.0,323.1,3648
34.219666,-118.469009,9450,285.0,323.1,4096
34.222641,-118.47163,9625,285.8,323.2,4288
34.225205,-118.473988,9800,286.6,323.4,4288
34.227905,-118.476338,9975,287.4,323.5,4352
34.230927,-118.479029,10175,288.2,323.6,4416
34.23349,-118.481327,10350,289.6,323.6,4608
34.235641,-118.483233,10525,289.0,323.7,4864
34.238388,-118.485643,10725,288.4,323.9,4992
34.24118,-118.488109,10925,288.4,323.9,4800
34.243927,-118.49052,11125,289.2,324.0,4672
34.246805,-118.493042,11325,290.6,324.0,4480
34.249283,-118.495228,11500,290.6,324.0,4416
34.252121,-118.497694,11675,291.4,324.1,4288
34.255234,-118.500385,11875,292.3,324.2,4288
34.26119,-118.505573,12275,293.6,324.1,4416
34.267136,-118.510755,12675,295.0,324.1,4032
34.273852,-118.516617,13050,298.6,324.1,3776
34.280731,-118.522526,13450,301.7,324.3,3904
34.284699,-118.526001,13675,304.5,324.2,3456
34.287186,-118.528131,13800,305.9,324.2,3008
34.289028,-118.529778,13875,308.6,324.1,2624
34.290844,-118.531322,13950,310.9,324.2,2240
34.294189,-118.534241,14050,315.3,324.3,1792
34.299088,-118.538501,14150,323.1,324.2,1344
34.305927,-118.544483,14250,333.1,324.2,960
34.312363,-118.550104,14350,343.1,324.1,832
34.319138,-118.555989,14425,351.7,324.1,1088
34.319892,-118.556614,14450,355.3,324.2,1536
34.32101,-118.557587,14475,356.7,324.1,1920
34.322174,-118.558617,14500,357.5,324.2,2368
34.324036,-118.560219,14550,358.9,324.2,2752
34.327148,-118.56294,14675,360.3,324.1,3200
34.337402,-118.571852,15075,365.3,324.1,3200
34.342072,-118.575944,15250,366.7,324.1,3648
34.346986,-118.580246,15475,368.0,324.1,4096
34.354706,-118.586986,15850,369.4,324.0,3776
34.363698,-118.594837,16250,371.7,324.1,3840
34.372284,-118.602345,16650,373.0,324.0,3840
34.381109,-118.610001,17050,373.9,324.1,3840
34.390503,-118.618208,17450,376.7,324.1,3392
34.400345,-118.626784,17850,379.7,324.2,3648
34.409226,-118.634548,18250,381.1,324.2,3840
34.417792,-118.641987,18625,382.5,324.1,3712
34.427801,-118.650742,19025,385.3,324.1,3392
