lat,lon,alt,gs,track,vs
44.194274,-103.241076,33975,410.2,322.6,-64
44.224347,-103.272958,33975,411.0,322.7,64
44.253799,-103.304182,34000,411.0,322.7,64
44.2836,-103.335767,34000,411.0,322.7,0
44.313766,-103.367876,34025,411.0,322.7,0
44.343707,-103.399703,34000,411.6,322.6,0
44.373642,-103.431636,34000,413.0,322.6,-64
44.403809,-103.463811,34000,413.0,322.6,64
44.43338,-103.495331,34025,413.0,322.6,64
44.462906,-103.526917,34025,413.0,322.6,0
44.493186,-103.55934,34025,412.2,322.5,0
44.522979,-103.591294,34025,412.2,322.5,64
44.552536,-103.623047,34025,412.2,322.5,0
44.582199,-103.655025,34025,410.0,322.4,64
44.612045,-103.687134,34050,409.2,322.4,-64
44.641734,-103.71911,34025,409.2,322.4,-64
44.671371,-103.751155,34000,408.4,322.3,0
44.701035,-103.783264,34000,407.0,322.3,0
44.730509,-103.815174,34000,406.4,322.4,0
44.760178,-103.847351,34000,405.6,322.3,-64
44.789703,-103.879329,33975,405.6,322.3,0
44.818542,-103.910653,33975,404.9,322.2,0
44.847728,-103.942387,33975,404.9,322.2,0
44.876962,-103.974207,34000,404.1,322.1,0
44.90643,-104.006363,34000,403.4,322.2,0
44.935758,-104.038451,34000,404.1,322.1,0
44.964935,-104.070282,34000,402.7,322.2,64
44.993912,-104.102064,34000,402.7,322.2,0
45.022568,-104.133453,34000,402.7,322.2,0
45.051626,-104.165329,34000,403.3,322.0,-64
45.080338,-104.196952,34000,401.9,322.1,64
45.109177,-104.228603,34000,400.5,322.1,0
45.138167,-104.260589,34000,399.7,322.0,0
45.167267,-104.29269,34000,398.9,321.9,0
45.195985,-104.32443,34000,398.3,322.0,0
45.22467,-104.356123,34000,397.5,322.0,0
45.252777,-104.387381,34000,396.7,321.9,0
45.280838,-104.418509,34000,395.3,321.9,0
45.309293,-104.450036,34000,394.7,322.0,0
45.337097,-104.481027,34000,393.7,321.7,0
45.364883,-104.512089,34000,392.3,321.7,0
45.393041,-104.543487,34000,391.7,321.8,0
45.421143,-104.574803,34025,389.5,321.8,0
45.449066,-104.605996,34000,388.1,321.8,0
45.476852,-104.63719,34000,385.9,321.7,0
45.504533,-104.668289,34000,385.1,321.6,-64
45.532471,-104.699576,33975,385.1,321.6,-64
45.559662,-104.730187,33975,385.1,321.6,0
45.58699,-104.760936,33975,383.7,321.7,0
45.614536,-104.791992,33975,383.7,321.7,0
45.641235,-104.822164,33975,384.3,321.5,64
45.669205,-104.853784,33975,384.3,321.5,64
45.696625,-104.8848,34000,385.1,321.6,0
45.724365,-104.916084,34000,384.3,321.5,0
45.751307,-104.946762,34000,385.0,321.4,0
45.778152,-104.977246,34000,384.3,321.5,0
45.806351,-105.009334,34000,384.3,321.5,0
45.833725,-105.040484,34000,383.6,321.5,64
45.861496,-105.072144,34000,384.3,321.5,0
45.888543,-105.102974,34025,383.6,321.5,0
45.91545,-105.133736,34025,383.6,321.5,0
45.943148,-105.16539,34025,382.8,321.4,0
45.970184,-105.196436,34025,382.8,321.4,0
45.997195,-105.227463,34025,382.0,321.3,0
46.0242,-105.258469,34025,381.4,321.4,0
46.051254,-105.289619,34025,380.6,321.3,0
46.078491,-105.320903,34025,379.2,321.3,0
46.104538,-105.350982,34025,378.4,321.2,0
46.131088,-105.381663,34000,378.4,321.2,-64
46.157593,-105.412345,34000,377.6,321.1,0
46.184242,-105.443207,33975,377.6,321.1,-64
46.210312,-105.473488,33975,377.6,321.1,0
46.236148,-105.503494,33975,377.6,321.1,0
46.260169,-105.531372,33975,377.0,321.2,64
46.28689,-105.562408,34000,377.6,321.1,0
46.313052,-105.592896,34000,376.9,321.0,0
46.340378,-105.624769,34000,376.9,321.0,0
46.366241,-105.654982,34000,376.9,321.0,0
46.392838,-105.686132,34000,376.1,320.9,0
46.419424,-105.717247,34025,376.1,320.9,0
46.445801,-105.748231,34000,374.7,321.0,0
46.47084,-105.77764,34000,374.7,321.0,0
46.497167,-105.808571,34000,375.3,320.8,0
46.523608,-105.839745,34000,373.9,320.9,0
46.550308,-105.871292,34000,372.5,320.9,0
46.576675,-105.902308,34000,373.1,320.8,-64
46.603213,-105.933678,34000,373.1,320.8,0
46.629515,-105.964783,34000,373.1,320.8,0
46.653023,-105.992661,34000,373.1,320.8,0
46.679306,-106.023828,34000,373.1,320.8,0
46.706,-106.055489,34000,373.1,320.8,0
46.732488,-106.087006,34000,372.3,320.7,0
46.758697,-106.118248,34025,372.3,320.7,0
46.784775,-106.149366,34000,372.3,320.7,0
46.810959,-106.180584,34000,371.7,320.8,0
46.836672,-106.211357,34025,371.6,320.6,0
46.862137,-106.241879,34000,371.6,320.6,0
46.887833,-106.272653,34000,370.2,320.6,0
46.913452,-106.303368,34000,370.2,320.6,0
46.93959,-106.334816,34000,370.8,320.5,-64
46.964905,-106.365303,34000,370.2,320.6,-64
46.99076,-106.39639,34000,369.4,320.5,0
47.017062,-106.428223,33975,370.0,320.4,0
47.041316,-106.45752,33975,370.8,320.5,0
47.067215,-106.488831,34000,371.4,320.4,0
47.093674,-106.520828,34000,371.4,320.4,0
47.119171,-106.551796,34000,371.4,320.4,64
47.145313,-106.58351,34000,371.4,320.4,0
47.171219,-106.615036,34000,371.4,320.4,0
47.194885,-106.643806,34000,372.1,320.2,0
47.221193,-106.675908,34025,372.1,320.2,0
47.247025,-106.70739,34025,370.7,320.2,0
47.27298,-106.739113,34025,370.7,320.2,0
47.298982,-106.770912,34025,369.3,320.3,0
47.324539,-106.80218,34025,368.5,320.2,0
47.350113,-106.833527,34025,367.1,320.2,0
47.364574,-106.851619,34025,366.4,318.9,-64
47.374257,-106.864788,34025,365.7,316.7,-64
47.3838,-106.878733,34000,364.2,314.4,-64
47.398178,-106.90123,34000,363.0,312.9,-64
47.420577,-106.936622,34000,362.3,313.0,0
47.443085,-106.972092,33975,362.3,313.0,-64
47.465469,-107.007454,33975,363.0,312.9,0
47.488403,-107.04388,33975,363.0,312.9,0
47.510655,-107.079092,33975,362.3,313.0,0
47.533187,-107.114868,34000,361.6,312.9,0
47.555811,-107.150785,34000,360.8,313.0,64
47.577923,-107.185857,34000,360.2,312.9,0
47.600052,-107.221207,34000,360.2,312.9,-64
47.622474,-107.256916,34000,360.2,312.6,0
47.644772,-107.292692,34000,360.2,312.6,0
47.666428,-107.327362,34000,358.8,312.9,0
47.688624,-107.362835,34000,359.5,312.8,0
47.710419,-107.397881,34000,358.8,312.6,0
47.732437,-107.433243,34000,356.7,312.7,64
47.754501,-107.468742,34000,351.0,312.7,0
47.776096,-107.503545,34000,346.8,312.7,0
47.797464,-107.538053,34000,346.1,312.5,-64
47.81868,-107.572357,34000,346.1,312.5,64
47.839874,-107.606483,34000,341.1,312.6,0
47.860748,-107.640266,34000,338.3,312.6,0
47.88149,-107.673903,34000,337.6,312.5,0
47.902451,-107.707832,34000,336.9,312.6,0
47.922922,-107.741159,34000,337.6,312.5,0
47.94397,-107.775536,34000,336.9,312.4,0
47.964661,-107.80925,34000,336.9,312.4,0
47.985442,-107.843205,34000,338.4,312.4,0
48.006088,-107.876953,33975,338.4,312.4,0
48.027145,-107.911423,34000,339.1,312.2,0
48.047822,-107.945251,34000,339.0,312.5,0
48.06871,-107.979538,34000,339.8,312.1,0
48.08963,-108.013939,34000,341.2,312.1,0
48.109876,-108.047227,34000,341.9,312.3,64
48.13028,-108.080887,34025,343.3,312.3,64
48.151245,-108.115562,34025,343.4,312.0,64
48.172073,-108.149977,34050,343.4,312.0,0
48.193451,-108.185401,34025,343.4,312.0,0
48.214005,-108.219417,34025,344.8,312.1,-64
48.234695,-108.253714,34025,344.8,312.1,0
48.255212,-108.287683,34025,344.8,312.1,-64
48.27616,-108.322449,34000,345.6,312.0,0
48.296876,-108.356926,34000,345.6,312.0,0
48.3181,-108.39224,34000,349.1,312.1,0
48.339425,-108.427686,34000,356.9,312.0,0
48.361723,-108.464765,34000,359.7,312.1,0
48.383606,-108.501329,34000,359.8,311.9,0
48.405624,-108.538302,34025,359.8,311.9,0
48.427455,-108.575207,34000,359.2,311.5,-64
48.448975,-108.611685,33975,361.2,311.6,0
48.470718,-108.648306,34000,363.3,311.8,128
48.493332,-108.686265,34025,366.8,311.9,0
48.516037,-108.724365,34025,369.6,311.9,0
48.538389,-108.762046,34025,371.1,311.7,64
48.560577,-108.799509,34050,373.3,311.6,64
48.583191,-108.838031,34050,373.4,311.4,0
48.60561,-108.876102,34050,373.3,311.6,0
48.627956,-108.913976,34050,373.3,311.6,0
48.65044,-108.952283,34050,373.3,311.6,0
48.673141,-108.990925,34050,371.9,311.6,0
48.695782,-109.029332,34025,371.9,311.6,-64
48.71822,-109.067495,34025,370.6,311.4,-64
48.740472,-109.105803,34000,371.3,311.3,0
48.762864,-109.144327,34000,370.6,311.4,-64
48.784973,-109.182411,34000,369.8,311.5,0
48.806623,-109.219569,34000,369.1,311.4,0
48.828506,-109.257695,34000,367.2,311.0,0
48.850941,-109.296763,34000,365.8,311.0,0
48.872494,-109.333986,34000,364.8,311.6,0
48.8947,-109.372077,33975,364.8,311.6,-128
48.916719,-109.409806,33975,364.8,311.6,0
48.938506,-109.447391,33975,364.9,311.3,0
48.960571,-109.485698,33950,364.3,311.0,0
48.981995,-109.523128,33950,364.3,311.0,64
49.004005,-109.561519,33975,365.0,311.1,0
49.026123,-109.599962,33950,365.7,311.2,0
49.047624,-109.637556,33975,365.8,311.0,64
49.069885,-109.676584,33975,367.2,311.0,0
49.091709,-109.714749,34000,367.2,311.0,64
49.113635,-109.752912,34000,368.6,311.0,-64
49.135934,-109.792015,34000,370.1,310.8,0
49.154022,-109.824125,33975,371.2,310.1,0
49.163074,-109.841381,34000,369.9,307.9,128
49.171593,-109.858945,34000,368.3,305.7,192
49.190726,-109.900071,34050,366.8,305.1,64
49.209412,-109.940819,34050,365.4,305.1,0
49.228526,-109.982035,34025,365.1,305.3,-64
49.247287,-110.022583,34025,364.6,305.2,-64
49.266466,-110.064143,34000,364.0,305.0,-64
49.285459,-110.10527,34000,363.7,305.3,0
49.304266,-110.146107,34000,362.6,305.0,-64
49.323257,-110.18773,33975,362.6,305.0,0
49.342621,-110.229915,33975,363.2,305.1,0
49.361386,-110.270932,34000,363.2,305.1,0
49.380333,-110.312347,33975,362.6,305.0,64
49.398788,-110.352736,33975,363.4,304.9,0
49.417694,-110.394287,33975,363.4,304.9,-64
49.436325,-110.43551,33975,363.7,304.7,0
49.455375,-110.477625,33975,364.0,305.0,0
49.474136,-110.519417,34000,363.4,304.4,64
49.49295,-110.561202,34000,363.7,304.7,64
49.511983,-110.6033,34000,357.8,304.8,64
49.530396,-110.643961,34025,354.2,304.8,-64
49.548752,-110.684582,34000,354.0,305.0,-64
49.567383,-110.725563,34000,354.0,305.0,64
49.586105,-110.766834,34000,354.2,304.8,64
49.604279,-110.8076,34000,354.8,304.3,0
49.622637,-110.848933,34000,356.1,304.4,0
49.641174,-110.890575,34000,357.5,304.4,0
49.659393,-110.931485,34000,357.5,304.4,64
49.677941,-110.973346,34025,357.5,304.4,64
49.696381,-111.014966,34025,357.5,304.4,0
49.714624,-111.056114,34025,356.1,304.4,0
49.733199,-111.097907,34025,355.6,304.2,0
49.751266,-111.138996,34025,355.6,304.2,-64
49.769531,-111.180412,34000,355.6,304.2,0
49.787888,-111.222117,34000,355.6,304.2,-64
49.806381,-111.263894,34000,354.8,304.3,0
49.824829,-111.305743,33975,354.8,304.3,0
49.842876,-111.346807,33975,354.2,304.2,0
49.861124,-111.388525,34000,355.0,304.1,192
49.879233,-111.429946,34000,361.4,304.2,0
49.897575,-111.471665,34000,362.0,304.3,64
49.916335,-111.514571,34000,363.1,304.0,0
49.935059,-111.557561,34000,363.1,304.0,0
49.953158,-111.599344,34000,361.9,303.7,0
49.97168,-111.642199,34000,362.5,303.9,0
49.990173,-111.68506,34000,361.9,303.7,0
50.008392,-111.727271,34000,362.5,303.9,0
50.026943,-111.770077,34025,361.1,303.8,64
50.045145,-111.812315,34025,361.9,303.7,0
50.06358,-111.855147,34000,361.1,303.8,0
50.082047,-111.897993,34000,361.4,303.6,-64
50.100449,-111.940926,34000,361.4,303.6,0
50.116791,-111.979234,33975,361.4,303.6,-448
50.123726,-111.995445,33875,361.1,303.8,-896
50.138626,-112.030262,33625,358.6,303.5,-960
50.147552,-112.051368,33450,360.3,303.3,-1408
50.153412,-112.065245,33250,361.1,303.2,-1856
50.160129,-112.081109,33000,361.7,303.4,-2304
50.168602,-112.101078,32600,361.4,303.6,-2752
50.177214,-112.121194,32200,361.1,303.8,-2624
50.186571,-112.143019,31800,360.6,303.7,-2304
50.196068,-112.165214,31400,359.2,303.6,-2304
50.206146,-112.188841,31000,357.8,303.6,-2304
50.215294,-112.210273,30600,356.4,303.6,-2304
50.225163,-112.233507,30200,355.0,303.5,-2240
50.234566,-112.255703,29800,354.5,303.4,-2240
50.244156,-112.278418,29400,353.1,303.3,-2240
50.25356,-112.300687,29025,351.7,303.3,-2176
50.263184,-112.323496,28625,350.0,303.5,-2240
50.272705,-112.345975,28225,349.5,303.3,-2240
50.282318,-112.368815,27825,347.2,303.4,-2240
50.291748,-112.391149,27425,345.9,303.3,-2176
50.301086,-112.413338,27025,344.5,303.3,-2176
50.310562,-112.435889,26650,342.3,303.3,-2112
50.319992,-112.458295,26250,340.0,303.4,-2176
50.32944,-112.480848,25875,338.1,303.2,-2176
50.33875,-112.503044,25475,336.4,303.4,-2112
50.348465,-112.526093,25075,335.0,303.3,-2112
50.357557,-112.54788,24700,333.7,303.3,-2112
50.366821,-112.570038,24300,332.3,303.2,-2112
50.376318,-112.592716,23900,331.7,303.1,-2048
50.385269,-112.614128,23525,330.1,303.3,-2048
50.394241,-112.635548,23150,328.7,303.2,-2048
50.403504,-112.657817,22775,327.3,303.2,-2048
50.412415,-112.679106,22400,325.9,303.1,-2048
50.421753,-112.70154,22025,323.7,303.1,-2048
50.430784,-112.723215,21650,321.8,303.0,-2048
50.439396,-112.744075,21275,320.4,302.9,-2048
50.448101,-112.765157,20900,317.3,303.0,-2048
50.456993,-112.786387,20525,315.9,303.0,-2112
50.465465,-112.806801,20125,314.3,303.2,-2112
50.474264,-112.827883,19750,313.4,303.3,-2048
50.482773,-112.848382,19375,312.3,303.0,-2112
50.491608,-112.869777,18975,311.8,302.8,-2112
50.50024,-112.890683,18600,311.8,302.8,-2048
50.508759,-112.911319,18225,311.5,303.1,-2048
50.517242,-112.931719,17850,311.5,303.1,-1984
50.526542,-112.954225,17475,311.5,303.1,-1984
50.535324,-112.975448,17100,311.8,302.8,-1984
50.544159,-112.996915,16725,312.6,302.7,-1984
50.552937,-113.018287,16350,313.2,302.9,-2048
50.561363,-113.038701,15975,313.7,303.0,-1984
50.57048,-113.060881,15600,313.2,302.9,-1920
50.579727,-113.08336,15225,311.8,302.8,-2048
50.588516,-113.104826,14850,311.8,302.8,-1984
50.597168,-113.125932,14475,311.2,302.7,-2048
50.605637,-113.146676,14100,311.2,302.7,-2048
50.614426,-113.168214,13725,312.1,302.6,-1728
50.616574,-113.173506,13650,311.2,302.7,-1280
50.62912,-113.204209,13425,301.8,302.7,-896
50.641107,-113.23356,13200,292.4,302.7,-704
50.651596,-113.259358,13050,283.8,302.6,-640
50.662125,-113.285233,12850,274.3,302.6,-1024
50.671552,-113.308334,12600,269.4,302.6,-576
50.684447,-113.340225,12500,268.8,302.4,-448
50.693024,-113.361239,12350,271.2,303.6,-768
50.695806,-113.367081,12300,271.6,307.7,-832
50.699158,-113.373184,12225,271.2,312.2,-1088
50.70282,-113.378832,12150,271.6,316.5,-1152
50.709818,-113.388672,11975,270.0,318.8,-1280
50.718104,-113.399887,11800,268.0,319.2,-1216
50.726303,-113.410974,11625,266.6,319.3,-1216
50.734025,-113.421478,11475,265.2,319.3,-1216
50.74118,-113.43124,11300,265.1,319.0,-1344
50.748184,-113.440816,11125,265.1,319.0,-1344
50.755875,-113.451357,10950,264.4,319.1,-1280
50.763336,-113.461526,10775,263.8,319.3,-1280
50.770889,-113.47177,10600,263.0,319.2,-1280
50.778576,-113.482285,10425,260.9,319.0,-1280
50.786087,-113.492555,10275,260.2,319.2,-1216
50.793365,-113.502502,10100,258.8,319.2,-1280
50.800827,-113.512672,9925,257.3,318.9,-1152
50.808788,-113.52356,9775,255.2,319.1,-1024
50.816574,-113.534199,9625,252.4,319.2,-1024
50.824057,-113.544388,9475,251.0,319.2,-1088
50.831268,-113.554316,9325,248.8,319.1,-1088
50.838535,-113.564301,9175,246.7,319.0,-1024
50.846237,-113.574804,9025,243.2,319.2,-640
50.851547,-113.582079,9000,239.6,319.1,-256
50.855209,-113.587053,9000,238.2,319.1,192
50.871689,-113.609768,9000,237.5,319.3,-128
50.887894,-113.631814,9000,234.0,319.2,64
50.904127,-113.654022,9000,235.4,319.1,64
50.920653,-113.676758,9000,239.5,318.7,-64
50.924149,-113.681995,8975,238.3,315.2,-128
50.927124,-113.687414,8950,237.5,310.7,-576
50.92894,-113.69133,8925,238.4,306.0,-768
50.93074,-113.696174,8875,238.6,300.8,-896
50.932384,-113.701401,8825,238.4,296.1,-1088
50.933945,-113.70716,8750,237.0,293.1,-1216
50.935503,-113.714066,8650,235.6,288.8,-1344
50.937784,-113.72612,8500,232.3,286.2,-1152
50.940216,-113.739005,8350,228.1,287.1,-1152
50.942917,-113.752144,8175,223.6,288.5,-1216
50.945755,-113.765135,8025,219.5,289.4,-1216
50.948456,-113.777161,7850,216.3,289.4,-1152
50.951378,-113.790131,7675,212.2,289.5,-1152
50.954078,-113.802338,7525,208.7,289.3,-1088
50.956824,-113.814774,7375,205.6,289.3,-1088
50.959478,-113.826523,7225,202.4,289.3,-1088
50.962085,-113.838272,7075,198.6,289.7,-1024
50.963435,-113.844376,6975,197.4,289.5,-1088
50.965204,-113.852234,6875,195.8,289.1,-896
50.967087,-113.860969,6775,193.9,289.3,-1024
50.968742,-113.868332,6675,194.2,289.5,-1088
50.970383,-113.875815,6575,193.3,289.6,-1024
50.972168,-113.883758,6475,192.0,289.5,-1024
50.973907,-113.891404,6375,191.0,289.6,-1088
50.975492,-113.898621,6275,189.8,289.4,-1024
50.977354,-113.907013,6175,186.6,289.4,-896
50.979123,-113.915176,6075,182.2,289.2,-832
50.980545,-113.921468,6025,177.7,289.0,-384
50.981311,-113.925095,6000,173.6,289.2,-640
50.982288,-113.929443,5975,169.5,289.3,-640
50.983658,-113.935646,5925,165.4,289.4,-320
50.985268,-113.942719,5875,163.3,290.4,-768
50.986618,-113.947906,5800,162.6,293.6,-896
50.987961,-113.9522,5750,162.8,297.0,-960
50.989504,-113.956375,5675,162.1,301.6,-960
50.991459,-113.961029,5600,162.1,305.5,-960
50.993414,-113.964767,5550,162.5,310.3,-832
50.995928,-113.969116,5475,161.2,314.0,-832
50.997894,-113.97202,5425,160.7,317.8,-960
51.000229,-113.975063,5350,160.9,321.6,-1024
51.00319,-113.978348,5275,160.3,325.4,-1088
51.005219,-113.980333,5225,158.3,329.2,-640
51.008032,-113.98262,5200,154.3,333.4,-192
51.009894,-113.983917,5200,150.0,336.0,64
51.011942,-113.985138,5200,145.0,338.6,0
51.014008,-113.986272,5200,140.4,341.3,-128
51.017063,-113.987656,5200,138.8,345.0,0
51.020508,-113.98887,5200,137.9,348.3,64
51.023627,-113.989639,5200,138.3,352.1,64
51.026596,-113.990058,5200,141.4,355.9,-192
51.030807,-113.990206,5150,143.0,358.8,-576
51.035405,-113.99025,5050,144.0,0.0,-832
51.040432,-113.99025,4950,142.0,0.0,-832
51.045227,-113.990206,4850,141.0,0.4,-896
51.050674,-113.990058,4750,140.0,0.8,-704
51.056168,-113.989984,4650,140.0,0.4,-704
51.061478,-113.990132,4550,139.0,358.8,-640
51.066827,-113.990326,4475,140.0,358.8,-704
51.071157,-113.990326,4375,141.0,0.0,-832
51.075719,-113.990326,4275,141.0,0.4,-832
51.080612,-113.990281,4175,141.0,0.0,-704
51.086333,-113.99025,4100,141.0,359.6,-768
51.091095,-113.990355,4000,141.0,359.6,-512
51.096621,-113.990402,3925,143.0,0.0,-768
51.10081,-113.990402,3825,145.0,359.6,-704
51.106117,-113.990402,3725,146.0,0.4,-832
51.110726,-113.990402,3625,147.0,0.4,-704
51.113846,-113.990355,3575,146.0,0.4,-256
51.116684,-113.990355,3550,142.0,0.0,-128
51.118515,-113.990355,3550,137.0,0.0,-64
51.11911,-113.990355,3575,134.0,0.0,-128
51.119751,-113.990355,3575,127.0,0.0,-64
51.120642,-113.990402,3550,123.0,0.0,-128
51.12149,-113.990355,3550,120.0,0.0,-128
51.121759,-113.990402,3550,116.0,0.5,-128
51.122457,-113.990402,3550,111.0,0.0,-128
51.122923,-113.990402,3575,107.0,0.5,-64
51.12333,-113.990364,3550,99.0,0.0,-64
51.123691,-113.990364,3550,99.0,0.0,-64
51.123865,-113.990364,3550,93.0,0.0,-64
51.125324,-113.990355,3550,77.0,0.0,-64
51.126022,-113.990336,3550,68.5,357.2,-64
51.12632,-113.990355,3550,64.5,357.2,-64
51.127019,-113.990364,3550,56.5,0.0,-64
51.127299,-113.990364,3550,52.5,0.0,-64
51.127533,-113.990373,3550,44.5,0.0,-64
51.127911,-113.990373,3550,38.5,357.2,-64
51.128254,-113.99041,3550,34.5,357.2,-64
51.128643,-113.990466,3550,33.5,354.4,-64
51.129091,-113.990612,3550,32.5,345.9,-64
51.143033,-113.990326,3700,92.0,180.0,0
51.142288,-113.990326,3700,97.0,180.0,0
51.14159,-113.990326,3700,101.0,180.0,0
51.141032,-113.990326,3700,105.0,180.0,0
51.140762,-113.990281,3700,110.0,180.0,0
51.140213,-113.990281,3675,114.0,180.0,0
51.139572,-113.990281,3675,118.0,180.0,0
51.139343,-113.990281,3675,122.0,180.0,-64
51.138519,-113.990281,3675,126.0,180.4,-64
51.137261,-113.990326,3675,134.0,180.4,0
51.135956,-113.990355,3675,142.0,180.0,64
51.135213,-113.990326,3675,145.0,180.0,64
51.134468,-113.990326,3675,149.0,180.0,64
51.133769,-113.990326,3675,152.0,180.0,64
51.132614,-113.990355,3675,156.0,180.0,64
51.130829,-113.990355,3625,162.0,180.0,192
51.12941,-113.990355,3650,171.0,180.0,576
51.12809,-113.990326,3700,175.0,180.0,1088
51.126647,-113.990326,3725,176.0,180.3,1472
51.125015,-113.990355,3800,177.0,180.3,1856
51.12355,-113.990355,3850,177.0,180.6,2240
51.121759,-113.990402,3950,176.0,180.0,2688
51.120036,-113.990326,4050,175.0,179.7,2752
51.118128,-113.990326,4150,175.0,179.0,2752
51.116501,-113.990281,4250,174.0,179.0,2880
51.115036,-113.990206,4350,173.0,179.0,3008
51.113388,-113.990206,4450,173.0,179.3,3008
51.112123,-113.990173,4550,172.0,179.3,3008
51.110214,-113.990173,4650,172.0,179.7,2624
51.108902,-113.990132,4725,173.0,179.7,2240
51.108026,-113.990097,4750,174.0,179.7,1920
51.106384,-113.990132,4800,176.0,179.7,1472
51.10365,-113.990097,4875,180.0,179.4,1280
51.100485,-113.990021,4950,184.0,179.4,1088
51.097366,-113.989944,5025,188.0,179.4,1088
51.093658,-113.989909,5100,192.0,179.4,1024
51.090569,-113.989868,5150,196.0,179.4,1024
51.088074,-113.989761,5200,199.0,179.4,960
51.085144,-113.989761,5250,203.0,179.4,768
51.08326,-113.989716,5275,206.0,179.4,768
51.081677,-113.989716,5300,209.0,179.4,832
51.078735,-113.989687,5350,213.0,179.5,832
51.076138,-113.989639,5375,216.0,179.7,832
51.074615,-113.989612,5400,219.0,179.7,832
51.071901,-113.989639,5425,222.0,179.7,576
51.07045,-113.989612,5425,226.0,179.8,384
51.068298,-113.989612,5450,230.0,179.8,192
51.065826,-113.989612,5450,234.0,179.8,128
51.064682,-113.989612,5450,237.0,179.8,320
51.062805,-113.989612,5475,241.0,180.0,768
51.061661,-113.989612,5475,242.0,180.0,1088
51.059875,-113.989612,5525,244.0,180.0,1472
51.058731,-113.989612,5575,245.0,180.0,1856
51.05761,-113.989563,5600,246.0,179.8,2304
51.055893,-113.989538,5675,246.0,179.8,2752
51.053374,-113.989563,5775,246.0,179.5,3008
51.051224,-113.989538,5875,246.0,179.5,3072
51.048718,-113.989487,5975,247.0,179.3,3136
51.046555,-113.989464,6075,247.0,179.3,3392
51.044861,-113.98939,6175,246.0,179.3,3584
51.04303,-113.98939,6275,245.0,179.1,3584
51.041224,-113.989334,6375,245.0,179.1,3584
51.038942,-113.989258,6475,245.1,178.8,3392
51.037034,-113.989182,6575,245.1,178.8,3200
51.035339,-113.989093,6650,245.1,178.6,2880
51.034103,-113.989019,6700,245.1,178.6,2560
51.032501,-113.989019,6750,247.1,178.6,2176
51.02916,-113.98887,6850,250.1,178.4,1856
51.024582,-113.988647,6950,254.1,178.4,1600
51.020275,-113.988419,7025,259.1,178.4,1280
51.016617,-113.988276,7100,263.1,178.3,1216
51.01292,-113.987961,7150,267.4,176.8,1280
51.009155,-113.987237,7225,271.9,173.2,1344
51.005658,-113.98613,7300,276.3,168.7,1472
51.002446,-113.98468,7375,279.7,163.4,1920
50.998581,-113.982264,7475,282.5,157.5,2240
50.994827,-113.97922,7600,284.9,152.6,2368
50.991119,-113.975583,7725,286.6,148.0,2432
50.987915,-113.971723,7875,288.6,143.2,2752
50.984985,-113.96764,8000,289.7,138.5,2816
50.982285,-113.963186,8150,292.1,133.8,2816
50.979355,-113.957322,8300,293.0,128.9,2880
50.977478,-113.952868,8425,293.4,123.7,2944
50.975538,-113.947144,8575,293.9,118.2,2944
50.973816,-113.940619,8750,294.0,112.8,2816
50.972488,-113.934235,8875,295.4,107.9,2688
50.970886,-113.924585,9050,297.4,104.4,2304
50.969513,-113.914044,9250,300.3,100.8,2368
50.968506,-113.903281,9450,302.9,98.0,2432
50.967728,-113.892517,9650,304.8,96.2,2496
50.967019,-113.882065,9850,305.7,96.0,2688
50.9664,-113.873143,10050,305.8,96.2,2944
50.965762,-113.863754,10250,306.8,96.2,2944
50.965204,-113.855515,10425,307.8,96.2,2496
50.964981,-113.851912,10475,308.9,96.3,2048
50.964752,-113.849166,10500,309.9,96.3,1920
50.964645,-113.847122,10525,310.9,96.3,1536
50.964273,-113.842316,10575,313.1,96.6,1088
50.962969,-113.826523,10700,322.9,97.7,960
50.961365,-113.809155,10800,331.6,98.5,896
50.959338,-113.788605,10925,341.3,99.1,960
50.957199,-113.769292,11050,350.9,100.5,1024
50.955322,-113.756376,11125,357.7,104.1,768
50.952988,-113.743905,11200,362.2,107.2,896
50.950058,-113.73136,11275,367.5,111.1,1152
50.947632,-113.722674,11375,371.0,114.3,1600
50.943924,-113.711317,11500,373.1,118.1,1920
50.939621,-113.699069,11700,374.2,119.1,2304
50.935364,-113.68682,11900,375.9,118.6,2624
50.928772,-113.66752,12300,375.4,118.5,3008
50.922003,-113.64769,12700,374.9,118.3,2624
50.914581,-113.625653,13100,376.7,117.9,2624
50.907107,-113.60321,13500,377.5,117.8,2688
50.899938,-113.581772,13900,377.6,118.1,2688
50.892536,-113.560181,14300,377.7,118.5,2688
50.887482,-113.545705,14550,377.7,118.8,2368
50.886763,-113.543549,14575,378.2,118.9,1856
50.878803,-113.521423,14825,384.4,120.0,1408
50.866653,-113.488922,15125,392.4,120.8,1408
50.855118,-113.458334,15450,399.2,121.1,1536
50.843582,-113.428493,15775,404.1,121.6,1856
50.832623,-113.400955,16175,406.5,121.9,2176
50.821963,-113.373337,16575,407.3,121.0,2240
50.811859,-113.346096,16975,408.6,119.9,2368
50.802317,-113.319626,17375,409.7,119.4,2112
50.79175,-113.28949,17725,411.7,118.7,1792
50.781326,-113.258873,18100,414.7,118.1,1920
50.771127,-113.228989,18450,417.5,118.5,1920
50.76042,-113.198242,18825,419.3,118.6,1984
50.749741,-113.166974,19200,420.5,118.1,2048
