lat,lon,alt,gs,track,vs
47.432053,-121.712723,16450,389.8,104.7,2688
47.43026,-121.700416,16650,391.1,101.7,2688
47.429096,-121.689289,16850,392.2,97.3,2752
47.428025,-121.671612,17150,394.1,94.4,2624
47.427612,-121.654839,17425,395.1,91.4,2496
47.427383,-121.629158,17825,398.0,90.9,2560
47.427187,-121.60506,18225,400.0,90.4,2752
47.427155,-121.585899,18500,402.0,90.3,2304
47.427063,-121.559326,18900,405.0,90.3,2496
47.426954,-121.531607,19300,408.0,90.4,2240
47.426722,-121.502169,19700,411.0,90.8,2496
47.426442,-121.476393,20100,413.0,90.8,2560
47.426163,-121.448928,20500,415.1,91.1,2368
47.425697,-121.422307,20900,415.1,91.5,2688
47.425323,-121.395012,21300,416.1,91.1,2432
47.424906,-121.366741,21700,418.1,91.4,2368
47.424362,-121.336235,22100,420.1,91.5,2368
47.423789,-121.304486,22500,423.2,91.6,1920
47.423184,-121.272301,22875,425.2,91.6,2048
47.422531,-121.237564,23225,429.1,91.5,1792
47.421982,-121.20385,23600,433.1,91.5,1920
47.421387,-121.170067,23950,436.1,91.4,1792
47.420716,-121.131803,24275,441.2,91.6,1408
47.420059,-121.094604,24600,445.2,91.5,1664
47.419373,-121.058762,24950,448.2,91.5,1792
47.418686,-121.022232,25300,452.2,91.7,1536
47.41797,-120.983628,25625,455.2,91.6,1728
47.417225,-120.945035,25975,458.2,91.6,1792
47.416527,-120.906302,26325,460.2,91.6,1600
47.415735,-120.868624,26675,462.2,91.7,1664
47.414978,-120.829422,27000,465.2,91.7,1728
47.4142,-120.789734,27350,466.2,91.7,1664
47.413361,-120.750732,27700,468.2,91.7,1664
47.412523,-120.710379,28050,470.2,91.7,1600
47.411685,-120.671293,28375,471.2,91.8,1600
47.410801,-120.629742,28725,473.3,91.9,1664
47.409851,-120.589233,29050,474.3,91.9,1600
47.40889,-120.548035,29375,476.3,91.9,1472
47.407868,-120.503963,29700,478.3,91.9,1408
47.406658,-120.459806,30000,479.8,93.3,1280
47.405319,-120.437279,30175,478.7,96.1,1472
47.402939,-120.411118,30350,479.1,98.4,1216
47.400055,-120.387291,30500,479.7,100.9,1344
47.396255,-120.361748,30675,478.8,103.3,1152
47.388595,-120.316913,30975,481.4,104.1,1216
47.384452,-120.292546,31150,481.4,104.1,1664
47.377749,-120.253531,31500,480.7,104.2,1728
47.370941,-120.213776,31850,479.5,104.1,1600
47.36412,-120.174156,32175,479.0,104.4,1472
47.356986,-120.132963,32500,478.8,104.3,1408
47.349864,-120.091905,32825,479.0,104.4,1472
47.342602,-120.050143,33150,479.0,104.4,1472
47.33519,-120.008057,33475,478.3,104.5,1472
47.327705,-119.965773,33775,477.6,104.7,1216
47.319326,-119.918729,34075,477.8,104.8,1216
47.311203,-119.873268,34375,478.6,104.7,1280
47.302986,-119.827177,34650,478.8,104.8,960
47.29456,-119.780062,34925,479.8,104.7,1088
47.285715,-119.730624,35200,480.7,104.7,1024
47.27655,-119.679428,35450,482.9,104.8,960
47.267166,-119.627312,35700,484.1,104.8,960
47.258296,-119.577731,35975,485.1,104.8,960
47.248993,-119.5261,36225,485.1,104.8,1024
47.240021,-119.476318,36500,485.1,104.8,960
47.230408,-119.422966,36750,486.3,104.9,896
47.222823,-119.381949,36950,485.4,106.3,896
47.219797,-119.367793,37000,485.4,107.9,512
47.216812,-119.3554,37025,484.5,109.4,64
47.211319,-119.334663,37000,483.6,112.1,-128
47.205231,-119.314613,37000,480.9,115.0,0
47.198104,-119.293847,37000,479.5,117.6,0
47.190674,-119.274307,37000,476.8,120.2,0
47.181976,-119.253983,37000,475.1,122.9,0
47.167374,-119.222809,37000,473.8,124.6,0
47.143312,-119.171166,37000,474.9,124.4,0
47.118639,-119.118418,37000,474.0,124.4,0
47.094106,-119.06574,37000,474.3,124.3,0
47.069433,-119.01278,37000,474.9,124.4,0
47.045366,-118.961369,37000,475.4,124.5,0
47.02066,-118.908737,37000,475.4,124.5,0
46.995941,-118.856209,37000,476.0,124.6,0
46.971255,-118.803617,37000,476.2,124.4,0
46.946548,-118.750877,37000,477.4,124.6,0
46.921397,-118.697768,37000,477.9,124.7,0
46.896469,-118.645271,37000,479.3,124.7,0
46.871633,-118.593046,37000,479.9,124.8,0
46.846664,-118.540873,37000,480.5,124.9,0
46.821217,-118.487755,37000,480.5,124.9,0
46.795853,-118.434694,37000,481.3,124.8,0
46.770767,-118.382174,37000,481.3,124.8,0
46.745819,-118.330257,37000,481.1,125.0,0
46.721054,-118.278675,37000,481.9,124.9,0
46.695851,-118.22628,37000,481.3,124.8,0
46.67062,-118.173752,37000,481.1,125.0,0
46.645156,-118.120949,37000,481.1,125.0,0
46.620018,-118.068901,37000,480.2,125.1,0
46.594507,-118.016373,37000,479.4,125.2,0
46.569214,-117.964425,37000,478.6,125.2,0
46.544037,-117.912642,37000,478.0,125.1,0
46.519093,-117.861397,37000,477.2,125.2,-64
46.493768,-117.809349,37000,477.2,125.2,0
46.468351,-117.757439,37000,477.0,125.4,0
46.443146,-117.705912,37000,477.0,125.4,0
46.418152,-117.654866,37000,476.2,125.4,0
46.393387,-117.604489,37000,476.2,125.4,0
46.368217,-117.553505,37000,475.3,125.5,0
46.342753,-117.502213,37000,475.7,125.8,64
46.317289,-117.450783,37000,475.3,125.5,0
46.292221,-117.400036,37000,475.3,125.5,0
46.26664,-117.348404,37000,475.1,125.7,0
46.241315,-117.297455,37000,476.5,125.7,0
46.215758,-117.246231,37000,476.5,125.7,0
46.190598,-117.195918,37000,477.1,125.8,0
46.165621,-117.145981,37000,477.1,125.8,0
46.140437,-117.095718,37000,477.1,125.8,0
46.114926,-117.044838,37000,477.1,125.8,0
46.089648,-116.994507,37000,477.7,125.9,0
46.063797,-116.943233,37000,477.4,126.1,0
46.038161,-116.892609,37000,477.4,126.1,0
46.012372,-116.84166,37000,477.4,126.1,0
45.986582,-116.790573,37000,476.9,126.0,0
45.961166,-116.740388,37000,475.5,125.9,0
45.935898,-116.690614,37000,475.2,126.1,-64
45.910329,-116.640266,37000,473.8,126.1,0
45.884772,-116.590279,37000,472.8,126.3,0
45.859406,-116.540959,37000,472.0,126.4,64
45.834274,-116.492056,37000,470.0,126.3,0
45.808659,-116.441963,37000,470.0,126.3,0
45.783335,-116.392525,37000,468.8,126.1,0
45.758429,-116.343567,37000,468.0,126.1,0
45.733617,-116.295158,37000,467.2,126.2,0
45.708298,-116.246003,37000,467.0,126.4,0
45.682846,-116.196966,37000,466.8,126.6,-64
45.657876,-116.148972,37000,467.4,126.7,0
45.632858,-116.101037,37000,468.2,126.6,0
45.606995,-116.051399,37000,468.2,126.6,-64
45.58167,-116.002647,37000,468.2,126.6,0
45.556137,-115.953592,37000,469.0,126.5,0
45.530777,-115.904977,37000,469.6,126.6,0
45.504822,-115.855342,37000,470.2,126.7,0
45.478821,-115.8061,37000,470.6,127.0,0
45.453093,-115.757379,37000,470.6,127.0,0
45.426865,-115.707681,37000,470.8,126.8,-64
45.401513,-115.659507,37000,471.0,126.6,0
45.375778,-115.61057,37000,470.0,126.9,0
45.34996,-115.56172,37000,470.0,126.9,0
45.324646,-115.513981,37000,469.8,127.0,0
45.298726,-115.465304,37000,469.2,126.9,0
45.272656,-115.4162,37000,468.4,127.0,-64
45.246826,-115.367889,37000,466.8,127.2,0
45.221263,-115.319936,37000,467.0,127.0,0
45.195694,-115.272021,37000,467.0,127.0,0
45.169683,-115.223337,37000,466.8,127.2,0
45.144312,-115.176109,37000,465.4,127.1,0
45.118698,-115.128348,37000,465.4,127.1,0
45.09256,-115.079825,37000,465.2,127.3,0
45.066616,-115.031612,37000,464.6,127.2,0
45.04097,-114.984087,37000,465.2,127.3,0
45.014969,-114.936153,37000,464.4,127.4,0
44.989619,-114.889392,37000,465.0,127.5,0
44.963782,-114.841964,37000,465.8,127.4,0
44.937573,-114.793798,37000,466.4,127.5,0
44.91156,-114.74605,37000,467.2,127.4,0
44.885559,-114.698377,37000,467.8,127.5,0
44.859738,-114.65111,37000,467.8,127.5,0
44.833557,-114.603032,37000,468.0,127.4,0
44.807879,-114.55585,37000,468.6,127.5,0
44.781717,-114.50822,37000,469.7,127.8,0
44.755647,-114.46106,37000,470.3,127.9,0
44.729671,-114.414167,37000,471.9,127.8,0
44.703183,-114.366336,37000,472.5,127.9,0
44.676648,-114.318237,37000,474.1,127.7,0
44.649834,-114.26967,37000,474.7,127.8,0
44.62326,-114.221715,37000,476.1,127.8,0
44.596848,-114.174107,37000,476.7,127.9,0
44.570742,-114.127182,37000,478.1,127.9,0
44.54444,-114.079821,37000,478.9,127.9,0
44.517105,-114.030827,37000,479.5,128.0,0
44.499331,-113.998562,37000,480.4,126.5,0
44.488724,-113.977269,37000,482.3,124.2,-64
44.463638,-113.926065,37000,482.6,124.4,0
44.438859,-113.875636,37000,481.8,124.5,0
44.413488,-113.824054,37000,481.8,124.5,-64
44.388816,-113.774079,37000,481.0,124.6,64
44.36391,-113.723703,37000,481.0,124.6,0
44.34819,-113.691951,37025,481.0,124.6,448
44.34501,-113.685519,37050,481.0,124.6,896
44.326172,-113.647417,37325,479.6,124.6,960
44.306396,-113.607461,37600,479.3,124.7,960
44.285796,-113.566076,37850,478.8,124.6,1024
44.265656,-113.525521,38100,477.9,124.7,960
44.245331,-113.48465,38375,476.6,124.7,1088
44.226608,-113.447048,38650,474.1,124.9,1024
44.208193,-113.410324,38950,471.9,124.9,1024
44.203352,-113.400611,39000,471.9,124.9,576
44.199115,-113.39217,39000,471.9,124.9,128
44.174652,-113.343584,39000,472.5,125.0,64
44.150049,-113.294743,39000,472.5,125.0,0
44.125809,-113.246687,39000,471.9,124.9,0
44.100952,-113.197185,39000,470.5,124.9,-64
44.076874,-113.149471,39000,470.2,125.0,0
44.052476,-113.101174,39000,468.8,125.0,0
44.028305,-113.053277,39000,467.5,125.0,0
44.003952,-113.005116,39000,467.5,125.0,0
43.979528,-112.956783,39000,467.5,125.0,0
43.954623,-112.907475,39000,466.6,125.1,-64
43.930115,-112.859419,39000,465.6,125.3,0
43.905212,-112.810939,39000,466.7,125.5,64
43.881134,-112.764055,39000,468.4,125.3,0
43.85614,-112.715255,39000,468.4,125.3,0
43.83098,-112.666234,39000,468.9,125.4,0
43.806015,-112.617656,39000,469.8,125.4,0
43.781495,-112.570038,39000,469.2,125.3,-64
43.756256,-112.520759,39000,469.2,125.3,0
43.731638,-112.472665,39000,469.8,125.4,0
43.706825,-112.425123,39000,469.9,125.8,0
43.68132,-112.376148,39000,470.1,125.7,0
43.656464,-112.328115,39000,469.8,125.4,0
43.631973,-112.280529,39000,469.2,125.3,0
43.607071,-112.23224,39000,468.9,125.4,-64
43.582581,-112.185037,39000,469.5,125.6,0
43.557678,-112.137196,39000,470.1,125.7,0
43.532272,-112.088651,39000,469.9,125.8,64
43.507396,-112.041321,39000,469.4,126.2,0
43.481644,-111.993926,39000,469.2,126.9,0
43.455551,-111.946532,39000,468.8,127.3,0
43.429642,-111.89984,39000,469.6,127.2,0
43.403957,-111.853049,39000,470.0,126.9,0
43.377887,-111.805115,39000,470.0,126.9,0
43.35233,-111.758357,39000,470.0,126.9,0
43.326587,-111.711273,39000,470.8,126.8,0
43.301193,-111.664592,39000,471.8,126.6,0
43.275375,-111.617006,39000,472.4,126.7,0
43.249357,-111.568843,39000,473.2,126.6,0
43.22374,-111.521897,39000,473.6,126.8,0
43.198056,-111.475002,39000,473.6,126.8,0
43.1716,-111.427172,39000,473.6,127.4,0
43.145731,-111.38116,39000,474.4,127.4,64
43.119243,-111.333749,39000,473.8,127.3,0
43.093732,-111.287711,39000,474.0,127.1,0
43.06778,-111.241043,39000,474.0,127.1,0
43.042059,-111.194458,39000,474.2,126.9,0
43.016176,-111.14757,39000,473.4,127.0,0
42.990051,-111.100776,39000,473.6,127.4,0
42.963991,-111.054252,39000,473.2,127.2,0
42.937876,-111.007625,39000,473.6,127.4,0
42.911911,-110.961211,39000,473.0,127.3,0
42.88597,-110.91483,39000,472.4,127.3,0
42.859249,-110.867353,39000,472.2,127.4,0
42.83345,-110.821711,39000,472.8,127.5,0
42.807404,-110.775583,39000,472.8,127.5,0
42.781311,-110.729516,39000,473.4,127.6,0
42.755081,-110.683261,39000,474.2,127.6,-64
42.728943,-110.637068,39000,473.6,127.4,128
42.702182,-110.59004,39000,474.7,127.8,0
42.67588,-110.543923,39000,475.5,127.7,0
42.649252,-110.497358,39000,475.5,127.7,0
42.622763,-110.450858,39000,476.2,127.7,0
42.596329,-110.404483,39000,476.9,127.8,64
42.569916,-110.358353,39000,476.2,127.7,0
42.543365,-110.311786,39000,476.2,127.7,0
42.516678,-110.264906,39000,476.4,127.5,0
42.48981,-110.217846,39000,476.7,127.9,0
42.463136,-110.171601,39000,476.7,127.9,64
42.436066,-110.124768,39000,475.9,128.0,0
42.409424,-110.078826,39000,476.5,128.1,0
42.382828,-110.033008,39000,475.9,128.0,0
42.35582,-109.986316,39000,474.5,128.0,0
42.329345,-109.94076,39000,474.5,128.0,64
42.302628,-109.894742,39000,473.5,128.2,0
42.27594,-109.849174,39000,472.7,128.3,0
42.248716,-109.802984,39000,472.0,128.4,0
42.222787,-109.758847,39000,472.1,128.2,0
42.196298,-109.713241,39000,470.3,127.9,0
42.171114,-109.669743,39000,470.3,127.9,0
42.147139,-109.628864,39000,469.8,128.4,0
42.119614,-109.582318,39000,468.8,128.7,0
42.093979,-109.53906,39000,468.4,128.4,0
42.067703,-109.494365,39000,467.9,128.1,0
42.041466,-109.449378,39000,467.9,128.1,0
42.015583,-109.405305,39000,467.1,128.2,0
41.988117,-109.358741,39000,467.6,128.5,-64
41.961914,-109.314901,39000,467.3,128.8,0
41.934357,-109.268896,39000,467.0,128.4,64
41.909071,-109.225946,39000,467.7,128.3,0
41.882629,-109.181692,39000,467.4,128.7,0
41.856537,-109.137809,39000,467.4,128.7,-64
41.830025,-109.093152,38975,467.7,128.3,-384
41.825958,-109.086311,38950,467.7,128.3,-832
41.805958,-109.052529,38675,468.5,128.2,-1024
41.783101,-109.013821,38425,468.2,128.6,-896
41.76043,-108.976263,38150,464.3,129.0,-896
41.737793,-108.939119,37900,457.6,129.3,-1024
41.716112,-108.903319,37625,458.1,128.8,-960
41.694372,-108.867422,37375,457.9,129.0,-960
41.673386,-108.832814,37125,458.7,128.9,-896
41.660019,-108.810591,37000,459.6,128.6,-448
41.652801,-108.798566,36975,459.6,128.6,0
41.626968,-108.755348,37000,458.8,128.7,0
41.602203,-108.714274,37000,459.5,128.8,0
41.575524,-108.670179,37000,458.7,128.9,0
41.549149,-108.626633,37000,459.5,128.8,0
41.522049,-108.581751,37000,459.3,129.0,0
41.495132,-108.537681,37000,459.9,129.1,0
41.469131,-108.494859,37000,460.1,128.9,0
41.442444,-108.450976,37000,460.7,129.0,0
41.415943,-108.407721,37000,462.0,129.2,0
41.403234,-108.386514,37000,463.2,127.2,0
41.395926,-108.372845,37000,464.7,124.9,-64
41.388617,-108.357707,37000,467.0,121.8,0
41.381914,-108.342424,37000,468.7,119.2,0
41.375198,-108.325134,37000,470.9,116.3,0
41.369205,-108.307779,37000,473.0,113.4,0
41.363892,-108.290222,37000,474.1,110.9,0
41.359039,-108.271423,37000,476.6,108.1,0
41.345444,-108.216064,37000,476.9,108.2,0
41.331985,-108.161316,37000,477.5,108.1,0
41.318602,-108.106655,37000,477.5,108.1,0
41.305069,-108.051697,37000,478.8,108.1,0
41.291565,-107.996826,37000,478.8,108.1,0
41.285156,-107.970764,36975,478.8,108.1,-384
41.282318,-107.95929,36925,478.8,108.1,-832
41.271423,-107.915222,36650,479.7,108.1,-1088
41.260071,-107.869324,36400,480.0,108.2,-960
41.249007,-107.824818,36125,480.4,108.3,-960
41.237686,-107.779358,35875,480.4,108.3,-960
41.226196,-107.733337,35625,481.3,108.3,-960
41.214844,-107.688354,35350,481.9,108.5,-960
41.203525,-107.643419,35100,482.6,108.4,-960
41.192399,-107.598662,34850,481.9,108.1,-960
41.180994,-107.552782,34575,485.4,108.2,-960
41.169342,-107.506226,34325,487.9,108.4,-960
41.157625,-107.459772,34050,489.2,108.5,-960
41.14594,-107.413517,33800,487.6,108.7,-960
41.134256,-107.367512,33550,488.3,108.5,-960
41.122618,-107.321569,33275,488.6,108.6,-960
41.110654,-107.274815,33000,488.9,108.7,-960
41.099062,-107.229434,32750,487.6,108.7,-960
41.087378,-107.183866,32500,486.7,108.7,-1024
41.076233,-107.140198,32225,487.6,108.7,-960
41.064381,-107.093853,31975,487.6,108.7,-960
41.052612,-107.047729,31700,488.6,108.6,-960
41.040779,-107.001405,31450,489.8,108.7,-896
41.028768,-106.954526,31200,491.1,108.8,-960
41.016897,-106.908521,30925,489.2,108.8,-1024
41.004913,-106.861938,30675,489.8,108.7,-960
40.993149,-106.816223,30425,490.2,108.8,-960
40.98143,-106.770996,30150,488.3,108.9,-1024
40.969666,-106.725769,29875,487.6,109.0,-960
40.95773,-106.680118,29625,487.6,109.0,-896
40.945673,-106.633925,29375,488.6,109.0,-960
40.933569,-106.587545,29100,489.5,108.9,-960
40.921652,-106.541852,28850,490.8,109.0,-1024
40.909455,-106.49516,28600,490.8,109.0,-896
40.897522,-106.449707,28325,491.1,109.1,-1024
40.885201,-106.403087,28050,490.2,109.2,-1024
40.873144,-106.357269,27800,488.9,109.1,-960
40.861227,-106.311888,27550,490.2,109.2,-1024
40.848953,-106.265808,27275,490.7,110.0,-1024
40.843304,-106.246969,27175,489.2,112.5,-960
40.836647,-106.227681,27050,488.9,115.3,-960
40.832428,-106.215881,27000,488.9,115.3,-512
40.827484,-106.201965,26975,489.0,115.1,-64
40.808853,-106.149231,27000,487.6,115.0,0
40.790085,-106.09613,27000,486.3,114.9,64
40.776362,-106.057392,26975,485.4,115.0,-384
40.772186,-106.045654,26925,484.5,115.0,-832
40.766912,-106.030863,26825,482.7,115.1,-1280
40.763214,-106.020447,26725,480.9,115.2,-1728
40.752807,-105.991287,26350,476.0,115.1,-2048
40.742705,-105.96301,25975,469.7,115.2,-2304
40.732463,-105.93442,25575,463.0,115.2,-2176
40.722565,-105.906738,25175,453.6,115.0,-2048
40.712492,-105.878365,24825,443.8,115.1,-1856
40.703247,-105.852234,24450,435.3,114.9,-1984
40.693406,-105.824308,24075,425.9,115.0,-1664
40.682745,-105.795031,23750,416.9,115.6,-1536
40.673249,-105.768814,23400,412.9,115.4,-1984
40.663742,-105.742554,23025,409.7,115.4,-1920
40.654116,-105.715942,22650,406.2,115.4,-1920
40.644666,-105.689787,22275,403.0,115.4,-1856
40.635448,-105.664319,21925,399.0,115.5,-1536
40.62544,-105.636728,21600,392.7,115.3,-1600
40.616135,-105.610962,21250,391.4,115.6,-1856
40.607238,-105.586354,20875,390.5,115.3,-2048
40.59937,-105.564568,20550,388.3,115.3,-1600
40.595926,-105.555018,20450,385.6,115.5,-1152
40.585098,-105.525208,20150,382.0,115.4,-1536
40.576355,-105.500977,19800,390.0,115.5,-1984
40.567383,-105.47644,19425,395.4,115.5,-1920
40.56143,-105.460073,19200,397.2,115.7,-1536
40.559464,-105.454651,19150,398.1,115.6,-1152
40.556635,-105.446965,19075,398.1,115.6,-704
40.547012,-105.420593,18975,389.1,115.6,-320
40.539368,-105.399658,18950,379.3,115.6,-320
40.534802,-105.387164,18900,374.4,115.5,-768
40.532894,-105.381983,18850,372.2,115.5,-1152
40.531125,-105.377052,18800,370.8,115.4,-1600
40.529449,-105.37237,18725,370.8,115.4,-2048
40.521395,-105.35021,18350,369.4,115.7,-1664
40.518509,-105.342345,18250,368.1,115.6,-1216
40.507662,-105.312944,17975,362.3,115.9,-960
40.503706,-105.302145,17875,360.0,115.8,-1344
40.502262,-105.29815,17825,359.6,115.7,-1728
40.496583,-105.282731,17575,359.2,115.6,-1280
40.495093,-105.278612,17550,359.2,115.6,-832
40.493271,-105.273682,17525,356.9,115.6,-384
40.485855,-105.253296,17425,348.9,115.5,-768
40.484436,-105.249329,17375,348.0,115.5,-1152
40.482617,-105.244404,17325,347.1,115.6,-1536
40.474045,-105.221008,16975,346.2,115.7,-1472
40.464695,-105.195403,16650,344.0,115.3,-1536
40.460645,-105.183293,16475,342.5,112.7,-1536
40.457107,-105.170933,16325,341.3,109.9,-1344
40.453903,-105.157959,16175,339.1,107.2,-1472
40.448076,-105.13348,15850,337.8,107.6,-1664
40.442368,-105.109619,15500,336.2,107.3,-1536
40.436577,-105.08529,15175,335.0,107.2,-1536
40.433487,-105.072205,15025,333.1,107.3,-1088
40.431363,-105.063255,14950,330.8,107.2,-640
40.427948,-105.048706,14900,324.8,107.4,-192
40.424469,-105.035156,14900,321.4,110.0,-192
40.422146,-105.027861,14850,320.5,113.9,-640
40.418236,-105.017561,14775,317.1,117.2,-704
40.40697,-104.989596,14600,307.8,117.9,-704
40.396216,-104.963067,14425,298.8,117.9,-576
40.384186,-104.933472,14250,289.4,117.8,-832
40.374244,-104.908759,14000,283.6,117.7,-576
40.364456,-104.884583,13750,277.4,117.9,-1024
40.355297,-104.861755,13475,272.4,117.8,-1280
40.346731,-104.840594,13175,268.9,118.2,-1216
40.338352,-104.820057,12875,265.8,118.3,-1152
40.329849,-104.799194,12600,261.3,118.3,-896
40.325597,-104.788971,12450,258.2,118.4,-1344
40.318754,-104.772554,12150,257.1,119.9,-1536
40.316162,-104.767395,12050,256.8,124.4,-1664
40.313959,-104.763815,11975,257.1,129.6,-1600
40.31131,-104.760376,11900,256.8,133.6,-1536
40.309387,-104.75824,11850,256.1,139.6,-1152
40.306417,-104.755513,11800,255.8,145.2,-960
40.30274,-104.752579,11725,255.2,149.1,-1088
40.296204,-104.747986,11600,254.5,152.1,-1408
40.288681,-104.742778,11450,254.1,152.3,-960
40.279789,-104.736723,11300,250.5,152.4,-1344
40.271969,-104.73148,11100,250.9,152.7,-1600
40.266312,-104.727661,10975,250.9,152.7,-1152
40.26265,-104.725159,10925,250.5,152.4,-704
40.258209,-104.722107,10900,251.8,152.3,-320
40.237892,-104.707947,10875,253.2,151.7,128
40.217331,-104.693604,10900,255.9,152.0,0
40.209824,-104.688721,10900,256.3,154.8,128
40.206207,-104.68689,10900,255.7,159.2,-64
40.202187,-104.685412,10875,254.3,164.5,-128
40.198151,-104.684326,10875,251.2,168.3,-320
40.194645,-104.683727,10850,248.9,172.9,-448
40.190176,-104.68329,10825,246.4,176.7,-768
40.183938,-104.683228,10725,243.0,180.0,-1088
40.177374,-104.683415,10625,242.1,181.7,-1408
40.1696,-104.683727,10425,242.1,181.7,-1728
40.16185,-104.68396,10225,244.1,181.2,-1856
40.153702,-104.684082,10025,246.0,180.5,-1664
40.1453,-104.684101,9850,246.0,180.0,-1280
40.135617,-104.684101,9700,244.0,180.2,-832
40.123932,-104.684164,9575,239.0,180.2,-576
40.113739,-104.684204,9475,234.0,180.2,-832
40.10601,-104.684289,9325,233.0,180.5,-1280
40.0979,-104.684448,9150,234.0,180.7,-1664
40.090322,-104.684538,8950,235.0,180.5,-1664
40.082827,-104.684601,8750,235.0,180.5,-1536
40.074354,-104.684726,8575,233.0,180.5,-1280
40.06523,-104.684788,8400,230.0,180.5,-1088
40.056335,-104.684875,8250,226.0,180.5,-896
40.050147,-104.684975,8150,221.0,180.5,-1024
40.044142,-104.685038,8050,216.0,180.8,-1152
40.036694,-104.685225,7900,211.0,181.1,-1216
40.029739,-104.685303,7775,206.0,180.6,-1152
40.021797,-104.68535,7600,201.0,180.3,-1088
40.013901,-104.685425,7450,196.0,180.9,-1024
40.005981,-104.685547,7300,192.0,180.3,-960
39.999619,-104.685608,7200,187.0,180.6,-1024
39.992249,-104.685669,7050,182.0,180.3,-960
39.987348,-104.685724,6950,179.0,180.6,-896
39.981857,-104.685791,6850,177.0,180.6,-896
39.976456,-104.685852,6750,174.0,180.3,-896
39.971008,-104.685912,6650,172.0,180.3,-896
39.965701,-104.685974,6550,171.0,180.7,-832
39.960159,-104.686035,6450,170.0,180.7,-960
39.954668,-104.686161,6350,167.0,180.7,-704
39.948944,-104.686218,6250,164.0,180.7,-832
39.943682,-104.686286,6150,162.0,180.4,-832
39.938507,-104.686279,6050,162.0,180.4,-896
39.933655,-104.68634,5950,163.0,180.4,-832
39.928506,-104.686349,5850,164.0,180.4,-704
39.923401,-104.686401,5750,165.0,180.4,-1024
39.918172,-104.686523,5650,165.0,181.0,-832
39.911934,-104.686646,5550,163.0,180.7,-704
39.906254,-104.686707,5450,163.0,181.1,-960
39.901273,-104.686768,5350,162.0,180.4,-896
39.896059,-104.686829,5250,161.0,180.7,-512
39.890305,-104.68687,5225,156.0,180.0,-64
39.888474,-104.68687,5225,151.0,180.4,-64
39.887028,-104.68689,5200,145.0,180.8,-64
39.886414,-104.686929,5200,142.0,180.8,-64
39.885498,-104.686929,5175,134.0,180.9,-192
39.884537,-104.686929,5175,131.0,180.9,-128
39.883956,-104.686951,5175,127.0,180.4,-128
39.883397,-104.686951,5200,124.0,180.5,-128
39.882606,-104.686951,5175,120.0,180.5,-128
39.882,-104.687012,5175,114.0,180.5,-128
39.880783,-104.686989,5200,111.0,180.5,-192
39.880554,-104.686989,5200,105.0,180.6,-192
39.879859,-104.687012,5200,99.0,180.6,-128
39.879765,-104.687019,5175,99.0,180.0,-128
39.879312,-104.687012,5175,97.0,180.0,-128
39.878858,-104.687027,5175,93.0,180.0,-128
39.878426,-104.687019,5175,91.0,180.0,-128
39.878195,-104.687027,5175,91.0,180.0,-128
39.87795,-104.687027,5175,89.0,180.0,-128
39.877522,-104.687034,5175,87.0,180.0,-128
39.877008,-104.687042,5175,85.0,180.0,-128
39.876778,-104.687049,5175,83.0,180.0,-128
39.876354,-104.687049,5175,83.0,180.0,-128
39.876018,-104.687042,5175,81.0,180.0,-128
39.875634,-104.687057,5175,81.0,180.0,-128
39.875221,-104.687064,5175,79.0,182.8,-128
39.87489,-104.687073,5175,79.0,180.0,-128
39.874482,-104.687073,5175,79.0,180.0,-128
39.874088,-104.687079,5175,77.0,180.0,-128
39.873596,-104.687079,5175,77.0,180.0,-128
39.873272,-104.687088,5175,77.0,180.0,-128
39.872888,-104.687088,5175,77.0,180.0,-128
39.872578,-104.687094,5175,77.0,180.0,-128
39.872257,-104.687109,5175,77.0,180.0,-128
39.871875,-104.687103,5175,77.0,180.0,-128
39.871513,-104.687109,5175,75.0,180.0,-128
39.871136,-104.687109,5175,75.0,180.0,-128
39.870653,-104.687119,5175,73.0,180.0,-128
39.870141,-104.687134,5175,71.0,180.0,-128
39.86998,-104.687138,5175,68.5,180.0,-128
39.869534,-104.687138,5175,65.5,180.0,-128
39.869373,-104.687134,5175,63.5,180.0,-128
39.869071,-104.687134,5175,60.5,180.0,-128
39.868732,-104.687138,5175,57.5,180.0,-128
39.868524,-104.687149,5175,54.5,180.0,-128
39.868302,-104.687149,5175,51.5,180.0,-128
39.868011,-104.687149,5175,48.5,180.0,-128
39.867817,-104.687153,5175,45.5,180.0,-128
39.864252,-104.682404,5175,15.5,90.0,0
39.864269,-104.682272,5175,15.5,84.4,0
39.864299,-104.682129,5175,15.5,75.9,0
39.864334,-104.682037,5175,16.5,64.7,0
39.864372,-104.681959,5175,16.5,56.2,0
39.864464,-104.681839,5175,16.5,47.8,0
39.864695,-104.681519,5175,16.5,50.6,0
39.86473,-104.681427,5175,16.5,59.1,0
39.864773,-104.681302,5175,16.5,67.5,0
39.864788,-104.681198,5175,16.5,75.9,0
39.864796,-104.680988,5175,16.5,87.2,0
39.864799,-104.680466,5175,17.5,90.0,0
39.864796,-104.679929,5175,17.5,90.0,0
39.864788,-104.679367,5175,18.5,90.0,0
39.864784,-104.678794,5175,19.5,90.0,0
39.864773,-104.678242,5175,20.5,90.0,0
39.864773,-104.677705,5175,20.5,90.0,0
39.864764,-104.67717,5175,21.5,92.8,0
