lat,lon,alt,gs,track,vs
40.634491,-75.461975,1100,87.0,160.5,768
40.633347,-75.461365,1100,85.1,156.4,768
40.632339,-75.460693,1200,85.9,152.2,896
40.631516,-75.460022,1200,85.4,145.0,896
40.631026,-75.459407,1200,85.0,138.8,320
40.630554,-75.458618,1200,85.4,128.4,320
40.630234,-75.457947,1200,85.7,124.1,320
40.630095,-75.45766,1200,86.8,118.9,320
40.630005,-75.457336,1200,86.8,118.9,-384
40.629816,-75.456598,1200,88.9,109.1,-384
40.62973,-75.455933,1200,89.6,100.9,-384
40.629676,-75.4551,1200,91.2,93.8,-384
40.629676,-75.454476,1100,91.0,89.4,-192
40.629769,-75.453103,1100,91.9,81.9,-192
40.630051,-75.451599,1100,93.1,75.1,-192
40.630514,-75.450044,1100,94.9,69.7,-192
40.631012,-75.448669,1100,95.7,62.6,64
40.631927,-75.446594,1200,94.2,59.3,320
40.632843,-75.444702,1200,94.3,55.8,320
40.635914,-75.43912,1200,94.6,54.5,64
40.637833,-75.435669,1200,92.6,52.0,64
40.6415,-75.429632,1200,97.5,51.2,64
40.644666,-75.424513,1200,96.2,52.2,64
40.646109,-75.421892,1200,96.5,56.0,-256
40.647491,-75.419128,1100,96.0,56.5,-256
40.650238,-75.413635,1100,91.5,56.1,-64
40.651337,-75.411499,1100,86.5,56.3,-320
40.65258,-75.409033,1000,83.2,54.8,-128
40.655373,-75.404039,1000,87.2,53.4,-512
40.656024,-75.403103,900,85.6,47.4,-768
40.65663,-75.402416,900,82.8,37.2,-768
40.657288,-75.401855,900,81.3,31.9,-768
40.657793,-75.401542,900,79.9,22.1,-448
40.658492,-75.401292,900,79.3,13.9,-448
40.65919,-75.401167,900,79.4,5.8,-448
40.659981,-75.401167,800,79.2,356.4,-640
40.660721,-75.401367,800,79.3,346.1,-640
40.661545,-75.401733,800,81.0,339.8,-960
40.662369,-75.402283,800,81.4,332.2,-960
40.663194,-75.40304,700,80.2,324.1,-960
40.663333,-75.403227,700,80.4,321.6,-256
40.664566,-75.404663,700,78.5,315.5,-192
40.665848,-75.406372,700,76.4,313.9,-192
40.665985,-75.406616,700,76.4,313.9,-704
40.666592,-75.40741,600,74.3,313.4,-704
40.66745,-75.408875,600,73.2,308.9,-384
40.667709,-75.409407,600,72.9,298.7,-384
40.667988,-75.410281,600,73.2,291.7,-384
40.668175,-75.411093,500,73.2,284.2,-640
40.668268,-75.411966,500,73.3,275.5,-640
40.668221,-75.41309,500,73.0,271.6,-704
40.668175,-75.413777,500,74.0,260.7,-704
40.667908,-75.415222,500,73.5,255.0,-320
40.667616,-75.416149,400,74.1,248.6,-320
40.667175,-75.417419,400,73.4,242.4,-384
40.666638,-75.418521,400,72.7,235.6,-384
40.665894,-75.419832,400,72.6,231.7,-448
40.664978,-75.421204,300,71.7,230.1,-256
40.662186,-75.42572,300,73.2,231.1,-320
40.660721,-75.428162,200,73.9,230.5,-320
40.658725,-75.431442,200,69.7,230.8,-384
40.655978,-75.435937,200,60.6,232.4,-192
40.653278,-75.440306,200,83.2,231.3,448
40.651566,-75.443115,300,84.0,231.8,832
40.650375,-75.445251,400,81.0,234.5,1216
40.64853,-75.448671,500,80.7,236.1,1216
40.6469,-75.452042,600,81.3,238.1,1216
40.64566,-75.454712,700,79.1,237.9,1216
40.6442,-75.457722,800,79.9,238.3,1216
40.643646,-75.458801,800,80.8,233.6,1216
40.643051,-75.459656,800,82.0,225.0,1024
40.642456,-75.460266,900,81.4,217.0,960
40.641815,-75.460815,900,82.7,212.1,1024
40.641266,-75.461121,900,83.0,201.9,640
40.640476,-75.461467,900,84.2,193.1,512
40.639709,-75.461548,900,85.5,186.0,512
40.639545,-75.461592,1000,85.2,184.0,576
40.638931,-75.461487,1000,86.2,176.0,768
40.638055,-75.46128,1000,86.7,168.7,896
40.637238,-75.460938,1000,87.3,159.9,960
40.636426,-75.460406,1100,87.2,152.0,896
40.635029,-75.459283,1100,89.0,147.4,704
40.633804,-75.458252,1200,89.7,149.1,640
40.632889,-75.457397,1200,91.2,142.1,256
40.632329,-75.456786,1200,91.2,134.6,192
40.631927,-75.456055,1200,91.3,124.7,192
40.631538,-75.455038,1200,91.1,121.1,256
40.631378,-75.454285,1200,89.9,110.8,192
40.631259,-75.45354,1200,90.6,100.8,-64
40.631212,-75.452416,1200,91.2,93.8,-64
40.631287,-75.451111,1200,93.3,85.1,-384
40.631424,-75.450012,1200,94.4,80.2,-448
40.631699,-75.448914,1200,95.9,73.6,-512
40.632156,-75.447571,1200,99.7,64.5,-512
40.632283,-75.447298,1100,99.7,64.5,-512
40.632981,-75.445612,1100,100.8,59.6,-384
40.634033,-75.443542,1100,101.8,54.6,0
40.635867,-75.440493,1100,96.8,51.7,192
40.636566,-75.439307,1200,96.0,51.3,448
40.641361,-75.43138,1200,94.5,50.6,-64
40.643921,-75.427198,1200,99.0,52.0,0
40.64555,-75.424264,1200,100.4,54.7,-64
40.648576,-75.418521,1100,96.5,56.0,-448
40.649277,-75.417053,1100,92.4,56.5,-576
40.649872,-75.416016,1100,90.0,53.1,-704
40.650421,-75.415222,1100,89.4,49.5,-1024
40.651062,-75.41449,1000,88.5,42.7,-896
40.651611,-75.414001,1000,87.7,34.8,-768
40.652481,-75.413452,1000,86.8,26.0,-832
40.653604,-75.413028,900,83.4,13.9,-576
40.654209,-75.41284,900,82.6,11.2,-576
40.655228,-75.412781,900,82.1,2.1,-640
40.656304,-75.412965,900,81.6,348.7,-640
40.657013,-75.413208,900,80.7,342.7,-640
40.657654,-75.413635,800,81.0,334.4,-960
40.658631,-75.414401,800,82.2,328.4,-960
40.65933,-75.415088,800,82.3,319.9,-832
40.659622,-75.415405,700,82.0,316.0,-832
40.660214,-75.416336,700,82.5,309.1,-832
40.660767,-75.417419,700,82.7,302.1,-832
40.661728,-75.419678,700,83.2,298.7,-832
40.661797,-75.419957,600,82.7,296.6,-832
40.662048,-75.420776,600,80.7,287.3,-832
40.662216,-75.422016,600,79.8,282.3,-832
40.662262,-75.422266,500,78.9,278.8,-832
40.662309,-75.42339,500,78.2,273.7,-896
40.662262,-75.424139,500,77.3,264.8,-896
40.66214,-75.424988,500,77.3,259.6,-896
40.661983,-75.425637,400,77.3,248.8,-896
40.661636,-75.426514,400,77.5,239.8,-896
40.661099,-75.42751,400,76.6,234.0,-896
40.660912,-75.427822,300,75.8,233.6,-896
40.659795,-75.429694,300,73.2,231.1,-896
40.659376,-75.430319,200,72.5,230.6,-896
40.658569,-75.431702,200,71.1,230.7,-896
40.655548,-75.436584,200,56.2,231.5,0
40.652673,-75.441367,200,82.0,232.4,192
40.65258,-75.441555,200,82.0,232.4,768
40.651509,-75.443365,300,81.2,232.0,768
40.650531,-75.445113,400,80.8,233.6,1024
40.64859,-75.44873,500,81.3,235.5,832
40.647263,-75.451416,600,79.6,237.3,832
40.64621,-75.45343,600,78.8,234.3,832
40.645752,-75.454224,700,78.9,230.7,832
40.644333,-75.45636,800,78.6,227.6,832
40.643784,-75.457031,800,78.6,221.4,832
40.643326,-75.45752,800,79.3,213.7,832
40.642757,-75.457847,800,79.2,204.6,832
40.642227,-75.458069,900,80.4,196.6,832
40.641593,-75.458221,900,80.2,190.1,1024
40.640945,-75.458252,900,81.0,180.0,640
40.640057,-75.458159,900,80.4,174.3,576
40.639917,-75.458097,1000,81.4,169.4,704
40.639709,-75.458008,900,81.8,168.0,640
40.639173,-75.457784,1000,82.5,160.9,768
40.638055,-75.457098,1000,83.7,155.3,768
40.636871,-75.456299,1000,84.6,151.0,832
40.636379,-75.455912,1100,84.7,149.5,832
40.634936,-75.454726,1100,85.1,146.5,896
40.634216,-75.454041,1200,84.8,142.2,768
40.633354,-75.45304,1200,84.2,137.4,640
40.63298,-75.452454,1200,83.7,130.2,384
40.632706,-75.451843,1200,83.8,123.3,256
40.632339,-75.450867,1200,85.0,115.1,64
40.63219,-75.450169,1200,87.3,103.2,0
40.632097,-75.449108,1200,90.3,94.4,-64
40.632143,-75.447547,1200,92.1,88.1,0
40.632283,-75.446424,1200,93.7,78.9,-64
40.632562,-75.4453,1200,93.3,72.5,64
40.632981,-75.443989,1200,94.4,65.6,0
40.633575,-75.442444,1200,95.4,60.5,-128
40.634657,-75.440244,1200,96.5,56.0,-64
40.637512,-75.434998,1300,95.4,54.8,128
40.637604,-75.434814,1200,95.4,54.8,128
40.6388,-75.432566,1300,97.4,54.2,192
40.638893,-75.432379,1200,98.2,54.5,320
40.639033,-75.432191,1300,98.2,54.5,128
40.643036,-75.424638,1300,100.7,55.5,-256
40.643738,-75.423279,1200,101.0,56.3,-192
40.645523,-75.419617,1200,101.4,59.1,-192
40.650159,-75.40922,1200,102.4,58.2,256
40.652298,-75.404846,1200,101.0,56.3,-192
40.654209,-75.401292,1200,101.0,54.3,-128
40.656006,-75.398071,1200,99.4,53.6,-128
40.656443,-75.39736,1200,99.4,53.6,384
40.657281,-75.395862,1200,98.8,54.1,384
40.657608,-75.395203,1200,98.8,54.1,-128
40.658936,-75.393433,1200,98.0,40.0,0
40.660912,-75.391991,1200,95.5,22.8,320
40.661957,-75.391541,1200,93.4,15.5,384
40.663055,-75.391357,1200,93.9,8.0,384
40.664823,-75.391617,1200,95.3,355.2,-256
40.665665,-75.391846,1200,96.0,345.5,-256
40.666489,-75.392273,1200,95.9,336.6,-256
40.66713,-75.392761,1200,95.7,334.0,-448
40.667816,-75.393372,1200,95.1,326.1,-448
40.668869,-75.394592,1100,97.7,317.5,-832
40.670471,-75.396667,1100,96.9,314.6,-832
40.670642,-75.39686,1100,96.2,315.0,-128
40.671247,-75.397734,1100,92.6,314.6,-128
40.671899,-75.398671,1100,89.9,311.9,-128
40.672551,-75.399732,1000,88.1,309.5,-384
40.673156,-75.400793,1000,84.3,303.9,-384
40.673492,-75.401611,1000,82.8,295.0,-384
40.673714,-75.402541,1000,80.7,287.3,-384
40.673813,-75.403564,1000,80.1,279.3,-384
40.673807,-75.404101,1000,79.0,271.5,-384
40.673761,-75.40485,900,77.9,261.1,-384
40.673528,-75.405974,900,78.2,253.6,-384
40.673172,-75.407043,900,77.1,247.1,-384
40.672623,-75.408447,900,76.1,241.8,-384
40.672531,-75.408691,800,75.3,239.7,-384
40.671844,-75.409973,800,73.5,236.1,-384
40.671112,-75.411316,800,74.0,231.6,-384
40.669739,-75.413574,700,74.0,231.6,-320
40.667221,-75.417664,700,75.3,230.4,-640
40.666992,-75.418091,600,75.9,229.8,-640
40.664841,-75.421509,500,79.0,231.7,-896
40.663194,-75.424201,400,76.8,231.3,-704
40.661331,-75.427198,300,74.5,229.9,-832
40.659888,-75.429632,200,71.8,231.2,-832
40.657379,-75.433655,200,66.8,231.1,-832
40.655978,-75.435937,100,62.6,231.5,-832
40.655838,-75.436186,100,54.8,231.7,0
40.655731,-75.43634,200,54.0,231.0,0
40.653837,-75.439432,200,63.3,230.8,128
40.653717,-75.439636,200,75.4,231.5,128
40.652802,-75.441162,200,77.6,231.8,640
40.651428,-75.44342,300,80.4,231.6,640
40.649597,-75.446533,400,82.0,232.4,576
40.648064,-75.44917,500,82.2,233.4,832
40.646574,-75.45173,600,80.6,232.6,832
40.644992,-75.454414,700,77.6,231.8,832
40.642943,-75.457722,700,80.2,229.6,832
40.642319,-75.458618,800,78.6,228.6,832
40.641547,-75.45972,800,78.5,223.4,832
40.641037,-75.460205,900,79.9,214.3,832
40.640259,-75.460693,900,79.7,203.7,640
40.639545,-75.460968,900,81.0,198.0,512
40.639173,-75.46103,900,81.1,189.2,576
40.638567,-75.461093,900,82.0,178.6,704
40.637833,-75.460938,1000,83.4,169.6,768
40.637031,-75.460656,1000,84.5,163.5,768
40.636007,-75.460032,1000,86.0,156.7,960
40.635402,-75.459657,1100,87.2,153.4,768
40.63326,-75.458097,1100,86.5,150.2,832
40.63219,-75.457223,1200,85.2,148.9,832
40.630979,-75.456161,1200,84.4,143.7,448
40.63056,-75.4556,1200,84.9,135.9,512
40.630051,-75.454651,1200,85.0,126.9,192
40.629769,-75.454039,1200,87.2,118.0,192
40.629456,-75.453003,1200,88.0,111.3,192
40.629181,-75.451721,1200,90.5,106.0,64
40.629117,-75.450918,1300,91.7,96.9,64
40.629135,-75.449707,1300,92.0,89.4,64
40.629257,-75.448858,1200,93.7,78.9,-256
40.629501,-75.447693,1200,94.3,72.7,-320
40.630005,-75.44635,1200,95.3,65.8,-384
40.630508,-75.44519,1200,98.3,58.7,-448
40.631424,-75.44342,1200,98.8,54.1,-256
40.632562,-75.441617,1200,100.3,51.1,-448
40.633074,-75.440868,1100,102.1,49.0,-448
40.63475,-75.438184,1100,103.4,52.5,-256
40.637421,-75.433533,1100,99.6,54.4,-64
40.640942,-75.426948,1100,97.9,55.8,128
40.643234,-75.422363,1100,102.1,57.4,-64
40.645157,-75.418152,1100,99.5,59.8,-128
40.647273,-75.413153,1100,99.8,61.9,64
40.649826,-75.406921,1100,96.2,63.4,-384
40.650375,-75.405457,1000,92.1,62.9,-256
40.651291,-75.403198,1100,89.2,59.7,192
40.651382,-75.402954,1000,88.8,58.8,256
40.651695,-75.402353,1100,87.1,55.8,256
40.652435,-75.401184,1100,85.0,48.8,0
40.653168,-75.40033,1100,84.3,41.6,-448
40.653671,-75.399902,1000,84.6,35.4,-832
40.654221,-75.399536,1000,86.4,28.4,-768
40.654814,-75.399295,1000,86.4,20.3,-896
40.655594,-75.398987,1000,86.7,11.3,-896
40.656164,-75.39892,1000,86.1,12.8,-896
40.656397,-75.39892,900,85.1,3.4,-896
40.657974,-75.399109,900,83.6,353.1,-512
40.658752,-75.399353,900,82.0,344.4,-512
40.659485,-75.399658,900,82.3,339.4,-384
40.660354,-75.400231,900,81.8,333.1,-384
40.661453,-75.401001,800,80.8,328.7,-576
40.662868,-75.402291,800,78.2,324.9,-320
40.663651,-75.403137,800,75.8,318.7,-320
40.664497,-75.404289,800,72.9,313.3,-512
40.665253,-75.405396,700,73.0,311.1,-512
40.666397,-75.407166,700,73.0,311.1,-704
40.666809,-75.407837,700,73.2,305.0,-704
40.667038,-75.408508,700,73.4,299.4,-704
40.667221,-75.409119,700,72.7,288.4,-448
40.667337,-75.409782,600,73.0,283.5,-448
40.66745,-75.410767,600,73.6,277.0,-448
40.667523,-75.412279,600,74.0,270.8,-448
40.66743,-75.413527,600,74.3,264.6,-448
40.66729,-75.41515,600,76.3,259.4,-448
40.667221,-75.415405,500,76.7,258.0,-448
40.666918,-75.416773,500,77.2,251.1,-448
40.666592,-75.417834,500,77.0,245.4,-448
40.66594,-75.419457,500,77.0,240.4,-448
40.665195,-75.420893,500,79.1,235.3,-448
40.66473,-75.421704,400,77.6,231.8,-448
40.662914,-75.424576,300,77.5,230.8,-512
40.660866,-75.428009,200,76.7,230.3,-512
40.659073,-75.430847,200,72.6,231.7,-512
40.657654,-75.433167,100,68.3,230.9,-512
40.655869,-75.436096,200,49.0,230.8,0
40.653511,-75.439932,200,78.2,231.2,128
40.652161,-75.442116,200,82.5,230.9,128
40.652069,-75.442322,200,81.7,230.5,640
40.651382,-75.44342,300,82.5,230.9,640
40.649786,-75.446112,400,83.0,233.8,640
40.648636,-75.448303,500,80.2,234.1,640
40.647459,-75.450543,600,78.5,235.9,640
40.646249,-75.452978,700,77.1,236.1,640
40.644666,-75.455974,800,76.0,234.6,640
40.644014,-75.457035,800,76.6,229.2,960
40.643548,-75.45766,800,76.7,219.7,704
40.64299,-75.458097,800,79.8,210.1,576
40.642502,-75.458374,900,81.3,200.9,576
40.641769,-75.458618,900,83.0,192.5,640
40.640942,-75.458721,900,83.4,185.5,576
40.639964,-75.458658,900,84.1,177.3,640
40.639219,-75.458471,1000,84.9,167.8,512
