lat,lon,alt,gs,track,vs
33.452316,-112.370087,2000,132.2,44.1,-384
33.454834,-112.36712,1975,131.6,46.2,-320
33.45575,-112.365747,1975,130.0,53.1,-64
33.456302,-112.364577,1950,128.5,60.6,-128
33.456767,-112.363119,1950,128.3,68.0,-256
33.457,-112.362054,1925,126.7,78.2,-576
33.457031,-112.361023,1900,126.3,86.4,-640
33.456985,-112.360034,1900,124.3,93.7,-640
33.456814,-112.359084,1875,120.4,101.5,-640
33.456628,-112.358467,1875,116.7,108.0,-512
33.456436,-112.357947,1875,114.0,111.6,-256
33.456255,-112.357458,1875,110.5,115.2,64
33.455887,-112.356683,1875,106.2,119.9,192
33.455383,-112.35575,1900,101.2,122.9,192
33.454859,-112.354767,1900,97.4,123.7,320
33.454193,-112.353717,1925,93.6,126.8,256
33.453552,-112.352838,1900,89.1,134.1,-64
33.452911,-112.352234,1900,86.8,141.6,-384
33.452225,-112.351685,1850,86.1,149.3,-768
33.451647,-112.351404,1825,84.6,155.6,-896
33.451135,-112.351236,1800,81.6,168.7,-960
33.450439,-112.35119,1775,79.0,179.3,-960
33.449878,-112.351292,1750,77.5,191.2,-896
33.449158,-112.35152,1725,75.9,198.4,-896
33.448608,-112.351849,1700,75.1,206.9,-960
33.44769,-112.352525,1625,76.6,213.3,-1280
33.446805,-112.35331,1575,77.6,218.2,-1344
33.445548,-112.354599,1475,77.3,220.3,-1024
33.444338,-112.35572,1450,76.4,217.0,-576
33.442245,-112.357672,1375,73.9,219.5,-320
33.440735,-112.359155,1350,69.0,218.5,-192
33.437448,-112.362222,1300,73.4,217.8,-256
33.436471,-112.363119,1275,77.8,217.2,-320
33.43405,-112.365305,1200,78.4,217.8,-576
33.431536,-112.367604,1125,75.2,215.8,-512
33.430893,-112.368219,1125,70.0,216.9,-192
33.42984,-112.369208,1100,67.0,217.7,-192
33.428741,-112.370251,1100,59.2,217.4,-64
33.428146,-112.370856,1100,52.0,218.0,0
33.427734,-112.37124,1100,47.5,220.7,0
33.427114,-112.371751,1125,37.2,216.2,0
33.42652,-112.372354,1100,26.5,219.4,0
33.426224,-112.372627,1100,26.5,216.6,0
33.425903,-112.372916,1100,27.5,216.6,0
33.425652,-112.373122,1100,27.5,213.8,0
33.425391,-112.373307,1100,24.5,208.1,0
33.425205,-112.37341,1100,22.5,202.5,0
33.425019,-112.373489,1100,20.5,199.7,0
33.424713,-112.373575,1100,18.5,188.4,0
33.424564,-112.373589,1100,17.5,182.8,0
33.424404,-112.373602,1100,16.5,180.0,0
33.424118,-112.373575,1100,10.8,165.9,0
33.431351,-112.367834,1075,37.0,218.4,-64
33.430801,-112.368329,1075,43.4,218.4,-128
33.429794,-112.369263,1050,61.2,218.4,-192
33.428284,-112.370691,1050,77.6,218.2,-128
33.427533,-112.371415,1050,82.6,218.1,-128
33.426602,-112.372312,1075,86.1,218.9,128
33.424879,-112.373881,1100,90.4,218.3,448
33.422971,-112.375619,1150,94.8,217.7,448
33.419998,-112.378381,1225,94.8,217.7,832
33.417757,-112.380552,1325,93.9,218.9,832
33.415787,-112.382446,1375,97.3,219.6,384
33.412543,-112.385709,1425,102.2,220.2,448
33.40961,-112.388679,1525,104.2,220.7,640
33.40677,-112.391594,1625,102.8,220.7,832
33.403884,-112.394509,1725,102.2,220.2,640
33.400955,-112.397498,1800,102.8,220.7,512
33.398717,-112.399834,1850,104.7,223.4,576
33.397879,-112.400955,1875,105.0,229.6,640
33.397202,-112.402167,1900,105.4,236.6,640
33.396203,-112.404262,1950,106.1,241.3,640
33.394043,-112.408923,2025,110.1,241.8,384
33.391967,-112.413511,2100,110.1,241.8,704
33.389877,-112.418207,2200,111.9,241.1,448
33.38736,-112.423535,2275,116.0,240.6,576
33.386986,-112.424385,2250,117.8,239.9,128
33.386032,-112.426282,2250,122.1,238.4,-320
33.383913,-112.430214,2225,127.0,236.6,0
33.380264,-112.436554,2225,129.9,234.7,256
33.375767,-112.44434,2275,129.5,235.7,384
33.373398,-112.448584,2325,124.8,236.4,640
33.371437,-112.452187,2425,121.0,237.5,832
33.369461,-112.456055,2525,116.6,239.0,896
33.367294,-112.460371,2625,113.9,239.4,704
33.365295,-112.464624,2700,112.3,241.8,704
33.36357,-112.46861,2800,110.0,243.0,704
33.361661,-112.473207,2875,109.6,244.6,576
33.359848,-112.477972,2950,109.2,245.1,512
33.358077,-112.482736,3025,110.7,247.1,576
33.356781,-112.486542,3125,107.2,247.5,896
33.355284,-112.490919,3225,104.0,247.4,768
33.353701,-112.495348,3300,104.9,247.6,512
33.35289,-112.498077,3325,106.6,251.4,320
33.351606,-112.503139,3400,108.5,253.4,448
33.350281,-112.50813,3475,108.8,251.2,448
33.348952,-112.512444,3525,107.9,249.4,576
33.348312,-112.514117,3575,106.9,245.1,640
33.347696,-112.515414,3575,107.9,240.6,320
33.347183,-112.516255,3600,107.6,232.2,320
33.346436,-112.517194,3600,107.5,226.5,320
33.345508,-112.518161,3625,107.1,220.8,512
33.34048,-112.523206,3675,111.3,221.0,192
33.335732,-112.528195,3700,116.2,221.5,0
33.333311,-112.530717,3675,121.2,221.3,-320
33.327538,-112.536827,3675,125.3,222.1,128
33.320206,-112.544989,3700,127.4,223.1,64
33.311711,-112.554427,3725,130.2,223.1,0
33.305845,-112.560985,3675,135.1,223.5,-192
33.299142,-112.568608,3700,135.2,222.3,128
33.295532,-112.572345,3700,133.4,220.1,192
33.290588,-112.577069,3725,132.4,218.2,128
33.284617,-112.58251,3750,132.2,216.7,64
33.275586,-112.590637,3725,135.4,217.8,0
33.265823,-112.599701,3700,138.1,218.5,-128
33.256732,-112.608406,3650,141.0,218.1,-384
33.250076,-112.614587,3600,142.4,218.2,-128
33.240967,-112.623267,3575,142.1,219.3,-64
33.230896,-112.633069,3550,141.5,219.0,64
33.221818,-112.641869,3550,138.8,218.3,0
33.219723,-112.643607,3575,137.8,213.5,192
33.217575,-112.645074,3575,137.0,208.8,128
33.215149,-112.646503,3575,137.4,204.5,0
33.213066,-112.647419,3575,136.4,200.2,64
33.210754,-112.648315,3600,135.4,196.3,192
33.208649,-112.64881,3625,134.5,191.1,256
33.205582,-112.649414,3625,134.1,187.3,64
33.199997,-112.650128,3600,136.6,185.5,-192
33.195236,-112.650513,3575,138.2,182.9,-256
33.184845,-112.651282,3600,136.3,183.8,0
33.175919,-112.652106,3650,132.5,184.8,320
33.163721,-112.653416,3650,132.6,185.6,64
33.152618,-112.654578,3675,133.5,184.7,64
33.15065,-112.654797,3650,134.4,184.3,-384
33.14119,-112.65577,3625,135.6,185.5,-64
33.135324,-112.656611,3625,135.2,187.6,64
33.123128,-112.658573,3625,136.1,187.2,-64
33.112701,-112.660291,3625,137.5,188.4,-192
33.100364,-112.662553,3575,137.8,189.2,-64
33.087934,-112.665019,3550,139.9,189.5,-64
33.078763,-112.666981,3550,138.5,190.8,0
33.073334,-112.668365,3525,138.5,192.9,-256
33.067218,-112.670064,3450,138.5,192.9,-384
33.059118,-112.672138,3400,135.7,191.5,-192
33.051727,-112.673804,3325,134.2,190.3,-448
33.043756,-112.675557,3275,132.0,190.0,-192
33.038775,-112.67651,3225,134.2,187.7,-576
33.035283,-112.676902,3175,135.4,184.2,-576
33.030954,-112.677127,3075,138.1,181.7,-640
33.025314,-112.677209,2975,141.0,180.0,-832
33.019318,-112.677155,2875,143.0,179.2,-576
33.013687,-112.6771,2800,141.0,180.4,-448
33.008011,-112.677319,2750,138.1,182.1,-320
33.002604,-112.677687,2675,133.2,183.0,-384
32.996567,-112.677924,2650,134.0,181.3,-192
32.989476,-112.677911,2625,133.0,179.6,-128
32.987228,-112.677924,2650,131.0,179.6,320
32.97995,-112.677924,2675,128.0,180.0,0
32.973322,-112.677743,2625,131.1,178.2,-64
32.968155,-112.677407,2625,130.3,176.0,64
32.965781,-112.67707,2625,129.1,172.4,0
32.963779,-112.676566,2625,127.3,166.8,128
32.962372,-112.676056,2650,125.9,162.4,192
32.961033,-112.675389,2650,125.4,156.5,320
32.958984,-112.6741,2650,124.9,150.8,-128
32.954888,-112.671185,2675,121.6,148.8,192
32.952393,-112.669299,2675,121.2,146.4,-64
32.946487,-112.66474,2675,121.2,146.4,0
32.945389,-112.663971,2650,117.1,148.6,0
32.937515,-112.659576,2350,125.2,161.9,-1088
32.93692,-112.659467,2325,125.2,161.9,-1088
32.966949,-112.646063,1725,107.9,55.6,0
32.968094,-112.64425,1725,104.4,53.6,-64
32.969971,-112.642603,1725,96.9,43.8,64
32.97345,-112.642987,1600,91.6,21.8,-128
32.974594,-112.644031,1575,92.7,341.8,-896
32.944786,-112.649156,2500,102.2,70.0,1152
32.945484,-112.646634,2600,98.7,72.3,1024
32.946555,-112.642542,2675,98.4,72.8,640
32.947586,-112.639087,2750,99.0,69.9,640
32.948959,-112.634637,2825,101.2,69.8,448
32.950046,-112.631331,2850,102.9,68.9,448
32.951815,-112.625502,3000,102.9,68.9,448
32.953079,-112.621509,3100,99.7,68.8,768
32.954655,-112.616814,3175,100.5,67.8,576
32.956145,-112.612442,3275,100.5,67.8,576
32.957588,-112.60807,3350,101.6,69.2,512
32.959031,-112.603585,3425,102.5,69.4,576
32.960449,-112.599042,3500,104.1,70.3,448
32.962051,-112.593823,3575,106.6,69.7,448
32.963974,-112.587561,3675,106.3,70.2,576
32.965118,-112.58399,3700,110.9,68.3,128
32.967457,-112.576848,3800,112.7,68.7,512
32.969193,-112.571576,3875,113.7,68.8,384
32.971041,-112.566142,3950,112.2,68.0,512
32.972534,-112.561469,4025,111.8,68.5,512
32.974114,-112.556781,4100,109.6,68.6,640
32.975743,-112.551961,4200,109.9,68.1,576
32.977466,-112.547028,4275,109.8,66.9,512
32.979401,-112.541638,4350,109.8,66.9,512
32.981329,-112.535986,4450,109.9,68.1,512
32.983238,-112.530773,4550,110.2,66.5,512
32.984619,-112.526862,4600,107.9,69.4,640
32.985705,-112.523038,4650,110.4,72.1,256
32.987274,-112.516754,4700,114.6,73.8,128
32.98929,-112.508632,4750,117.7,73.7,320
32.990616,-112.503516,4825,116.4,72.5,576
32.992036,-112.498094,4900,115.4,72.3,448
32.993454,-112.492859,4975,114.5,72.2,448
32.994876,-112.487668,5050,114.8,71.7,384
32.996246,-112.482587,5125,113.5,72.0,448
32.997995,-112.476346,5200,114.8,71.7,320
32.999771,-112.469897,5275,114.8,71.7,384
33.00144,-112.464126,5350,114.5,70.6,576
33.003342,-112.457812,5425,113.9,70.0,320
33.004898,-112.452759,5500,112.0,69.6,640
33.006454,-112.44787,5600,111.3,70.6,448
33.008286,-112.441333,5625,115.7,71.9,0
33.0103,-112.434521,5675,120.2,70.1,256
33.011263,-112.430999,5650,124.0,73.6,-128
33.01149,-112.429742,5650,123.6,80.7,-384
33.011536,-112.428094,5650,124.0,88.6,-128
33.01149,-112.426996,5650,123.3,94.2,-128
33.011263,-112.425338,5625,124.0,100.2,-256
33.011076,-112.423993,5650,123.0,100.3,-64
33.010849,-112.421667,5650,123.4,94.7,256
33.01075,-112.418948,5675,125.0,90.5,0
33.010803,-112.412714,5675,126.1,92.3,-64
33.010657,-112.4111,5650,127.9,96.7,-384
33.0103,-112.408759,5600,131.2,100.5,-704
33.009796,-112.405737,5600,133.0,100.0,-320
33.009494,-112.403253,5600,132.5,98.7,128
33.007782,-112.390302,5600,133.4,98.2,0
33.007599,-112.387994,5600,134.1,92.6,0
33.00769,-112.386237,5625,133.6,84.4,256
33.007965,-112.384753,5650,134.1,75.8,384
33.008469,-112.383105,5650,135.2,68.8,192
33.009018,-112.381787,5625,136.4,63.4,-64
33.00975,-112.380524,5625,138.0,53.5,-384
33.010797,-112.379262,5625,139.3,45.3,-64
33.01181,-112.378217,5650,138.8,38.3,192
33.013046,-112.377338,5650,138.9,30.3,320
33.014242,-112.376684,5650,138.7,21.6,256
33.015825,-112.376124,5675,138.2,14.2,256
33.021057,-112.374701,5675,140.0,11.9,-192
33.021698,-112.374536,5650,141.8,11.4,-640
33.026962,-112.373492,5600,145.8,9.1,-256
33.03007,-112.372929,5625,144.5,8.4,128
33.032583,-112.37248,5650,141.4,8.1,512
33.033887,-112.372256,5700,137.9,9.6,960
33.035702,-112.371807,5750,133.4,13.0,1152
33.037006,-112.371415,5800,129.8,15.6,1280
33.037844,-112.371023,5825,126.8,18.9,1408
33.038956,-112.370471,5875,122.6,25.1,1408
33.040512,-112.369427,5925,119.9,31.7,1216
33.041382,-112.368604,5950,118.1,38.8,768
33.042359,-112.367491,5975,118.1,46.0,384
33.043244,-112.366146,5950,119.4,53.5,0
33.043709,-112.365249,5950,119.8,56.6,-64
33.044174,-112.364099,5950,120.8,64.5,-192
33.044547,-112.362895,5950,121.2,70.2,-192
33.044815,-112.361572,5950,121.6,78.1,-192
33.044952,-112.360199,5950,121.5,84.8,-128
33.04492,-112.358971,5950,121.0,90.5,-64
33.044734,-112.357402,5950,119.2,98.2,128
33.044547,-112.356505,5975,117.4,103.8,448
33.044315,-112.355664,6000,113.8,108.4,832
33.043989,-112.354767,6025,109.4,112.6,1152
33.043533,-112.353717,6075,105.2,119.0,1472
33.042755,-112.352289,6150,101.8,125.4,1344
33.042499,-112.351909,6150,102.2,126.7,960
33.04216,-112.35141,6150,102.5,128.7,512
33.041521,-112.35062,6150,103.3,133.4,64
33.040637,-112.349723,6150,104.5,140.8,-128
33.039846,-112.349106,6125,105.1,145.9,-192
33.038961,-112.348602,6125,105.5,152.9,-128
33.037949,-112.348169,6125,106.6,161.4,-128
33.036987,-112.347949,6125,107.7,169.8,0
33.03598,-112.347839,6150,108.2,176.8,64
33.034725,-112.347929,6150,107.3,184.3,192
33.031885,-112.348265,6200,107.7,186.4,448
33.028427,-112.348883,6200,110.2,188.4,0
33.021927,-112.349982,6250,109.2,188.4,256
33.019547,-112.350366,6225,109.3,188.9,-192
33.017212,-112.350861,6200,111.5,189.3,-512
33.012817,-112.35163,6125,115.3,188.5,-704
33.009726,-112.352077,6050,118.5,185.3,-640
33.007919,-112.352179,6025,119.0,180.5,-448
33.006654,-112.352021,6000,118.5,174.7,-384
33.00563,-112.35174,6000,119.3,166.4,-384
33.004578,-112.3513,5950,120.5,161.1,-704
33.004,-112.350956,5950,122.6,154.9,-896
33.003021,-112.350201,5900,124.3,146.8,-1088
33.002138,-112.349386,5850,126.9,139.1,-1216
33.001328,-112.348279,5825,127.6,131.2,-960
33.000462,-112.346808,5825,127.9,123.2,-640
32.999857,-112.345463,5800,128.8,116.8,-448
32.999405,-112.344049,5750,131.3,110.5,-768
32.998973,-112.342268,5700,134.4,102.9,-1152
32.998787,-112.340474,5650,137.6,95.4,-1344
32.998833,-112.338456,5625,140.1,87.9,-1088
32.999039,-112.336523,5575,144.8,80.9,-1152
32.999313,-112.33526,5550,147.5,75.9,-1216
32.999811,-112.333636,5500,151.0,69.0,-1408
33.000323,-112.332402,5475,151.6,63.8,-1088
33.000462,-112.332122,5475,151.0,60.2,-512
33.000974,-112.331169,5500,149.3,57.6,-64
33.001347,-112.330497,5525,148.1,55.5,448
33.002185,-112.329263,5550,144.2,50.3,832
33.003159,-112.328064,5600,141.4,45.0,1280
33.004074,-112.327185,5650,138.5,39.4,1536
33.004931,-112.326461,5675,137.6,34.0,1344
33.005539,-112.326031,5675,137.7,31.0,896
33.006188,-112.325676,5675,137.8,27.7,512
33.00769,-112.324988,5675,139.2,19.7,64
33.009494,-112.324387,5675,141.7,13.1,-320
33.013046,-112.32356,5650,141.6,11.0,0
33.014877,-112.323285,5650,142.8,6.0,-64
33.016569,-112.323322,5625,143.1,358.4,-320
33.017873,-112.323546,5625,143.2,350.0,-448
33.019455,-112.324109,5600,143.3,341.7,-512
33.020416,-112.324603,5600,140.0,335.1,-256
33.021504,-112.325508,5625,136.4,323.0,896
33.022482,-112.326461,5650,136.6,317.1,512
33.022659,-112.326746,5625,137.2,314.4,192
33.02304,-112.327302,5600,138.5,309.4,-576
33.023366,-112.327974,5575,139.0,305.6,-960
33.023529,-112.328339,5550,140.9,298.4,-1728
33.023666,-112.328778,5525,141.8,295.5,-2048
33.023849,-112.329547,5475,144.9,286.4,-3008
33.023925,-112.330777,5375,147.8,279.0,-3264
33.023941,-112.331195,5325,151.1,271.5,-3776
33.023832,-112.331954,5250,155.0,263.3,-4352
33.023575,-112.333228,5150,159.4,256.6,-4608
33.023392,-112.334106,5075,162.4,253.9,-4224
33.023133,-112.335037,5050,162.9,253.2,-3584
33.022888,-112.335974,5000,161.7,253.5,-2816
33.022842,-112.336304,5000,159.8,253.3,-1920
33.022621,-112.337055,5000,159.8,253.3,-1920
33.022522,-112.337457,5000,156.9,252.9,-1088
33.022295,-112.338344,5000,155.6,253.2,-768
33.022156,-112.338792,5025,151.5,253.1,-128
33.021876,-112.340026,5050,145.5,252.8,704
33.02169,-112.34081,5050,142.3,252.8,768
33.021364,-112.341931,5075,137.9,253.1,832
33.02062,-112.344958,5100,133.8,253.1,448
33.019735,-112.348434,5125,129.7,253.0,704
33.019272,-112.350201,5200,126.5,253.0,1152
33.019083,-112.350788,5225,123.4,253.0,1280
33.018814,-112.352014,5250,119.3,252.9,1472
33.018571,-112.352918,5300,115.4,252.4,1728
33.018265,-112.353992,5350,111.3,252.2,1792
33.017687,-112.356001,5450,106.6,251.4,1600
33.017395,-112.357013,5475,106.0,250.7,1216
33.017166,-112.357837,5500,107.2,250.4,768
33.016802,-112.358971,5500,108.2,250.6,384
33.014894,-112.365137,5575,110.1,249.3,448
33.013504,-112.369592,5600,114.2,249.5,128
33.011682,-112.375339,5625,119.0,248.8,448
33.011581,-112.375635,5600,120.9,249.2,128
33.011402,-112.37618,5600,121.3,248.7,-384
33.010611,-112.378478,5575,126.3,249.1,-448
33.010483,-112.379095,5525,129.7,253.0,-1216
33.010425,-112.379487,5500,131.2,255.4,-1664
33.010345,-112.380139,5475,135.6,261.1,-2112
33.010331,-112.381561,5450,139.0,270.8,-1792
33.010437,-112.382391,5450,137.2,277.5,-896
33.010471,-112.382738,5450,133.4,283.0,0
33.010666,-112.383545,5475,133.4,283.0,0
33.010797,-112.383859,5500,127.8,288.7,960
33.01089,-112.384083,5525,124.8,291.6,1472
33.01103,-112.384419,5550,122.7,294.1,1856
33.011169,-112.384698,5575,117.0,300.3,2496
33.011682,-112.385596,5650,112.4,306.0,2944
33.012333,-112.386493,5750,109.0,312.0,3072
33.012634,-112.386896,5775,108.2,313.1,2688
33.013,-112.38728,5800,107.5,313.5,2112
33.013184,-112.387555,5800,107.5,313.5,1792
33.013497,-112.387951,5800,108.2,313.1,1472
33.013824,-112.388379,5800,109.0,312.8,1024
33.014009,-112.388567,5800,110.4,312.8,448
33.014328,-112.388983,5800,111.1,312.5,64
33.015381,-112.390411,5800,115.4,311.8,-320
33.015778,-112.390921,5775,117.6,311.5,-256
33.016197,-112.391426,5750,121.8,312.3,-896
33.016569,-112.39193,5725,125.9,314.4,-1344
33.017733,-112.393164,5700,129.6,317.8,-896
33.018127,-112.393597,5700,130.4,318.7,-640
33.018768,-112.394257,5700,130.6,320.0,-256
33.020691,-112.396069,5725,131.0,321.8,192
33.022476,-112.397662,5750,127.6,324.6,640
33.023925,-112.398713,5800,125.2,328.7,960
33.025042,-112.399385,5825,121.7,334.7,960
33.02588,-112.399722,5850,118.9,340.4,1024
33.0271,-112.400079,5900,114.8,347.4,1216
33.027649,-112.40017,5925,112.1,351.8,1280
33.028766,-112.400282,5975,108.2,356.3,1408
33.030075,-112.400299,6025,105.0,1.6,1344
33.031036,-112.400189,6075,104.4,4.9,1024
33.031792,-112.400114,6075,104.5,5.5,768
33.032258,-112.400058,6075,108.4,4.8,320
33.033096,-112.400002,6050,111.2,3.6,0
33.033328,-112.399946,6025,114.3,4.0,-640
33.03447,-112.39986,6000,118.3,3.9,-960
33.035706,-112.39975,5975,122.3,4.2,-832
33.03668,-112.399666,5975,125.5,5.0,-768
33.037811,-112.39942,5925,127.9,6.7,-640
33.038635,-112.399146,5900,131.9,14.0,-1088
33.03952,-112.398713,5875,132.2,17.6,-1152
33.040283,-112.398157,5850,133.8,31.5,-1024
33.041289,-112.397143,5825,135.1,44.1,-1024
33.041885,-112.396234,5775,136.0,51.9,-1280
33.042173,-112.395518,5750,136.5,65.3,-1408
33.04248,-112.394476,5725,136.3,72.5,-1344
33.042592,-112.393164,5700,135.7,84.1,-1152
33.042526,-112.391785,5675,136.2,93.4,-960
33.042252,-112.390796,5650,135.4,106.3,-896
33.041847,-112.389744,5650,135.4,112.6,-768
33.041382,-112.388904,5625,134.5,122.9,-640
33.040358,-112.38739,5600,134.1,130.5,-576
33.03978,-112.386566,5600,134.1,130.5,-320
33.038864,-112.385358,5600,132.7,130.4,64
33.034771,-112.379655,5625,128.2,131.5,64
33.032318,-112.376459,5650,123.8,132.7,320
33.029558,-112.372929,5650,122.4,132.7,-64
33.024216,-112.365802,5600,123.9,132.1,-256
33.020279,-112.360583,5625,120.4,131.6,192
33.012938,-112.351012,5600,121.0,132.7,-192
33.005956,-112.341763,5600,119.0,131.6,0
33.00144,-112.33571,5625,116.8,132.6,192
33.000183,-112.334308,5625,115.4,138.2,192
32.999222,-112.333447,5650,113.8,143.9,192
32.998032,-112.332623,5650,113.7,151.6,192
32.996924,-112.332066,5650,113.3,159.3,64
32.99588,-112.331744,5650,112.5,165.6,128
32.995109,-112.331562,5650,112.5,170.8,128
32.994049,-112.331525,5650,112.2,176.9,128
32.992905,-112.33158,5675,112.2,183.6,128
32.991623,-112.331799,5675,112.8,190.2,0
32.987,-112.332898,5650,117.1,190.8,-128
32.980212,-112.334364,5600,120.7,189.5,-128
32.97345,-112.335645,5625,118.4,188.8,64
32.971647,-112.335878,5625,117.4,184.9,192
32.970483,-112.335822,5650,115.4,175.5,384
32.969696,-112.33559,5650,114.6,163.8,192
32.968781,-112.335095,5650,114.6,156.3,128
32.968323,-112.334711,5650,115.3,141.3,-64
32.967636,-112.333722,5625,116.9,131.2,-320
32.967361,-112.333118,5625,119.1,119.2,-576
32.967178,-112.332458,5600,120.6,110.4,-832
32.967084,-112.331337,5550,124.8,96.4,-1088
32.967133,-112.330591,5550,127.0,88.7,-1216
32.967271,-112.329824,5525,129.2,79.3,-1280
32.967499,-112.329053,5500,132.3,69.7,-1280
32.968094,-112.327954,5475,134.0,54.4,-960
32.969055,-112.32702,5475,133.6,36.8,-384
32.969924,-112.326573,5475,133.3,24.8,64
32.970483,-112.326405,5500,132.9,17.1,320
32.971436,-112.326251,5500,131.6,5.2,512
32.972397,-112.326416,5525,130.9,353.4,512
32.973312,-112.326746,5525,130.9,353.4,512
32.973555,-112.326909,5525,130.0,341.1,448
32.974207,-112.327358,5525,130.4,330.1,192
32.974777,-112.327954,5525,130.6,322.8,0
32.975189,-112.328503,5525,130.3,311.9,-128
32.975739,-112.329712,5500,129.8,303.7,-256
32.975922,-112.330426,5500,129.4,286.6,-384
32.975967,-112.331854,5500,128.0,270.5,-192
32.975784,-112.332788,5500,127.4,265.5,-128
32.975557,-112.333355,5500,125.7,254.3,64
32.975281,-112.333997,5525,123.2,240.3,192
32.974579,-112.334813,5525,122.3,231.0,256
32.974021,-112.335261,5525,120.1,214.5,384
32.973267,-112.33559,5550,118.3,202.9,384
32.972066,-112.33599,5575,115.2,193.6,704
32.967829,-112.337055,5625,113.4,191.7,320
32.958612,-112.339241,5675,113.0,190.7,128
32.954702,-112.340138,5675,112.6,192.3,192
32.953766,-112.340479,5700,110.4,199.6,320
32.953119,-112.340922,5725,110.5,208.6,448
32.952438,-112.341577,5725,110.8,219.9,640
32.952072,-112.342072,5725,111.8,227.2,448
32.95166,-112.342896,5725,114.4,238.9,64
32.951385,-112.343884,5725,118.0,253.2,-192
32.951303,-112.344622,5700,119.4,261.3,-320
32.95134,-112.345642,5700,122.1,272.4,-320
32.951536,-112.34664,5700,124.4,283.5,-192
32.951935,-112.347565,5700,127.0,296.2,-192
32.952484,-112.348499,5700,128.6,306.8,-256
32.953165,-112.349162,5675,130.4,318.7,-256
32.953677,-112.349555,5675,131.6,330.9,-256
32.95491,-112.350092,5675,132.0,338.7,-256
32.955446,-112.350171,5675,133.6,348.8,-320
32.956331,-112.350171,5650,134.0,359.6,-512
32.957611,-112.349817,5625,134.3,3.8,-576
32.95871,-112.349103,5600,136.1,29.0,-768
32.959396,-112.348444,5600,136.5,33.3,-704
32.959991,-112.34762,5575,136.6,42.9,-640
32.960334,-112.346976,5575,135.6,56.4,-448
32.960678,-112.346082,5575,134.7,65.0,-256
32.960907,-112.345093,5575,132.7,76.5,0
32.961044,-112.343939,5575,131.9,83.5,64
32.960999,-112.343225,5575,131.6,95.2,0
32.96077,-112.342072,5575,131.2,104.6,-64
32.960358,-112.341083,5575,131.0,116.8,-192
32.959776,-112.340194,5575,129.6,128.1,-128
32.959213,-112.339545,5575,129.5,136.6,-64
32.958705,-112.339129,5575,129.4,143.5,-64
32.957727,-112.338512,5575,128.8,154.2,64
32.956098,-112.337727,5600,126.8,157.3,512
32.952002,-112.335822,5650,123.7,159.7,256
32.948696,-112.33442,5700,120.5,162.6,512
32.947207,-112.334028,5750,117.3,168.7,896
32.945112,-112.333467,5775,116.7,165.6,448
32.943741,-112.332898,5800,113.9,160.0,512
32.940689,-112.33145,5825,113.1,158.2,64
32.935615,-112.329039,5825,111.6,157.3,192
32.934265,-112.328198,5825,111.4,151.6,192
32.933427,-112.327526,5825,109.9,145.0,128
32.932617,-112.326691,5850,108.9,136.5,128
32.93217,-112.325956,5850,107.4,128.6,256
32.931658,-112.324947,5875,106.9,118.5,448
32.931425,-112.324219,5875,106.4,111.5,448
32.931193,-112.323042,5875,106.7,103.0,320
32.9311,-112.321865,5875,108.3,94.2,0
32.931152,-112.320483,5850,111.2,86.4,-448
32.931244,-112.319879,5825,114.9,79.5,-1088
32.931564,-112.318506,5800,117.0,71.6,-896
32.932031,-112.31738,5800,119.0,63.0,-512
32.932617,-112.316364,5775,121.0,54.1,-512
32.933395,-112.315375,5775,122.3,44.7,-384
32.934172,-112.31469,5750,123.2,35.8,-320
32.935289,-112.313961,5750,124.8,27.2,-192
32.936417,-112.313507,5750,124.6,18.7,-192
32.93779,-112.313123,5725,126.5,11.4,-256
32.943466,-112.312024,5650,130.1,10.2,-448
32.952514,-112.309925,5625,126.3,10.9,0
32.95697,-112.308893,5625,121.4,11.4,-64
32.958481,-112.308508,5650,116.5,11.9,256
32.959217,-112.3083,5650,112.4,11.8,320
32.960861,-112.307904,5650,108.3,11.7,0
32.963779,-112.307235,5600,104.1,11.6,-448
32.967453,-112.306366,5550,100.0,11.5,-448
32.967829,-112.306226,5525,97.1,11.9,-320
32.96846,-112.306091,5550,94.9,11.6,-256
32.968872,-112.305981,5550,88.8,11.7,320
32.969101,-112.305927,5575,86.7,11.3,512
32.969467,-112.305872,5600,81.6,11.3,1152
32.969831,-112.305777,5625,77.5,11.2,1216
32.970203,-112.305665,5625,74.5,11.6,1152
32.970483,-112.305609,5650,69.4,11.6,960
32.971069,-112.305487,5675,66.3,11.3,640
32.971756,-112.305322,5675,64.1,10.8,192
32.972671,-112.305161,5650,68.9,9.2,-64
32.972992,-112.305103,5625,73.8,8.6,-320
32.973136,-112.305049,5600,76.8,8.2,-896
32.974136,-112.304883,5600,79.9,8.6,-576
32.974503,-112.304828,5600,79.6,7.2,0
32.976654,-112.304553,5600,84.6,6.8,-128
32.978714,-112.304224,5625,88.7,7.1,128
32.979813,-112.304059,5600,93.5,6.1,-128
32.981003,-112.303949,5600,98.4,5.2,-448
32.981964,-112.303839,5575,103.3,4.4,-512
32.982971,-112.303784,5550,108.2,3.2,-704
32.985286,-112.303647,5525,113.1,2.5,-256
32.988052,-112.303564,5550,114.0,359.5,192
32.989849,-112.303703,5525,116.4,355.1,-64
32.991245,-112.303984,5525,118.7,347.8,-320
