lat,lon,alt,gs,track,vs
34.740818,-81.843052,16275,313.2,66.9,3008
34.743192,-81.837444,16425,312.7,62.4,2880
34.747801,-81.827717,16725,312.5,59.4,2560
34.755569,-81.812215,17125,315.1,58.6,2304
34.764175,-81.795175,17500,319.5,58.7,2048
34.772892,-81.777706,17875,324.0,58.8,2048
34.782156,-81.759224,18250,328.4,58.8,1792
34.79156,-81.740456,18600,332.9,58.9,1856
34.801708,-81.719971,18925,340.9,58.9,1408
34.813248,-81.696858,19225,349.5,58.8,1216
34.825031,-81.673164,19525,358.4,58.9,1216
34.837097,-81.648877,19825,365.6,58.9,1280
34.849052,-81.62487,20125,372.3,59.0,1600
34.860443,-81.601961,20450,376.4,58.8,1600
34.872528,-81.577914,20775,381.1,58.5,1600
34.884338,-81.554604,21100,384.7,58.5,1600
34.896349,-81.530857,21425,388.3,58.5,1600
34.908371,-81.50712,21750,391.9,58.5,1600
34.920181,-81.48369,22075,395.0,58.6,1536
34.932678,-81.458915,22400,398.6,58.5,1536
34.945633,-81.433186,22725,401.7,58.6,1536
34.95845,-81.407626,23050,404.4,58.5,1472
34.971531,-81.381741,23350,407.2,58.5,1536
34.984938,-81.355019,23675,410.2,58.6,1472
34.998596,-81.327976,23975,412.5,58.6,1408
35.011286,-81.302776,24300,414.7,58.6,1536
35.02474,-81.275997,24600,416.9,58.6,1536
35.037918,-81.24967,24925,418.3,58.6,1536
35.050297,-81.224957,25250,418.3,58.6,1664
35.062912,-81.199839,25575,418.3,58.6,1664
35.075821,-81.174055,25925,418.3,58.6,1664
35.088423,-81.148911,26275,419.2,58.7,1600
35.102156,-81.121445,26600,420.0,58.7,1472
35.115829,-81.094068,26900,422.2,58.8,960
35.133362,-81.059035,26975,432.2,58.6,512
35.153961,-81.01778,27000,440.2,58.7,0
35.174964,-80.975533,27000,440.2,58.7,128
35.195938,-80.933533,26975,436.6,58.7,64
35.208023,-80.909766,27025,433.0,57.0,0
35.215232,-80.897255,27000,430.2,54.0,-192
35.225052,-80.881796,27000,427.9,51.7,128
35.24968,-80.844097,27000,426.2,51.4,-64
35.273804,-80.807247,27000,426.2,51.4,64
35.298141,-80.77014,27000,426.8,51.3,-192
35.322693,-80.732746,27000,426.2,51.4,-192
35.347092,-80.69561,27025,425.4,51.3,-64
35.371216,-80.658875,27000,424.0,51.3,128
35.395389,-80.622,27000,424.0,51.3,-128
35.419556,-80.585232,27000,422.6,51.3,64
35.444,-80.547924,27000,423.2,51.2,-192
35.468429,-80.510618,27000,424.0,51.3,0
35.492844,-80.473251,27000,424.8,51.4,192
35.517309,-80.435875,27000,424.8,51.4,192
35.541609,-80.39865,27000,426.2,51.4,0
35.565956,-80.36125,26975,426.2,51.4,-128
35.590393,-80.323677,27000,426.2,51.4,-320
35.614288,-80.286999,27025,426.4,51.6,-64
35.638687,-80.249462,27000,426.4,51.6,192
35.662766,-80.212383,27000,425.6,51.5,64
35.687256,-80.174561,27025,425.0,51.6,0
35.71106,-80.137784,27000,423.5,51.6,256
35.735046,-80.100746,26975,422.8,51.5,0
35.759262,-80.06321,27000,421.4,51.5,0
35.783249,-80.026188,27000,420.0,51.6,0
35.807144,-79.989166,27025,420.0,51.6,0
35.831397,-79.951542,27000,420.0,51.6,192
35.85466,-79.915466,27000,419.3,51.7,-64
35.878322,-79.87867,27000,418.7,51.8,-192
35.901831,-79.842029,27025,417.9,51.7,0
35.9252,-79.80533,27000,417.2,52.5,0
35.940399,-79.78014,27025,413.0,54.0,-192
35.962372,-79.742489,27000,408.7,54.6,64
35.983809,-79.705401,26975,403.7,54.6,0
36.004807,-79.669132,27000,399.3,54.5,64
36.026047,-79.632511,27000,398.5,54.4,-64
36.047213,-79.596123,27000,398.5,54.4,-64
36.068436,-79.559784,27000,398.5,54.4,64
36.089767,-79.52322,26975,399.1,54.3,64
36.110916,-79.486885,27000,401.3,54.3,-192
36.132357,-79.450086,27000,403.5,54.4,-128
36.153771,-79.41327,27000,405.7,54.4,-64
36.175095,-79.37645,27000,407.1,54.4,64
36.196609,-79.339485,27000,406.3,54.3,64
36.2182,-79.302238,27000,407.1,54.4,0
36.239777,-79.264927,27000,407.1,54.4,0
36.261475,-79.227448,27000,407.9,54.5,0
36.283218,-79.189911,27000,407.1,54.4,0
36.30502,-79.15217,27000,407.1,54.4,0
36.32648,-79.115003,27000,407.9,54.5,0
36.348312,-79.077244,27025,407.9,54.5,-128
36.370193,-79.039249,27000,407.3,54.6,128
36.3917,-79.001867,27000,405.9,54.6,64
36.41304,-78.964634,27000,403.7,54.6,-64
36.434601,-78.92704,27000,402.3,54.6,-128
36.455978,-78.889847,27000,402.3,54.6,128
36.477496,-78.852208,27000,405.4,54.7,0
36.498642,-78.815117,27000,407.6,54.8,-256
36.520324,-78.777057,27025,408.4,54.9,-64
36.542038,-78.738842,27025,410.6,54.9,192
36.563965,-78.700161,27000,412.8,55.0,64
36.574604,-78.68192,27025,412.6,52.9,-192
36.581819,-78.670934,26975,412.2,49.6,-256
36.588569,-78.661934,26975,411.7,46.6,128
36.600719,-78.646974,27025,410.1,44.4,128
36.62764,-78.614502,27000,411.6,44.2,320
36.654487,-78.582108,26975,410.2,44.0,64
36.681115,-78.550084,27000,408.1,44.1,-64
36.708209,-78.517534,27000,406.6,44.1,0
36.734976,-78.485393,27000,405.9,44.0,64
36.745031,-78.472771,27000,406.0,46.4,-384
36.749725,-78.465729,26950,408.4,50.5,-960
36.75355,-78.459038,26900,408.8,55.8,-704
36.756809,-78.452142,26850,408.7,59.7,-768
36.759384,-78.445644,26825,407.9,63.8,-768
36.761902,-78.437805,26775,406.7,69.1,-768
36.763779,-78.430195,26725,406.5,73.1,-768
36.765328,-78.421287,26700,405.6,78.2,-704
36.766754,-78.409595,26650,402.9,82.0,-640
36.76886,-78.386421,26500,396.3,83.8,-960
36.770737,-78.364563,26325,387.2,83.9,-1088
36.773026,-78.337898,26100,378.1,83.9,-1024
36.774857,-78.315754,26025,369.0,84.1,-128
36.778198,-78.275127,26000,359.8,84.3,0
36.781357,-78.234215,26000,361.5,84.8,0
36.784135,-78.192736,26000,365.2,85.4,-128
36.78653,-78.151646,25975,367.9,86.1,-768
36.788139,-78.118871,25700,366.6,86.7,-1088
36.789597,-78.086472,25425,361.6,86.8,-1024
36.791016,-78.05294,25150,358.5,87.0,-1024
36.792468,-78.019059,24875,357.5,86.9,-1024
36.793854,-77.985191,24600,356.5,87.1,-1024
36.795168,-77.952322,24350,354.5,87.1,-1024
36.796425,-77.920591,24075,353.4,87.2,-1088
36.797653,-77.887917,23800,352.5,87.1,-1024
36.798473,-77.878515,23725,349.5,83.1,-1088
36.799637,-77.871503,23650,345.0,77.6,-960
36.80108,-77.865484,23600,341.7,73.2,-1024
36.802872,-77.859879,23550,338.9,68.4,-1024
36.804977,-77.854671,23525,335.9,63.7,-960
36.80797,-77.848654,23450,332.9,58.9,-960
36.810608,-77.844257,23400,330.2,52.5,-960
36.814394,-77.83907,23350,327.8,47.8,-960
36.817513,-77.835505,23300,326.1,43.1,-960
36.821411,-77.831726,23250,324.7,38.2,-960
36.824936,-77.828922,23225,323.4,33.4,-960
36.829147,-77.826118,23150,322.2,28.5,-1024
36.832993,-77.824116,23125,321.1,23.7,-1024
36.837065,-77.822415,23075,320.0,18.8,-1024
36.841953,-77.820954,23025,319.4,13.9,-1024
36.846329,-77.820194,22975,319.9,9.0,-1024
36.850662,-77.819902,22925,319.8,4.1,-1088
36.854507,-77.820019,22875,320.0,359.1,-1024
36.859643,-77.8207,22800,319.6,354.2,-1024
36.864019,-77.821834,22750,320.1,347.9,-1024
36.870438,-77.82411,22700,321.2,343.5,-1024
36.87973,-77.828025,22575,322.0,340.8,-1152
36.900513,-77.837434,22300,323.0,339.7,-1152
36.920837,-77.847017,22025,320.4,339.0,-704
36.947347,-77.859928,22000,312.2,338.8,-64
36.954025,-77.862796,21975,310.6,342.4,0
36.959404,-77.864466,22000,309.2,346.0,64
36.964199,-77.865421,22000,307.6,351.2,64
36.969177,-77.865951,22000,306.0,355.3,128
36.974115,-77.865959,22000,305.0,0.8,64
36.979468,-77.865421,22000,304.9,4.5,0
36.984329,-77.864373,22000,304.5,9.8,64
36.989105,-77.862854,22000,305.6,13.6,0
36.993993,-77.860824,22000,307.4,18.8,0
36.999115,-77.858062,22000,309.0,23.7,64
37.005753,-77.853913,22025,309.9,27.1,64
37.019531,-77.844621,22000,315.1,28.8,-128
37.044891,-77.827032,22000,316.9,29.1,-64
37.070343,-77.809383,22000,317.8,29.0,0
37.095566,-77.79191,22000,318.3,29.1,64
37.121292,-77.774087,22000,316.9,29.1,0
37.146561,-77.756497,22000,315.6,29.0,0
37.172058,-77.738732,22000,314.7,29.1,-64
37.197235,-77.7212,22000,314.7,29.1,0
37.222366,-77.703669,22000,313.8,29.2,0
37.247377,-77.686177,22000,313.8,29.2,0
37.272747,-77.668444,22000,313.8,29.2,64
37.298035,-77.650783,22000,315.2,29.2,64
37.323074,-77.633251,22000,316.5,29.3,0
37.348434,-77.615486,22000,317.4,29.2,0
37.37384,-77.597663,22000,317.4,29.2,0
37.398858,-77.580075,22000,318.3,29.1,64
37.424322,-77.562223,22000,318.8,29.3,0
37.450065,-77.544131,22000,318.8,29.3,-64
37.475855,-77.52598,22000,318.8,29.3,64
37.501552,-77.507888,22000,317.9,29.4,0
37.526505,-77.490254,22000,317.9,29.4,-384
37.545311,-77.477019,21700,322.8,29.1,-1472
37.564087,-77.46384,21425,318.8,29.3,-1408
37.57529,-77.456121,21200,317.1,27.6,-1536
37.582031,-77.452152,21075,315.1,24.4,-1408
37.588806,-77.44888,20975,313.0,20.6,-1280
37.595541,-77.44615,20875,310.6,17.0,-1280
37.605835,-77.442685,20725,308.0,14.7,-1280
37.624512,-77.436725,20425,304.1,14.1,-1472
37.642731,-77.431056,20100,302.0,14.0,-1344
37.661691,-77.425073,19800,297.6,13.8,-1280
37.680871,-77.419102,19500,295.7,13.9,-1280
37.699399,-77.41337,19200,294.7,13.9,-1280
37.719086,-77.407214,18900,293.7,14.0,-1344
37.737199,-77.401607,18575,294.4,13.8,-1280
37.756705,-77.395517,18300,292.5,13.9,-1344
37.774069,-77.390143,17975,293.5,13.8,-1792
37.789384,-77.385426,17625,293.5,13.8,-2112
37.803676,-77.381008,17250,294.4,13.8,-1856
37.823181,-77.374956,16950,287.4,13.9,-960
37.842087,-77.369054,16675,284.3,13.8,-1344
37.86026,-77.363385,16375,286.4,13.9,-1152
37.879166,-77.357541,16100,289.3,13.8,-1344
37.896835,-77.352048,15775,288.4,13.8,-1344
37.916199,-77.346088,15475,286.2,13.7,-1152
37.935,-77.340347,15200,283.0,13.7,-1344
37.952038,-77.335092,14900,282.1,13.7,-1280
37.970193,-77.329539,14600,278.9,13.7,-1280
37.988754,-77.323823,14300,275.8,13.6,-1216
38.007249,-77.318135,14025,275.8,13.6,-1152
38.025742,-77.312427,13725,276.0,13.8,-1344
38.043961,-77.306817,13425,277.0,13.8,-1088
38.06232,-77.301178,13150,278.0,13.7,-1408
38.083191,-77.294721,12900,270.9,13.9,-512
38.098663,-77.28987,12825,261.5,13.7,-384
38.110921,-77.286012,12750,251.5,14.0,-384
38.123024,-77.28225,12700,242.1,13.9,-384
38.136887,-77.27789,12550,232.8,13.9,-768
38.153641,-77.272631,12275,224.6,13.9,-1216
38.165992,-77.268756,12025,222.6,14.0,-1344
38.173347,-77.266368,11850,221.7,14.1,-1472
38.180832,-77.264041,11675,221.7,14.1,-1472
38.18829,-77.261651,11500,222.6,14.0,-1536
38.195692,-77.259322,11300,222.6,14.0,-1472
38.20328,-77.256874,11100,223.6,14.0,-1856
38.21017,-77.254725,10900,225.6,13.9,-1920
38.21759,-77.252353,10725,226.8,14.0,-1344
38.225098,-77.249957,10550,224.8,14.2,-1344
38.232468,-77.24762,10375,224.8,14.2,-1600
38.239963,-77.245231,10200,224.6,13.9,-1728
38.246704,-77.24312,10000,225.8,14.1,-1600
38.25444,-77.240666,9825,225.8,14.1,-1344
38.262402,-77.238126,9650,224.8,14.2,-1344
38.269958,-77.235698,9475,224.8,14.2,-1536
38.277237,-77.233361,9300,224.8,14.2,-1408
38.285771,-77.230662,9150,221.7,14.1,-1280
38.293126,-77.228334,8975,221.7,14.1,-1536
38.300295,-77.226065,8800,222.6,14.0,-1280
38.308861,-77.223318,8650,221.7,14.1,-1216
38.31633,-77.220972,8475,221.7,14.1,-1536
38.323517,-77.218634,8275,221.9,14.4,-1600
38.328827,-77.216589,8150,222.3,17.5,-1792
38.332489,-77.214719,8025,224.7,22.2,-1792
38.335768,-77.21269,7925,226.3,26.2,-1536
38.33898,-77.210183,7850,227.6,31.5,-1088
38.342148,-77.207239,7800,227.4,36.4,-768
38.346428,-77.202779,7750,225.1,39.8,-512
38.353546,-77.195026,7600,222.6,41.0,-1408
38.359314,-77.188597,7425,223.2,41.2,-1728
38.365219,-77.181994,7250,224.0,41.0,-1024
38.372635,-77.173754,7100,220.3,41.5,-1024
38.376361,-77.169581,7000,219.7,41.3,-1344
38.379639,-77.165923,6900,219.7,41.3,-1536
38.382786,-77.162416,6800,220.4,41.1,-1536
38.385956,-77.158852,6700,221.1,41.3,-1472
38.389023,-77.155405,6600,221.8,41.2,-1408
38.392794,-77.151191,6500,221.7,41.5,-1216
38.396937,-77.146533,6400,220.3,41.5,-1088
38.401611,-77.141321,6300,220.3,41.5,-960
38.405782,-77.136622,6200,218.9,41.5,-1216
38.409485,-77.132438,6100,218.9,41.5,-1664
38.41202,-77.129636,6000,219.7,41.3,-1664
38.415093,-77.126221,5900,221.1,41.3,-1408
38.419096,-77.121765,5800,221.1,41.3,-1088
38.423379,-77.116943,5700,220.3,41.5,-960
38.428221,-77.111511,5600,216.1,41.4,-896
38.432643,-77.106506,5550,211.9,41.4,-256
38.434645,-77.104248,5550,207.5,41.7,-320
38.437019,-77.101562,5525,202.5,41.8,-256
38.440384,-77.097752,5500,198.3,41.7,-576
38.444962,-77.092557,5400,194.1,41.7,-832
38.449219,-77.087721,5300,191.3,41.6,-1088
38.452707,-77.083801,5200,189.2,41.4,-1216
38.455902,-77.080198,5100,188.4,41.6,-1216
38.459085,-77.07666,5000,187.0,41.5,-1280
38.462343,-77.072998,4900,187.0,41.5,-1280
38.466019,-77.068853,4800,184.9,41.7,-768
38.473981,-77.059875,4750,183.4,41.7,-64
38.480918,-77.051941,4750,178.5,41.8,0
38.492798,-77.038521,4750,175.6,41.8,64
38.504846,-77.024902,4775,173.6,41.5,-128
38.511383,-77.017683,4750,175.4,39.7,-64
38.513672,-77.015653,4750,174.7,34.5,-64
38.516111,-77.013916,4750,174.2,29.2,0
38.518066,-77.012878,4750,173.3,23.5,0
38.520401,-77.011951,4750,173.3,17.8,0
38.522535,-77.011353,4750,172.8,12.0,-64
38.525162,-77.010936,4750,173.2,6.6,0
38.528122,-77.010803,4750,174.1,1.6,64
38.532898,-77.010876,4750,174.0,358.7,0
38.544787,-77.011475,4750,174.2,357.4,-64
38.560135,-77.012488,4725,172.2,357.0,64
38.575977,-77.013489,4750,175.2,357.1,0
38.591629,-77.014518,4750,173.2,357.0,0
38.60065,-77.015076,4675,173.2,357.0,-640
38.606827,-77.015533,4575,172.2,357.0,-832
38.611954,-77.015892,4475,174.2,357.0,-1024
38.615873,-77.016113,4375,174.2,357.0,-1216
38.619597,-77.016357,4275,173.2,357.0,-1472
38.622711,-77.016548,4175,173.2,357.0,-1536
38.626099,-77.016728,4075,174.1,358.4,-1536
38.629093,-77.016785,3975,174.0,359.0,-1600
38.632233,-77.016847,3875,174.0,359.0,-1536
38.635331,-77.016907,3775,173.0,359.3,-1472
38.638869,-77.016968,3675,172.0,359.0,-1344
38.642441,-77.017086,3575,171.1,358.3,-1280
38.646457,-77.017273,3475,169.1,358.0,-1152
38.650787,-77.017517,3375,168.2,357.3,-1024
38.656373,-77.017883,3275,167.3,356.6,-832
38.662354,-77.018459,3175,169.5,355.6,-832
38.668488,-77.019116,3075,170.7,355.0,-768
38.67518,-77.019897,2975,169.8,354.6,-704
38.681279,-77.02063,2875,169.7,354.9,-832
38.686935,-77.021265,2775,168.7,354.9,-832
38.692383,-77.021863,2675,168.7,354.9,-832
38.697968,-77.022519,2575,167.7,354.9,-896
38.702693,-77.02301,2475,167.6,355.2,-960
38.707767,-77.02356,2375,166.5,355.5,-1024
38.712189,-77.023987,2275,164.5,355.5,-1088
38.716827,-77.02443,2200,161.4,355.7,-512
38.721817,-77.024908,2125,156.5,355.6,-896
38.725782,-77.02533,2025,154.5,355.5,-1024
38.730377,-77.025744,1925,154.5,355.5,-896
38.735326,-77.026245,1825,154.5,355.5,-896
38.738159,-77.02652,1775,150.5,355.4,-896
38.741455,-77.026878,1700,146.4,355.7,-832
38.746265,-77.027344,1625,141.4,355.5,-576
38.747223,-77.027415,1600,137.4,355.8,-384
38.749191,-77.027595,1575,133.4,355.7,-512
38.753906,-77.028012,1475,130.4,355.6,-832
38.757717,-77.028381,1400,126.3,355.9,-768
38.76186,-77.028809,1300,124.4,355.4,-576
38.766888,-77.029297,1225,126.3,355.9,-576
38.772009,-77.029785,1150,126.4,355.5,-704
38.776105,-77.030151,1050,126.3,355.9,-704
38.781052,-77.03064,950,125.3,355.9,-768
38.785835,-77.031067,850,124.3,355.9,-704
38.79063,-77.031494,775,124.3,355.9,-576
38.79538,-77.031953,700,124.4,355.4,-640
38.799475,-77.03241,600,125.6,354.5,-704
38.804398,-77.033028,525,124.6,354.5,-640
38.808655,-77.033506,425,125.5,355.0,-704
38.813644,-77.034043,350,125.5,355.0,-576
38.818588,-77.034521,250,125.2,356.8,-704
38.823216,-77.034851,150,127.3,356.4,-832
38.828244,-77.0354,75,126.4,355.5,-576
38.832946,-77.035889,-25,127.5,355.0,-704
38.838318,-77.036431,-125,128.5,355.1,-704
38.843513,-77.036987,-225,130.4,355.6,-576
38.846741,-77.037267,-250,126.4,355.5,-64
38.848122,-77.037415,-250,122.4,355.3,0
38.84896,-77.037537,-225,118.4,355.2,0
38.850542,-77.037659,-250,107.4,355.2,0
38.850985,-77.037704,-275,97.0,354.4,0
38.851217,-77.037735,-275,91.0,354.4,0
38.851639,-77.037775,-275,83.0,354.4,0
38.851811,-77.037796,-275,77.0,354.4,0
38.852177,-77.03782,-275,71.0,354.4,0
38.852498,-77.037857,-275,63.5,354.4,0
38.852795,-77.037894,-275,56.5,354.4,0
38.852998,-77.037903,-275,50.5,354.4,0
38.853573,-77.037969,-275,38.5,354.4,0
38.853813,-77.037994,-275,35.5,354.4,0
38.853964,-77.03801,-275,33.5,354.4,0
38.854127,-77.03804,-275,30.5,351.6,0
38.854302,-77.038086,-275,26.5,348.8,0
38.854465,-77.038133,-275,25.5,343.1,0
38.854674,-77.038223,-275,23.5,337.5,0
38.854774,-77.038297,-275,23.5,331.9,0
38.854907,-77.038406,-275,21.5,326.2,0
38.855106,-77.038655,-275,20.5,312.2,0
38.85537,-77.039059,-275,17.5,309.4,0
38.855484,-77.039223,-275,13.8,309.4,0
38.857409,-77.043289,-275,0.0,345.9,0
38.857409,-77.043289,-275,0.0,345.9,0
38.857418,-77.043283,-275,0.0,345.9,0
38.857418,-77.043283,-275,0.0,345.9,0
38.857212,-77.042268,-275,7.8,67.5,0
38.857246,-77.042119,-275,9.2,67.5,0
38.857339,-77.041733,-275,11.2,73.1,0
38.857362,-77.041595,-275,12.2,75.9,0
38.857362,-77.041458,-275,12.8,84.4,0
38.857351,-77.041321,-275,12.8,95.6,0
38.857327,-77.041208,-275,12.8,104.1,0
38.857281,-77.041092,-275,11.8,112.5,0
38.857223,-77.041,-275,11.2,123.8,0
38.857132,-77.040909,-275,10.2,135.0,0
38.856995,-77.040775,-275,9.8,140.6,0
38.856651,-77.040447,-275,11.2,140.6,0
38.856468,-77.040268,-275,12.2,140.6,0
38.856434,-77.040223,-275,12.2,140.6,0
38.844109,-77.038417,-275,0.0,177.2,0
38.844025,-77.038406,-275,4.8,177.2,0
38.843758,-77.038391,-275,6.2,177.2,0
38.843408,-77.038345,-275,0.0,177.2,0
38.843304,-77.038345,-275,6.2,177.2,0
38.842978,-77.0383,-275,7.2,177.2,0
38.842838,-77.038297,-275,2.2,177.2,0
38.842838,-77.038284,-275,0.0,177.2,0
38.842838,-77.038297,-275,0.0,177.2,0
38.84271,-77.038269,-275,4.8,174.4,0
38.842629,-77.038254,-275,5.8,168.8,0
38.842536,-77.038208,-275,5.8,163.1,0
38.842461,-77.038178,-275,5.8,157.5,0
38.842426,-77.038148,-275,5.8,151.9,0
38.842384,-77.038101,-275,5.8,146.2,0
38.842361,-77.038055,-275,4.8,140.6,0
38.842326,-77.03801,-275,4.2,135.0,0
38.8423,-77.037954,-275,2.8,129.4,0
38.842278,-77.037909,-275,0.8,126.6,0
38.842278,-77.037909,-275,0.0,126.6,0
38.842279,-77.037903,-275,0.0,126.6,0
38.842233,-77.037842,-275,4.8,126.6,0
38.842083,-77.037536,-275,9.8,126.6,0
38.841895,-77.037201,-275,10.2,123.8,0
38.841767,-77.036942,-275,6.2,120.9,0
38.841767,-77.036896,-275,5.8,115.3,0
38.841969,-77.036805,-275,3.2,357.2,0
38.842003,-77.036805,-275,5.8,357.2,0
38.842072,-77.036805,-275,10.8,357.2,0
38.842186,-77.036819,-275,14.2,357.2,0
38.842243,-77.036819,-275,20.5,357.2,0
38.842381,-77.036834,-275,26.5,357.2,0
38.842477,-77.03685,-275,32.5,357.2,0
38.84264,-77.036865,-275,38.5,357.2,0
38.842953,-77.036894,-275,44.5,357.2,0
38.843071,-77.036911,-275,50.5,357.2,0
38.843327,-77.036926,-275,55.5,357.2,0
38.843723,-77.036972,-275,61.5,357.2,0
38.844074,-77.036999,-275,67.5,357.2,0
38.844772,-77.037073,-275,79.0,357.2,0
38.845387,-77.03714,-275,89.0,357.2,0
38.84626,-77.037231,-275,99.0,357.2,0
38.846492,-77.037292,-250,99.0,0.0,0
38.847517,-77.037354,-250,98.3,355.3,0
38.847794,-77.037387,-250,113.4,355.5,0
38.848892,-77.037506,-250,117.3,355.6,0
38.849442,-77.037566,-250,121.4,355.3,0
38.850311,-77.037626,-250,130.4,355.6,0
