lat,lon,alt,gs,track
26.386963,42.734745,-50.0,481.0,95.0
26.385178,42.756145,41000,481.0,95.0
26.383389,42.777855,41000,481.0,95.0
26.37985,42.821484,41025,481.0,95.0
26.373053,42.904305,41025,481.0,95.0
26.369431,42.947735,41025,481.0,95.0
26.365698,42.992775,41000,481.0,95.0
26.36261,43.028938,41000,480.0,96.0
26.357758,43.087082,41000,479.0,96.0
26.355083,43.118961,41000,470.0,95.0
26.350388,43.175285,41000,470.0,96.0
26.349747,43.18285,41000,470.0,95.0
26.3461,43.226395,41000,470.0,95.0
26.342236,43.271873,41000,477.0,95.0
26.341644,43.278461,41000,477.0,96.0
26.33757,43.326607,41000,477.0,95.0
26.334183,43.366199,41000,477.0,96.0
26.331854,43.392879,41000,478.0,95.0
26.328548,43.431278,41000,478.0,96.0
26.327408,43.445019,41025,478.0,95.0
26.322777,43.497936,41000,470.0,96.0
26.319565,43.535015,41025,480.0,95.0
26.318069,43.552448,41025,470.0,96.0
26.315002,43.586754,41025,470.0,96.0
26.311707,43.624065,41000,470.0,96.0
26.306168,43.68729,41000,478.0,96.0
26.301636,43.74139,41000,479.0,95.0
26.300262,43.764244,41000,480.0,94.0
26.29936,43.786907,41000,470.0,92.0
26.299269,43.788864,41000,480.0,93.0
26.298843,43.811092,41025,480.0,91.0
26.29866,43.858509,41000,481.0,90.0
26.298943,43.907707,41000,480.0,90.0
26.299269,43.946476,41025,481.0,90.0
26.299734,43.997391,41000,481.0,89.0
26.300125,44.039421,41025,480.0,90.0
26.300432,44.077518,41025,480.0,90.0
26.30085,44.127697,41025,482.0,90.0
26.301132,44.165352,41025,480.0,90.0
26.301407,44.206757,41000,482.0,90.0
26.301689,44.25462,41000,483.0,90.0
26.301956,44.291069,41025,482.0,90.0
26.302094,44.321335,41025,480.0,90.0
26.302368,44.373882,41000,480.0,90.0
26.302572,44.418781,41000,480.0,89.0
26.30278,44.461464,41025,480.0,90.0
26.302946,44.510845,41025,480.0,90.0
26.303101,44.550129,41000,483.0,90.0
26.303284,44.586147,41000,480.0,90.0
26.303467,44.62978,41025,480.0,90.0
26.30365,44.67979,41000,480.0,90.0
26.303738,44.717102,41000,480.0,90.0
26.303787,44.753689,41000,480.0,90.0
26.303925,44.798565,41025,480.0,90.0
26.304016,44.835838,41000,470.0,90.0
26.30411,44.878201,41000,470.0,90.0
26.304153,44.924908,41025,470.0,90.0
26.304199,44.967457,41025,479.0,90.0
26.304203,45.003857,41000,478.0,90.0
26.304249,45.038822,41000,470.0,90.0
26.304245,45.084782,41000,478.0,90.0
26.304249,45.12233,41000,478.0,90.0
26.304295,45.173615,41000,477.0,90.0
26.304291,45.21014,41025,477.0,90.0
26.304199,45.255276,41025,477.0,90.0
26.30411,45.289871,41000,477.0,90.0
26.304062,45.3335,41000,470.0,90.0
26.30397,45.384209,41000,470.0,90.0
26.303925,45.417793,41025,477.0,90.2
26.303741,45.474485,41025,477.0,90.2
26.30369,45.501041,41025,478.0,90.1
26.303558,45.541336,41000,478.0,90.0
26.303505,45.579212,41025,478.0,90.0
26.303329,45.619019,41025,470.0,90.0
26.303178,45.670483,41025,479.0,90.0
26.303039,45.691875,41025,479.0,90.0
26.302917,45.719448,41000,480.0,90.3
26.302872,45.726082,41025,470.0,90.0
26.30262,45.779026,41000,478.0,90.2
26.302368,45.826669,41025,478.0,90.4
26.302201,45.874734,41025,477.0,90.1
26.301921,45.917939,41000,477.0,90.5
26.301689,45.963997,41025,477.0,90.2
26.301363,46.010742,41000,476.0,90.6
26.301083,46.058438,41000,476.0,90.4
26.300812,46.104592,41025,475.0,90.4
26.300491,46.150559,41025,475.0,90.5
26.300171,46.193779,41025,475.0,90.5
26.299759,46.239693,41000,475.0,90.5
26.299407,46.286562,41025,475.0,90.6
26.298988,46.333149,41000,475.0,90.6
26.298615,46.380028,41000,475.0,90.6
26.298157,46.427601,41000,474.0,90.5
26.297791,46.471702,41000,474.0,90.6
26.297406,46.516747,41025,474.0,90.6
26.296987,46.563228,41025,473.0,90.6
26.296428,46.609656,41025,473.1,91.0
26.295869,46.65677,41025,473.0,90.6
26.295404,46.704096,41025,472.0,90.7
26.294861,46.752371,41000,472.1,90.8
26.294333,46.799856,41000,471.0,90.7
26.294054,46.82579,41025,471.0,90.7
26.293449,46.872271,41025,471.0,90.7
26.292892,46.919705,41025,471.1,90.8
26.292252,46.96733,41025,470.1,90.8
26.291726,47.009811,41025,470.0,90.7
26.291121,47.053493,41025,469.1,90.9
26.290512,47.097145,41025,469.1,90.9
26.290516,47.128284,41000,470.0,89.5
26.291307,47.170064,41000,470.1,88.7
26.292192,47.214009,41025,470.1,88.7
26.293076,47.26012,41000,469.1,89.0
26.293682,47.307393,41000,469.0,89.4
26.294147,47.351708,41000,469.1,89.1
26.294724,47.399217,41025,469.0,89.3
26.294985,47.42238,41025,469.0,89.3
26.295497,47.467487,41025,469.0,89.3
26.296051,47.513071,41025,470.0,89.3
26.296509,47.55484,41025,470.0,89.3
26.297104,47.602723,41025,470.0,89.3
26.297653,47.650607,41025,471.0,89.3
26.298104,47.692707,41000,471.0,89.3
26.298616,47.738184,41025,471.0,89.4
26.299035,47.783133,41000,470.0,89.4
26.299393,47.82815,41000,471.0,89.4
26.29985,47.876293,41000,471.0,89.5
26.300245,47.918877,41000,471.0,89.4
26.300664,47.96689,41025,472.0,89.4
26.301041,48.014711,41025,472.0,89.5
26.301456,48.063073,41000,473.0,89.4
26.301773,48.107421,41025,474.0,89.5
26.302061,48.154925,41025,474.0,89.6
26.302387,48.20056,41025,475.0,89.4
26.302713,48.24234,41025,475.0,89.5
26.303009,48.281233,41025,476.0,89.5
26.303271,48.328435,41025,476.0,89.6
26.303504,48.372275,41000,476.0,89.6
26.303696,48.416333,41025,476.0,89.9
26.303787,48.447945,41025,476.0,89.9
26.304016,48.491061,41025,477.0,89.6
26.304245,48.540552,41025,477.0,89.8
26.304435,48.589783,41025,477.0,89.8
26.304611,48.635853,41025,477.0,89.8
26.304794,48.68384,41025,477.0,89.8
26.304932,48.732657,41025,477.0,89.9
26.304977,48.779711,41025,477.0,90.0
26.305115,48.827803,41000,477.0,89.8
26.305206,48.873717,41025,477.0,89.8
26.305413,48.922753,41025,477.0,89.9
26.305459,48.969867,41025,477.0,89.9
26.305459,49.018883,41000,477.0,90.0
26.305506,49.065945,41000,477.0,90.0
26.305506,49.112214,41025,476.0,89.9
26.305506,49.158959,41025,476.0,90.1
26.305506,49.207447,41000,476.0,90.1
26.305481,49.248859,41000,476.0,89.9
26.305481,49.296846,41025,476.0,90.1
26.305413,49.345832,41025,476.0,90.1
26.305389,49.394531,41025,476.0,90.1
26.305273,49.441065,41000,476.0,90.1
26.30518,49.4895,41000,476.0,90.2
26.305023,49.532534,41025,476.0,90.2
26.304977,49.556994,41025,476.0,90.1
26.30484,49.593892,41025,475.0,90.2
26.304703,49.637837,41025,475.0,90.1
26.304565,49.682093,41000,475.0,90.2
26.304389,49.730195,41000,475.0,90.2
26.304202,49.771236,41025,475.0,90.4
26.304016,49.809635,41025,476.0,90.2
26.303783,49.856327,41025,476.0,90.2
26.303551,49.900114,41000,476.0,90.4
26.303329,49.947527,41025,476.0,90.4
26.303039,49.991543,41025,476.0,90.4
26.30278,50.035055,41000,476.0,90.4
26.302526,50.079592,41025,476.0,90.4
26.302231,50.126314,41025,476.0,90.5
26.301875,50.174244,41025,476.0,90.5
26.301498,50.221667,41025,475.0,90.5
26.30113,50.269529,41025,475.0,90.5
26.300491,50.296861,41000,475.3,92.2
26.299175,50.322189,41025,474.1,93.9
26.296475,50.355677,41025,474.0,95.2
26.2939,50.379621,41025,473.7,97.2
26.288086,50.427816,41025,473.3,97.8
26.282137,50.474519,41025,472.8,98.2
26.275818,50.522858,41025,473.1,98.4
26.269661,50.569487,41000,472.9,98.3
26.264511,50.60795,41000,473.0,99.1
26.261856,50.623445,41000,472.6,101.6
26.25824,50.639977,41000,471.7,104.4
26.254074,50.656249,41000,471.3,106.9
26.248901,50.673713,41000,470.9,109.1
26.243546,50.689519,41000,470.2,111.3
26.234188,50.714475,41025,469.6,113.1
26.217103,50.757734,41025,468.7,114.1
26.204581,50.788422,41025,468.5,114.6
26.188385,50.827625,41025,468.5,114.6
26.170132,50.871506,41025,468.0,114.8
26.153513,50.91149,41000,468.9,114.7
26.137573,50.949926,41000,468.5,114.6
26.122137,50.987338,41025,468.5,114.6
26.105564,51.027321,41025,467.6,114.7
26.096905,51.046917,41000,468.2,116.8
26.082334,51.077711,41025,467.9,117.8
26.072571,51.098034,41025,467.5,117.9
26.054915,51.134861,41000,467.5,117.9
26.03595,51.174679,41025,467.0,117.8
26.01758,51.213297,41025,466.5,117.7
25.999052,51.252541,41025,467.0,117.6
25.982945,51.286926,41025,460.0,118.0
25.974014,51.306049,41000,460.0,118.0
25.957672,51.340874,41000,466.5,117.4
25.939728,51.378185,41025,460.0,118.0
25.921963,51.414852,41000,460.0,119.0
25.902191,51.455711,41000,460.0,118.0
25.884842,51.49152,41000,460.0,118.0
25.870243,51.521652,41000,460.0,118.0
25.853903,51.555352,41000,460.0,118.0
25.84557,51.572624,41000,460.0,118.0
25.82428,51.616619,41000,466.0,118.0
25.799103,51.668549,41000,466.0,118.3
25.779602,51.708628,41000,465.3,118.2
25.760239,51.747386,41000,465.4,118.8
25.752869,51.761882,40950,465.4,118.8
25.744039,51.779031,40875,464.4,119.6
25.733473,51.799656,40600,464.4,119.6
25.716522,51.832784,40375,464.8,119.4
25.701677,51.861739,40025,465.8,119.6
25.694554,51.87542,39875,466.0,120.1
25.684917,51.892937,39625,460.0,122.0
25.670837,51.917369,39350,460.0,122.0
25.653442,51.947479,39000,468.8,122.4
25.647858,51.957194,38875,468.5,122.5
25.635154,51.97922,38500,469.4,122.5
25.622305,52.001608,38125,471.9,122.3
25.610275,52.022654,37750,473.3,122.3
25.598564,52.043221,37350,476.2,121.9
25.585464,52.066345,36950,477.5,122.0
25.574936,52.085012,36650,478.4,121.9
25.562113,52.107688,36250,479.8,122.0
25.549896,52.12911,35875,481.1,122.0
25.536137,52.153602,35500,481.8,121.7
25.528735,52.166765,35275,482.3,121.8
25.524825,52.17371,35200,482.0,121.9
25.519983,52.18226,35125,482.0,121.9
25.517624,52.186432,35100,482.0,121.9
25.513046,52.19457,35050,481.1,122.0
25.507042,52.205166,35025,479.2,121.9
25.491307,52.23315,35000,477.3,121.7
25.476883,52.260081,35000,474.7,120.5
25.465517,52.282433,35000,473.3,119.5
25.455415,52.303213,35000,470.6,118.1
25.441589,52.333115,35000,469.1,116.7
25.422272,52.37559,35000,470.0,116.4
25.402908,52.41862,35000,471.8,116.3
25.390869,52.444763,35000,471.0,117.7
25.376129,52.474416,34950,468.6,119.0
25.356632,52.512835,34850,463.8,119.2
25.33708,52.551753,34625,460.1,118.8
25.320465,52.584788,34350,459.2,118.9
25.304121,52.617412,34050,460.1,118.8
25.288971,52.647756,33725,462.7,118.7
25.274234,52.677422,33425,463.6,118.6
25.258965,52.708101,33150,463.6,118.6
25.244156,52.738088,32875,464.9,118.4
25.224335,52.77832,32625,461.4,118.6
25.206573,52.813924,32375,460.5,118.7
25.187943,52.851512,32125,458.7,118.5
25.169769,52.888184,31875,456.9,118.6
25.152314,52.923267,31625,456.0,118.7
25.144409,52.939148,31525,456.0,118.7
25.142166,52.943624,31475,456.0,118.7
25.138488,52.95094,31375,456.0,118.7
25.126419,52.975159,30975,462.3,118.8
25.123398,52.98116,30900,462.8,118.9
25.119262,52.989393,30850,462.8,118.9
25.100408,53.027016,30625,459.1,118.6
25.083572,53.060811,30375,457.4,118.8
25.065353,53.09728,30150,456.0,118.7
25.051249,53.125426,29950,453.4,118.9
25.045258,53.13736,29825,452.0,118.8
25.041321,53.145192,29700,450.7,118.8
25.0345,53.158824,29450,448.4,118.8
25.025738,53.176367,29050,446.2,118.8
25.016052,53.195597,28650,444.1,119.1
25.006093,53.215234,28250,441.0,119.2
24.997101,53.233032,27850,439.1,119.0
24.989136,53.248901,27450,438.5,118.6
24.981354,53.264567,27050,438.5,118.6
24.973984,53.279419,26725,437.7,118.7
24.964289,53.298875,26325,434.6,118.8
24.958374,53.310649,26125,431.9,118.9
24.954513,53.318309,25925,431.1,119.0
24.95051,53.326134,25725,430.2,119.1
24.943341,53.340333,25325,430.6,118.9
24.936401,53.354187,24925,431.4,118.8
24.929077,53.368785,24550,431.4,118.8
24.920856,53.385056,24175,429.7,118.9
24.911682,53.40332,23775,426.1,118.9
24.902344,53.421631,23375,424.0,119.2
24.892785,53.440298,22975,420.9,119.3
24.883942,53.457845,22575,418.4,118.7
24.875421,53.474916,22200,415.3,118.8
24.866576,53.492432,21800,412.7,119.0
24.857917,53.509429,21450,410.1,119.2
24.849119,53.52679,21100,406.4,118.8
24.84288,53.539276,20825,404.6,118.7
24.833896,53.557158,20450,401.4,118.7
24.824615,53.575643,20075,396.6,119.0
24.81467,53.595247,19675,392.1,119.0
24.806431,53.611571,19300,390.4,119.1
24.798098,53.627999,18925,388.5,118.9
24.789734,53.644511,18525,386.8,119.1
24.782272,53.659261,18175,386.3,118.9
24.776637,53.670389,17900,385.4,119.0
24.767932,53.687646,17500,384.0,119.0
24.758881,53.705699,17100,381.3,118.8
24.749405,53.724314,16725,377.0,119.2
24.739675,53.743407,16375,371.1,119.2
24.729172,53.763885,16000,365.4,119.5
24.724182,53.773549,15775,364.0,119.4
24.716305,53.789011,15375,363.1,119.2
24.708019,53.805231,15000,361.7,119.1
24.698523,53.823473,14625,358.8,119.9
24.688293,53.843638,14275,350.0,118.7
24.678924,53.862443,13950,343.3,118.7
24.669939,53.88027,13575,337.5,119.1
24.66124,53.897196,13175,334.4,119.2
24.653915,53.911591,12825,333.1,119.1
24.645767,53.927867,12425,332.0,118.4
24.640457,53.938853,12150,331.0,117.3
24.635239,53.950246,11950,327.8,116.2
24.629998,53.962304,11775,323.9,115.2
24.624551,53.975105,11625,318.1,114.7
24.619384,53.987438,11475,312.3,114.6
24.613266,54.002075,11300,307.0,114.6
24.610399,54.008996,11200,304.3,114.5
24.604019,54.024251,11000,298.5,114.3
24.599075,54.036306,10850,294.1,114.3
24.594571,54.047086,10675,290.9,114.4
24.590286,54.057414,10500,289.1,114.5
24.586145,54.067452,10325,289.1,114.5
24.582184,54.076894,10125,289.1,114.5
24.578325,54.086212,9925,289.1,114.5
24.574275,54.095851,9725,289.1,114.5
24.570411,54.105179,9525,289.1,114.5
24.566025,54.115601,9325,289.1,114.5
24.562225,54.124705,9150,290.4,114.6
24.558587,54.13337,8950,290.4,114.6
24.554626,54.142863,8775,290.4,114.6
24.551834,54.149577,8650,290.4,114.6
24.545878,54.163738,8350,290.4,114.6
24.536893,54.185607,7925,289.8,113.4
24.535822,54.188457,7850,289.8,113.4
24.530096,54.203899,7550,290.0,112.0
24.52803,54.209644,7475,291.0,112.0
24.526047,54.215302,7400,290.0,111.0
24.522137,54.226547,7275,280.0,111.0
24.520432,54.231464,7275,289.9,110.8
24.511322,54.257812,7250,291.0,110.0
24.503189,54.281376,7275,291.0,110.0
24.497091,54.299046,7275,290.0,111.0
24.489716,54.320423,7275,290.0,110.7
24.480146,54.348175,7275,290.8,110.7
24.474518,54.364421,7225,290.8,110.7
24.471451,54.37322,7150,288.6,110.7
24.466782,54.386749,6950,288.6,110.7
24.465389,54.390823,6900,287.7,110.8
24.459457,54.407856,6525,287.7,111.0
24.454868,54.421087,6325,287.7,111.0
24.453232,54.425863,6225,287.7,110.8
24.451035,54.43217,6125,288.6,110.7
24.447601,54.442037,5925,289.0,110.9
24.445418,54.448294,5800,289.0,110.9
24.443344,54.454346,5700,289.0,110.9
24.441696,54.458974,5600,289.0,110.9
24.439599,54.465033,5500,289.0,110.9
24.438171,54.469147,5425,289.0,110.9
24.436666,54.473531,5325,289.0,110.9
24.431671,54.487762,5075,289.0,110.9
24.430009,54.49255,4975,289.0,110.9
24.428147,54.498043,4875,288.6,110.7
24.425949,54.504344,4775,289.3,111.1
24.424164,54.509074,4675,289.1,111.5
24.416044,54.526079,4375,288.1,121.4
24.412459,54.532039,4300,287.1,123.6
24.408829,54.537557,4250,286.4,125.9
24.398121,54.553079,4250,286.8,127.3
24.381821,54.576009,4250,287.7,128.2
24.368933,54.594122,4275,288.4,127.1
24.36525,54.600016,4250,287.9,123.5
24.358784,54.611223,4175,286.1,121.9
24.353012,54.621329,4075,282.5,121.8
24.348404,54.629415,3975,278.9,121.8
24.343735,54.637553,3875,276.3,122.1
24.33765,54.648121,3775,271.9,122.2
24.330139,54.66095,3675,268.8,122.4
24.324417,54.670766,3550,262.7,122.7
24.321124,54.676312,3475,260.5,122.8
24.31604,54.684957,3350,259.6,122.9
24.314072,54.688263,3300,259.6,122.9
24.310181,54.694773,3250,256.6,123.1
24.301897,54.708546,3250,255.7,123.2
24.296543,54.71751,3250,255.7,123.0
24.292969,54.723511,3200,257.1,123.3
24.285965,54.73521,3075,254.9,123.3
24.28363,54.739025,3050,254.9,123.3
24.279598,54.745754,2925,249.0,124.0
24.276398,54.752552,2925,247.0,117.0
24.274429,54.760845,2925,242.0,101.0
24.274246,54.765728,2750,230.0,92.0
24.275688,54.774826,2700,229.0,74.0
24.277405,54.779255,2650,220.0,67.0
24.280111,54.783844,2600,221.0,57.0
24.282761,54.787189,2550,210.0,49.0
24.284958,54.789581,2500,210.0,45.0
24.432072,54.652622,-50.0,68.0,309.0
24.439178,54.631182,-50.0,0.0,0.0
24.439168,54.631188,-50.0,0.0,0.0
