lat,lon,alt,gs,track
33.238391,-81.51564,29950,425.5,326.8
33.271637,-81.541461,30025,434.1,326.8
33.305193,-81.567545,30000,443.5,326.8
33.339549,-81.594282,30000,451.0,326.9
33.374634,-81.621606,30000,457.4,326.9
33.410339,-81.649402,30000,462.4,326.8
33.445999,-81.677197,30000,466.0,326.8
33.481673,-81.705042,30150,466.0,326.8
33.514073,-81.730378,30400,463.7,326.8
33.54531,-81.754704,30650,462.4,326.8
33.575455,-81.778303,30900,459.3,326.7
33.60471,-81.801281,31150,457.9,326.8
33.634964,-81.824995,31400,455.7,326.7
33.66449,-81.848201,31650,453.5,326.7
33.694137,-81.87149,31900,452.1,326.7
33.724319,-81.895229,32150,451.3,326.7
33.756088,-81.920172,32400,449.9,326.7
33.785294,-81.94321,32650,449.0,326.6
33.81308,-81.96507,32900,448.5,326.7
33.843384,-81.989021,33150,447.7,326.7
33.872681,-82.012099,33400,447.7,326.7
33.901703,-82.03508,33650,446.8,326.6
33.931732,-82.058847,33900,446.0,326.5
33.960183,-82.081375,34150,446.0,326.5
33.989139,-82.104321,34400,446.0,326.5
34.018048,-82.127209,34650,445.4,326.6
34.047134,-82.150269,34900,444.6,326.6
34.076145,-82.173328,35150,444.6,326.6
34.106357,-82.197304,35400,444.6,326.6
34.134659,-82.21983,35650,443.8,326.5
34.163198,-82.242565,35900,442.9,326.4
34.19664,-82.269212,36025,446.5,326.4
34.230286,-82.296118,36000,452.4,326.5
34.26503,-82.323864,36000,456.8,326.5
34.299549,-82.351398,36000,460.4,326.5
34.335162,-82.379894,36000,463.2,326.5
34.370634,-82.408276,36000,464.6,326.4
34.405828,-82.436543,36000,466.8,326.5
34.44144,-82.465153,36000,467.3,326.3
34.477518,-82.494106,36000,468.7,326.3
34.512726,-82.522402,36000,468.2,326.4
34.547952,-82.550755,36000,468.7,326.3
34.584076,-82.57988,36000,468.7,326.3
34.619293,-82.608219,36000,468.7,326.3
34.654907,-82.636974,36025,467.1,326.2
34.690475,-82.665729,36000,466.5,326.3
34.725781,-82.694263,36000,465.7,326.2
34.761254,-82.722988,36000,465.7,326.2
34.796814,-82.751882,36000,464.8,326.1
34.832014,-82.780437,36000,464.3,326.2
34.86744,-82.809219,36000,464.8,326.1
34.90282,-82.837944,36000,464.8,326.1
34.938572,-82.867069,36000,464.8,326.1
34.973373,-82.895433,36000,464.8,326.1
35.008959,-82.924461,36025,465.7,326.2
35.044556,-82.953616,36000,466.0,325.9
35.080399,-82.982875,36000,466.0,325.9
35.115656,-83.01178,36000,466.8,326.0
35.15094,-83.040722,36000,466.8,326.0
35.186371,-83.069813,36000,466.2,326.1
35.221527,-83.098624,36000,466.8,326.0
35.256638,-83.127537,36025,467.3,325.9
35.292206,-83.156776,36000,469.0,326.0
35.327454,-83.185844,36000,469.0,326.0
35.362942,-83.215066,36000,469.6,325.9
35.398407,-83.244381,36000,470.1,325.8
35.43426,-83.274088,36000,471.0,325.9
35.469864,-83.30349,36000,471.0,325.9
35.506348,-83.333759,36000,471.5,325.8
35.541779,-83.363113,36000,471.8,326.0
35.577408,-83.392659,36000,472.3,325.9
35.613533,-83.422696,36000,471.5,325.8
35.649445,-83.452606,36000,472.3,325.9
35.685287,-83.482418,36000,472.3,325.9
35.721301,-83.512456,36000,472.9,325.8
35.756727,-83.542026,36000,472.9,325.8
35.792573,-83.572005,36000,473.5,325.7
35.827881,-83.601551,36000,473.7,325.8
35.863611,-83.631436,36000,474.3,325.7
35.899084,-83.661239,36000,474.0,325.6
35.934814,-83.691216,36000,474.3,325.7
35.970383,-83.721085,36000,474.9,325.6
36.005782,-83.750883,36000,475.7,325.7
36.042139,-83.781446,36000,476.2,325.6
36.077591,-83.811378,36000,476.2,325.6
36.113411,-83.841579,36000,476.2,325.6
36.148744,-83.87144,36000,476.8,325.5
36.184616,-83.901787,36000,477.6,325.6
36.2209,-83.932508,36000,478.5,325.6
36.256698,-83.962837,36000,479.0,325.5
36.293381,-83.994026,36000,479.6,325.5
36.32959,-84.024754,36025,479.6,325.5
36.366003,-84.055754,36000,481.0,325.4
36.401733,-84.086208,36000,481.0,325.4
36.43788,-84.117055,36000,481.8,325.5
36.47406,-84.147949,36000,482.4,325.4
36.510641,-84.179175,36000,482.9,325.3
36.546672,-84.21003,36025,482.9,325.3
36.583076,-84.241236,36000,483.2,325.5
36.620041,-84.272919,36000,482.9,325.3
36.656629,-84.304173,35975,481.6,325.3
36.693054,-84.335632,36000,482.1,325.2
36.729157,-84.366819,36000,483.5,325.2
36.765561,-84.398141,36000,482.9,325.3
36.801361,-84.429073,36000,483.5,325.2
36.83767,-84.460378,36000,484.9,325.2
36.874374,-84.492168,36000,486.3,325.1
36.910804,-84.523733,36000,487.7,325.1
36.947534,-84.555438,35875,487.1,325.2
36.977979,-84.58183,35625,489.9,325.1
37.008238,-84.608101,35350,493.5,325.1
37.03859,-84.634612,35100,494.9,325.1
37.068832,-84.660878,34825,494.9,325.1
37.099228,-84.687351,34575,494.1,325.1
37.129041,-84.713307,34300,494.1,325.1
37.159346,-84.739818,34050,494.1,325.1
37.185379,-84.76256,33750,494.7,325.0
37.209091,-84.783306,33425,496.9,325.0
37.232849,-84.80411,33100,497.4,324.9
37.255663,-84.824066,32750,497.7,325.1
37.278122,-84.843731,32400,497.4,324.9
37.301656,-84.864369,32050,497.7,325.1
37.324814,-84.884754,31725,496.9,325.0
37.348526,-84.905558,31400,496.0,324.9
37.37195,-84.926167,31075,494.7,325.0
37.395721,-84.947049,30725,493.8,324.9
37.419617,-84.968086,30400,492.4,324.9
37.443268,-84.988921,30050,491.6,324.9
37.466492,-85.00946,29725,491.6,324.9
37.489727,-85.02994,29400,490.2,324.9
37.512398,-85.049943,29075,490.2,324.9
37.535522,-85.070411,28725,489.4,324.8
37.558671,-85.090843,28400,488.8,324.9
37.582273,-85.1118,28050,487.2,324.8
37.60513,-85.132042,27725,485.8,324.8
37.627848,-85.152163,27400,483.0,324.9
37.650798,-85.172464,27050,480.0,324.8
37.673609,-85.192765,26700,478.6,324.8
37.696326,-85.213006,26350,476.4,324.7
37.720551,-85.234563,26050,472.8,324.7
37.756027,-85.266178,26000,468.4,324.6
37.791153,-85.297553,26000,467.0,324.7
37.826065,-85.328707,26000,470.6,324.7
37.861359,-85.360263,26000,474.2,324.7
37.89706,-85.392131,26000,475.6,324.7
37.932495,-85.423902,26000,477.0,324.6
37.965363,-85.453296,25775,478.0,324.9
37.992737,-85.477782,25500,475.6,324.7
38.019196,-85.501566,25225,473.1,324.5
38.041672,-85.521786,24900,473.4,324.6
38.062042,-85.540077,24550,473.9,324.5
38.081918,-85.558001,24175,475.3,324.5
38.101456,-85.575724,23800,475.9,324.4
38.11781,-85.591318,23500,476.2,322.3
38.137967,-85.61132,23125,477.1,321.8
38.15657,-85.629779,22750,477.3,322.0
38.17628,-85.649235,22375,477.5,322.1
38.196396,-85.668932,22000,478.4,322.4
38.216222,-85.688344,21625,478.3,322.2
38.235306,-85.707092,21250,479.1,322.3
38.255093,-85.726497,20875,478.4,322.4
38.275436,-85.74644,20500,477.6,322.3
38.294616,-85.765308,20125,477.5,322.1
38.314682,-85.785048,19750,476.9,322.2
38.334092,-85.803999,19375,476.2,322.3
38.353178,-85.822807,19000,473.3,322.2
38.371948,-85.841324,18625,468.3,322.2
38.391037,-85.860141,18250,463.9,322.1
38.40946,-85.878336,17875,461.9,322.2
38.428436,-85.897084,17500,458.3,322.2
38.446981,-85.915466,17125,456.7,322.0
38.465881,-85.934143,16750,451.7,322.0
38.482773,-85.950941,16350,448.9,322.1
38.499115,-85.967182,15950,447.5,322.1
38.515273,-85.983215,15550,445.3,322.0
38.53038,-85.99817,15150,443.9,322.0
38.545898,-86.013635,14750,443.1,322.0
38.56122,-86.02887,14350,442.5,322.1
38.576676,-86.04425,13950,440.9,321.9
38.592131,-86.059631,13550,440.3,322.0
38.60754,-86.074951,13150,439.5,321.9
38.622576,-86.090027,12750,440.1,321.8
38.638138,-86.105586,12350,439.5,321.9
38.651113,-86.118469,12025,435.3,322.0
38.657867,-86.12523,11825,429.5,321.9
38.665604,-86.132992,11625,422.5,322.0
38.672759,-86.140137,11425,418.9,322.0
38.679975,-86.147339,11225,410.9,321.8
38.687485,-86.154905,11025,405.3,321.9
38.693893,-86.161353,10825,399.5,321.8
38.701249,-86.168701,10625,395.3,321.9
38.707947,-86.175385,10425,389.5,321.8
38.715122,-86.182556,10225,384.7,322.0
38.722504,-86.189953,10025,380.3,321.8
38.725643,-86.193115,10000,376.7,321.8
38.727784,-86.195251,9975,372.5,321.9
38.730606,-86.198074,10000,369.1,322.0
38.733929,-86.201416,9975,364.9,322.1
38.735916,-86.203388,9975,361.3,322.1
38.739143,-86.206604,9975,357.7,322.0
38.741867,-86.209299,9975,354.1,322.0
38.744031,-86.211426,9950,350.5,322.0
38.746778,-86.214233,9950,346.9,321.9
38.748917,-86.216344,9950,343.3,321.9
38.751247,-86.218689,9925,339.7,321.8
38.754776,-86.222256,9925,335.5,321.9
38.758667,-86.226137,9900,331.3,322.0
38.764048,-86.231506,9825,326.9,321.8
38.770612,-86.238159,9675,322.5,321.7
38.778442,-86.24596,9475,319.1,321.9
38.785629,-86.253184,9275,317.7,321.9
38.792632,-86.260193,9075,316.3,321.9
38.799454,-86.266977,8875,315.5,321.8
38.806411,-86.273987,8675,314.1,321.9
38.812683,-86.280292,8475,312.7,321.9
38.819046,-86.286681,8275,311.9,321.8
38.825409,-86.29307,8075,311.3,321.9
38.831726,-86.299399,7875,309.9,322.0
38.83816,-86.305786,7675,308.5,322.0
38.84463,-86.312317,7475,307.7,321.9
38.85054,-86.318266,7275,305.5,321.8
38.857525,-86.325317,7075,305.5,321.8
38.860412,-86.328247,6975,304.1,321.8
38.863403,-86.331223,6875,304.1,321.8
38.867069,-86.3349,6775,302.7,321.8
38.869722,-86.337585,6675,302.7,321.8
38.873027,-86.340881,6575,302.7,321.8
38.876286,-86.344177,6475,301.3,321.9
38.879288,-86.347165,6375,301.3,321.9
38.882767,-86.350688,6275,300.7,322.0
38.885736,-86.353638,6175,299.9,321.9
38.889227,-86.357117,6075,299.1,321.8
38.89238,-86.360301,5975,299.1,321.8
38.895218,-86.363107,5875,298.5,321.9
38.898468,-86.366391,5775,297.8,322.1
38.90161,-86.369507,5675,297.1,322.0
38.904968,-86.3729,5575,296.3,321.9
38.907662,-86.37561,5475,295.5,321.7
38.910553,-86.378512,5375,295.5,321.7
38.913667,-86.381653,5275,294.9,321.9
38.91655,-86.384543,5175,294.3,322.0
38.9198,-86.387767,5075,293.5,321.9
38.923187,-86.39123,4975,293.5,321.9
38.926392,-86.394454,4875,292.7,321.8
38.929596,-86.397619,4775,291.9,321.7
38.932755,-86.400843,4675,290.5,321.7
38.936096,-86.404246,4575,289.7,321.6
38.938843,-86.407053,4475,289.7,321.6
38.942111,-86.410339,4375,289.1,321.7
38.94523,-86.413513,4275,287.7,321.8
38.948582,-86.41687,4175,287.7,321.8
38.952026,-86.420368,4075,286.9,321.6
38.954633,-86.423035,3975,286.9,321.6
38.957985,-86.426392,3875,286.3,321.8
38.96077,-86.429205,3775,285.7,322.0
38.96399,-86.432434,3675,284.9,321.8
38.967316,-86.435772,3575,285.5,321.7
38.97052,-86.439056,3475,284.9,321.8
38.974228,-86.442818,3375,284.1,321.7
38.977258,-86.445801,3275,283.3,321.6
38.979911,-86.448547,3175,283.3,321.6
38.982984,-86.45166,3075,281.9,321.6
38.986771,-86.455476,2975,281.1,321.5
38.992996,-86.461805,2875,276.3,321.8
38.997275,-86.466125,2850,271.5,322.0
39.000161,-86.469055,2850,267.1,321.8
39.003342,-86.472195,2850,262.9,322.0
39.007187,-86.475837,2850,258.0,323.4
39.01031,-86.478271,2850,254.6,327.2
39.013475,-86.480164,2850,252.7,332.9
39.015663,-86.481201,2850,251.9,339.5
39.019248,-86.482361,2850,251.0,343.8
39.02211,-86.482942,2875,250.5,352.0
39.026882,-86.483398,2875,250.7,355.6
39.034284,-86.483643,2850,249.1,358.6
39.056955,-86.484314,2850,251.1,358.9
39.080017,-86.484853,2850,253.0,359.1
39.103042,-86.485229,2850,255.0,359.1
39.113656,-86.485596,2850,255.2,357.8
39.118823,-86.486328,2875,254.9,353.0
39.124329,-86.48754,2850,255.4,349.4
39.139027,-86.491516,2850,255.8,347.8
39.161636,-86.49769,2850,256.5,348.1
39.184229,-86.503601,2850,258.1,348.6
39.207596,-86.509632,2850,258.9,348.9
39.230828,-86.515503,2850,259.9,348.9
39.254105,-86.521334,2850,260.1,348.7
39.27832,-86.527305,2850,261.4,349.4
39.296559,-86.531799,2850,257.3,349.5
39.306152,-86.534172,2850,252.4,349.3
39.313385,-86.535903,2850,247.5,349.0
39.320161,-86.537598,2850,243.2,349.3
39.325841,-86.53894,2850,239.1,349.4
39.331055,-86.540262,2850,234.2,349.2
39.335477,-86.541687,2850,229.4,346.4
39.338038,-86.542786,2850,226.9,343.9
39.340027,-86.543844,2850,222.3,338.6
39.341125,-86.544501,2850,220.5,337.0
39.343552,-86.546293,2850,215.6,331.8
39.345337,-86.547845,2850,212.0,328.1
39.346463,-86.54895,2850,209.2,324.3
39.347627,-86.550232,2850,206.8,322.5
39.348558,-86.551392,2850,203.4,318.8
39.349862,-86.553101,2850,199.4,315.0
39.351305,-86.55542,2850,196.2,311.5
39.352112,-86.556801,2850,191.8,307.6
39.353307,-86.559387,2850,188.3,303.5
39.354263,-86.561817,2850,184.3,297.8
39.354767,-86.563369,2850,180.4,293.9
39.355545,-86.566593,2850,176.8,288.1
39.356053,-86.569946,2850,175.7,285.9
39.35614,-86.571012,2850,170.6,277.8
39.356232,-86.574236,2850,167.1,271.7
39.35614,-86.577759,2850,164.3,266.5
39.355545,-86.585282,2850,163.9,264.0
39.354538,-86.596149,2850,164.5,262.3
39.352422,-86.615417,2850,163.8,261.6
39.350979,-86.627991,2850,159.7,261.7
39.350234,-86.634399,2850,156.0,260.8
39.349686,-86.637766,2850,152.6,257.5
39.348953,-86.640453,2850,148.6,251.6
39.348404,-86.642005,2850,144.0,244.5
39.347443,-86.643975,2850,141.3,238.9
39.346481,-86.645528,2850,139.3,230.8
39.345253,-86.647095,2850,137.2,225.0
39.343857,-86.648438,2850,135.6,217.2
39.342739,-86.649231,2850,134.6,211.3
39.341529,-86.649963,2850,133.2,202.5
39.339993,-86.650513,2850,133.5,196.5
39.338503,-86.650879,2850,133.7,189.0
39.336641,-86.651062,2850,134.2,183.4
39.333847,-86.651081,2850,135.0,179.1
39.330826,-86.650842,2850,136.4,175.4
39.326752,-86.650245,2850,138.1,172.9
39.318832,-86.648752,2850,140.6,171.4
39.306149,-86.646179,2850,143.7,171.2
39.29306,-86.643677,2850,146.5,171.8
39.282035,-86.641541,2875,141.6,171.5
39.279053,-86.64099,2875,137.5,171.6
39.274028,-86.640076,2825,133.2,172.2
39.266373,-86.638602,2775,128.4,171.5
39.261429,-86.637706,2700,127.4,171.4
39.256577,-86.63681,2625,126.2,172.3
39.25145,-86.635855,2550,127.3,171.9
39.246506,-86.634959,2475,128.6,171.1
39.242157,-86.634064,2375,129.6,171.1
39.237122,-86.633108,2300,131.5,171.2
39.23204,-86.632093,2225,127.4,171.4
39.228454,-86.631409,2125,123.3,171.6
39.224762,-86.63078,2050,119.2,171.8
39.220505,-86.629884,1950,116.3,171.6
39.21635,-86.62915,1900,120.5,170.9
39.211695,-86.628235,1825,121.3,171.5
39.207272,-86.62738,1750,117.2,171.7
39.2043,-86.626779,1700,112.8,169.8
39.200729,-86.625943,1600,114.0,169.4
39.19693,-86.625107,1525,118.4,171.2
39.19281,-86.624331,1425,118.5,170.8
39.188507,-86.623555,1350,116.0,172.6
39.18425,-86.622958,1275,114.7,173.5
39.179672,-86.622182,1200,114.1,171.9
39.175012,-86.621216,1100,114.8,170.0
39.17166,-86.620605,1050,113.9,172.9
39.168215,-86.619995,950,115.1,172.0
39.165143,-86.619385,900,115.4,171.0
39.165142,-86.619385,900,115.0,172.0
