lat,lon,alt,gs,track
32.597925,-90.14215,2300,101.8,35.4
32.600486,-90.140076,2300,104.3,32.5
32.606072,-90.13576,2300,104.6,33.7
32.610029,-90.132621,2300,100.7,32.4
32.61245,-90.130939,2300,101.2,29.6
32.619095,-90.126453,2300,100.8,30.4
32.623581,-90.123431,2300,102.5,28.6
32.629715,-90.119476,2400,100.7,27.8
32.6315,-90.118433,2300,102.0,26.8
32.63526,-90.116309,2300,103.4,24.6
32.636564,-90.115693,2300,103.1,19.8
32.637774,-90.115356,2300,99.9,13.9
32.638687,-90.115247,2300,99.1,8.7
32.639328,-90.115247,2300,96.0,1.2
32.640152,-90.115411,2300,93.1,351.4
32.6408,-90.115581,2300,92.7,346.3
32.641663,-90.115961,2300,93.2,337.3
32.642395,-90.11651,2300,94.0,330.7
32.643221,-90.117318,2300,94.5,320.6
32.643677,-90.117883,2300,94.9,311.6
32.644152,-90.11872,2300,95.4,305.2
32.644477,-90.119448,2300,96.2,297.9
32.64485,-90.120513,2300,97.1,290.5
32.645096,-90.121619,2300,97.4,287.3
32.645233,-90.122827,2200,99.3,274.6
32.645176,-90.124213,2200,100.0,268.9
32.645036,-90.125278,2200,100.0,258.5
32.644617,-90.126567,2200,98.8,254.1
32.644524,-90.126735,2300,97.1,245.0
32.644043,-90.127716,2300,97.1,237.6
32.643314,-90.128753,2300,97.6,232.1
32.642522,-90.12965,2200,97.7,221.7
32.641824,-90.130266,2300,97.7,215.0
32.641388,-90.130573,2200,97.4,211.6
32.640614,-90.131051,2300,97.1,208.9
32.638938,-90.13206,2200,98.0,207.4
32.633743,-90.135406,2200,99.4,208.9
32.6315,-90.136945,2300,96.7,209.7
32.624542,-90.141669,2200,99.5,210.2
32.620643,-90.144448,2300,99.1,211.0
32.618591,-90.145844,2300,94.9,209.0
32.613281,-90.149359,2200,95.4,209.5
32.612962,-90.149605,2300,95.9,210.0
32.612778,-90.149744,2200,95.5,210.9
32.611425,-90.150726,2300,97.1,212.4
32.608521,-90.152655,2300,94.5,209.8
32.606689,-90.153864,2300,93.5,207.4
32.605327,-90.154593,2300,94.4,204.4
32.604446,-90.154907,2300,95.5,197.7
32.603394,-90.155182,2300,95.9,191.4
32.602441,-90.155322,2300,96.3,184.2
32.601556,-90.155266,2300,96.0,178.8
32.600625,-90.155154,2300,95.0,171.5
32.599457,-90.154797,2300,93.4,164.5
32.597946,-90.154138,2300,91.8,159.6
32.593689,-90.15238,2300,96.1,161.2
32.592041,-90.151831,2300,99.0,166.0
32.588699,-90.150732,2300,98.1,163.4
32.584611,-90.149212,2300,93.9,161.4
32.58165,-90.147986,2300,91.2,158.8
32.580561,-90.147475,2200,89.9,159.1
32.57977,-90.147138,2300,89.2,160.4
32.579544,-90.147052,2200,88.9,160.9
32.57572,-90.145513,2200,90.4,162.0
32.573951,-90.144952,2200,90.0,165.2
32.57048,-90.143976,2200,93.2,167.6
32.567666,-90.143159,2300,92.9,165.7
32.564529,-90.142163,2300,89.6,163.8
32.560684,-90.140955,2300,93.9,165.8
32.558487,-90.14035,2300,94.7,169.1
32.553818,-90.139362,2300,91.2,170.5
32.54993,-90.13873,2300,93.8,172.6
32.546951,-90.138208,2300,91.2,170.5
32.545042,-90.137721,2300,90.5,166.6
32.542156,-90.136825,2300,93.7,163.9
32.537919,-90.135311,2300,90.1,162.6
32.532486,-90.133154,2300,94.6,162.1
32.531681,-90.132845,2200,96.2,163.1
32.52832,-90.131781,2300,96.0,165.5
32.527492,-90.131556,2200,94.8,166.0
32.52713,-90.131396,2300,94.8,166.0
32.526561,-90.131275,2200,95.6,166.7
32.521271,-90.129858,2100,96.5,166.8
32.517517,-90.128815,2000,94.4,167.1
32.514783,-90.128024,2000,92.4,164.3
32.512024,-90.127057,1900,92.4,164.3
32.509506,-90.126178,1900,95.8,161.8
32.507172,-90.125189,1800,99.6,160.7
32.502679,-90.123316,1700,99.3,161.2
32.498795,-90.121838,1600,97.1,163.2
32.493928,-90.120233,1500,93.4,164.5
32.489731,-90.118872,1500,95.8,166.1
32.488015,-90.118383,1500,91.0,165.4
32.48485,-90.117374,1400,88.1,164.9
32.481777,-90.116365,1300,92.4,164.3
32.47796,-90.115188,1200,95.8,166.1
32.474329,-90.114291,1200,96.1,168.0
32.472979,-90.113955,1200,92.0,168.1
32.468091,-90.112778,1200,89.3,167.1
32.467529,-90.112555,1100,88.1,164.9
32.466322,-90.112105,1100,87.7,159.3
32.463994,-90.110928,1000,87.3,156.4
32.461624,-90.109808,1000,89.9,159.1
32.459246,-90.108798,900,92.4,160.4
32.455475,-90.107229,900,92.3,162.4
32.454712,-90.107062,900,90.4,169.8
32.453751,-90.106952,900,88.1,176.8
32.452744,-90.107007,900,86.2,184.0
32.45192,-90.107172,800,85.3,190.1
32.451645,-90.107227,900,85.7,191.4
32.451508,-90.107281,800,85.1,192.9
32.448399,-90.108238,800,84.9,195.0
32.444046,-90.109753,800,83.9,195.2
32.442581,-90.110083,800,85.5,190.8
32.440951,-90.110368,800,86.6,186.6
32.438484,-90.110592,800,91.3,184.4
32.435074,-90.110962,900,93.4,185.5
32.433472,-90.111072,900,89.4,185.1
32.433037,-90.111152,800,88.3,184.6
32.431594,-90.111152,800,86.0,180.7
32.430771,-90.111072,800,82.9,171.7
32.430011,-90.110816,800,81.7,165.1
32.429546,-90.110592,800,79.3,157.0
32.428986,-90.110138,800,78.0,149.2
32.428574,-90.109698,800,77.1,136.6
32.428116,-90.109039,700,77.5,129.2
32.427637,-90.108182,700,78.2,122.5
32.427265,-90.107341,700,78.3,114.9
32.427032,-90.106444,700,79.4,106.8
32.426985,-90.105771,700,80.5,96.4
32.426985,-90.105435,600,80.0,90.7
32.427032,-90.104762,600,80.3,85.0
32.427155,-90.104315,600,79.6,75.4
32.427358,-90.103754,600,79.7,66.3
32.427684,-90.103137,600,79.1,55.3
32.428056,-90.102745,600,77.9,48.1
32.428335,-90.102464,600,77.5,39.2
32.428847,-90.102128,600,76.5,28.9
32.42926,-90.101953,500,76.2,19.1
32.429779,-90.101848,500,75.8,8.3
32.430313,-90.101898,500,77.0,358.5
32.430849,-90.10196,500,76.7,352.5
32.432199,-90.102296,400,73.4,349.0
32.433472,-90.102557,400,68.5,348.2
32.433642,-90.102576,400,64.9,350.2
32.441986,-90.103381,500,0.0,0.0
32.444861,-90.103529,600,75.2,356.2
32.447708,-90.103711,600,78.0,358.5
32.448303,-90.103711,700,79.0,358.5
32.450727,-90.103697,700,81.0,1.4
32.451233,-90.103656,800,81.0,1.4
32.453799,-90.103529,800,81.2,4.2
32.454575,-90.103436,900,81.1,2.8
32.457138,-90.103271,1000,81.2,4.2
32.458222,-90.103249,1000,80.0,359.3
32.459106,-90.103361,1100,79.9,351.4
32.459572,-90.103529,1100,79.1,346.8
32.460114,-90.103766,1100,79.9,337.9
32.460782,-90.104258,1100,80.8,328.7
32.461121,-90.104535,1200,80.6,322.6
32.461578,-90.105139,1200,82.1,313.0
32.461945,-90.105688,1200,81.8,305.0
32.462272,-90.106444,1200,83.3,294.1
32.462458,-90.107341,1200,83.4,283.9
32.462551,-90.108294,1200,84.4,275.4
32.462598,-90.109919,1200,89.1,273.2
32.462814,-90.113489,1300,94.1,272.4
32.462831,-90.113955,1200,95.0,271.8
32.462831,-90.114964,1300,95.0,270.0
32.462723,-90.115851,1300,95.3,265.2
32.462585,-90.11662,1300,92.7,256.3
32.462357,-90.117389,1400,90.3,248.6
32.462036,-90.118103,1400,90.4,242.3
32.46167,-90.118652,1400,90.0,233.1
32.461075,-90.119312,1400,90.5,225.0
32.460526,-90.119806,1400,92.0,217.5
32.459793,-90.120355,1400,94.4,208.5
32.45906,-90.120681,1400,96.6,201.2
32.45842,-90.12085,1400,97.3,192.5
32.457617,-90.120962,1400,98.4,185.2
32.457012,-90.120906,1300,100.0,180.6
32.454391,-90.120795,1300,103.1,177.2
32.451612,-90.120513,1300,106.6,174.1
32.447937,-90.119971,1300,108.2,171.5
32.442208,-90.119,1300,105.8,172.9
32.438577,-90.118608,1300,102.3,175.5
32.435132,-90.118383,1300,104.1,177.8
32.432665,-90.118271,1300,100.0,179.4
32.43178,-90.118271,1300,98.0,179.4
32.431361,-90.118271,1300,92.0,180.0
32.430523,-90.118327,1300,88.0,180.6
32.429581,-90.118323,1300,83.0,180.0
32.425827,-90.118268,1200,79.0,180.0
32.42189,-90.118213,1100,82.0,180.0
32.420328,-90.118159,1100,82.1,177.2
32.419584,-90.118047,1100,82.0,170.9
32.419098,-90.117828,1100,81.9,162.2
32.418606,-90.117543,1100,81.9,160.0
32.418094,-90.11715,1100,81.6,149.0
32.417679,-90.11673,1000,81.2,142.0
32.417303,-90.116253,1000,79.5,129.9
32.417023,-90.115749,1000,77.9,119.2
32.416718,-90.114807,1000,77.3,111.2
32.416672,-90.114258,1000,77.8,98.1
32.416626,-90.113544,1000,78.0,90.7
32.416672,-90.111786,1000,77.1,87.0
32.416697,-90.111209,900,75.2,86.2
32.416763,-90.110413,1000,73.2,86.1
32.416763,-90.110193,900,72.2,86.0
32.416884,-90.108798,900,67.4,84.0
32.417038,-90.107721,900,66.1,79.5
32.417209,-90.107061,900,66.4,71.6
32.417535,-90.106332,900,67.2,59.6
32.417861,-90.105827,800,67.8,52.8
32.418365,-90.105249,800,67.9,43.8
32.419052,-90.104645,800,67.0,37.7
32.420328,-90.103585,800,66.3,33.9
32.421432,-90.102777,800,63.6,30.2
32.422097,-90.102352,700,63.5,28.2
32.422806,-90.101953,700,65.9,22.3
32.423401,-90.101792,700,67.7,12.8
32.423913,-90.101736,700,69.1,3.3
32.424053,-90.101736,600,69.0,1.7
32.425216,-90.101792,600,68.1,356.6
32.427172,-90.102016,600,67.4,354.0
32.427704,-90.102118,500,66.4,354.0
32.430313,-90.102393,400,67.2,355.7
32.432007,-90.102502,400,63.1,357.3
32.443405,-90.103381,500,0.0,0.0
32.445511,-90.103436,600,79.0,358.5
32.448532,-90.103491,700,82.1,357.9
32.451472,-90.103697,800,84.2,356.6
32.453799,-90.103922,800,83.5,353.8
32.454391,-90.104041,900,85.3,349.9
32.455336,-90.10437,900,86.7,343.2
32.455765,-90.10459,900,87.2,334.9
32.456267,-90.104987,900,87.7,327.6
32.456726,-90.105469,900,87.1,318.3
32.456909,-90.105688,1000,87.7,315.9
32.45723,-90.106183,1000,87.0,307.5
32.45755,-90.106842,1000,87.3,299.5
32.45785,-90.107733,1000,87.7,290.7
32.458008,-90.108435,1000,88.5,283.7
32.458054,-90.109204,1100,88.2,273.9
32.458036,-90.111601,1200,84.0,270.0
32.457989,-90.114235,1200,85.1,267.3
32.457825,-90.115192,1200,86.1,260.6
32.457617,-90.116085,1300,85.4,251.6
32.457337,-90.116758,1300,86.3,243.1
32.456955,-90.117334,1300,87.2,233.4
32.456497,-90.117883,1300,87.7,225.0
32.455948,-90.118378,1300,88.2,215.3
32.455353,-90.118707,1300,87.7,208.6
32.454777,-90.119,1300,87.7,200.7
32.453986,-90.119224,1300,88.1,192.5
32.453008,-90.119336,1300,90.5,185.7
32.451416,-90.119421,1300,95.0,181.2
32.444815,-90.119336,1300,98.0,180.0
32.439508,-90.119336,1300,99.0,181.2
32.432572,-90.119504,1300,94.0,180.0
32.43045,-90.119531,1300,89.0,180.6
32.429031,-90.119531,1300,84.0,181.4
32.426834,-90.119531,1300,80.0,178.6
32.426102,-90.119476,1300,78.8,172.0
32.425415,-90.119257,1300,78.2,163.6
32.425263,-90.119168,1200,78.1,161.3
32.424751,-90.118832,1200,78.3,153.4
32.424271,-90.118488,1200,78.8,144.3
32.423767,-90.117883,1200,78.5,134.5
32.423447,-90.117389,1200,78.8,125.7
32.423126,-90.11662,1200,78.3,116.6
32.422897,-90.115796,1200,77.5,107.3
32.422749,-90.114852,1200,76.0,99.1
32.422668,-90.113928,1100,75.4,96.1
32.422394,-90.110797,1000,74.3,95.4
32.422256,-90.1086,1000,71.1,92.4
32.422302,-90.107666,1000,70.1,86.7
32.422377,-90.106836,900,69.9,80.9
32.422577,-90.106073,900,69.6,74.2
32.42276,-90.105524,900,69.5,67.1
32.423126,-90.10481,900,70.0,59.0
32.423215,-90.10465,800,69.9,56.1
32.423634,-90.10409,800,69.4,48.5
32.424192,-90.103417,800,70.1,42.1
32.424866,-90.102832,700,71.4,37.0
32.425415,-90.102448,700,72.0,27.3
32.425964,-90.102228,700,72.7,18.4
32.426468,-90.102173,700,73.8,8.6
32.427218,-90.102128,700,74.0,0.8
32.427841,-90.102118,600,74.0,358.5
32.429825,-90.10224,600,69.1,357.5
32.430771,-90.102283,600,65.1,357.4
32.432199,-90.102408,500,61.3,354.4
32.434201,-90.102632,400,61.3,354.4
32.435303,-90.102777,400,60.3,354.3
32.437041,-90.103025,500,62.1,177.2
32.435989,-90.102942,600,61.1,177.2
32.433782,-90.102857,700,64.0,179.1
32.432898,-90.102857,700,68.0,178.3
32.432053,-90.102832,700,72.0,179.2
32.430989,-90.102857,700,76.0,180.0
32.430291,-90.102857,800,77.0,180.7
32.427841,-90.102942,900,78.1,182.2
32.42688,-90.102942,900,77.0,179.3
32.42601,-90.102777,900,75.7,172.4
32.425873,-90.102777,1000,74.5,168.4
32.425232,-90.102502,1000,74.7,159.6
32.424565,-90.102072,1000,77.0,150.4
32.424042,-90.101624,1000,77.6,141.8
32.423587,-90.101063,1000,78.5,134.5
32.423264,-90.10058,1000,79.4,126.3
32.423172,-90.10036,1100,78.5,124.1
32.422842,-90.099606,1100,79.2,114.6
32.422656,-90.098821,1100,77.2,106.6
32.422563,-90.09798,1100,76.5,96.8
32.422531,-90.096899,1200,76.0,90.0
32.422485,-90.094537,1300,74.1,92.3
32.422394,-90.091901,1300,79.0,90.0
32.422485,-90.091187,1300,82.5,83.7
32.422623,-90.090582,1300,85.7,73.0
32.422935,-90.089909,1300,89.0,62.6
32.423309,-90.089319,1300,92.3,50.3
32.423727,-90.0889,1300,94.2,42.0
32.424378,-90.088451,1300,96.9,31.1
32.424937,-90.088171,1300,99.0,23.2
32.425644,-90.087946,1300,101.1,14.3
32.426559,-90.087836,1300,103.4,5.0
32.427567,-90.087891,1300,105.2,356.7
32.430942,-90.088115,1300,101.1,357.2
32.431687,-90.088171,1400,99.1,357.1
32.437972,-90.088507,1300,103.1,357.2
32.443511,-90.088787,1300,99.1,357.7
32.44421,-90.088844,1300,95.0,358.2
32.444458,-90.088824,1200,94.1,358.2
32.44542,-90.088844,1200,90.1,358.1
32.446014,-90.088879,1300,86.1,358.0
32.446609,-90.088934,1300,82.1,357.9
32.447342,-90.088934,1200,78.1,357.8
32.448669,-90.088989,1200,74.0,358.5
32.450684,-90.089099,1200,72.3,355.2
32.451379,-90.089292,1100,73.2,349.8
32.452011,-90.089539,1100,74.1,338.6
32.452449,-90.089852,1100,75.2,331.4
32.453018,-90.090308,1100,75.6,322.5
32.453613,-90.091022,1100,77.1,315.5
32.453753,-90.091142,1000,77.8,314.0
32.454208,-90.091846,1000,79.2,307.3
32.454591,-90.092599,1000,80.5,298.2
32.454777,-90.093272,1000,81.3,290.9
32.454963,-90.094112,1000,82.8,281.9
32.455032,-90.094812,900,82.7,277.6
32.455056,-90.095906,900,81.0,269.3
32.454941,-90.098053,900,76.1,267.0
32.454849,-90.099866,800,76.2,265.5
32.454731,-90.101231,800,75.5,263.2
32.454591,-90.102016,800,73.8,254.3
32.454405,-90.102632,800,73.8,254.3
32.454218,-90.102969,800,72.5,243.8
32.453934,-90.103546,800,72.7,235.6
32.453613,-90.103931,800,72.3,229.5
32.453334,-90.104202,700,72.1,225.0
32.452729,-90.104594,700,72.9,208.7
32.452263,-90.104819,700,73.5,202.4
32.451798,-90.104931,700,72.0,189.6
32.451004,-90.104865,600,71.3,174.4
32.450546,-90.104755,600,72.0,166.4
32.449677,-90.10437,600,72.5,159.8
32.448958,-90.10409,600,69.3,159.7
32.448074,-90.10381,600,64.3,168.3
32.447515,-90.103754,500,63.8,171.0
32.446258,-90.103754,500,65.2,175.6
32.446106,-90.103766,500,69.0,180.8
32.437692,-90.103081,400,0.0,0.0
32.437367,-90.103081,500,0.0,0.0
32.43512,-90.102997,600,61.0,178.1
32.433782,-90.102969,600,65.0,180.0
32.431732,-90.102997,700,68.0,180.0
32.429592,-90.102969,700,71.0,180.0
32.428847,-90.102969,700,75.0,179.2
32.428661,-90.102969,800,77.0,180.0
32.426147,-90.102997,900,79.0,180.7
32.424774,-90.102942,900,80.1,177.1
32.424088,-90.102832,900,79.2,169.8
32.423584,-90.102667,1000,78.9,164.6
32.422982,-90.102408,1000,79.3,157.0
32.422377,-90.101904,1000,79.6,147.3
32.421865,-90.101399,1000,80.0,137.5
32.421341,-90.10069,1000,82.6,128.1
32.420934,-90.099886,1000,83.9,120.8
32.420837,-90.099646,1100,85.0,116.6
32.420608,-90.098821,1100,87.0,109.5
32.42038,-90.097723,1100,88.3,103.1
32.420235,-90.096523,1100,88.6,96.5
32.420197,-90.095197,1200,88.0,88.7
32.420328,-90.094,1200,87.8,82.2
32.4207,-90.091626,1300,85.3,79.9
32.421027,-90.08918,1400,80.9,81.5
32.421249,-90.087616,1400,85.2,80.5
32.421432,-90.086682,1400,90.0,75.2
32.421725,-90.085761,1400,93.2,67.3
32.422144,-90.084976,1400,95.9,60.0
32.422703,-90.084135,1400,98.2,51.6
32.423401,-90.083331,1400,101.9,43.4
32.424239,-90.082622,1400,105.1,34.1
32.425123,-90.082061,1400,107.8,25.9
32.426331,-90.081573,1400,110.7,18.4
32.426939,-90.081389,1300,111.6,14.5
32.427172,-90.081332,1400,111.8,12.9
32.428482,-90.081134,1400,111.8,6.7
32.42981,-90.081079,1400,113.0,359.5
32.430542,-90.081134,1300,112.2,356.9
32.432898,-90.081389,1300,111.8,353.3
32.436264,-90.082013,1300,108.5,350.5
32.443837,-90.083519,1300,105.2,351.2
32.445234,-90.083743,1300,101.1,351.5
32.446305,-90.083911,1300,97.0,351.7
32.447329,-90.084135,1300,93.1,351.4
32.448395,-90.08432,1200,90.1,351.1
32.449191,-90.084471,1200,86.1,350.6
32.449843,-90.084584,1300,82.0,350.9
32.450494,-90.084696,1200,80.1,350.7
32.452744,-90.085144,1200,75.8,351.7
32.456081,-90.085705,1100,71.9,351.2
32.458082,-90.086153,1100,71.6,347.9
32.45874,-90.086407,1100,71.8,341.3
32.459244,-90.086682,1100,72.5,332.0
32.459386,-90.08677,1000,71.7,329.9
32.459885,-90.087231,1000,73.1,320.0
32.460363,-90.087891,1000,74.3,312.3
32.460663,-90.08844,1000,76.9,302.2
32.460969,-90.089236,900,78.8,294.0
32.461212,-90.090088,900,79.8,285.3
32.461294,-90.090861,900,80.9,278.5
32.461341,-90.091758,800,81.0,270.7
32.461248,-90.094112,800,80.1,267.9
32.461108,-90.09742,700,76.2,266.2
32.460969,-90.099213,700,73.4,263.8
32.460782,-90.10039,700,72.8,261.3
32.460617,-90.101074,700,72.4,252.3
32.460388,-90.101678,700,72.0,244.5
32.460159,-90.102063,600,72.0,242.7
32.459851,-90.10252,600,72.2,233.4
32.459427,-90.103052,600,72.8,225.6
32.459015,-90.103381,600,73.2,215.0
32.458501,-90.103697,600,74.7,206.2
32.457687,-90.104095,600,74.5,202.1
32.456872,-90.104426,600,74.3,197.2
32.455894,-90.104594,600,75.9,192.9
32.45515,-90.10465,600,78.0,181.5
32.454079,-90.104594,600,78.1,177.8
32.452077,-90.10437,500,78.3,174.9
32.448853,-90.104041,500,77.3,174.8
32.448074,-90.103986,500,72.2,176.0
32.439136,-90.103137,500,0.0,0.0
32.435923,-90.103025,600,61.0,178.1
32.434433,-90.103052,600,64.0,181.8
32.433177,-90.103025,600,68.0,180.0
32.432785,-90.103052,600,75.0,179.2
32.431501,-90.103025,700,77.0,180.0
32.428848,-90.103052,800,78.1,182.2
32.426376,-90.103217,900,79.2,183.6
32.425077,-90.103249,900,79.1,177.8
32.424316,-90.103107,900,79.1,170.5
32.423813,-90.102942,900,79.1,163.9
32.423492,-90.102777,1000,78.8,159.9
32.422796,-90.102352,1000,78.3,151.8
32.422256,-90.101898,1000,78.4,142.2
32.421707,-90.101294,1000,79.9,133.5
32.421399,-90.100727,1100,80.0,126.9
32.421027,-90.099998,1100,80.1,119.1
32.420747,-90.099269,1100,80.1,110.5
32.420608,-90.098372,1100,80.8,102.1
32.420515,-90.097588,1200,81.2,94.2
32.420563,-90.09679,1200,81.1,87.2
32.420746,-90.095691,1200,80.6,78.6
32.420929,-90.094318,1300,78.9,81.2
32.421158,-90.092175,1400,77.3,84.8
32.421249,-90.090857,1400,82.2,85.8
32.421259,-90.090133,1400,86.3,85.3
32.421399,-90.0889,1400,90.9,81.8
32.421585,-90.088059,1400,93.4,74.5
32.42189,-90.087231,1400,96.3,66.1
32.422256,-90.086517,1400,98.8,58.2
32.422842,-90.085705,1400,102.5,51.3
32.423492,-90.084924,1400,105.4,43.1
32.424271,-90.08421,1400,107.6,35.2
32.42514,-90.083661,1400,107.8,28.2
32.426193,-90.083167,1300,108.6,21.6
32.427218,-90.082846,1300,110.1,13.7
32.428475,-90.082678,1300,111.8,6.7
32.429499,-90.082622,1300,113.0,1.0
32.431046,-90.082782,1300,112.4,354.9
32.433655,-90.083112,1300,107.6,354.1
32.437271,-90.083606,1300,102.7,353.3
32.440887,-90.084155,1300,100.3,350.8
32.445187,-90.085032,1300,95.7,349.2
32.447096,-90.08548,1300,90.8,348.6
32.447887,-90.085649,1300,86.7,348.7
32.449284,-90.085985,1300,82.4,349.5
32.449563,-90.086041,1200,81.4,349.4
32.453476,-90.086902,1100,77.3,349.6
32.454941,-90.087231,1100,77.4,345.8
32.455662,-90.087554,1100,77.3,338.8
32.456268,-90.087946,1100,78.4,330.2
32.456451,-90.08811,1000,78.6,328.5
32.457001,-90.08866,1000,79.5,320.1
32.45757,-90.089292,1000,80.0,312.5
32.457962,-90.089978,1000,79.9,304.3
32.458269,-90.090693,1000,80.1,295.9
32.458501,-90.091366,900,80.1,290.5
32.458687,-90.092207,900,80.3,283.7
32.458786,-90.093054,900,80.5,276.4
32.458786,-90.094098,900,80.1,267.9
32.458694,-90.094867,800,79.5,263.5
32.458455,-90.097532,800,74.5,263.1
32.458328,-90.098657,800,70.5,263.5
32.458269,-90.099381,700,69.5,263.4
32.458008,-90.101514,700,65.9,260.4
32.45785,-90.102016,700,64.6,253.8
32.457642,-90.102557,700,63.1,244.6
32.457413,-90.102942,700,63.0,234.0
32.457105,-90.103305,700,63.0,221.8
32.457001,-90.103381,600,63.0,221.8
32.456593,-90.103697,600,64.4,212.9
32.45622,-90.103922,600,64.9,204.6
32.455708,-90.10409,600,65.5,198.7
32.45487,-90.10437,500,66.0,194.0
32.453986,-90.104538,500,65.8,188.8
32.453241,-90.104538,500,66.0,181.7
32.45192,-90.10437,500,66.2,175.7
32.450541,-90.104146,500,62.4,173.6
32.43881,-90.103193,400,0.0,0.0
32.438391,-90.103137,500,62.1,177.2
32.436584,-90.103162,600,60.0,180.0
32.434667,-90.103193,700,58.0,181.0
32.433549,-90.103193,700,60.0,180.9
32.433105,-90.103217,700,64.0,180.9
32.432465,-90.103217,700,68.0,180.8
32.431732,-90.103217,700,72.1,182.4
32.429672,-90.103381,800,76.2,184.5
32.427292,-90.103656,800,78.6,187.3
32.427079,-90.103697,900,78.6,187.3
32.425589,-90.103866,900,78.2,184.4
32.42482,-90.103876,900,78.2,176.3
32.424146,-90.103697,900,77.9,167.4
32.423447,-90.103381,1000,78.6,158.3
32.422749,-90.102913,1000,77.5,149.8
32.422191,-90.102408,1000,78.4,142.2
32.421707,-90.101843,1000,78.5,134.5
32.421204,-90.101129,1100,78.6,126.7
32.420841,-90.10039,1100,79.3,119.5
32.420515,-90.099437,1100,79.9,112.1
32.420242,-90.098273,1200,80.8,105.1
32.420151,-90.097504,1200,81.9,98.4
32.420105,-90.09646,1200,83.0,90.7
32.420151,-90.094647,1300,79.1,87.1
32.420235,-90.092599,1400,80.1,87.8
32.420282,-90.091702,1300,85.1,87.3
32.420334,-90.090692,1300,89.3,85.5
32.420471,-90.089374,1300,93.9,82.0
32.420701,-90.088395,1300,96.8,73.8
32.420934,-90.087722,1300,98.1,66.6
32.421478,-90.086737,1300,99.6,56.5
32.422051,-90.085929,1300,101.3,48.6
32.422796,-90.0852,1300,102.7,41.5
32.423721,-90.08432,1300,103.5,34.8
32.424683,-90.083771,1300,104.7,26.1
32.425635,-90.08335,1300,105.6,18.8
32.426651,-90.083112,1300,106.9,10.8
32.42773,-90.083014,1300,108.2,3.2
32.428848,-90.083057,1300,108.4,355.2
32.430359,-90.083386,1200,108.7,349.9
32.430989,-90.083519,1300,108.7,349.9
32.435504,-90.084415,1300,104.4,350.6
32.439423,-90.085199,1300,99.5,350.2
32.446305,-90.086601,1300,94.5,349.6
32.447525,-90.086792,1300,91.1,351.2
32.448166,-90.086957,1300,87.0,351.4
32.448715,-90.087012,1300,83.0,351.0
32.449356,-90.087122,1300,78.9,351.2
32.450272,-90.087286,1200,75.7,352.4
32.453751,-90.087781,1100,75.5,353.2
32.455627,-90.08811,1100,77.1,350.3
32.456267,-90.088283,1000,77.9,344.4
32.456909,-90.088605,1000,79.2,335.4
32.457617,-90.089124,1000,81.8,327.5
32.458237,-90.089703,900,83.7,319.8
32.45874,-90.090308,900,84.9,314.0
32.45929,-90.091187,900,85.0,306.9
32.459619,-90.091814,900,85.1,299.6
32.45993,-90.09267,900,83.9,291.7
32.460114,-90.093549,900,83.7,284.5
32.460177,-90.093776,800,83.2,283.2
32.46027,-90.094673,800,83.4,275.5
32.460224,-90.09585,800,83.1,267.9
32.460037,-90.098541,700,79.3,264.9
32.459793,-90.100525,700,78.8,262.0
32.459572,-90.101624,700,77.4,255.8
32.459432,-90.102184,700,77.2,251.1
32.459335,-90.102393,600,77.4,244.8
32.458923,-90.103162,600,76.0,234.6
32.458511,-90.103656,600,77.3,229.7
32.458099,-90.103986,600,76.6,220.8
32.457642,-90.104205,600,76.5,205.6
32.455894,-90.104538,600,76.6,203.9
32.455755,-90.104538,600,74.0,179.2
32.453474,-90.104482,500,73.1,177.6
32.451612,-90.104314,500,74.3,174.6
32.449036,-90.104041,500,67.1,176.6
32.44812,-90.103986,500,67.1,176.6
32.44812,-90.103989,500,0.0,175.0
32.436203,-90.102969,400,0.0,0.0
32.434662,-90.102777,500,77.3,174.8
32.432648,-90.102612,600,76.1,177.7
32.430588,-90.102557,700,74.0,179.2
32.427704,-90.102612,800,77.0,181.5
32.424957,-90.102832,900,78.2,183.7
32.424179,-90.102832,900,78.1,177.1
32.423309,-90.102612,900,78.5,169.0
32.422714,-90.102393,900,79.1,159.3
32.422051,-90.10196,1000,79.3,150.5
32.421446,-90.101399,1000,79.2,142.7
32.421021,-90.100909,1000,79.2,134.0
32.420471,-90.10014,1000,80.0,126.9
32.420105,-90.099371,1000,81.0,118.8
32.419816,-90.098485,1000,82.6,111.3
32.41963,-90.097812,1100,83.9,105.2
32.419537,-90.096859,1100,83.9,98.2
32.41949,-90.095794,1100,84.0,90.7
32.419537,-90.094673,1100,82.4,84.4
32.419556,-90.094482,1200,81.6,83.0
32.419816,-90.092767,1200,76.9,81.0
32.419863,-90.092095,1300,74.8,81.5
32.420059,-90.090143,1400,73.4,83.8
32.420288,-90.08833,1400,77.8,81.9
32.420425,-90.087451,1400,82.6,78.8
32.420515,-90.08705,1400,85.4,76.4
32.420792,-90.086188,1400,89.9,69.2
32.421166,-90.085368,1400,93.3,59.0
32.421661,-90.08465,1400,97.2,49.6
32.422377,-90.083855,1400,100.8,40.2
32.423122,-90.083294,1400,104.1,31.2
32.42382,-90.082958,1300,105.7,23.4
32.424891,-90.082566,1300,108.2,16.1
32.425735,-90.082397,1300,110.2,8.4
32.426788,-90.082343,1300,112.0,0.5
32.428056,-90.08251,1300,113.9,352.9
