lat,lon,alt,gs,track,vs
41.262451,-75.911316,7700,182.8,146.8,-64
41.24826,-75.899109,7700,183.6,147.0,-64
41.23425,-75.887063,7700,183.6,147.0,0
41.220245,-75.875,7700,184.5,147.2,0
41.206421,-75.863159,7700,184.5,147.2,0
41.192368,-75.851074,7700,184.5,147.2,0
41.178341,-75.83906,7700,185.0,146.9,0
41.163956,-75.826763,7700,185.0,146.9,0
41.149887,-75.814697,7700,185.8,147.1,-64
41.135925,-75.802734,7700,185.8,147.1,0
41.122009,-75.790771,7700,185.0,146.9,0
41.107861,-75.778635,7700,184.5,147.2,0
41.093765,-75.766541,7700,185.0,146.9,0
41.079529,-75.754333,7700,185.8,147.1,0
41.065292,-75.742188,7700,185.8,147.1,0
41.050927,-75.729883,7700,185.8,147.1,0
41.036636,-75.717712,7725,184.5,147.2,0
41.022344,-75.705476,7725,185.8,147.1,0
41.008146,-75.693366,7725,185.8,147.1,0
40.994019,-75.681335,7725,185.8,147.1,0
40.980103,-75.669434,7725,186.7,147.2,0
40.965737,-75.657161,7725,186.7,147.2,0
40.951398,-75.644989,7725,186.7,147.2,0
40.936935,-75.63269,7725,187.2,147.0,0
40.92247,-75.620422,7725,186.7,147.2,0
40.908105,-75.608222,7725,188.1,147.1,0
40.893539,-75.595825,7725,188.1,147.1,0
40.890289,-75.593079,7700,189.4,147.1,-448
40.883835,-75.587646,7625,193.9,147.2,-576
40.875518,-75.580569,7500,198.3,147.4,-576
40.865929,-75.572454,7400,201.1,147.2,-576
40.856432,-75.564402,7275,201.9,147.3,-576
40.84639,-75.555969,7150,202.8,147.5,-640
40.836548,-75.547607,7025,201.1,147.2,-576
40.829664,-75.541805,6950,200.6,147.4,-576
40.822906,-75.536072,6850,199.7,147.3,-640
40.815948,-75.530151,6775,198.3,147.4,-640
40.809494,-75.524719,6675,197.5,147.2,-576
40.803131,-75.519287,6600,196.1,147.3,-576
40.796566,-75.513777,6525,195.3,147.1,-640
40.790131,-75.508301,6450,193.9,147.2,-512
40.784271,-75.503357,6350,193.9,147.2,-640
40.777572,-75.497672,6275,192.5,147.3,-576
40.771088,-75.492188,6175,190.3,147.2,-576
40.764862,-75.486938,6100,188.9,147.3,-576
40.758682,-75.48175,6025,188.9,147.3,-576
40.753039,-75.476948,5925,188.1,147.1,-640
40.746826,-75.47168,5850,187.5,147.4,-640
40.74028,-75.466187,5750,186.7,147.2,-576
40.734192,-75.460999,5675,185.3,147.3,-576
40.728195,-75.455933,5600,185.6,146.6,-576
40.725037,-75.453003,5550,185.8,143.3,-640
40.722268,-75.449919,5500,185.7,138.9,-576
40.716751,-75.443298,5425,184.7,137.4,-576
40.711487,-75.437012,5325,185.5,137.6,-640
40.705902,-75.430359,5250,185.5,138.1,-576
40.700226,-75.423706,5150,186.3,138.3,-576
40.694849,-75.417397,5075,186.3,138.3,-576
40.689542,-75.411217,5000,185.6,138.5,-576
40.684158,-75.404968,4900,185.6,138.5,-576
40.678757,-75.398682,4825,186.4,138.7,-512
40.673295,-75.392366,4750,187.0,138.5,-576
40.669199,-75.387622,4725,184.2,138.5,-128
40.663194,-75.380568,4725,179.2,138.4,0
40.654404,-75.370239,4725,174.2,138.3,64
40.642524,-75.356348,4725,170.0,138.3,64
40.631026,-75.34299,4725,169.3,138.6,0
40.619621,-75.329756,4725,166.5,138.6,0
40.608402,-75.316772,4725,165.8,138.4,0
40.596996,-75.303664,4725,167.9,138.6,0
40.585544,-75.290368,4725,168.6,138.4,0
40.57402,-75.276978,4725,167.9,138.6,0
40.562393,-75.263489,4725,167.9,138.6,-64
40.550816,-75.250105,4725,167.2,138.4,0
40.539365,-75.236872,4725,167.2,138.4,0
40.527913,-75.223638,4725,167.9,138.6,0
40.516321,-75.210155,4725,169.3,138.6,0
40.50459,-75.196672,4725,167.9,138.6,0
40.493092,-75.183314,4725,167.9,138.6,0
40.481547,-75.170018,4725,168.6,138.4,0
40.470016,-75.156677,4725,167.9,138.6,0
40.458317,-75.143176,4725,168.7,138.9,0
40.446625,-75.1297,4725,170.1,138.8,0
40.435134,-75.116459,4725,169.3,138.6,0
40.423496,-75.103038,4725,169.3,138.6,0
40.411743,-75.089478,4725,169.3,138.6,0
40.40022,-75.076197,4725,169.3,138.6,0
40.388718,-75.062927,4725,167.9,138.6,0
40.37727,-75.04973,4725,167.9,138.6,64
40.366882,-75.037781,4700,171.5,138.8,-384
40.361582,-75.031752,4625,175.7,138.7,-512
40.356414,-75.02576,4550,179.3,138.8,-704
40.351547,-75.020203,4450,182.1,138.8,-640
40.346499,-75.014399,4350,183.5,138.8,-704
40.340819,-75.007907,4250,185.7,138.9,-704
40.335373,-75.001665,4150,187.8,138.7,-704
40.330902,-74.996338,4075,188.2,136.7,-704
40.3296,-74.994424,4050,188.5,131.1,-768
40.328613,-74.992615,4025,188.9,124.9,-768
40.327412,-74.989929,4000,189.3,118.7,-768
40.326691,-74.987732,3975,188.9,112.1,-640
40.326062,-74.984873,3950,189.2,106.9,-768
40.325736,-74.982751,3925,188.7,99.8,-704
40.32555,-74.980066,3900,188.3,93.3,-704
40.325643,-74.97707,3850,187.3,86.9,-704
40.326004,-74.974121,3825,186.0,79.8,-640
40.326599,-74.971375,3800,185.0,72.1,-704
40.327469,-74.968628,3775,184.0,65.9,-704
40.328995,-74.964773,3725,183.5,61.3,-640
40.332138,-74.95752,3625,183.2,60.2,-704
40.335745,-74.94948,3550,183.7,60.0,-640
40.338638,-74.942932,3450,183.7,60.0,-704
40.342216,-74.93481,3350,183.7,60.0,-704
40.345825,-74.926636,3250,183.2,60.2,-704
40.349292,-74.918643,3175,181.8,60.3,-704
40.352364,-74.911652,3075,180.5,60.5,-704
40.355716,-74.903849,2975,179.6,60.3,-640
40.359301,-74.895547,2875,178.2,60.4,-640
40.362745,-74.887681,2800,178.2,60.4,-704
40.365864,-74.88044,2725,176.9,60.5,-320
40.368797,-74.873574,2725,171.9,60.8,-64
40.372614,-74.864648,2725,167.0,61.0,0
40.376152,-74.856345,2725,162.5,60.9,64
40.383368,-74.839429,2725,158.9,61.0,0
40.390549,-74.822754,2725,157.6,60.3,0
40.396912,-74.807922,2725,155.3,61.1,64
40.398056,-74.804871,2725,156.2,65.4,0
40.398605,-74.802734,2725,157.5,72.3,-128
40.399109,-74.799927,2725,157.3,78.3,0
40.400116,-74.792053,2725,157.2,80.5,-64
40.402361,-74.773573,2725,156.8,81.2,0
40.40441,-74.755096,2725,156.6,81.9,0
40.404689,-74.752662,2700,157.5,82.0,-448
40.405527,-74.744672,2600,160.5,82.1,-640
40.406387,-74.736816,2500,158.5,82.0,-640
40.40711,-74.73019,2425,154.4,82.2,-704
40.407808,-74.723261,2325,150.3,82.3,-704
40.40846,-74.716332,2225,146.0,83.3,-640
40.408951,-74.710022,2125,143.5,85.2,-768
40.409018,-74.707593,2100,144.0,90.8,-832
40.408859,-74.705505,2050,146.5,98.2,-896
40.408506,-74.70366,2025,147.7,104.5,-768
40.407901,-74.701476,2000,149.9,111.9,-704
40.40711,-74.699478,1975,151.2,118.4,-768
40.406225,-74.697855,1950,152.9,125.2,-832
40.405151,-74.696228,1925,152.6,129.9,-768
40.404037,-74.694984,1875,152.4,139.0,-768
40.402641,-74.693673,1850,151.4,146.3,-768
40.401291,-74.692737,1825,150.7,154.4,-832
40.399475,-74.691863,1775,150.2,161.0,-832
40.397095,-74.690979,1750,150.6,165.8,-448
40.391006,-74.689209,1725,148.3,167.9,0
40.378108,-74.68562,1725,144.7,168.9,-64
40.376059,-74.685246,1700,143.9,173.6,-128
40.37443,-74.685246,1700,142.0,181.2,-192
40.373127,-74.685433,1700,140.4,188.2,64
40.372242,-74.685683,1700,139.8,191.6,192
40.371125,-74.686182,1725,138.6,200.3,256
40.369635,-74.687056,1725,136.9,206.9,192
40.367981,-74.688416,1725,135.9,213.0,0
40.366563,-74.689865,1725,134.0,217.7,0
40.364933,-74.691738,1725,133.0,223.2,0
40.36214,-74.695483,1725,134.4,226.2,-192
40.353807,-74.706969,1725,132.9,225.6,0
40.351247,-74.71034,1725,128.0,224.7,64
40.347756,-74.714709,1725,123.1,223.7,-192
40.34523,-74.717834,1725,118.1,224.0,-64
40.341797,-74.722325,1675,113.8,225.4,-512
40.338776,-74.72644,1575,113.9,226.8,-640
40.335559,-74.730814,1500,113.1,225.7,-448
40.332486,-74.735059,1450,108.3,227.6,-256
40.331136,-74.737056,1400,108.4,228.4,-704
40.328483,-74.740739,1300,109.6,226.1,-896
40.325409,-74.744934,1225,110.3,226.5,-704
40.322431,-74.748979,1150,111.0,226.1,-512
40.318954,-74.753723,1075,109.6,226.1,-320
40.316071,-74.757751,1000,105.4,226.1,-384
40.313167,-74.761651,925,103.2,225.8,-704
40.3107,-74.765084,875,99.1,227.4,-448
40.309708,-74.766479,850,94.1,227.1,-256
40.307419,-74.769653,800,89.1,226.8,-448
40.304928,-74.773074,700,90.6,226.8,-640
40.30274,-74.776133,650,91.2,226.3,-192
40.30004,-74.779816,575,87.0,225.5,-448
40.296982,-74.783936,500,82.0,226.0,-320
40.294639,-74.787119,425,84.9,225.9,-704
40.292312,-74.790427,350,86.4,227.8,-448
40.290024,-74.793701,275,86.3,225.9,-448
40.287889,-74.796607,200,86.3,226.9,-640
40.2854,-74.80011,125,86.3,225.9,-448
40.282974,-74.803406,50,84.2,227.4,-448
40.280208,-74.807157,-50,84.9,225.9,-448
40.278625,-74.809387,-75,72.9,227.8,-320
40.277527,-74.810852,-100,62.2,226.3,0
40.276199,-74.812683,-75,53.1,227.3,0
40.275553,-74.813586,-75,48.1,226.7,0
40.274715,-74.814772,-75,43.1,225.9,0
40.273691,-74.816208,-75,38.2,227.1,64
40.272993,-74.817144,-75,35.4,227.3,-64
40.272574,-74.81769,-100,24.5,215.7,0
40.272171,-74.817871,-100,22.5,190.4,0
40.271806,-74.817956,-100,21.5,187.6,0
40.27145,-74.818024,-100,17.5,187.6,0
40.271381,-74.818039,-100,16.5,184.8,0
40.277369,-74.811089,50,45.3,226.8,-256
40.277043,-74.811589,50,51.6,225.8,-384
40.276794,-74.811829,25,56.6,225.0,-320
40.276611,-74.812134,25,62.9,225.6,-256
40.275832,-74.813212,25,75.0,226.1,-256
40.275284,-74.813965,25,79.2,226.0,-128
40.274482,-74.815022,50,84.2,225.5,192
40.273877,-74.815833,50,89.1,225.0,320
40.273086,-74.816832,75,93.4,225.9,448
40.272201,-74.818018,125,97.6,225.8,704
40.271072,-74.819641,150,102.6,227.0,576
40.26947,-74.821777,200,107.5,225.8,448
40.266894,-74.825134,300,110.3,225.0,896
40.26466,-74.828193,400,113.8,225.4,832
40.262466,-74.831116,500,115.3,226.1,960
40.26047,-74.833873,600,113.2,226.4,1216
40.258987,-74.835938,675,112.5,227.5,1344
40.257751,-74.837708,775,111.8,226.4,1344
40.25592,-74.84021,875,112.5,226.1,1088
40.253448,-74.843567,975,116.0,226.4,832
40.251297,-74.846497,1025,120.9,226.0,640
40.248596,-74.850098,1125,124.5,225.0,832
40.246307,-74.853088,1225,124.5,225.6,1152
40.244689,-74.855347,1325,124.5,225.6,1280
40.242361,-74.858468,1425,124.5,225.6,1088
40.240082,-74.861511,1525,123.8,226.0,1152
40.238022,-74.864258,1625,123.8,226.0,1152
40.23603,-74.866957,1725,123.8,226.0,1088
40.233796,-74.869954,1825,123.8,226.0,1024
40.23184,-74.872575,1925,120.9,225.3,1344
40.23024,-74.874634,2025,119.5,225.3,1344
40.227997,-74.877686,2125,119.5,226.0,1088
40.226347,-74.879941,2225,118.9,227.1,1216
40.225463,-74.881377,2250,118.4,232.6,960
40.22493,-74.882507,2275,117.8,239.9,1024
40.22438,-74.883972,2325,116.9,246.3,1152
40.224014,-74.885559,2375,117.4,254.2,1088
40.22374,-74.887182,2400,118.7,260.3,896
40.223647,-74.889055,2450,119.1,267.6,896
40.223648,-74.891418,2525,119.1,272.4,1216
40.223834,-74.895235,2625,119.2,273.4,1088
40.223973,-74.89898,2725,119.1,272.4,1280
40.224066,-74.902413,2825,118.0,271.0,1280
40.224106,-74.905762,2925,118.0,270.5,1152
40.224113,-74.910528,3025,118.0,270.0,896
40.224113,-74.914835,3125,118.0,269.5,1152
40.224066,-74.917956,3225,118.0,269.5,1216
40.22406,-74.921631,3325,119.0,269.5,1152
40.22402,-74.925509,3425,119.0,269.5,1152
40.224014,-74.929626,3525,122.0,269.5,896
40.223973,-74.934311,3625,124.0,270.0,1024
40.224014,-74.939209,3725,125.0,270.5,1024
40.22402,-74.942925,3825,125.0,270.5,1152
40.22402,-74.946234,3925,125.0,270.0,1280
40.22402,-74.950416,4000,126.0,270.0,832
40.22402,-74.955035,4100,127.0,270.0,896
40.22402,-74.95928,4200,127.0,270.0,1024
40.224014,-74.963501,4300,127.0,270.0,1152
40.224014,-74.968323,4400,128.0,270.0,960
40.224014,-74.973572,4500,129.0,270.0,960
40.22402,-74.977694,4600,129.0,270.0,1088
40.224014,-74.9823,4700,130.0,270.0,960
40.22402,-74.987307,4800,131.0,270.0,896
40.22402,-74.992364,4900,131.0,270.0,1024
40.223969,-74.99646,5000,131.0,270.0,1024
40.223969,-75.001404,5100,131.0,270.0,1088
40.223969,-75.005676,5200,131.0,270.0,1024
40.223973,-75.009717,5300,130.0,269.6,1344
40.223923,-75.013367,5400,130.0,270.0,1152
40.223927,-75.017457,5500,130.0,270.0,1088
40.223927,-75.023013,5600,132.0,269.6,896
40.223877,-75.027954,5700,133.0,270.0,960
40.223877,-75.033447,5800,135.0,270.0,768
40.223923,-75.03949,5900,137.0,270.0,896
40.223923,-75.044556,6000,138.0,270.0,1088
40.223927,-75.049293,6100,137.0,270.0,1024
40.223877,-75.054749,6200,139.0,269.6,832
40.22388,-75.060779,6250,143.0,269.6,448
40.223834,-75.066771,6350,146.0,270.0,704
40.223877,-75.072876,6450,145.0,270.0,1088
40.22388,-75.076384,6550,144.0,270.0,1152
40.223831,-75.080872,6650,141.0,270.0,1280
40.223831,-75.084351,6750,140.0,270.0,1344
40.223834,-75.088369,6825,141.0,270.0,896
40.223834,-75.090866,6850,143.0,270.0,448
40.223834,-75.094362,6850,146.0,270.0,192
40.223831,-75.096985,6850,150.0,270.4,0
40.223877,-75.10144,6850,154.0,270.4,0
40.223923,-75.112122,6850,158.0,270.4,0
40.22388,-75.120329,6875,162.0,269.3,448
40.223877,-75.123352,6925,160.0,269.3,896
40.223785,-75.131287,7075,155.0,269.3,1152
40.22374,-75.139181,7250,152.0,269.2,1216
40.223647,-75.147046,7425,148.0,269.6,1216
40.223648,-75.154724,7575,146.0,270.0,1024
40.223601,-75.161903,7750,144.0,270.0,1152
40.223602,-75.169617,7900,143.0,270.0,896
40.223602,-75.176941,8050,141.0,270.0,1088
40.223602,-75.184753,8200,140.0,270.0,960
40.223601,-75.193738,8350,142.0,270.0,768
40.223601,-75.202664,8475,144.0,270.0,704
40.223557,-75.211731,8600,145.0,270.0,832
40.223557,-75.219177,8750,144.0,269.6,1024
40.223508,-75.227633,8900,144.0,269.6,960
40.223508,-75.235436,9050,144.0,269.6,960
40.223465,-75.244568,9175,146.0,270.0,704
40.223465,-75.253845,9325,147.0,270.0,832
40.223465,-75.262756,9475,147.0,270.0,896
40.223419,-75.270325,9625,147.0,270.0,960
40.223419,-75.278931,9775,147.0,270.0,896
40.223373,-75.287903,9925,149.0,269.6,832
40.223373,-75.29718,10075,148.0,269.6,1024
40.223328,-75.306396,10200,149.0,269.6,768
40.223328,-75.313965,10350,148.0,269.6,1088
40.223282,-75.322937,10500,149.0,269.6,768
40.223228,-75.334625,10625,153.0,270.0,640
40.223236,-75.344543,10750,154.0,269.6,704
40.223182,-75.356036,10850,158.0,269.6,256
40.223228,-75.375075,10850,165.0,270.0,0
40.223099,-75.394958,10850,165.0,269.3,64
40.222961,-75.414978,10850,166.0,269.3,0
40.222809,-75.434688,10850,165.0,269.6,0
40.222716,-75.454289,10850,164.0,269.6,0
40.222641,-75.473816,10850,164.0,269.6,0
40.222549,-75.493103,10850,161.0,269.6,320
40.222437,-75.505288,10975,155.0,269.3,448
40.222366,-75.518982,11075,152.0,269.6,320
40.222321,-75.527222,11150,149.0,269.6,768
40.222229,-75.535278,11300,148.0,268.8,1024
40.222065,-75.542991,11450,146.0,268.8,1216
40.221971,-75.550045,11625,144.0,269.2,1216
40.222065,-75.554289,11725,143.2,272.8,1216
40.222275,-75.556885,11775,142.3,277.7,1152
