lat,lon,alt,gs,track,vs
40.137634,-96.890991,39000,482.7,96.1,0
40.132919,-96.833618,39000,482.7,96.1,64
40.128204,-96.775757,39000,482.7,96.1,0
40.123513,-96.718701,39000,482.8,96.2,0
40.118812,-96.662209,39000,481.8,96.2,64
40.114014,-96.605103,39000,481.9,96.3,-64
40.109207,-96.548401,39000,480.9,96.3,0
40.104427,-96.491734,39000,480.9,96.3,64
40.099632,-96.435491,39000,478.9,96.3,0
40.094791,-96.378437,39000,477.9,96.4,0
40.089935,-96.322144,39000,477.0,96.4,0
40.085083,-96.266418,39000,476.1,96.5,0
40.080276,-96.211121,39000,475.1,96.5,0
40.075332,-96.154716,39000,474.1,96.5,0
40.070351,-96.098411,39000,474.1,96.5,-64
40.065353,-96.042175,39000,474.1,96.5,0
40.060389,-95.986051,39000,473.2,96.7,0
40.05542,-95.930542,39000,473.2,96.7,0
40.05043,-95.875,39000,472.2,96.7,0
40.045399,-95.819258,39000,470.2,96.7,0
40.040359,-95.764099,39000,469.2,96.7,0
40.035343,-95.709457,39000,469.4,96.8,0
40.030223,-95.653652,39000,469.4,96.8,0
40.025055,-95.598034,39000,468.4,96.9,0
40.020028,-95.543789,39000,468.5,97.0,0
40.014861,-95.489044,39000,468.5,97.0,0
40.009693,-95.433863,39000,468.5,97.0,0
40.004425,-95.378174,39000,468.6,97.1,-64
39.999172,-95.322751,39000,468.5,97.0,64
39.993851,-95.26709,39000,468.6,97.1,0
39.988632,-95.212585,39000,468.6,97.1,0
39.983322,-95.157593,39000,468.7,97.2,0
39.977945,-95.101901,39000,467.6,97.1,0
39.972591,-95.047344,39000,468.7,97.2,-64
39.967191,-94.991476,39000,468.9,97.3,64
39.963913,-94.962646,39000,467.9,99.1,64
39.960255,-94.93617,39000,467.5,101.0,0
39.955646,-94.908017,39000,466.7,102.9,0
39.950432,-94.880801,39000,466.2,104.7,0
39.943405,-94.848572,39000,463.6,106.3,0
39.931595,-94.796143,39000,462.6,106.3,-64
39.919754,-94.743896,39000,462.0,106.5,0
39.907977,-94.692078,39000,461.0,106.5,-64
39.89621,-94.64041,39000,461.3,106.6,0
39.884125,-94.587508,39000,461.0,106.5,0
39.872177,-94.535264,39025,460.0,106.5,64
39.860354,-94.483459,39000,457.8,106.5,0
39.848576,-94.431885,39000,455.9,106.6,64
39.836746,-94.3805,39000,455.0,106.6,0
39.824753,-94.328315,39000,454.0,106.6,-64
39.812684,-94.276367,39000,453.1,106.7,0
39.800906,-94.225403,39025,452.1,106.7,-64
39.789139,-94.174685,39000,452.1,106.7,0
39.777191,-94.123336,39000,452.4,106.8,0
39.765152,-94.071688,39000,452.4,106.8,-64
39.753283,-94.020935,39000,452.4,106.8,0
39.741486,-93.970662,39000,452.7,106.9,0
39.729355,-93.918955,39000,452.7,106.9,0
39.717299,-93.867493,39025,453.3,106.8,128
39.705288,-93.816528,39000,453.6,106.9,64
39.693371,-93.765991,39000,454.9,107.0,0
39.681152,-93.714633,39000,456.1,107.1,0
39.668793,-93.662627,39025,457.1,107.1,0
39.656342,-93.610263,39000,459.3,107.1,0
39.643979,-93.558472,39000,461.5,107.1,0
39.631689,-93.506836,39000,462.7,107.2,0
39.619125,-93.454424,39000,463.7,107.2,0
39.606537,-93.40194,39000,465.0,107.3,0
39.593982,-93.349731,39000,467.2,107.3,0
39.581177,-93.296615,39000,468.1,107.3,0
39.568314,-93.243355,39000,469.4,107.3,0
39.555436,-93.190247,39000,469.7,107.5,0
39.542635,-93.137634,39000,470.6,107.4,0
39.529972,-93.085449,39000,471.6,107.4,0
39.517044,-93.032465,39000,471.9,107.5,0
39.503998,-92.978907,39000,472.8,107.5,0
39.490822,-92.925171,39000,473.1,107.6,64
39.477814,-92.872208,39000,473.1,107.6,64
39.464905,-92.819546,39000,474.1,107.6,0
39.451718,-92.766113,39000,474.4,107.7,0
39.438544,-92.71283,39000,474.4,107.7,0
39.4254,-92.659886,39000,475.6,107.8,0
39.412056,-92.606079,39000,475.6,107.8,0
39.398649,-92.552185,39000,475.9,107.9,0
39.385288,-92.498718,39025,475.0,107.9,0
39.372067,-92.445801,39000,475.0,107.9,0
39.358566,-92.391915,39000,474.0,107.9,0
39.345346,-92.339172,39000,474.0,107.9,0
39.331846,-92.285522,39000,473.1,108.0,0
39.318375,-92.231956,39000,473.1,108.0,0
39.305145,-92.179473,39000,472.1,108.0,0
39.291951,-92.12738,39000,472.1,108.0,0
39.27859,-92.074585,39000,471.5,108.2,0
39.265045,-92.021544,39000,470.6,108.2,0
39.251823,-91.969543,39000,470.2,108.1,0
39.238276,-91.916504,39000,469.6,108.2,0
39.224729,-91.86377,39000,468.7,108.3,0
39.211441,-91.811849,39000,467.4,108.2,0
39.198195,-91.760193,39025,465.5,108.3,0
39.184927,-91.708679,39000,465.5,108.3,0
39.171616,-91.657144,39000,464.5,108.3,0
39.158432,-91.606273,39000,464.9,108.4,0
39.144928,-91.554028,39000,464.9,108.4,0
39.131532,-91.502563,39000,463.9,108.5,0
39.11792,-91.450195,39000,464.9,108.4,64
39.104416,-91.398428,39000,465.2,108.6,0
39.090775,-91.346363,39000,465.2,108.6,0
39.077392,-91.295227,39000,465.2,108.6,0
39.063705,-91.24292,39000,465.5,108.7,0
39.049972,-91.190735,39000,465.5,108.7,0
39.036346,-91.139175,39000,466.8,108.8,0
39.022739,-91.08783,39000,466.8,108.8,0
39.009146,-91.036438,39000,466.8,108.8,0
38.995468,-90.984948,39000,466.8,108.8,0
38.981552,-90.932524,39000,468.0,108.8,0
38.967636,-90.8801,39000,468.0,108.8,0
38.953935,-90.828613,39000,468.0,108.8,0
38.940262,-90.777522,39000,467.4,109.0,64
38.926392,-90.725754,39000,467.4,109.0,0
38.91243,-90.673749,39000,466.5,109.0,0
38.898678,-90.622681,39000,466.5,109.0,0
38.885101,-90.572185,39000,465.5,109.1,0
38.871048,-90.520298,39000,464.6,109.1,0
38.857153,-90.468811,39000,464.9,109.2,0
38.848261,-90.437988,39000,463.4,110.9,0
38.832853,-90.387939,39000,463.1,111.8,0
38.817258,-90.338196,39000,463.1,111.8,0
38.801788,-90.28857,39000,462.8,111.7,0
38.7863,-90.23877,39000,463.3,111.5,0
38.770752,-90.188293,39000,463.3,111.5,0
38.75539,-90.138245,39000,463.9,111.4,0
38.740027,-90.088257,39000,463.9,111.4,0
38.724609,-90.037974,39000,463.9,111.4,0
38.70921,-89.987793,39000,465.2,111.4,0
38.693893,-89.938202,39000,465.2,111.4,0
38.678513,-89.888286,39000,465.5,111.6,0
38.662994,-89.83819,39000,466.5,111.5,0
38.647528,-89.788208,39000,466.8,111.6,0
38.631794,-89.737549,39000,467.2,111.7,0
38.617921,-89.692688,39000,469.3,110.7,0
38.611633,-89.669873,39000,471.8,108.7,0
38.605545,-89.645034,39000,474.6,106.5,0
38.59996,-89.61918,39000,478.3,104.5,0
38.59511,-89.593201,39000,480.8,102.7,0
38.591217,-89.568667,39000,484.4,100.7,0
38.587738,-89.542097,39000,488.5,98.6,0
38.581843,-89.486389,39000,490.6,97.8,0
38.575562,-89.429547,39000,490.9,98.1,0
38.56929,-89.373003,39000,491.7,97.9,0
38.563082,-89.316406,39000,491.7,97.9,0
38.556839,-89.25902,39000,492.6,97.8,0
38.5507,-89.202393,39000,492.6,97.8,0
38.544555,-89.145691,39000,492.7,97.9,0
38.538483,-89.089508,39000,492.6,97.8,-128
38.534409,-89.052131,38925,489.6,97.9,-576
38.532823,-89.037537,38875,488.6,97.9,-1024
38.528641,-88.999169,38575,488.6,97.9,-1344
38.524444,-88.960754,38250,488.8,98.0,-1408
38.520115,-88.921509,37925,489.7,98.0,-1600
38.516158,-88.885559,37600,490.7,98.0,-1472
38.511841,-88.846077,37300,490.7,98.0,-1280
38.507172,-88.803804,37000,489.7,98.0,-1216
38.5047,-88.781652,36800,489.7,98.0,-1664
38.500809,-88.746305,36475,490.9,98.1,-1408
38.496826,-88.710778,36225,490.7,98.0,-960
38.491608,-88.663728,35975,486.8,98.0,-1152
38.486923,-88.621277,35675,484.8,98.1,-1408
38.483059,-88.587036,35325,484.9,98.2,-1408
38.479987,-88.560059,35150,483.8,98.1,-960
38.477554,-88.537684,35025,482.5,97.9,-1344
38.477097,-88.533385,34975,482.5,97.9,-1728
38.473469,-88.500732,34600,483.8,98.1,-1472
38.46914,-88.462158,34300,483.0,98.2,-1600
38.46509,-88.426636,33975,482.1,98.3,-1664
38.460983,-88.391279,33650,481.1,98.4,-1280
38.456571,-88.35321,33325,478.2,98.4,-1664
38.452847,-88.321533,32975,477.2,98.4,-2048
38.449169,-88.289917,32600,477.3,98.6,-1728
38.445259,-88.257141,32225,476.2,98.4,-2048
38.441535,-88.225037,31850,475.2,98.5,-1984
38.437671,-88.191895,31475,475.2,98.5,-1728
38.435394,-88.172508,31250,474.2,98.5,-2176
38.431945,-88.143188,30850,476.2,98.4,-1920
38.428127,-88.110718,30500,476.2,98.4,-1984
38.42445,-88.079163,30125,475.2,98.5,-1920
38.420883,-88.048613,29750,475.2,98.5,-2112
38.417327,-88.01825,29350,475.2,98.5,-2368
38.414441,-87.993408,28950,477.2,98.4,-2624
38.411224,-87.965951,28550,478.3,98.5,-2368
38.408066,-87.938953,28150,479.3,98.5,-2432
38.404619,-87.909911,27775,478.3,98.5,-1984
38.40065,-87.876366,27425,475.3,98.6,-1664
38.396667,-87.84294,27075,472.4,98.6,-1792
38.392868,-87.811383,26700,470.4,98.7,-1984
38.389297,-87.781521,26325,468.4,98.7,-2112
38.385635,-87.7509,25950,467.4,98.7,-2048
38.382019,-87.720863,25575,465.3,98.7,-2112
38.378494,-87.691761,25200,463.3,98.7,-2176
38.374918,-87.662241,24825,461.3,98.7,-1792
38.371216,-87.631336,24475,457.2,98.7,-1664
38.367233,-87.598319,24150,451.3,98.8,-1216
38.365282,-87.582411,24050,447.2,98.8,-768
38.36342,-87.567185,24000,445.2,98.8,-320
38.357208,-87.515921,23950,443.2,98.8,-576
38.355832,-87.50473,23875,443.2,98.8,-960
38.354279,-87.491903,23775,444.2,98.8,-1408
38.350199,-87.458516,23450,447.2,98.8,-1536
38.345993,-87.423998,23125,449.3,98.8,-1408
38.341447,-87.387105,22825,450.5,98.9,-1280
38.336978,-87.350743,22525,451.5,98.9,-1280
38.332416,-87.314261,22225,452.4,98.9,-1280
38.327947,-87.278316,21925,452.6,99.0,-1216
38.323478,-87.242551,21625,453.7,99.1,-1408
38.320999,-87.222797,21475,453.6,99.0,-960
38.315735,-87.180137,21200,444.2,98.8,-1408
38.314214,-87.167856,21075,440.3,98.9,-1664
38.313629,-87.162956,21025,437.3,98.9,-2112
38.313143,-87.159079,20975,436.2,98.8,-2496
38.312352,-87.152809,20850,434.4,99.0,-2944
38.311569,-87.146477,20725,433.2,98.9,-3392
38.310304,-87.136211,20475,432.4,99.1,-3840
38.308411,-87.12129,20075,432.4,99.1,-4288
38.306534,-87.106388,19675,433.5,99.2,-4032
38.304904,-87.093459,19350,434.7,99.3,-3584
38.303647,-87.083966,19150,433.7,99.3,-3136
38.301178,-87.06443,18750,429.6,99.2,-3072
38.299504,-87.051425,18450,427.4,99.2,-3520
38.297455,-87.035065,18050,426.5,99.2,-3520
38.295081,-87.016495,17650,423.5,99.2,-3072
38.292707,-86.998105,17250,419.5,99.3,-3136
38.290473,-86.98079,16875,416.4,99.3,-3328
38.288361,-86.964384,16500,414.5,99.3,-3200
38.286163,-86.947262,16100,411.3,99.2,-3392
38.284103,-86.931191,15700,410.3,99.3,-3712
38.282233,-86.916544,15300,409.4,99.3,-3712
38.280075,-86.899576,14900,408.4,99.3,-3328
38.277997,-86.883346,14525,406.2,99.2,-3328
38.275902,-86.867225,14125,403.3,99.3,-3328
38.273714,-86.850148,13725,401.1,99.2,-3072
38.27134,-86.831519,13325,398.2,99.2,-3072
38.269135,-86.814491,12925,395.1,99.2,-3264
38.267103,-86.798441,12550,392.1,99.2,-3264
38.264962,-86.781961,12150,390.1,99.3,-3264
38.263916,-86.77376,11950,389.1,99.3,-3008
38.262681,-86.764407,11750,388.1,99.3,-2688
38.261307,-86.753832,11550,387.2,99.4,-2368
38.259659,-86.741151,11350,387.2,99.4,-2048
38.257828,-86.726951,11150,387.2,99.4,-1664
38.25563,-86.710062,10975,386.2,99.4,-1216
38.253976,-86.697175,10875,385.2,99.4,-896
38.250824,-86.672779,10750,383.1,99.3,-576
38.248343,-86.653529,10625,380.9,99.2,-1024
38.245875,-86.634541,10450,378.0,99.3,-1408
38.243683,-86.617497,10250,376.1,99.5,-1664
38.241639,-86.60212,10050,375.2,99.5,-1728
38.24015,-86.590835,9925,374.0,99.4,-1344
38.239151,-86.583135,9875,372.0,99.4,-896
38.237595,-86.571389,9825,372.0,99.4,-448
38.234051,-86.544262,9775,373.0,99.4,0
38.228668,-86.5029,9800,376.0,99.3,0
38.223065,-86.459835,9800,378.1,99.4,0
38.21727,-86.416821,9800,378.6,99.9,0
38.211273,-86.37381,9800,376.8,100.1,0
38.205282,-86.331163,9800,375.8,100.1,0
38.19928,-86.28855,9800,375.8,100.1,0
38.193318,-86.246019,9800,376.7,99.9,0
38.187359,-86.202612,9800,375.2,100.4,-64
38.185226,-86.19014,9800,374.8,103.1,0
38.183121,-86.180556,9800,373.4,106.5,64
38.180097,-86.169354,9800,372.9,109.8,64
38.175675,-86.155263,9800,371.2,112.5,0
38.163292,-86.118721,9800,369.9,113.6,0
38.149745,-86.079493,9775,368.6,113.5,0
38.147743,-86.073701,9775,364.5,113.6,64
38.145742,-86.06785,9775,360.1,113.6,0
38.143753,-86.061986,9775,355.6,113.5,0
38.141785,-86.056259,9775,351.1,113.5,0
38.139862,-86.05059,9775,346.7,113.5,-64
38.138214,-86.045798,9775,343.1,113.3,0
38.136337,-86.040247,9775,338.6,113.3,-64
38.134429,-86.034652,9775,334.2,113.3,0
38.132335,-86.028502,9775,329.7,113.2,64
38.130938,-86.024323,9775,325.2,113.2,0
38.128326,-86.016521,9775,320.8,113.1,-64
38.126587,-86.011379,9775,316.3,113.1,-64
38.124527,-86.005359,9775,311.9,113.0,0
38.122925,-86.000451,9775,308.7,113.1,0
38.120976,-85.994707,9775,304.2,113.0,0
38.119067,-85.988975,9775,302.0,113.0,64
38.117996,-85.98587,9775,298.9,113.1,0
38.115902,-85.979482,9775,294.4,113.0,0
38.114179,-85.974406,9775,289.9,112.9,0
38.110474,-85.963226,9775,285.1,112.7,0
38.104431,-85.944993,9775,280.6,112.6,-384
38.100128,-85.931903,9675,277.5,112.7,-832
38.095963,-85.91928,9525,276.2,112.6,-1152
38.091974,-85.907055,9350,273.9,112.5,-1408
38.088482,-85.896308,9175,273.9,112.5,-1536
38.084944,-85.88556,9000,272.6,112.4,-1536
38.082733,-85.878724,8900,273.2,112.2,-1152
38.080765,-85.872121,8825,274.3,109.8,-704
38.079358,-85.866036,8800,275.6,105.2,-384
38.07866,-85.861199,8775,277.7,100.6,-192
38.078241,-85.856363,8775,279.3,95.6,0
38.078148,-85.851467,8775,281.0,91.0,128
38.078381,-85.84478,8775,283.5,86.6,192
38.079117,-85.836065,8800,284.9,83.3,128
38.080801,-85.821493,8800,285.3,81.3,0
38.084793,-85.789139,8775,284.4,81.1,-192
38.085503,-85.783519,8750,283.4,81.1,-576
38.085922,-85.780235,8725,283.4,81.1,-960
38.08667,-85.774121,8650,281.3,81.2,-1408
38.088135,-85.762199,8475,280.3,81.2,-1664
38.089508,-85.751154,8275,280.3,81.2,-1856
38.090717,-85.741186,8075,280.3,81.2,-1920
38.091934,-85.731227,7875,280.3,81.2,-2048
38.09317,-85.721293,7675,280.5,81.0,-2048
38.094394,-85.711869,7475,280.6,80.8,-2112
38.095465,-85.70339,7275,281.8,80.6,-2176
38.096722,-85.693956,7075,281.9,80.4,-2240
38.097281,-85.689837,6975,282.9,80.4,-2240
38.097839,-85.685538,6875,283.1,80.2,-2240
38.098445,-85.681358,6775,283.1,80.2,-2304
38.09903,-85.677172,6675,283.1,80.2,-2432
38.099579,-85.672965,6575,283.3,80.0,-2496
38.100174,-85.668757,6475,282.3,80.0,-2496
38.100723,-85.6649,6375,282.3,80.0,-2496
38.101273,-85.660985,6275,282.3,80.0,-2496
38.101796,-85.656937,6175,282.3,80.0,-2496
38.102262,-85.653594,6075,282.3,80.0,-2496
38.10282,-85.649414,5975,282.3,80.0,-2496
38.103426,-85.645234,5875,282.1,80.2,-2496
38.103836,-85.642051,5775,282.1,80.2,-2496
38.104431,-85.637785,5675,281.9,80.4,-2496
38.104935,-85.63387,5575,281.8,80.6,-2496
38.105484,-85.629662,5475,281.6,80.8,-2432
38.105893,-85.626247,5375,281.3,81.2,-2432
38.106358,-85.622127,5275,280.6,82.2,-2432
38.106731,-85.618187,5175,279.7,83.6,-2432
38.106949,-85.614118,5075,278.7,85.9,-2432
38.106995,-85.610144,4975,277.0,90.2,-2496
38.106766,-85.606112,4875,276.5,93.5,-2432
38.106358,-85.602125,4775,274.2,98.8,-2432
38.1058,-85.598961,4675,273.8,100.7,-2432
38.104889,-85.594891,4575,271.6,106.0,-2496
38.103836,-85.591444,4475,269.5,111.3,-2496
38.102541,-85.587915,4375,267.4,116.7,-2432
38.101227,-85.584957,4275,266.2,120.2,-2432
38.09935,-85.581334,4175,264.3,124.1,-2368
38.09742,-85.578361,4075,262.2,127.9,-2304
38.095413,-85.575665,3975,258.9,133.4,-2304
38.092998,-85.572868,3875,256.6,139.1,-2240
38.090424,-85.570464,3775,253.3,144.8,-2176
38.087458,-85.568211,3675,251.7,150.5,-2176
38.084702,-85.566491,3575,250.5,153.9,-2112
38.081779,-85.564927,3475,248.5,157.8,-2112
38.078476,-85.563393,3375,247.0,160.6,-2176
38.075592,-85.562283,3275,245.1,162.7,-2112
38.072342,-85.561056,3175,244.1,164.3,-2048
38.06907,-85.560031,3075,242.6,166.6,-1728
38.064972,-85.559127,3000,242.5,170.3,-1408
38.061715,-85.558777,2925,240.8,175.5,-1088
38.058701,-85.558777,2875,238.0,181.0,-832
38.055542,-85.559186,2850,234.8,187.1,-512
38.052063,-85.560179,2825,231.9,193.0,-320
38.049518,-85.561285,2825,229.7,199.9,128
38.045975,-85.563335,2825,228.1,205.4,0
38.043792,-85.564987,2825,226.7,211.7,-64
38.041397,-85.567309,2825,225.7,218.3,-64
38.039137,-85.570002,2825,224.9,224.6,0
38.037277,-85.572744,2800,224.7,229.1,-64
38.035878,-85.575256,2800,224.4,235.5,-64
38.034249,-85.578839,2800,223.3,241.4,0
38.032713,-85.583198,2800,222.7,247.0,0
38.03099,-85.589049,2800,219.2,250.8,-64
38.028992,-85.596937,2800,215.1,252.4,-64
38.027127,-85.604513,2800,210.3,252.9,0
38.025925,-85.609384,2800,205.9,253.1,-128
38.024194,-85.617052,2800,202.8,255.1,0
38.023589,-85.621112,2800,202.7,260.6,0
38.023356,-85.625053,2800,203.3,266.9,0
38.023453,-85.628084,2800,204.5,273.9,64
38.023821,-85.631024,2800,205.5,279.0,64
38.024414,-85.633986,2800,205.9,283.8,64
38.025311,-85.636875,2800,205.4,290.8,64
38.026335,-85.639443,2800,205.3,295.7,64
38.027592,-85.641891,2825,203.9,303.0,0
38.029175,-85.644458,2825,203.2,309.4,0
38.031642,-85.647683,2825,201.5,314.4,0
38.034348,-85.650817,2800,199.8,318.6,-128
38.044693,-85.66192,2775,197.1,319.1,-576
38.04689,-85.664316,2725,199.2,318.9,-1024
38.050415,-85.66829,2625,201.9,318.4,-1280
38.053475,-85.671745,2525,204.7,318.4,-1344
38.057236,-85.676003,2425,206.0,318.0,-960
38.059853,-85.67897,2375,206.0,318.0,-512
38.06575,-85.685587,2300,204.2,319.4,-768
38.068176,-85.687866,2250,205.2,323.5,-832
38.07056,-85.689657,2225,205.3,329.6,-832
38.07298,-85.69109,2175,203.8,336.6,-1152
38.077148,-85.693126,2075,201.5,340.6,-1216
38.081543,-85.694879,1975,197.7,342.9,-1152
38.0869,-85.696882,1875,194.0,343.5,-832
38.090438,-85.698255,1800,190.1,343.2,-896
38.093811,-85.699495,1750,185.7,343.4,-832
38.09761,-85.700898,1675,181.0,344.0,-896
38.101913,-85.702417,1575,176.4,344.5,-960
38.106766,-85.704054,1475,173.0,344.9,-960
38.111665,-85.705719,1375,169.5,345.3,-832
38.115692,-85.707034,1325,165.4,345.3,-768
38.1194,-85.708261,1250,161.3,345.3,-832
38.124048,-85.709839,1150,159.4,345.1,-768
38.1297,-85.711767,1050,157.2,345.3,-832
38.134827,-85.713462,950,155.2,345.1,-832
38.140155,-85.715272,850,152.3,344.8,-896
38.144392,-85.716705,750,149.2,344.9,-768
38.149246,-85.718371,675,145.1,344.8,-704
38.15387,-85.720007,575,140.7,345.2,-832
38.157054,-85.721064,500,138.5,345.4,-640
38.159592,-85.721877,450,134.4,345.3,-640
38.164735,-85.723631,375,129.5,344.8,-640
38.167528,-85.724587,325,128.3,345.1,-576
38.174779,-85.72708,300,99.0,345.9,-64
38.178188,-85.728232,300,71.0,345.9,-64
38.179469,-85.728677,300,52.5,345.9,-64
38.179899,-85.728826,300,50.5,345.9,-64
38.181319,-85.729319,300,38.5,343.1,-64
38.181785,-85.729513,300,33.5,340.3,-64
38.182125,-85.729664,300,30.5,340.3,-64
38.186161,-85.730961,300,35.5,165.9,0
38.184196,-85.730292,300,75.0,165.9,0
38.183372,-85.730015,300,87.0,163.1,0
38.182617,-85.729766,375,87.0,164.7,0
38.182145,-85.729602,375,96.3,164.9,0
38.179184,-85.728597,375,106.7,164.8,0
38.176392,-85.727604,350,106.7,164.8,0
38.174194,-85.726844,375,155.5,164.7,896
38.172821,-85.726377,450,160.6,164.8,2048
38.171448,-85.725909,525,160.6,164.8,2048
38.170647,-85.725662,575,161.6,164.9,2688
38.169617,-85.725325,650,161.3,165.3,3072
38.16818,-85.724826,750,161.0,165.6,3456
38.167374,-85.724624,825,161.0,165.6,3456
38.166969,-85.724467,875,158.9,165.8,4032
38.165852,-85.724109,975,157.9,165.7,4352
38.165085,-85.723864,1050,154.7,165.8,4672
38.164456,-85.723631,1125,154.7,165.8,4672
38.163757,-85.723455,1225,152.8,165.6,4992
38.163059,-85.723214,1300,151.8,165.5,5056
38.162407,-85.722975,1375,148.9,165.2,5120
38.161662,-85.722736,1475,146.7,165.4,5056
38.161285,-85.722637,1525,145.8,165.3,4992
38.160278,-85.722286,1650,144.8,165.2,4800
38.159614,-85.722019,1725,142.6,165.4,4352
38.158951,-85.721819,1800,142.6,165.4,4160
38.158264,-85.721585,1850,139.7,165.1,3648
38.157669,-85.72141,1925,138.5,165.4,3328
38.156982,-85.721176,1975,137.5,165.3,2816
38.15603,-85.720825,2050,137.5,165.3,2560
38.154866,-85.720467,2100,136.6,165.1,2112
38.153595,-85.720007,2175,135.6,165.0,1792
38.152313,-85.719598,2225,135.6,165.0,1408
38.149796,-85.718721,2325,138.1,164.4,1024
38.146271,-85.717436,2425,142.7,163.7,896
38.14253,-85.716049,2500,147.1,163.4,704
38.140528,-85.715272,2550,151.2,163.5,576
38.138718,-85.714572,2575,155.6,163.2,640
38.136932,-85.71393,2600,160.1,162.9,704
38.135826,-85.713481,2625,164.5,162.7,640
38.135056,-85.71317,2625,167.6,162.6,704
38.134094,-85.712761,2650,169.8,162.5,768
38.133312,-85.712466,2675,173.0,162.5,832
38.131729,-85.711869,2700,177.4,162.3,1024
38.130845,-85.711511,2725,180.6,162.3,1088
38.129105,-85.710774,2750,184.7,162.4,1152
38.128331,-85.710436,2775,186.9,162.2,1216
38.127548,-85.710131,2800,190.1,162.2,1280
38.126097,-85.70954,2850,194.2,162.3,1536
38.124435,-85.708904,2900,197.3,162.3,1856
38.121597,-85.707735,3000,201.5,162.4,2048
38.119765,-85.706973,3075,204.6,162.4,2048
38.118043,-85.706316,3125,207.8,162.4,2112
38.115902,-85.70542,3225,211.2,162.1,2112
38.113403,-85.704404,3300,215.7,161.9,2176
38.110967,-85.70339,3400,220.1,161.7,2176
38.108034,-85.702136,3500,223.9,161.2,2176
38.10552,-85.700942,3600,228.2,158.9,2176
38.103378,-85.699729,3675,232.4,156.4,2112
38.100586,-85.697957,3775,237.1,152.4,2176
38.098584,-85.696464,3850,241.1,149.6,2368
38.096649,-85.69482,3925,244.1,146.7,2560
38.094681,-85.69295,4025,247.9,141.9,2752
38.092998,-85.69115,4125,249.9,140.2,2816
38.091293,-85.689093,4225,253.9,134.8,3008
38.089417,-85.686464,4325,256.5,131.2,3072
38.088343,-85.684821,4400,257.2,129.3,3136
38.087219,-85.682841,4500,259.0,127.3,3200
38.085969,-85.680283,4600,261.3,123.4,3200
38.084747,-85.677581,4700,264.8,117.9,3328
38.083969,-85.675419,4800,266.1,116.1,3328
38.083036,-85.672461,4900,268.2,112.4,3392
38.082384,-85.670193,4975,270.4,108.8,3392
38.081872,-85.668103,5075,270.8,107.0,3456
38.081313,-85.664879,5175,273.4,103.3,3456
38.080994,-85.662446,5275,274.6,101.6,3520
38.080708,-85.659863,5375,275.6,97.9,3584
38.080568,-85.656758,5475,277.8,94.3,3648
38.080522,-85.65431,5575,279.0,90.8,3648
38.080582,-85.651167,5675,280.0,89.0,3648
38.080765,-85.648596,5775,281.8,85.7,3584
38.081039,-85.6462,5875,282.6,83.9,3584
38.081406,-85.643453,5975,283.9,80.5,3584
38.081863,-85.640824,6075,286.2,77.1,3584
38.082596,-85.637551,6175,287.4,73.8,3584
38.083315,-85.635024,6275,288.4,70.6,3584
38.084015,-85.632701,6375,289.3,68.9,3584
38.084944,-85.630069,6475,289.5,67.2,3648
38.085922,-85.62768,6575,290.7,63.9,3648
38.08699,-85.625279,6650,291.1,60.3,3712
38.087691,-85.623859,6725,291.2,58.8,3776
38.088855,-85.62165,6825,292.1,57.0,3840
38.090158,-85.619381,6925,291.8,53.6,3904
38.092804,-85.61552,7125,292.6,50.3,3904
38.095322,-85.612364,7300,292.8,43.6,3904
38.098251,-85.609209,7475,293.1,38.6,3904
38.101377,-85.606364,7675,293.7,34.2,3840
38.104706,-85.603657,7850,293.8,32.1,3904
38.107941,-85.601289,8025,293.5,30.1,3904
38.111433,-85.598841,8225,294.1,29.1,3712
38.11539,-85.596095,8425,295.4,28.7,3520
38.119626,-85.593169,8625,297.2,29.0,3328
38.124115,-85.589924,8825,298.2,29.3,3264
38.128647,-85.586593,9025,299.3,30.1,3264
38.132767,-85.583496,9225,301.0,31.0,3136
38.137299,-85.57999,9425,302.2,31.7,3200
38.141878,-85.576152,9625,302.9,33.7,3264
38.14595,-85.572451,9825,304.6,36.5,3328
38.149841,-85.568536,10025,304.1,39.4,3392
38.153888,-85.564031,10225,304.5,41.8,3072
38.157054,-85.56015,10375,306.2,44.1,2688
38.158031,-85.558896,10425,306.9,44.7,2496
38.159134,-85.557491,10450,308.3,45.5,2176
38.161514,-85.554219,10525,310.1,47.9,1792
38.165451,-85.548141,10650,315.2,51.3,1408
38.169157,-85.541521,10750,319.6,55.1,1408
38.174138,-85.53155,10900,328.3,58.2,1472
38.180054,-85.519273,11075,337.3,59.0,1472
38.185777,-85.507129,11275,346.1,59.4,1600
38.191452,-85.494787,11450,354.9,59.9,1728
38.196533,-85.483626,11650,361.1,60.1,2048
38.201157,-85.473399,11850,365.5,60.1,2368
38.209167,-85.455634,12250,370.9,60.3,2688
38.216858,-85.438629,12650,375.3,60.3,2624
38.219467,-85.432902,12775,378.1,60.2,2176
38.22171,-85.427934,12850,379.4,60.1,1728
38.229443,-85.41082,13075,388.9,60.1,1664
38.233063,-85.402864,13175,392.4,60.0,2112
38.237403,-85.393385,13375,394.7,60.1,2560
38.242264,-85.382762,13625,397.4,60.0,3008
38.245875,-85.374816,13825,399.3,59.8,3456
38.25206,-85.361432,14225,401.5,59.8,3648
38.258194,-85.34805,14625,403.4,59.6,3648
38.264877,-85.333616,15025,405.6,59.6,3264
