lat,lon,alt,gs,track,vs
60.332657,-162.515543,2100,106.0,31.9,0
60.340851,-162.505314,2100,106.3,31.1,0
60.345154,-162.500389,2100,106.6,29.2,-64
60.350006,-162.494991,2075,108.7,28.0,-64
60.354858,-162.489971,2075,106.4,26.8,128
60.358383,-162.486562,2100,105.6,24.6,64
60.363922,-162.481637,2100,105.7,23.4,0
60.368729,-162.477659,2100,105.9,22.2,-64
60.374496,-162.473208,2050,109.2,20.9,-192
60.383652,-162.466199,2050,106.0,21.0,-64
60.387634,-162.462884,2050,106.2,22.7,-64
60.393539,-162.457581,2025,108.3,24.0,-192
60.397522,-162.453792,2000,109.1,26.1,-64
60.40448,-162.447162,1975,108.3,25.1,-128
60.410385,-162.441764,1975,107.0,23.7,64
60.41684,-162.435987,1925,108.7,24.4,-256
60.421234,-162.431725,1900,110.5,26.3,-320
60.425491,-162.427273,1875,110.1,28.2,0
60.429382,-162.422822,1900,106.7,30.4,128
60.436249,-162.414488,1925,104.3,29.3,0
60.439728,-162.410699,1900,104.2,26.8,0
60.444168,-162.406437,1925,103.8,25.1,0
60.450211,-162.401039,1900,106.1,23.9,-128
60.454514,-162.397345,1875,107.2,22.5,-128
60.462158,-162.391284,1850,107.3,21.3,-128
60.468109,-162.386548,1800,108.3,21.1,-128
60.473831,-162.382192,1800,108.5,19.9,-64
60.482025,-162.376414,1750,109.8,20.2,-256
60.489716,-162.370353,1700,110.5,21.2,-192
60.49855,-162.36325,1675,108.6,21.6,-64
60.506149,-162.356904,1625,109.4,22.6,-64
60.515396,-162.349327,1625,108.6,21.6,0
60.524597,-162.34194,1625,107.2,22.5,-128
60.533615,-162.334363,1625,107.2,22.5,64
60.540161,-162.328965,1600,107.3,21.3,-128
60.549454,-162.321956,1575,108.9,20.4,-64
60.555405,-162.3176,1575,109.1,19.3,0
60.564835,-162.310875,1550,107.6,20.1,0
60.570374,-162.306897,1550,107.5,18.4,-64
60.579163,-162.30112,1550,106.9,17.4,64
60.588638,-162.295153,1525,108.5,18.3,-64
60.593811,-162.291649,1525,107.2,19.6,64
60.596283,-162.28966,1525,106.8,22.0,128
60.598343,-162.287766,1550,106.0,25.1,128
60.605164,-162.281042,1525,106.9,26.1,0
60.613815,-162.272328,1525,106.0,25.1,0
60.617157,-162.269014,1525,106.0,27.5,0
60.618668,-162.267119,1525,105.7,32.6,64
60.620178,-162.264846,1525,106.4,37.0,-128
60.622284,-162.261247,1500,107.8,40.5,-192
60.625534,-162.255375,1500,106.2,42.0,128
60.627228,-162.251871,1525,103.9,45.4,256
60.628738,-162.248556,1550,103.5,48.9,128
60.630432,-162.244294,1525,105.4,51.9,-128
60.63382,-162.235107,1550,104.4,53.6,192
60.638306,-162.222227,1575,104.0,54.8,64
60.641464,-162.212851,1600,104.6,56.3,64
60.646637,-162.197224,1600,105.7,55.4,64
60.652039,-162.181691,1625,105.4,54.7,0
60.654099,-162.176198,1600,105.4,51.9,0
60.658218,-162.165212,1600,106.4,53.0,64
60.663849,-162.149963,1600,105.0,53.1,64
60.667648,-162.139451,1625,103.2,54.5,64
60.671402,-162.128464,1625,102.9,55.7,-128
60.6763,-162.113595,1600,104.9,55.1,0
60.677673,-162.109996,1600,104.0,52.0,64
60.682846,-162.096737,1600,103.9,51.2,64
60.686234,-162.088497,1600,103.6,49.7,0
60.689163,-162.081772,1600,104.1,47.7,0
60.692459,-162.074764,1600,104.7,45.8,128
60.698822,-162.06122,1600,103.2,45.8,64
60.703308,-162.05156,1625,102.6,47.0,-64
60.708115,-162.040763,1625,101.2,47.8,128
60.711136,-162.033565,1625,102.2,49.8,-128
60.714478,-162.025325,1625,101.7,51.0,0
60.716904,-162.019359,1600,102.8,49.3,-192
60.720016,-162.012445,1575,104.7,47.3,-128
60.726654,-161.997954,1550,104.0,47.0,-64
60.731277,-161.98782,1550,104.7,45.8,128
60.733429,-161.983558,1550,105.4,43.1,0
60.735992,-161.979012,1550,105.6,40.8,-64
60.740479,-161.971151,1525,108.3,42.4,-192
60.742538,-161.967079,1525,106.8,45.4,-64
60.744461,-161.962722,1525,103.4,48.1,128
60.74707,-161.956377,1525,103.7,50.5,-64
60.749725,-161.949463,1500,104.8,52.4,-192
60.751648,-161.94397,1525,101.3,55.0,256
60.755722,-161.931657,1500,101.0,56.3,-192
60.757965,-161.925028,1475,102.4,54.1,-128
60.760666,-161.91783,1500,102.6,52.1,128
60.762268,-161.914041,1500,101.3,48.6,128
60.765656,-161.906275,1500,101.2,47.0,-256
60.769089,-161.898983,1475,102.5,45.4,0
60.773026,-161.890743,1500,101.2,47.0,64
60.774765,-161.88667,1475,99.4,49.9,-128
60.778748,-161.877105,1425,100.0,49.5,-192
60.780807,-161.872464,1400,100.5,46.6,-256
60.782776,-161.868391,1400,100.4,44.2,-128
60.786667,-161.860909,1325,96.9,43.8,-384
60.788315,-161.857879,1300,95.7,41.2,-512
60.790375,-161.854374,1275,91.1,38.8,-128
60.792114,-161.851722,1275,87.4,35.7,-64
60.79454,-161.848502,1225,84.6,32.9,-320
60.796326,-161.846229,1175,80.3,30.7,-384
60.797562,-161.844619,1150,78.8,33.1,-640
60.798294,-161.843388,1125,78.2,38.8,-640
60.798706,-161.842441,1100,77.2,47.6,-640
60.799255,-161.840926,1075,76.0,54.6,-576
60.79953,-161.839789,1050,74.7,63.8,-512
60.799713,-161.838274,1025,73.7,71.8,-576
60.799805,-161.837137,1025,74.2,79.9,-640
60.79985,-161.835527,1000,74.1,87.7,-640
60.799759,-161.834391,975,74.2,94.6,-640
60.799622,-161.832686,950,75.3,100.7,-640
60.799393,-161.83136,925,74.9,108.7,-704
60.798889,-161.828992,900,74.8,112.8,-576
60.798111,-161.825772,850,73.8,116.6,-512
60.797836,-161.824825,850,72.9,123.2,-448
60.797607,-161.824351,825,73.4,127.8,-448
60.796967,-161.823499,825,72.8,142.8,-448
60.796646,-161.823215,800,71.6,151.6,-384
60.796005,-161.822931,800,69.4,165.0,-320
60.795593,-161.822836,800,68.5,173.3,-384
60.795319,-161.822931,775,68.0,180.0,-448
60.794449,-161.823404,725,68.9,193.4,-704
60.7939,-161.823783,700,70.2,200.0,-896
60.792664,-161.82492,650,70.3,204.4,-704
60.790009,-161.827382,575,67.6,203.5,-512
60.787903,-161.829182,525,63.2,203.3,-256
60.78717,-161.829845,525,58.7,203.1,-128
60.786438,-161.830413,525,54.2,202.8,-192
60.786072,-161.830792,525,51.1,203.1,-128
60.785797,-161.830981,525,45.7,203.2,0
60.785706,-161.83117,525,38.9,205.9,64
60.78653,-161.830413,525,34.5,202.1,0
60.786209,-161.830697,525,38.5,204.6,-64
60.786072,-161.830792,525,43.0,204.8,-64
60.785614,-161.831265,525,46.1,204.3,-64
60.785202,-161.831549,525,51.1,203.1,0
60.784744,-161.832023,525,54.6,203.8,0
60.78447,-161.832212,525,57.4,202.5,64
60.78392,-161.832781,525,60.9,203.2,64
60.783463,-161.833159,525,63.2,203.3,0
60.782776,-161.833728,550,67.6,203.5,64
60.78154,-161.834864,550,72.5,204.4,192
60.778885,-161.837327,625,74.7,204.5,448
60.777054,-161.838937,675,74.1,201.4,512
60.776184,-161.83941,675,74.0,198.9,512
60.775589,-161.839694,700,74.5,194.8,512
60.774902,-161.839884,725,73.4,186.2,512
60.774399,-161.839884,725,73.0,181.6,576
60.77298,-161.839694,800,71.1,176.8,832
60.770554,-161.8396,825,75.1,176.9,64
60.766937,-161.839221,850,80.1,177.9,320
60.764191,-161.838937,900,83.2,175.9,256
60.761673,-161.838274,900,86.7,172.7,192
60.759384,-161.837516,925,91.2,170.5,128
60.75563,-161.836474,950,93.8,172.6,384
60.752609,-161.835622,1050,90.8,172.4,640
60.747849,-161.834391,1075,95.6,173.4,192
60.74501,-161.833917,1100,98.3,175.9,320
60.739883,-161.833443,1175,99.1,177.1,320
60.734665,-161.832875,1250,99.1,177.1,448
60.729675,-161.832307,1325,96.2,176.4,576
60.726288,-161.831833,1325,101.2,176.6,0
60.720474,-161.83136,1350,106.1,177.8,192
60.715897,-161.831265,1450,104.0,180.0,512
60.711823,-161.83117,1525,101.0,178.3,448
60.707428,-161.830886,1525,105.2,176.2,-256
60.699554,-161.829655,1575,105.4,175.1,448
60.694565,-161.828803,1575,106.2,176.8,-128
60.690948,-161.828708,1600,106.0,179.5,192
60.684448,-161.828613,1575,110.0,179.0,-256
60.680054,-161.828613,1575,112.0,181.0,64
60.673508,-161.829182,1550,115.1,182.5,-192
60.662842,-161.829845,1500,116.1,182.0,-64
60.652634,-161.830602,1500,115.1,182.0,-64
60.644897,-161.831076,1500,111.0,181.6,128
60.640411,-161.83117,1550,106.0,179.5,192
60.637665,-161.830886,1550,106.2,176.2,128
60.633087,-161.830034,1575,106.6,174.1,64
60.629059,-161.829276,1525,111.2,176.4,-384
60.625809,-161.829087,1500,116.0,178.5,-512
60.621552,-161.829087,1450,120.0,180.9,-320
60.617432,-161.829466,1450,118.2,183.4,128
60.610382,-161.830034,1450,116.1,182.0,-64
60.599716,-161.830697,1425,117.1,182.0,-64
60.592804,-161.830981,1425,114.0,181.0,0
60.586166,-161.830981,1400,114.0,179.5,-128
60.579163,-161.830886,1350,115.0,179.5,-128
60.571747,-161.830697,1350,116.0,178.5,-64
60.563965,-161.830413,1350,113.0,179.5,0
60.557465,-161.830318,1300,114.0,180.0,-192
60.55275,-161.830318,1325,112.1,182.1,192
60.545837,-161.830886,1350,109.0,181.1,0
60.538879,-161.830792,1375,107.0,180.0,192
60.536407,-161.830602,1375,107.1,177.3,-128
60.528809,-161.830034,1375,106.0,178.4,128
60.524918,-161.830034,1375,106.0,180.5,-64
60.515717,-161.830413,1375,108.0,181.6,0
60.510635,-161.830507,1300,111.0,181.6,-512
60.50322,-161.83117,1300,111.1,182.6,64
60.497314,-161.831928,1300,110.3,184.2,64
60.489716,-161.833159,1300,108.2,183.2,-64
60.483582,-161.833538,1250,112.0,181.5,-256
60.477493,-161.834012,1225,112.1,182.6,-64
60.467056,-161.835054,1200,113.2,183.0,0
60.456802,-161.836285,1175,114.2,183.0,-128
60.44696,-161.837611,1175,113.3,184.1,-128
60.442612,-161.838368,1175,112.6,186.1,0
60.438263,-161.83941,1150,112.1,188.2,0
60.428696,-161.842441,1150,111.9,187.2,-128
60.419128,-161.844714,1100,113.7,186.6,-64
60.415146,-161.845282,1100,113.3,184.1,-192
60.405441,-161.846513,1125,110.2,183.1,64
60.399078,-161.847082,1125,108.0,181.6,0
60.393906,-161.847461,1100,109.2,183.1,-192
60.383926,-161.848502,1100,109.1,182.6,0
60.374405,-161.849449,1100,109.1,182.6,-192
60.370239,-161.849734,1075,111.0,180.5,128
60.366531,-161.849923,1075,111.1,182.6,64
60.359985,-161.850586,1050,109.0,181.6,-128
60.355774,-161.850681,1100,104.0,180.6,512
60.35463,-161.850586,1150,101.0,178.3,768
60.35321,-161.850302,1200,97.4,174.7,1024
60.349365,-161.849355,1175,97.9,172.4,-64
60.346207,-161.848502,1200,98.4,174.8,384
60.339752,-161.847555,1200,100.2,176.0,-320
60.333664,-161.846703,1150,102.3,175.5,-256
60.329956,-161.846229,1175,100.1,177.1,256
60.327164,-161.84585,1250,96.3,175.8,576
60.322083,-161.845187,1275,93.1,177.5,-128
60.320023,-161.845187,1250,98.0,180.0,-384
60.314896,-161.845282,1225,99.0,181.2,-192
60.307205,-161.845756,1225,99.0,180.0,-64
60.301987,-161.84604,1225,99.0,181.7,-128
60.298416,-161.846324,1225,100.1,182.9,-64
60.292511,-161.847176,1250,97.3,184.1,128
60.285919,-161.848408,1225,97.3,184.7,-128
60.282257,-161.848976,1225,99.2,183.5,-64
60.279922,-161.849071,1225,97.0,180.6,256
60.271271,-161.849355,1225,97.0,181.2,0
60.265594,-161.849449,1175,100.0,180.6,-256
60.258545,-161.849828,1250,97.0,181.8,256
60.256348,-161.850112,1200,99.3,184.6,-384
60.253006,-161.850965,1150,102.7,186.7,-512
60.247696,-161.852385,1175,99.9,187.5,512
60.245682,-161.852859,1225,94.5,186.1,576
60.241882,-161.853806,1175,98.9,187.6,-448
60.23497,-161.855606,1125,100.6,186.3,-192
60.232956,-161.856363,1100,103.9,191.1,-384
60.227234,-161.858352,1050,107.5,189.6,-256
60.224808,-161.85892,1025,109.6,185.8,-192
60.221146,-161.859773,1075,104.9,187.7,704
60.213684,-161.861762,1075,102.7,186.7,-256
60.207504,-161.862993,1025,105.7,186.5,-64
60.202148,-161.864035,1025,101.4,185.1,128
60.198349,-161.864603,1050,100.3,184.6,128
60.196152,-161.864792,1050,100.0,181.7,192
60.191071,-161.864887,1075,100.0,180.0,0
60.18187,-161.864792,1025,103.0,180.0,-320
60.172485,-161.864887,1075,99.0,180.6,192
60.168823,-161.864792,1050,100.0,179.4,-128
60.165482,-161.864792,1100,99.0,180.6,384
60.163239,-161.865266,1125,95.6,186.6,576
60.161362,-161.865266,1100,95.0,181.2,0
60.153854,-161.865645,1125,99.1,182.3,-192
60.144699,-161.866402,1100,101.1,182.8,-64
60.139481,-161.866781,1075,101.1,182.8,128
60.137192,-161.866687,1050,100.0,179.4,-192
60.132065,-161.866497,1025,101.0,179.4,64
60.128265,-161.866118,1050,97.0,178.2,320
60.120941,-161.865739,975,100.0,179.4,-192
60.227234,-161.805788,1075,122.1,2.3,-256
60.237534,-161.804936,1075,121.1,2.4,64
60.244949,-161.804368,1100,119.0,0.5,0
60.25296,-161.803894,1150,116.0,1.5,0
60.26207,-161.803326,1125,118.0,1.0,-128
60.272049,-161.802852,1125,117.0,1.5,64
60.282669,-161.802284,1100,119.0,1.4,-128
60.289536,-161.80181,1125,117.0,1.5,-64
60.299835,-161.801147,1125,117.0,1.0,320
60.305237,-161.801053,1125,118.1,2.4,-128
60.31279,-161.80039,1150,117.0,1.5,64
60.320663,-161.800484,1150,117.0,0.5,128
60.328354,-161.800579,1200,115.0,1.0,192
60.333023,-161.800769,1200,118.0,359.0,64
60.337372,-161.801147,1200,117.2,357.1,64
60.340027,-161.801621,1200,115.6,354.0,128
60.346481,-161.803136,1250,112.5,354.4,0
60.35257,-161.804368,1200,116.3,356.0,-128
60.355682,-161.804462,1200,117.0,359.5,-64
60.361633,-161.804462,1225,114.0,1.0,192
60.366165,-161.804083,1250,113.2,3.0,192
60.370514,-161.803326,1275,112.4,5.1,128
60.376236,-161.802473,1275,115.2,3.5,-128
60.378342,-161.802473,1275,115.0,359.5,64
60.381821,-161.802758,1275,113.2,356.5,64
60.391937,-161.804083,1275,115.2,356.5,128
60.395645,-161.804652,1275,116.6,354.1,-128
60.402603,-161.806262,1250,116.4,355.1,-128
60.406906,-161.807019,1225,117.7,353.7,-256
60.41011,-161.807967,1200,116.6,350.6,64
60.41684,-161.810429,1250,115.9,349.6,-128
60.420639,-161.81166,1225,116.3,351.6,-64
60.427826,-161.813649,1275,116.1,352.1,192
60.431717,-161.814596,1300,114.5,354.5,128
60.436752,-161.815449,1250,117.3,356.1,-256
60.440323,-161.815733,1250,118.0,359.0,-192
60.447006,-161.816017,1275,115.1,357.5,128
60.457535,-161.817059,1250,118.1,357.6,-256
60.462296,-161.817627,1275,116.4,355.6,384
60.466827,-161.818479,1275,114.6,354.0,-192
60.477081,-161.820942,1250,115.5,354.5,128
60.483719,-161.822268,1300,113.7,353.4,64
60.489853,-161.823973,1300,114.1,351.9,0
60.499786,-161.827098,1300,114.1,351.9,128
60.502075,-161.827571,1325,111.2,356.4,384
60.504318,-161.827666,1325,111.0,359.5,128
60.507339,-161.827382,1325,113.1,2.5,-192
60.517868,-161.82653,1300,114.2,3.0,-128
60.525558,-161.825867,1300,115.1,2.0,-64
60.536041,-161.825488,1300,115.0,1.5,192
60.544968,-161.82473,1250,117.0,1.0,-192
60.551239,-161.824541,1275,115.1,2.5,320
60.55545,-161.823878,1250,115.4,5.0,-128
60.559708,-161.822836,1250,116.0,7.4,-128
60.568954,-161.820468,1250,114.7,6.5,-64
60.573669,-161.819521,1250,115.4,5.0,0
60.576324,-161.819237,1250,114.1,2.0,64
60.579346,-161.819237,1250,114.0,359.0,64
60.583282,-161.819142,1225,116.0,1.5,-384
60.586624,-161.818763,1200,116.3,4.0,-192
60.596832,-161.817153,1175,115.4,5.0,-192
60.604019,-161.816206,1225,115.3,4.0,512
60.606033,-161.816112,1250,115.0,1.0,384
60.610657,-161.816206,1275,113.0,359.0,128
60.616699,-161.816112,1275,115.0,0.5,-192
60.620453,-161.815827,1275,116.2,3.0,-128
60.628052,-161.81488,1250,118.3,4.4,-128
60.634369,-161.814028,1225,117.2,2.9,-64
60.641464,-161.813554,1225,117.1,2.0,0
60.651123,-161.813081,1250,117.0,1.0,384
60.653824,-161.813176,1250,117.1,358.0,128
60.660736,-161.813744,1300,116.0,358.5,256
60.665817,-161.814123,1325,117.2,356.6,192
60.671677,-161.814975,1325,118.4,355.2,192
60.675156,-161.815827,1350,118.0,352.7,256
60.678268,-161.81649,1350,116.4,355.6,128
60.68573,-161.817816,1325,117.5,354.6,-256
60.690353,-161.818574,1350,115.2,356.5,256
60.697632,-161.819426,1375,112.4,355.4,64
60.708023,-161.821037,1375,115.4,355.0,0
60.714752,-161.822173,1325,113.6,353.9,-256
60.721664,-161.823499,1275,116.5,354.6,-320
60.731598,-161.825393,1250,117.5,354.6,-192
60.737686,-161.826624,1275,118.8,353.2,384
60.742218,-161.827571,1350,115.4,355.0,640
60.744553,-161.827856,1350,114.1,357.5,64
60.747803,-161.827856,1350,113.0,0.5,-64
60.754211,-161.827761,1300,114.0,0.5,-320
60.757645,-161.827477,1300,116.2,3.5,-64
60.759933,-161.827003,1300,114.6,6.0,-64
60.762405,-161.826246,1300,111.5,9.3,192
60.764603,-161.825204,1300,111.1,13.5,-192
60.766754,-161.823878,1250,110.7,16.8,-512
60.770874,-161.821037,1225,108.8,18.8,-192
60.773254,-161.819142,1225,110.9,21.7,192
60.777603,-161.815354,1225,109.3,23.8,128
60.78186,-161.811376,1250,106.0,25.1,128
60.7836,-161.809577,1225,102.0,26.8,-192
60.785889,-161.807304,1200,97.5,25.5,-256
60.788177,-161.805031,1200,92.6,24.9,64
60.790283,-161.803231,1175,88.2,23.4,-320
60.79097,-161.802758,1175,86.8,14.7,-320
60.791977,-161.802473,1150,87.0,8.6,-256
60.792801,-161.802379,1125,88.1,2.0,-576
60.793396,-161.802473,1125,88.0,358.7,-640
60.793762,-161.802663,1100,88.7,352.9,-704
60.794495,-161.803042,1100,90.0,345.2,-640
60.79541,-161.803894,1075,89.2,336.9,-512
60.795959,-161.804652,1075,89.2,329.7,-384
60.796188,-161.805031,1075,88.6,323.3,-320
60.796921,-161.806641,1050,89.1,313.2,-256
60.797333,-161.808061,1050,88.2,305.3,-128
60.797745,-161.809482,1050,86.5,299.8,-64
60.798111,-161.811281,1050,85.2,292.0,-128
60.79834,-161.812797,1050,83.5,286.7,-192
60.798615,-161.81507,1025,81.8,282.0,-320
60.798752,-161.817438,1000,81.5,276.3,-448
60.798752,-161.81829,1000,82.1,272.8,-640
60.798477,-161.8199,975,81.0,254.2,-512
60.798111,-161.820942,950,79.6,237.3,-704
60.797699,-161.82151,925,79.2,226.0,-704
60.797104,-161.822173,875,79.1,212.1,-1024
60.796326,-161.822647,825,79.4,199.1,-1536
60.794037,-161.824067,725,82.6,196.9,-640
60.792435,-161.825204,675,78.8,200.1,-640
60.790924,-161.82653,625,76.2,203.2,-832
60.788635,-161.828519,550,72.1,203.7,-512
60.787491,-161.82956,525,67.1,204.7,-320
60.786987,-161.830034,525,63.6,204.1,-192
60.786621,-161.830318,525,59.6,202.7,-128
60.786026,-161.830886,525,54.6,203.8,-64
60.785889,-161.830981,525,49.7,205.0,0
60.785522,-161.83136,525,40.7,204.7,64
60.785431,-161.831455,550,34.4,205.8,128
60.786301,-161.830602,525,34.9,203.6,0
60.786209,-161.830697,525,40.3,203.4,0
60.785843,-161.830981,525,44.4,202.5,0
60.785339,-161.831455,525,48.9,202.9,0
60.785065,-161.831644,525,52.4,203.6,0
60.784378,-161.832307,550,56.0,204.3,64
60.784058,-161.832591,525,60.8,205.3,64
60.783279,-161.833349,550,65.8,204.2,128
60.782043,-161.834391,550,69.9,203.6,256
60.780487,-161.835717,575,74.8,202.8,256
60.778381,-161.837611,650,74.3,205.5,832
60.775543,-161.840357,725,76.6,203.9,320
60.773254,-161.842441,800,75.6,205.9,832
60.772522,-161.843293,850,74.8,209.6,896
60.771561,-161.844619,875,74.6,215.2,704
60.769135,-161.848313,950,73.2,215.0,448
60.768173,-161.849449,975,73.9,210.0,640
60.76593,-161.852007,1000,76.7,210.6,320
60.765472,-161.85267,1025,77.1,213.9,192
60.764969,-161.853522,1025,77.6,218.2,256
60.764328,-161.854943,1025,79.9,226.5,256
60.763412,-161.857121,1050,83.2,231.3,320
60.762268,-161.860341,1075,86.0,234.5,448
60.760941,-161.864319,1125,85.1,236.5,448
60.758881,-161.871043,1175,85.8,238.4,256
60.756363,-161.879662,1225,87.5,239.0,192
60.754623,-161.885913,1300,87.3,240.5,512
60.753983,-161.888375,1350,86.3,243.1,512
60.753616,-161.890648,1375,84.9,248.6,640
60.753479,-161.891879,1400,84.0,257.6,640
60.753387,-161.893489,1400,84.4,264.6,512
60.753387,-161.8951,1425,85.0,270.0,512
60.753616,-161.897657,1425,85.7,277.4,256
60.753799,-161.898983,1425,87.4,286.0,128
60.75412,-161.900687,1425,88.4,291.9,64
60.754761,-161.90315,1425,89.0,297.4,0
60.75531,-161.904949,1450,91.0,303.3,128
60.756317,-161.907696,1450,93.0,306.2,256
60.756958,-161.909117,1475,92.9,311.1,384
60.75769,-161.910442,1500,92.9,318.9,448
60.758331,-161.911295,1525,93.0,323.8,512
60.759338,-161.912621,1550,92.8,329.6,640
60.760254,-161.913568,1575,94.4,334.2,640
60.761581,-161.91461,1625,94.5,337.0,960
60.762405,-161.915083,1650,93.7,343.9,768
60.763504,-161.915557,1700,93.9,348.3,960
60.764877,-161.915936,1725,93.5,353.9,512
60.766937,-161.916125,1750,93.1,357.5,320
60.769455,-161.916504,1750,94.3,355.1,128
60.773209,-161.917356,1775,95.6,353.4,64
60.77829,-161.918682,1750,100.0,352.0,128
60.785431,-161.920861,1750,104.4,350.6,-192
60.789597,-161.922186,1700,108.9,352.6,-192
60.792618,-161.922849,1725,110.5,354.8,256
60.795593,-161.923134,1775,109.1,357.9,448
60.802505,-161.923607,1800,108.0,358.9,-64
60.807541,-161.923607,1800,106.0,0.5,0
60.813995,-161.923607,1750,108.0,0.5,-192
60.818344,-161.923607,1825,107.0,358.4,448
60.821182,-161.923986,1850,107.3,355.7,256
60.827866,-161.925312,1800,109.6,354.2,-192
60.832397,-161.92607,1775,113.3,356.0,0
60.838852,-161.926922,1775,113.1,357.5,-64
60.845398,-161.927206,1775,113.0,359.0,-64
60.855698,-161.927206,1775,116.0,0.0,64
60.861099,-161.927396,1825,116.1,358.0,384
60.869156,-161.927964,1850,112.0,358.5,128
60.877625,-161.928343,1800,110.1,357.9,-384
60.884583,-161.928816,1750,110.0,359.0,-256
60.888245,-161.929195,1725,113.2,356.5,-448
60.892731,-161.929574,1700,113.1,358.0,-64
60.897308,-161.929574,1725,114.0,0.0,256
60.9077,-161.929479,1700,118.0,0.0,-256
60.912781,-161.92929,1700,116.1,2.0,0
60.91658,-161.9291,1700,113.0,0.0,64
60.921341,-161.929384,1775,109.0,359.5,576
60.930222,-161.929479,1750,112.0,0.5,-256
60.93512,-161.9291,1725,112.1,2.6,-128
60.942261,-161.928153,1675,112.2,3.1,-256
60.951416,-161.927111,1675,111.2,3.6,256
60.960709,-161.925691,1725,110.2,3.6,64
60.963684,-161.925501,1725,108.0,1.1,64
60.966064,-161.925691,1725,107.1,357.9,128
60.975586,-161.926543,1725,107.0,358.4,0
60.979294,-161.926827,1700,108.2,356.8,-320
60.981812,-161.927301,1675,110.7,353.8,-320
60.984558,-161.928153,1650,112.5,350.8,-64
60.98941,-161.929574,1650,112.0,352.3,0
60.99321,-161.930426,1650,112.4,354.9,0
60.99733,-161.930805,1650,110.1,357.4,-128
61.001083,-161.930994,1650,110.0,0.0,0
61.006073,-161.931089,1650,112.1,358.0,320
61.015823,-161.932131,1650,109.1,357.4,-192
61.022827,-161.933078,1650,110.2,356.9,0
61.03038,-161.934025,1650,108.1,357.9,-64
61.035233,-161.934404,1650,111.2,356.9,192
61.037888,-161.934972,1625,112.8,353.4,-192
61.044571,-161.936772,1575,116.7,353.6,-704
61.049973,-161.93779,1550,116.4,355.6,-128
61.058762,-161.939065,1500,117.3,356.1,-128
61.063065,-161.939457,1475,119.1,357.6,-320
61.064896,-161.939457,1475,119.0,1.4,-128
61.071899,-161.938673,1400,119.1,2.4,-320
61.076614,-161.938575,1400,119.0,0.5,-192
61.086823,-161.93828,1375,115.0,0.5,320
61.095428,-161.937986,1325,114.0,0.5,-64
61.102295,-161.937594,1275,114.0,1.5,-192
61.106323,-161.937594,1275,117.0,359.5,64
61.112411,-161.937888,1375,114.1,358.0,640
61.119324,-161.93828,1350,117.0,359.5,-256
61.12738,-161.938477,1400,119.0,358.6,128
61.133972,-161.938771,1450,116.0,359.5,256
61.138321,-161.938477,1425,115.1,2.0,0
61.142853,-161.937888,1425,114.2,3.0,-64
61.147156,-161.937299,1375,115.4,4.5,-256
61.157455,-161.935534,1325,117.4,4.9,-64
61.16185,-161.935141,1325,117.2,2.9,-128
61.164185,-161.93524,1325,115.0,359.5,0
61.174667,-161.93524,1375,114.0,0.5,-64
61.181122,-161.934651,1400,110.0,1.6,192
61.190643,-161.933572,1375,110.1,2.1,64
61.196823,-161.933474,1375,112.0,1.5,-192
61.199295,-161.93367,1400,111.1,357.9,128
61.20163,-161.933866,1425,110.0,358.4,448
61.215866,-161.93524,1375,110.1,357.9,320
61.216278,-161.93524,1375,116.2,356.5,-64
61.224655,-161.936515,1375,114.3,356.0,-64
61.231247,-161.937888,1400,114.5,354.5,128
61.243011,-161.940438,1400,112.6,353.9,128
61.247726,-161.941321,1400,113.5,354.4,0
61.25116,-161.941714,1425,112.4,355.4,128
61.253265,-161.941812,1425,114.0,358.5,64
61.260269,-161.942498,1425,115.2,357.0,-128
61.266541,-161.943381,1425,113.2,357.0,64
61.276474,-161.944951,1475,115.1,357.5,-64
61.280869,-161.945637,1475,111.3,355.9,64
61.287003,-161.946422,1475,116.2,357.0,-64
61.296021,-161.947501,1500,112.3,355.9,128
61.299408,-161.947795,1500,112.1,358.0,64
61.300232,-161.947893,1500,112.0,359.0,-128
61.312637,-161.948286,1450,112.0,358.5,-64
61.318863,-161.948874,1450,115.2,357.0,-320
61.321289,-161.949267,1450,116.5,354.6,64
61.364502,-161.954269,1425,113.1,357.5,-192
61.368805,-161.95476,1400,113.1,357.5,-64
61.382126,-161.956526,1425,114.1,357.5,-256
61.390503,-161.957997,1375,115.2,356.5,-192
61.407074,-161.962705,1450,115.1,352.0,0
61.2052,-162.170268,2100,109.0,157.9,-64
61.199066,-162.164481,2100,109.4,157.4,-64
61.197556,-162.16301,2100,108.7,155.6,128
61.191055,-162.156928,2075,108.9,156.7,-256
61.185196,-162.151827,2025,112.8,155.9,-320
61.180618,-162.147217,2050,112.3,154.1,0
61.173752,-162.140252,1975,111.8,153.4,-320
61.166061,-162.132013,1950,114.9,152.5,0
61.163086,-162.128775,2025,113.7,151.6,64
61.162262,-162.127795,2025,107.8,151.8,576
61.156769,-162.122007,2050,109.6,152.3,-320
61.155441,-162.12083,2050,111.6,157.3,-64
61.152008,-162.118182,2025,114.8,160.1,-128
61.147614,-162.114552,2075,112.2,158.0,512
61.142487,-162.110432,2125,109.2,159.1,-192
61.13942,-162.108078,2050,113.9,160.0,-512
61.135712,-162.105135,2050,112.2,158.0,64
61.132416,-162.102192,2100,107.9,156.5,320
61.127701,-162.097876,2050,112.0,156.9,-704
