lat,lon,alt,gs,track,vs
35.425648,-90.262912,5900,268.1,114.5,-64
35.423492,-90.257206,5900,264.0,114.6,0
35.421412,-90.251692,5900,260.0,114.8,-448
35.417633,-90.24147,5800,255.1,114.6,-704
35.414749,-90.233803,5750,252.4,114.3,-1088
35.413591,-90.230654,5700,251.5,114.4,-1536
35.412567,-90.227966,5625,252.8,114.5,-1984
35.411403,-90.224811,5525,252.8,114.5,-2368
35.410126,-90.221386,5425,253.7,114.4,-2368
35.408656,-90.217447,5325,256.9,114.4,-1920
35.406934,-90.212831,5225,257.8,114.3,-1600
35.405136,-90.207882,5125,258.3,114.0,-1408
35.402985,-90.201874,5025,257.9,113.8,-1344
35.400742,-90.195592,4925,257.5,113.6,-1344
35.398544,-90.189457,4825,256.7,113.2,-1280
35.396713,-90.18425,4725,256.7,113.2,-1600
35.395063,-90.179404,4625,257.2,112.9,-2048
35.393806,-90.175781,4525,258.5,113.0,-2112
35.392456,-90.171807,4425,260.4,112.8,-2048
35.391059,-90.167892,4325,261.3,112.7,-1984
35.389481,-90.16325,4225,262.6,112.8,-1600
35.387615,-90.157782,4125,262.2,112.7,-1280
35.385269,-90.150948,4025,260.9,112.5,-1024
35.382913,-90.143991,3975,258.3,112.3,-576
35.380818,-90.13768,3950,257.0,112.2,-192
35.378863,-90.131836,3950,261.1,112.1,-128
35.373138,-90.114441,3900,263.9,113.0,0
35.370995,-90.109104,3900,262.5,116.5,64
35.369659,-90.106316,3900,261.1,119.6,64
35.368109,-90.103552,3900,259.3,123.2,64
35.366272,-90.10088,3900,257.2,126.8,64
35.364349,-90.098362,3900,254.1,132.3,64
35.36094,-90.094494,3925,250.6,137.6,128
35.356613,-90.090122,3925,247.4,140.9,0
35.348419,-90.082569,3925,245.0,143.1,0
35.330355,-90.066327,3925,242.6,143.9,0
35.312485,-90.05024,3925,242.4,143.6,0
35.299301,-90.038395,3900,241.8,143.8,-448
35.29541,-90.034904,3850,241.2,143.9,-896
35.290646,-90.03068,3750,240.4,143.8,-1280
35.28653,-90.026951,3650,240.2,143.5,-1472
35.282776,-90.023518,3550,239.4,143.3,-1728
35.28067,-90.021629,3475,239.4,143.3,-2048
35.277612,-90.018817,3375,240.8,143.3,-1984
35.274902,-90.016365,3275,242.2,143.2,-1728
35.271423,-90.013218,3175,242.2,143.2,-1472
35.267532,-90.00967,3075,241.6,143.4,-1088
35.261627,-90.004349,3000,239.4,143.3,-704
35.258514,-90.001545,2975,238.8,143.5,-256
35.254761,-89.998398,2950,239.6,145.7,-256
35.251602,-89.996223,2925,240.0,150.6,-192
35.248215,-89.99445,2925,239.5,156.1,-128
35.245239,-89.993362,2925,239.1,161.7,-64
35.242538,-89.992619,2925,238.1,168.1,0
35.238281,-89.991875,2925,238.0,172.5,0
35.233154,-89.99141,2925,237.4,176.6,64
35.22524,-89.991245,2925,237.0,179.3,0
35.216768,-89.991131,2900,232.0,179.0,0
35.212392,-89.991016,2900,227.0,179.0,0
35.208298,-89.990919,2925,222.0,179.0,128
35.205139,-89.990863,2925,217.0,178.9,64
35.202118,-89.990807,2925,213.0,178.9,-64
35.199218,-89.99073,2925,209.0,178.9,-192
35.195389,-89.990639,2900,204.0,178.9,-448
35.190047,-89.990501,2825,199.0,179.1,-832
35.184311,-89.990359,2750,194.1,178.5,-896
35.179184,-89.990247,2650,191.1,178.5,-960
35.174173,-89.990044,2550,187.0,178.8,-1024
35.168866,-89.989929,2450,183.0,179.1,-1088
35.163931,-89.989872,2350,180.0,179.4,-960
35.160719,-89.989872,2300,175.0,179.4,-704
35.15746,-89.989815,2275,170.0,179.3,-960
35.15369,-89.9897,2175,166.0,179.0,-1088
35.149841,-89.98963,2075,163.0,178.9,-1088
35.145729,-89.989529,1975,159.0,178.9,-832
35.140961,-89.989462,1900,154.0,179.3,-576
35.13707,-89.989357,1850,149.0,179.2,-320
35.130879,-89.989243,1775,147.0,178.8,-704
35.126541,-89.989126,1675,146.0,178.8,-832
35.12233,-89.989014,1600,141.0,178.8,-704
35.118851,-89.988958,1525,136.0,179.2,-704
35.11409,-89.988846,1450,131.0,179.1,-448
35.108917,-89.988733,1375,130.0,178.7,-832
35.105415,-89.98867,1275,130.0,179.1,-832
35.100387,-89.988556,1200,129.0,179.1,-640
35.095825,-89.988509,1100,129.0,179.1,-704
35.090704,-89.988384,1000,130.0,179.1,-704
35.08577,-89.98827,925,129.0,179.1,-640
35.080742,-89.988155,825,129.1,178.2,-576
35.075317,-89.988061,750,130.0,179.6,-704
35.071198,-89.987949,650,131.1,178.2,-768
35.066218,-89.987812,550,132.0,179.6,-704
35.060806,-89.987724,450,132.0,179.1,-576
35.05513,-89.987556,350,132.1,178.3,-832
35.05458,-89.987526,350,132.1,178.3,-832
35.033569,-89.975785,450,164.0,179.3,2304
35.031921,-89.975729,550,163.0,179.3,2752
35.030559,-89.975739,650,163.0,179.3,2752
35.028671,-89.975673,750,162.0,179.3,2880
35.027626,-89.975681,825,162.0,179.3,2944
35.026154,-89.975673,925,161.0,179.3,3008
35.02474,-89.975624,1025,161.0,178.9,3136
35.023995,-89.975624,1075,160.0,178.9,3328
35.022459,-89.975567,1200,159.1,178.6,3328
35.021072,-89.975505,1300,158.1,178.2,3264
35.019516,-89.975393,1425,158.1,177.8,3072
35.01796,-89.975337,1525,158.2,177.5,2944
35.016953,-89.975281,1575,159.2,177.1,2624
35.015442,-89.975169,1675,160.2,177.1,2304
35.01297,-89.975,1775,163.2,176.8,1920
35.010406,-89.974832,1875,167.4,176.2,1600
35.007562,-89.974594,1975,171.4,176.0,1408
35.004181,-89.974272,2075,174.5,175.7,1472
35.001022,-89.974048,2175,177.3,176.4,1408
34.997772,-89.974048,2275,179.0,179.7,1408
34.995272,-89.974365,2325,181.2,186.6,1152
34.992665,-89.975052,2375,184.4,192.5,960
34.99071,-89.975796,2425,187.2,199.0,768
34.988113,-89.977187,2450,190.5,205.5,896
34.98468,-89.979541,2550,195.2,209.4,1024
34.982052,-89.981403,2575,199.0,210.2,768
34.980329,-89.982605,2600,202.7,210.9,640
34.979026,-89.983578,2625,206.0,211.3,640
34.977219,-89.984978,2650,209.2,211.7,832
34.974609,-89.986996,2700,214.1,212.8,1152
34.972881,-89.988441,2775,216.6,213.3,1600
34.970413,-89.990387,2850,219.4,213.5,2048
34.968292,-89.992097,2950,221.3,213.8,2240
34.966049,-89.993946,3050,222.7,213.8,2368
34.964222,-89.995365,3150,223.5,213.7,2560
34.962296,-89.996917,3225,225.2,213.4,2432
34.960079,-89.998684,3325,226.9,213.1,2176
34.957332,-90.000858,3425,229.9,212.9,1728
34.954605,-90.003027,3500,234.4,213.7,1536
34.952545,-90.004821,3550,238.2,216.3,1408
34.949524,-90.007903,3625,241.9,220.5,1280
34.946998,-90.011044,3700,245.4,225.5,1408
34.945182,-90.01379,3775,248.9,231.2,1600
34.943893,-90.015975,3825,251.6,235.4,1664
34.941925,-90.020403,3925,253.7,239.7,1920
34.941225,-90.022373,3975,255.7,246.2,2368
34.940323,-90.025336,4075,256.8,250.4,2688
34.939865,-90.027578,4150,257.4,254.4,2944
34.93941,-90.029869,4250,257.3,256.3,3136
34.938991,-90.033016,4350,258.1,259.7,3200
34.938766,-90.035145,4425,258.0,261.3,3200
34.938618,-90.037479,4525,258.4,264.0,3200
34.938525,-90.03994,4600,258.4,266.7,3264
34.938479,-90.042286,4700,259.0,269.1,3392
34.938538,-90.044506,4775,259.0,270.2,3392
34.938618,-90.046806,4875,259.2,272.2,3456
34.938758,-90.049438,4975,259.4,273.1,3456
34.938898,-90.051613,5075,259.8,274.4,3456
34.939133,-90.054371,5175,259.1,275.3,3456
34.939363,-90.057278,5275,259.5,276.2,3392
34.93959,-90.059472,5375,259.6,276.4,3392
34.939865,-90.062499,5475,259.6,276.4,3392
34.940048,-90.064573,5575,259.6,276.4,3392
34.940323,-90.0676,5675,260.5,276.2,3328
34.940506,-90.069617,5775,260.3,275.7,3264
34.940689,-90.07242,5850,260.3,275.7,3264
34.940899,-90.074615,5950,260.3,275.7,3200
34.941132,-90.077705,6050,261.2,275.5,3200
34.94133,-90.079875,6125,261.3,275.7,3200
34.941505,-90.082054,6225,261.3,275.7,3200
34.941742,-90.085032,6325,262.4,275.9,3136
34.942017,-90.087948,6425,262.6,276.3,3136
34.942342,-90.090866,6525,263.1,277.2,3136
34.942703,-90.093832,6625,263.1,278.8,3200
34.943115,-90.096467,6725,263.9,279.8,3264
34.943599,-90.098763,6825,263.9,283.1,3328
34.944168,-90.101511,6925,263.9,284.0,3392
34.945496,-90.106444,7125,264.7,288.5,3456
34.946811,-90.110607,7300,264.4,291.5,3456
34.948115,-90.114326,7475,264.3,293.2,3456
34.949837,-90.119076,7675,264.1,294.1,3264
34.951932,-90.124683,7875,265.8,294.4,2816
34.953608,-90.129204,8000,267.6,294.3,2368
34.956299,-90.136376,8200,271.7,294.1,2240
34.959008,-90.143852,8400,274.0,293.7,2368
34.961563,-90.151006,8600,277.2,293.6,2624
34.963577,-90.156555,8800,276.8,293.4,3008
34.965454,-90.16188,9000,276.8,293.4,3136
34.967481,-90.167599,9200,277.3,293.1,3264
34.969157,-90.172348,9400,276.4,293.2,3520
34.970856,-90.177183,9600,275.1,293.1,3776
34.972595,-90.182115,9800,274.2,293.2,3584
34.974289,-90.186768,10000,273.6,293.5,3200
34.976532,-90.192989,10200,273.9,294.1,2752
34.978839,-90.199184,10400,275.7,294.4,2432
34.981476,-90.20633,10600,277.5,294.3,2048
34.984286,-90.213947,10750,281.7,293.6,1600
34.988068,-90.224771,10925,289.4,293.2,1152
34.992805,-90.238209,11100,297.9,293.1,1280
34.996995,-90.250111,11275,305.6,293.1,1408
35.001278,-90.262299,11450,311.7,293.4,1472
35.005737,-90.274826,11650,316.7,293.2,1600
35.009995,-90.286822,11825,322.1,293.2,1792
35.012823,-90.294857,12000,324.3,293.2,2240
35.018642,-90.311108,12400,325.1,293.6,2560
35.024507,-90.327415,12800,326.4,293.7,2560
35.030373,-90.343437,13200,328.5,294.5,2560
35.036316,-90.359074,13600,329.2,295.2,2560
35.042542,-90.375049,14000,330.1,295.5,2368
35.049316,-90.392369,14400,331.9,295.3,2240
35.056412,-90.410866,14800,332.9,294.9,2304
35.062913,-90.428066,15200,333.4,294.6,2368
35.069663,-90.446091,15600,334.8,294.3,2368
35.07604,-90.463085,16000,335.1,294.9,2432
35.082372,-90.47945,16400,334.6,295.1,2432
35.089417,-90.49758,16800,335.5,295.4,2176
35.094429,-90.510406,17050,337.3,295.3,1728
35.102808,-90.532379,17375,342.7,294.9,1408
35.112165,-90.557213,17700,349.5,294.5,1472
35.120865,-90.580314,18025,353.5,294.8,1600
35.129669,-90.603447,18350,357.5,295.0,1408
35.140189,-90.630798,18650,365.1,295.0,1152
35.150711,-90.659012,18950,371.9,294.3,1216
35.160812,-90.686188,19250,377.7,294.4,1344
35.170578,-90.712318,19550,381.7,294.6,1408
35.176733,-90.729046,19750,382.6,293.1,1408
35.17923,-90.737597,19850,383.9,289.0,1472
35.180832,-90.74494,19925,384.9,283.7,1536
35.181993,-90.753078,20050,384.5,279.7,1664
35.182663,-90.761756,20150,385.7,275.4,1408
35.183018,-90.772648,20250,387.2,271.8,1280
35.183258,-90.802562,20550,391.0,270.3,1664
35.183441,-90.827954,20925,390.0,270.6,2112
35.18367,-90.849254,21250,390.0,270.9,1664
35.184082,-90.879074,21575,392.1,271.2,1344
35.1846,-90.91198,21850,397.0,270.9,960
35.184906,-90.948748,22100,403.0,270.4,704
35.185135,-90.970496,22225,406.0,270.9,1152
35.185671,-90.992718,22450,407.4,272.7,1344
35.186325,-91.001437,22525,407.4,276.2,1280
35.187469,-91.009341,22600,407.1,281.5,1344
35.189392,-91.017973,22700,407.1,285.7,1408
35.191818,-91.025932,22775,407.8,291.3,1472
35.194749,-91.033401,22875,407.4,296.7,1536
35.198364,-91.040955,22975,408.0,300.6,1600
35.203221,-91.049709,23100,407.7,304.5,1664
35.216721,-91.072769,23450,408.4,305.1,1856
35.225799,-91.08942,23700,406.6,303.3,1920
35.233475,-91.104355,23925,405.8,301.5,1472
35.246475,-91.131248,24225,407.8,300.3,1216
35.259521,-91.158085,24525,409.5,301.0,1344
35.272156,-91.183376,24850,410.2,301.4,1600
35.285386,-91.209899,25175,409.7,301.3,1344
35.298889,-91.236992,25475,410.1,301.1,1216
35.311269,-91.262084,25700,412.3,301.1,768
35.330658,-91.301365,25900,420.0,301.3,512
35.350342,-91.340961,26000,428.7,300.9,64
35.36904,-91.37931,26000,437.7,300.8,64
35.377304,-91.396236,26025,441.8,300.9,512
35.384903,-91.411686,26125,443.2,301.0,960
35.400696,-91.443709,26400,444.2,301.2,1088
35.416849,-91.476492,26675,445.2,300.6,1152
35.434158,-91.512623,26925,447.3,300.4,1024
35.44911,-91.542703,27150,448.2,301.8,1024
35.465057,-91.574192,27425,448.0,301.5,1216
35.479928,-91.604296,27725,447.1,300.8,1088
35.485747,-91.616276,27800,447.4,300.6,640
35.506897,-91.659164,27925,449.7,301.4,384
35.527737,-91.701946,28025,447.4,300.6,0
35.548359,-91.744138,28000,448.1,301.0,-64
35.569656,-91.787682,28000,447.4,300.6,0
35.590302,-91.830597,28000,448.7,300.4,0
35.611084,-91.87397,28000,446.4,300.4,64
35.631362,-91.916179,28000,443.8,300.6,0
35.652264,-91.959599,28000,445.2,300.6,0
35.673073,-92.002667,28000,446.1,300.6,0
35.69371,-92.045288,28000,446.6,300.7,64
35.714493,-92.088318,28000,449.7,300.6,-64
35.735733,-92.132206,28000,452.4,300.7,0
35.756634,-92.175351,28000,453.3,300.6,0
35.777676,-92.219063,28000,453.6,300.5,0
35.79895,-92.263241,28000,454.1,300.6,0
35.819945,-92.307129,28000,455.0,300.5,0
35.841202,-92.351418,28000,455.0,300.5,-64
35.862354,-92.395545,28000,454.5,300.4,64
35.866823,-92.404896,28000,454.5,300.4,-384
35.871618,-92.414888,27925,454.5,300.4,-768
35.875761,-92.423596,27850,453.6,300.5,-1216
35.890286,-92.453867,27550,450.0,300.4,-1408
35.904438,-92.483436,27225,449.2,300.5,-1664
35.916962,-92.509632,26875,448.7,300.4,-1920
35.928635,-92.534065,26500,448.7,300.4,-1984
35.941074,-92.560107,26125,450.4,300.3,-1920
35.953171,-92.585621,25750,452.6,300.2,-1920
35.965095,-92.610714,25375,457.6,300.3,-1984
35.977982,-92.637863,25000,462.1,300.3,-1600
35.991723,-92.666639,24675,466.2,300.4,-1600
36.005402,-92.695427,24325,469.2,300.3,-1600
36.013504,-92.712536,24150,469.2,300.3,-1152
36.019684,-92.725468,24075,470.1,300.3,-704
36.033051,-92.75362,24000,474.6,300.2,-256
36.054988,-92.799994,24000,472.3,300.3,64
36.076355,-92.845173,24000,468.2,300.1,-64
36.098235,-92.891566,24000,467.4,300.2,0
36.119705,-92.937012,24000,468.7,300.2,-64
36.141083,-92.982273,24000,467.4,300.2,0
36.16246,-93.027649,24000,466.0,300.1,0
36.183984,-93.073367,24000,464.6,300.1,0
36.204979,-93.118072,24000,464.6,300.1,0
36.226393,-93.16377,23975,464.1,300.0,-64
36.247574,-93.20906,23975,464.1,300.0,0
36.268662,-93.254174,23975,465.5,300.0,0
36.289937,-93.299755,23975,465.0,299.9,64
36.310978,-93.344928,24000,465.0,299.9,0
36.331834,-93.389633,24000,464.1,300.0,0
36.353119,-93.435345,24025,462.8,299.9,0
36.374057,-93.480387,24000,462.3,299.8,-64
36.395325,-93.526211,24025,460.9,299.8,0
36.416061,-93.571186,24000,461.8,299.7,0
36.436995,-93.616372,24000,460.9,299.8,0
36.457851,-93.661486,24000,460.4,299.7,0
36.478892,-93.707126,24000,460.4,299.7,0
36.499934,-93.752824,23975,461.3,299.6,0
36.52065,-93.797822,24000,461.3,299.6,0
36.541831,-93.843812,24000,461.8,299.7,-64
36.562453,-93.888751,23975,462.2,299.6,0
36.583402,-93.934508,23975,461.3,299.6,0
36.603978,-93.979447,24025,451.9,299.6,0
36.624368,-94.024035,24000,450.5,299.5,-64
36.644531,-94.068317,23975,452.7,299.5,0
36.664868,-94.112977,24000,455.0,299.5,0
36.685677,-94.158617,24000,453.6,299.5,0
36.706055,-94.203415,24000,451.4,299.5,0
36.726271,-94.247911,24000,450.0,299.4,0
36.746338,-94.292107,24000,450.0,299.4,-64
36.766445,-94.336561,23975,449.5,299.3,0
36.786742,-94.381441,23975,449.5,299.3,0
36.806992,-94.426346,24000,449.5,299.3,128
36.827087,-94.470921,24000,454.0,299.3,64
36.847183,-94.51561,24000,453.5,299.2,64
36.867416,-94.560612,24000,454.0,299.3,0
36.887993,-94.606496,24000,453.5,299.2,-64
36.908011,-94.650919,24025,451.3,299.2,-64
36.927935,-94.695521,24000,450.8,299.1,0
36.948046,-94.740601,24000,452.1,299.1,0
36.968079,-94.785481,24000,453.0,299.0,0
36.988449,-94.831179,24000,453.0,299.0,0
37.008636,-94.876469,24000,453.9,299.0,0
37.028595,-94.921349,24000,454.4,299.1,64
37.048924,-94.967194,24000,457.0,298.9,0
37.069427,-95.013389,24000,456.1,299.0,64
37.082703,-95.044069,24000,457.6,297.5,0
37.089844,-95.06236,24000,457.6,295.2,-64
37.096664,-95.081703,24000,457.5,293.0,0
37.10289,-95.101338,24000,456.7,290.8,0
37.117218,-95.1499,24000,457.2,290.2,0
37.131912,-95.199572,24000,457.5,290.3,0
37.146451,-95.248778,24000,458.5,290.3,0
37.160929,-95.297798,24000,459.0,290.1,0
37.17536,-95.346938,24000,460.3,290.2,0
37.189774,-95.396216,24000,460.9,290.0,0
37.20433,-95.445888,23975,462.2,290.1,0
37.218747,-95.495373,24000,461.9,290.0,0
37.233132,-95.544692,24000,462.8,290.0,0
37.247516,-95.594011,24000,461.9,290.0,-64
37.261668,-95.642674,24000,456.5,290.0,0
37.276239,-95.692888,24000,453.3,290.0,0
37.29039,-95.741817,24000,453.9,289.8,0
37.30431,-95.790213,23975,456.1,289.9,0
37.318634,-95.839759,24000,457.1,289.8,0
37.333008,-95.889665,24000,458.0,289.8,64
37.34729,-95.939221,24000,460.2,289.8,0
37.361709,-95.9894,24000,459.0,289.7,0
37.3759,-96.03915,24000,460.8,289.6,0
37.390106,-96.088814,24000,461.8,289.6,192
37.39325,-96.099925,24050,461.8,289.6,640
37.404877,-96.140715,24300,465.0,289.6,832
37.417923,-96.186705,24525,469.4,289.7,1024
37.428791,-96.224949,24825,470.3,289.6,960
37.442058,-96.271701,25050,474.1,289.5,768
37.454269,-96.31486,25300,476.7,289.6,832
37.467361,-96.361201,25525,479.5,289.5,704
37.480603,-96.408134,25750,482.6,289.5,896
37.493219,-96.452856,25950,484.5,289.4,448
37.507965,-96.505484,26000,484.5,289.4,0
37.522568,-96.557611,26000,484.5,289.4,0
37.537257,-96.610008,26000,486.7,289.4,0
37.552014,-96.662551,26000,486.7,289.4,0
37.566771,-96.715154,26000,487.7,289.4,0
37.581249,-96.766981,26000,487.4,289.3,0
37.595993,-96.820055,26000,488.3,289.2,0
37.610687,-96.873175,26000,488.3,289.2,64
37.625567,-96.926701,26000,490.2,289.2,-64
37.640045,-96.979244,26000,491.1,289.1,0
37.654724,-97.03236,26000,489.2,289.2,64
37.669605,-97.08642,26000,488.6,289.0,0
37.684204,-97.139594,26000,487.6,289.0,0
37.698761,-97.192714,26000,486.4,289.0,64
37.713272,-97.245776,26000,485.4,289.0,64
37.727563,-97.298206,26000,485.1,288.9,0
37.741745,-97.350321,26000,485.1,288.9,0
37.756099,-97.402934,26000,477.8,288.9,0
37.766693,-97.441952,26000,468.4,288.9,0
37.779327,-97.488585,26025,458.5,288.8,0
37.792969,-97.539129,26000,454.1,288.8,64
37.806107,-97.587754,26000,449.1,288.8,64
37.819317,-97.636871,26000,452.8,288.7,-64
37.832565,-97.686105,26000,456.0,288.7,64
37.846161,-97.736713,26000,459.2,288.7,-64
37.859492,-97.7865,26000,458.2,288.7,64
37.872992,-97.837073,26000,455.7,288.5,0
37.886215,-97.886547,26000,451.6,288.6,0
37.899261,-97.935577,26000,454.4,288.5,-128
37.912399,-97.985249,26000,454.7,288.6,128
37.925643,-98.034827,26000,452.8,288.7,-64
37.938629,-98.083717,26000,448.1,288.5,0
37.950408,-98.128271,25975,444.6,288.4,-448
37.954605,-98.1442,25900,440.5,288.4,-896
37.959114,-98.161469,25750,437.3,288.4,-1344
37.968338,-98.196327,25450,431.3,288.5,-1472
37.977127,-98.229695,25150,429.8,288.3,-1344
37.985229,-98.260405,24825,429.1,288.5,-1408
37.99305,-98.29008,24500,426.9,288.4,-1536
38.001663,-98.322845,24175,423.4,288.3,-1216
38.005325,-98.33687,24100,421.2,288.3,-768
38.009902,-98.354386,24050,420.3,288.3,-320
38.022125,-98.40121,23975,421.2,288.3,64
38.034156,-98.447352,24000,422.2,288.2,64
38.046166,-98.493387,24000,423.4,288.3,0
38.058334,-98.540234,24000,422.8,288.0,0
38.070374,-98.586711,24000,420.9,288.1,0
38.082151,-98.632268,24000,420.0,288.2,0
38.094115,-98.678542,24000,420.9,288.1,0
38.106219,-98.725413,24000,421.9,288.1,0
38.118027,-98.771122,24000,420.6,288.0,0
38.129774,-98.816827,24000,420.6,288.0,0
38.141738,-98.863578,24000,419.6,288.0,0
38.153283,-98.908658,24000,418.4,288.0,0
38.1652,-98.95535,24000,418.4,288.0,0
38.176941,-99.001192,24000,417.1,287.9,0
38.188616,-99.047002,24000,416.2,287.9,0
38.20044,-99.093575,24000,417.1,287.9,0
38.212032,-99.139192,24000,417.1,287.9,0
38.223633,-99.184921,24000,417.1,287.9,0
38.235306,-99.231087,24000,416.8,287.7,0
38.247025,-99.277545,24000,414.9,287.8,0
38.258538,-99.323213,24000,413.7,287.7,0
38.27005,-99.368942,24000,412.7,287.8,0
38.281448,-99.414231,24000,413.4,287.6,0
38.29303,-99.460397,24000,412.4,287.6,0
38.304474,-99.506213,24000,413.4,287.6,0
38.315781,-99.55156,24000,413.4,287.6,0
38.327249,-99.597513,24000,414.3,287.6,0
38.338654,-99.643488,24000,414.0,287.4,0
38.349966,-99.689105,24000,415.3,287.5,0
38.361278,-99.734723,24000,416.2,287.5,0
38.372589,-99.78052,24000,417.2,287.4,0
38.38381,-99.825957,24000,417.2,287.4,0
38.395065,-99.871625,24000,417.2,287.4,0
38.406509,-99.918258,24000,418.1,287.4,0
38.417816,-99.964241,24000,418.1,287.4,0
38.429214,-100.010814,24000,418.8,287.2,0
38.44043,-100.05667,24000,418.8,287.2,0
38.451828,-100.103302,24000,419.7,287.2,0
38.463089,-100.149516,24000,418.8,287.2,64
38.47435,-100.195969,24000,419.7,287.2,0
38.48548,-100.242004,24000,418.5,287.1,0
38.497192,-100.290189,24000,417.5,287.1,0
38.508179,-100.335687,24000,416.3,287.0,0
38.519184,-100.381348,24000,415.3,287.1,0
38.530472,-100.428235,24000,415.3,287.1,0
38.541389,-100.473694,24000,416.3,287.0,0
38.552562,-100.520142,24000,417.2,287.0,0
38.563734,-100.567017,24000,416.9,286.9,0
38.57515,-100.614763,24000,418.2,287.0,0
38.586126,-100.660828,24000,419.1,286.9,0
38.597159,-100.707214,24000,419.1,286.9,0
38.608331,-100.75415,24000,421.1,286.8,-64
38.619507,-100.801352,24000,422.0,286.8,0
38.630493,-100.847805,24000,418.9,286.8,0
38.641523,-100.89447,24000,419.8,286.8,0
38.652466,-100.94095,24000,419.8,286.8,0
38.663542,-100.988037,24000,417.6,286.7,0
38.674482,-101.034546,24000,417.6,286.7,0
38.685515,-101.081787,24000,417.3,286.6,0
38.696503,-101.128732,24000,416.4,286.6,0
38.707214,-101.174588,24000,414.2,286.5,0
38.717743,-101.219847,24000,415.1,286.5,0
38.728455,-101.266181,24000,413.9,286.4,0
38.739283,-101.312805,24000,412.9,286.5,64
38.749897,-101.358704,24000,412.9,286.5,-64
38.760557,-101.404968,24000,411.7,286.4,0
38.771164,-101.451038,24000,412.9,286.5,0
38.781784,-101.497013,24000,410.7,286.4,64
38.79245,-101.543526,24000,412.6,286.3,0
38.803106,-101.589966,24000,413.6,286.3,0
38.81372,-101.636414,24000,413.6,286.3,0
38.824081,-101.68193,24000,412.4,286.2,0
38.834715,-101.728638,24000,413.3,286.1,0
38.842023,-101.761475,24000,412.6,284.7,0
38.844537,-101.775757,24000,412.1,282.0,0
38.846446,-101.789734,24000,412.5,279.4,0
38.847842,-101.803528,24000,412.5,276.3,0
38.848727,-101.819153,24000,413.6,273.2,0
38.848892,-101.834305,24000,414.0,270.1,0
38.849075,-101.861771,24000,414.2,271.7,0
38.849899,-101.876698,24000,414.4,274.7,0
38.851241,-101.890076,24000,414.9,277.9,-64
38.853012,-101.902671,24000,415.6,281.0,-64
38.855058,-101.913696,24000,416.0,284.3,0
38.858963,-101.930436,24000,416.3,287.0,64
38.870188,-101.975952,24000,415.6,287.6,0
38.88176,-102.022566,24000,414.6,287.7,0
38.89325,-102.06878,24000,413.4,287.6,0
38.904648,-102.114696,24000,413.4,287.6,0
38.916275,-102.161626,24000,413.4,287.6,0
38.927773,-102.207886,24000,413.7,287.7,64
38.939209,-102.253995,24000,414.6,287.7,0
38.950653,-102.30015,24000,415.3,287.5,0
38.962082,-102.346741,24000,416.2,287.5,0
38.97377,-102.393951,24000,415.3,287.5,64
38.985123,-102.439927,24000,416.2,287.5,0
38.996658,-102.486977,24000,415.9,287.4,64
39.007982,-102.533447,24000,417.2,287.4,0
39.019481,-102.580505,24000,418.1,287.4,0
39.030899,-102.627291,24000,417.2,287.4,0
39.042245,-102.673889,24000,416.9,287.3,0
39.053604,-102.720556,24000,416.9,287.3,0
39.064636,-102.766173,24000,416.9,287.3,0
39.076135,-102.81366,24000,416.9,287.3,0
39.087307,-102.859741,24000,416.6,287.2,0
39.098648,-102.906965,24000,418.8,287.2,0
39.110025,-102.954041,24000,419.7,287.2,0
39.121445,-103.001364,24000,418.8,287.2,0
39.132602,-103.047974,24000,418.5,287.1,0
39.143829,-103.094987,24000,418.5,287.1,0
39.154994,-103.141846,24000,418.5,287.1,0
39.166213,-103.188904,24000,418.2,287.0,0
39.177339,-103.235596,24000,416.0,286.9,-64
39.188599,-103.283187,24000,416.0,286.9,0
39.199722,-103.330058,24000,415.0,287.0,0
39.210624,-103.376282,24000,413.8,286.9,0
39.22142,-103.422009,24000,414.7,286.8,0
39.228973,-103.454132,23950,414.7,286.8,-448
39.239914,-103.500705,23725,411.6,286.8,-832
39.249402,-103.541016,23475,410.6,286.9,-960
39.258179,-103.578564,23225,408.4,286.8,-960
39.267242,-103.617375,22975,407.2,286.7,-960
39.273982,-103.646118,22725,406.2,286.7,-1408
39.277985,-103.663208,22525,405.3,286.8,-1856
39.281802,-103.677856,22300,405.5,289.6,-2048
39.285666,-103.690125,22125,404.6,293.1,-2112
39.289996,-103.701843,21950,403.4,296.2,-1792
39.292463,-103.707764,21875,402.2,298.4,-1344
39.297211,-103.718018,21775,399.3,301.9,-1024
39.305466,-103.733806,21650,392.5,304.1,-1024
39.316251,-103.754395,21475,383.3,303.9,-1088
39.321671,-103.764735,21350,378.3,303.9,-1472
39.324463,-103.770108,21275,376.1,303.9,-1920
39.335151,-103.790466,20900,373.0,304.1,-1664
39.347168,-103.813457,20575,366.7,304.0,-1408
39.359756,-103.837519,20250,360.3,303.9,-1344
39.372116,-103.861104,19950,352.8,304.1,-1344
39.384476,-103.88451,19650,345.6,304.1,-1280
39.397345,-103.908875,19350,338.4,304.2,-1152
39.41024,-103.933472,19050,332.0,304.1,-1280
39.421832,-103.955383,18750,327.6,304.2,-1344
39.434555,-103.979565,18475,319.0,304.1,-1216
39.444037,-103.997131,18275,312.2,305.9,-1216
39.455628,-104.017334,17975,308.0,306.7,-1216
39.467926,-104.038617,17700,301.6,306.6,-1152
39.480301,-104.060059,17425,300.2,306.6,-1024
