lat,lon,alt,gs,track,vs
33.816925,-118.177185,800,77.1,2.2,192
33.818298,-118.177073,900,76.1,3.0,512
33.820713,-118.176785,900,73.3,5.5,704
33.821737,-118.17667,1000,72.3,4.8,704
33.823471,-118.1764,1000,72.6,7.1,448
33.82489,-118.176176,1000,76.8,8.2,0
33.825647,-118.176041,1000,80.8,7.8,-64
33.827133,-118.175728,1000,83.0,9.0,0
33.827928,-118.175468,1000,83.2,16.0,128
33.828644,-118.175111,1000,83.9,21.7,256
33.82901,-118.174943,1100,83.3,24.1,256
33.829697,-118.174496,1100,85.7,34.1,128
33.830338,-118.173878,1100,87.5,39.0,128
33.830933,-118.173205,1100,89.3,48.6,64
33.83142,-118.172379,1100,89.0,57.4,0
33.831839,-118.171463,1100,88.6,63.2,0
33.832169,-118.170515,1100,92.4,70.4,-64
33.832397,-118.169506,1100,94.4,77.1,-64
33.832535,-118.168497,1100,94.6,83.3,0
33.832584,-118.166885,1100,96.0,89.4,-64
33.832489,-118.159304,1000,97.0,90.0,-64
33.832443,-118.151177,1000,95.0,90.6,-64
33.832397,-118.149103,1000,91.0,91.3,0
33.832123,-118.141311,1000,86.0,91.3,0
33.832077,-118.134305,1000,85.0,90.0,0
33.832123,-118.126738,1000,86.0,90.0,128
33.832077,-118.124832,1100,86.0,91.3,0
33.832031,-118.124383,1000,86.0,91.3,0
33.83194,-118.121973,1000,83.0,91.4,128
33.83194,-118.120684,1000,76.1,92.3,384
33.831848,-118.119395,1000,73.4,96.2,64
33.831653,-118.118649,1000,73.1,109.2,-384
33.83139,-118.117825,1000,74.3,115.5,-704
33.831024,-118.117153,900,75.2,123.1,-1088
33.83075,-118.116872,900,75.0,132.8,-1216
33.8302,-118.116312,900,72.8,142.8,-1088
33.829605,-118.115976,900,73.8,155.2,-960
33.828964,-118.115751,900,70.3,165.2,-512
33.828644,-118.115695,800,69.1,170.0,-384
33.827957,-118.115639,800,70.0,178.4,-512
33.827271,-118.115639,800,69.0,180.0,-512
33.826675,-118.115751,800,65.8,188.8,-320
33.82608,-118.115919,800,65.5,195.9,-512
33.825508,-118.116188,800,64.8,206.6,-768
33.825256,-118.116424,700,65.7,213.2,-768
33.824763,-118.116875,700,62.3,222.4,-768
33.824295,-118.117377,700,64.4,226.9,-704
33.823975,-118.117937,700,64.2,232.6,-640
33.823608,-118.118554,600,63.2,235.3,-640
33.823288,-118.119171,600,67.2,239.6,-320
33.823151,-118.119507,600,68.0,241.9,-64
33.823059,-118.119843,600,61.4,251.0,-128
33.823013,-118.120123,600,61.4,253.9,-320
33.822922,-118.120852,600,64.0,260.1,-768
33.822876,-118.121188,500,63.6,261.9,-768
33.822715,-118.12294,500,63.1,266.4,-576
33.822784,-118.124776,400,64.0,268.2,-512
33.822693,-118.127578,300,62.0,270.0,-512
33.822693,-118.132567,200,64.0,270.0,-448
33.822647,-118.135986,100,60.0,270.0,-512
33.822693,-118.136379,200,59.0,270.0,-512
33.822647,-118.136659,100,59.0,270.0,-384
33.822715,-118.142166,0,58.0,270.0,-448
33.822693,-118.144058,0,54.0,270.0,-448
33.822693,-118.145179,-100,49.0,271.2,-128
33.822693,-118.145683,-100,45.0,270.0,-64
33.822693,-118.146132,-100,42.1,272.7,0
