lat,lon,alt,gs,track
41.245239,-112.474976,5500,103.2,111.6
41.24231,-112.464783,5500,104.2,111.4
41.241419,-112.461485,5525,105.3,108.3
41.239836,-112.454494,5525,109.5,106.4
41.238858,-112.449875,5525,109.1,103.8
41.23851,-112.447449,5550,108.5,99.6
41.238235,-112.444519,5550,107.5,95.3
41.238052,-112.440979,5550,108.1,92.7
41.238021,-112.436891,5600,109.0,89.5
41.23819,-112.432007,5625,109.2,86.8
41.238533,-112.423782,5600,108.0,88.4
41.238719,-112.415355,5550,109.2,86.8
41.238905,-112.409363,5550,107.0,88.9
41.238876,-112.407104,5550,107.2,93.7
41.238579,-112.404119,5525,108.0,98.0
41.238067,-112.398314,5525,108.6,95.8
41.237732,-112.392395,5500,110.2,93.6
41.237415,-112.384082,5500,108.1,92.1
41.237369,-112.378464,5500,110.0,90.0
41.237369,-112.3696,5500,109.0,88.9
41.237595,-112.36322,5450,111.2,86.9
41.237869,-112.354797,5425,111.0,88.4
41.237869,-112.347534,5350,112.0,89.5
41.237915,-112.338684,5300,111.0,91.0
41.237834,-112.331585,5275,110.0,89.5
41.237823,-112.321045,5250,109.0,90.5
41.237695,-112.315917,5225,109.2,93.2
41.237369,-112.308114,5200,108.0,91.6
41.237276,-112.299437,5150,109.0,91.6
41.237137,-112.291077,5100,109.1,92.1
41.23695,-112.288326,5100,110.8,96.7
41.236671,-112.284581,5100,108.5,95.3
41.235879,-112.273782,5100,105.4,94.9
41.235214,-112.262207,5050,104.4,94.9
41.234529,-112.25081,5050,102.5,95.6
41.234161,-112.247375,5050,102.1,98.4
41.233831,-112.243944,5025,99.5,95.8
41.233784,-112.241884,5050,98.0,90.0
41.233841,-112.239136,5025,100.0,91.2
41.233658,-112.237244,5000,102.7,96.7
41.233272,-112.234081,5000,103.4,99.5
41.232434,-112.226653,5025,103.0,97.8
41.231598,-112.218018,5000,105.7,96.5
41.231186,-112.211975,5000,101.6,96.2
41.230545,-112.205627,5025,98.9,97.6
41.230179,-112.202271,5000,97.2,98.9
41.229595,-112.197564,4975,100.5,99.7
41.229036,-112.192945,4975,103.4,99.5
41.228431,-112.187014,5025,100.8,97.4
41.22722,-112.175342,5050,96.6,96.5
41.226883,-112.171692,5025,98.2,98.8
41.226243,-112.165853,5000,102.7,96.7
41.225784,-112.161743,5025,101.4,99.7
41.225312,-112.159112,5025,103.1,104.0
41.224893,-112.15624,5025,102.6,100.1
41.224045,-112.149475,5050,102.1,98.4
41.223816,-112.146545,5075,101.3,94.5
41.223357,-112.140697,5075,97.3,94.7
41.223031,-112.133768,5050,97.5,95.9
41.222809,-112.130981,5050,100.6,96.3
41.222472,-112.127651,5025,105.1,98.2
41.222168,-112.125,5050,105.1,98.2
41.221727,-112.121783,5075,102.8,100.7
41.221029,-112.117226,5075,103.4,102.3
41.220154,-112.111572,5075,102.6,100.1
41.220016,-112.110596,5100,102.4,99.6
41.219307,-112.105179,5125,98.8,101.1
41.218552,-112.100769,5150,97.5,103.0
41.217865,-112.096375,5175,96.9,101.3
41.217538,-112.093568,5175,94.8,97.3
41.217407,-112.09137,5150,94.1,93.0
41.217398,-112.089386,5150,94.1,88.2
41.217636,-112.082397,5125,90.0,88.7
41.217773,-112.073364,5125,90.0,89.4
41.217773,-112.064819,5150,85.0,88.7
41.217911,-112.059753,5125,86.1,86.7
41.218096,-112.055303,5125,86.0,88.7
41.21805,-112.051683,5150,86.0,91.3
41.217865,-112.045349,5175,84.1,92.7
41.217682,-112.038208,5200,82.0,91.4
41.217682,-112.034546,5200,82.0,89.3
41.217819,-112.031006,5200,83.1,87.2
41.217957,-112.026917,5175,83.0,89.3
41.217911,-112.023315,5200,83.1,92.1
41.217773,-112.020813,5175,85.5,96.0
41.217453,-112.018311,5175,87.3,99.9
41.216886,-112.014105,5125,89.1,102.3
41.216492,-112.011841,5100,86.8,104.7
41.2164,-112.011536,5100,83.9,105.2
41.216263,-112.010925,5050,80.8,105.1
41.216188,-112.010422,5050,76.7,105.1
41.215942,-112.009399,5000,73.1,106.7
41.215629,-112.008237,4950,68.7,111.3
41.215303,-112.007301,4900,65.7,116.2
41.21489,-112.006409,4875,61.3,123.7
41.214432,-112.005676,4825,58.9,130.2
41.213813,-112.004804,4800,58.7,134.3
41.21228,-112.002686,4725,55.9,135.7
41.211548,-112.001892,4700,56.2,141.5
41.210907,-112.001343,4675,55.5,146.0
41.209903,-112.000497,4625,54.2,150.1
41.208939,-111.999878,4600,54.6,153.9
41.207199,-111.998901,4525,55.5,156.7
41.206558,-111.998657,4525,56.9,161.6
41.206146,-111.998535,4500,56.9,169.9
41.205574,-111.998499,4475,57.0,178.0
41.205341,-111.998562,4475,57.6,188.0
41.204922,-111.998749,4450,58.2,195.9
41.204689,-111.998936,4425,59.1,208.3
41.204131,-111.999498,4425,59.7,211.3
41.203851,-111.999872,4400,58.7,222.9
41.203386,-112.000497,4375,53.7,225.0
41.203079,-112.000916,4375,48.8,227.5
41.202874,-112.001183,4375,43.9,226.9
41.202641,-112.001558,4375,38.9,224.0
41.202268,-112.001995,4400,33.2,223.8
41.202082,-112.002244,4400,28.3,225.0
41.202026,-112.002319,4400,22.6,225.0
41.201935,-112.002441,4400,14.9,222.3
41.201908,-112.002447,-50.0,10.8,216.3
41.201873,-112.002494,-50.0,6.8,233.1
41.201861,-112.002494,-50.0,6.2,241.6
41.201849,-112.002525,-50.0,3.2,261.3
41.201923,-112.002594,-50.0,6.2,261.3
41.201977,-112.002557,-50.0,10.2,261.3
41.202061,-112.002472,-50.0,14.2,261.3
41.202222,-112.00226,-50.0,18.5,261.3
41.20249,-112.001854,-50.0,21.5,261.3
41.202746,-112.001449,-50.0,21.5,261.3
41.203048,-112.001012,-50.0,19.5,261.3
41.203328,-112.00059,-50.0,17.5,261.3
41.203467,-112.000122,-50.0,15.5,0.0
41.203397,-111.999779,-50.0,15.5,0.0
41.203118,-111.999482,-50.0,13.8,0.0
41.202862,-111.999466,-50.0,13.2,196.6
41.202633,-111.999619,-50.0,12.8,213.5
41.202358,-111.999863,-50.0,13.8,205.0
41.202082,-112.000013,-50.0,13.8,191.0
41.201687,-112.000075,-50.0,14.2,185.3
41.201442,-112.000106,-50.0,14.2,185.3
41.201023,-112.000153,-50.0,11.2,185.3
41.200849,-112.0002,-50.0,9.2,202.2
41.200732,-112.000278,-50.0,7.8,216.3
41.200699,-112.000305,-50.0,7.8,236.0
41.200674,-112.000356,-50.0,7.8,252.8
41.200653,-112.000412,-50.0,7.2,266.9
41.200676,-112.000641,-50.0,10.2,264.1
41.20063,-112.000839,-50.0,11.2,236.0
41.200465,-112.001012,-50.0,11.8,202.2
41.200243,-112.001105,-50.0,12.8,196.6
41.200127,-112.00116,-50.0,11.2,196.6
41.200069,-112.001183,-50.0,10.2,188.1
41.200046,-112.001183,-50.0,9.2,179.7
41.199966,-112.00116,-50.0,7.2,126.3
41.199955,-112.001144,-50.0,7.8,117.8
41.199944,-112.001053,-50.0,8.2,84.1
41.199964,-112.000918,-50.0,7.2,72.8
41.200011,-112.000699,-50.0,6.8,98.1
41.200012,-112.000656,-50.0,6.2,115.0
41.199989,-112.000595,-50.0,5.8,143.1
41.199898,-112.000549,-50.0,4.8,129.1
41.199875,-112.000473,-50.0,5.2,78.5
41.199883,-112.000434,-50.0,3.8,36.3
41.199886,-112.000427,-50.0,2.8,16.6
41.199898,-112.000412,-50.0,2.2,331.6
41.199918,-112.000419,-50.0,1.4,283.8
41.199921,-112.000412,-50.0,0.9,269.7
41.199909,-112.000427,-50.0,0.1,244.4
41.199921,-112.000443,-50.0,0.1,247.2
