lat,lon,alt,gs,track
43.632065,-90.110502,7925,152.1,287.6
43.636252,-90.128435,7925,151.2,287.7
43.640349,-90.146157,7925,152.1,287.6
43.644585,-90.164403,7925,153.4,287.8
43.648821,-90.182713,7925,152.1,287.6
43.653104,-90.201285,7925,153.4,287.8
43.657425,-90.219918,7925,154.6,288.1
43.661763,-90.238626,7925,155.3,287.6
43.665985,-90.257093,7925,156.5,287.9
43.670288,-90.275744,7925,157.2,287.4
43.674591,-90.294459,7925,157.5,287.7
43.678986,-90.313494,7925,156.2,287.5
43.683317,-90.332271,7925,156.2,287.5
43.687599,-90.351039,7925,157.2,287.4
43.691929,-90.370004,7925,157.5,287.7
43.696243,-90.388673,7925,157.5,287.7
43.700634,-90.407737,7925,157.5,287.7
43.704987,-90.426742,7925,157.2,287.4
43.709339,-90.445796,7925,157.2,287.4
43.713669,-90.464696,7925,157.2,287.4
43.718044,-90.483922,7925,158.1,287.3
43.722327,-90.502559,7925,157.5,287.7
43.726639,-90.52134,7925,157.2,287.4
43.730939,-90.540227,7925,158.1,287.3
43.735269,-90.559256,7925,158.1,287.3
43.739645,-90.578352,7925,157.2,287.4
43.743834,-90.596924,7925,157.2,287.4
43.748117,-90.615823,7925,157.2,287.4
43.752493,-90.634984,7925,157.2,287.4
43.756729,-90.653556,7925,157.2,287.4
43.760873,-90.671997,7925,155.0,287.3
43.764969,-90.690308,7925,155.0,287.3
43.769205,-90.709076,7925,155.0,287.3
43.773422,-90.727653,7925,152.8,287.1
43.777631,-90.746286,7925,153.7,287.0
43.781774,-90.764465,7925,151.8,287.2
43.785873,-90.782776,7925,148.7,287.2
43.789856,-90.800533,7925,147.7,287.3
43.793839,-90.81829,7925,146.5,287.1
43.797775,-90.835855,7925,146.5,287.1
43.801652,-90.853271,7925,146.5,287.1
43.805656,-90.871059,7925,145.5,287.2
43.809613,-90.88865,7925,145.5,287.2
43.813477,-90.905849,7925,145.5,287.2
43.81734,-90.922982,7925,144.5,287.3
43.82135,-90.940736,7925,144.5,287.3
43.825241,-90.958238,7925,144.3,286.9
43.829211,-90.976018,7925,144.3,286.9
43.833075,-90.993413,7925,144.5,287.3
43.837006,-91.011125,7925,144.3,286.9
43.840851,-91.028371,7925,144.3,286.9
43.84465,-91.04549,7925,144.5,287.3
43.848484,-91.0626,7925,143.3,287.0
43.852295,-91.079982,7925,144.3,286.9
43.856277,-91.097675,7925,144.3,286.9
43.860075,-91.114851,7925,144.3,286.9
43.863968,-91.132358,7925,143.3,287.0
43.867767,-91.14954,7925,143.3,287.0
43.871613,-91.166914,7925,144.3,286.9
43.875366,-91.183841,7925,143.3,287.0
43.879208,-91.201303,7925,143.3,287.0
43.883119,-91.218894,7925,143.3,287.0
43.886902,-91.236154,7925,145.2,286.8
43.890707,-91.253488,7925,147.4,287.0
43.894638,-91.271476,7925,148.4,286.9
43.898666,-91.289616,7925,148.4,286.9
43.902557,-91.307437,7925,149.3,286.7
43.906586,-91.325641,7925,150.6,287.0
43.910585,-91.343994,7925,150.6,287.0
43.914551,-91.362113,7925,150.6,287.0
43.918716,-91.380892,7925,149.6,287.1
43.922688,-91.398795,7925,150.6,287.0
43.92659,-91.416853,7925,151.5,286.9
43.930509,-91.434762,7925,151.2,286.5
43.934559,-91.4534,7925,152.5,286.8
43.938516,-91.471579,7925,153.7,287.0
43.942566,-91.490244,7925,154.4,286.6
43.946594,-91.508768,7925,154.4,286.6
43.950668,-91.527355,7925,154.7,286.9
43.954697,-91.545942,7925,154.7,286.9
43.958813,-91.564767,7925,154.4,286.6
43.962891,-91.583564,7925,153.4,286.7
43.966827,-91.601641,7925,153.4,286.7
43.970856,-91.620228,7925,154.4,286.6
43.974827,-91.638663,7925,153.4,286.7
43.978912,-91.657403,7925,153.4,286.7
43.982787,-91.675546,7925,153.4,286.7
43.986877,-91.694513,7925,152.5,286.8
43.990952,-91.713292,7925,153.4,286.7
43.994934,-91.731816,7925,153.4,286.7
43.998962,-91.750531,7925,152.2,286.4
44.002808,-91.768543,7925,153.2,286.3
44.006761,-91.787109,7925,153.4,286.7
44.010773,-91.805718,7925,154.4,286.6
44.014768,-91.824319,7925,154.4,286.6
44.0186,-91.841998,7925,154.4,286.6
44.022629,-91.860841,7925,154.4,286.6
44.026657,-91.879684,7925,154.4,286.6
44.030731,-91.898655,7925,154.4,286.6
44.034622,-91.916923,7925,154.4,286.6
44.038651,-91.935638,7925,153.4,286.7
44.042587,-91.954289,7925,152.2,286.4
44.046564,-91.972896,7925,152.2,286.4
44.050415,-91.991016,7925,152.2,286.4
44.054169,-92.008773,7925,152.2,286.4
44.058151,-92.027552,7950,151.9,286.0
44.061972,-92.04555,7950,152.2,286.4
44.065883,-92.064122,7925,152.2,286.4
44.06984,-92.082759,7925,153.2,286.3
44.07375,-92.10107,7950,153.2,286.3
44.077754,-92.120165,7925,153.2,286.3
44.08168,-92.138757,7950,153.2,286.3
44.085709,-92.1576,7925,153.2,286.3
44.089671,-92.17647,7925,154.1,286.2
44.093628,-92.195286,7950,153.2,286.3
44.097538,-92.21368,7925,152.2,286.4
44.101318,-92.231758,7950,152.2,286.4
44.105266,-92.250432,7950,153.2,286.3
44.109192,-92.269252,7950,153.2,286.3
44.113083,-92.288031,7925,154.1,286.2
44.116997,-92.306606,7925,153.2,286.3
44.120861,-92.325047,7950,152.2,286.4
44.124678,-92.343423,7950,151.9,286.0
44.128589,-92.362061,7950,152.9,286.0
44.132446,-92.380584,7925,152.2,286.4
44.136383,-92.399299,7950,153.2,286.3
44.140274,-92.418014,7925,151.9,286.0
44.144165,-92.436602,7925,151.9,286.0
44.147919,-92.454678,7950,150.7,285.8
44.151772,-92.473232,7925,151.0,286.1
44.155563,-92.491597,7950,150.7,285.8
44.159363,-92.509737,7925,149.7,285.9
44.16313,-92.527967,7950,149.7,285.9
44.166948,-92.546343,7925,149.7,285.9
44.170807,-92.564924,7925,149.7,285.9
44.174582,-92.583291,7925,148.8,286.0
44.17836,-92.60146,7925,149.7,285.9
44.182114,-92.619792,7925,149.7,285.9
44.185941,-92.638354,7950,150.7,285.8
44.189758,-92.656839,7950,151.0,286.1
44.193512,-92.675107,7950,151.0,286.1
44.1973,-92.693593,7925,151.9,286.0
44.20107,-92.711948,7950,151.9,286.0
44.20491,-92.730756,7925,151.9,286.0
44.20871,-92.749198,7950,151.9,286.0
44.212509,-92.767835,7925,151.9,286.0
44.216354,-92.786407,7925,151.9,286.0
44.220157,-92.80493,7925,151.9,286.0
44.223999,-92.823813,7925,152.9,286.0
44.227838,-92.842712,7925,153.8,285.8
44.231644,-92.861481,7925,153.8,285.8
44.235519,-92.880227,7925,153.8,285.8
44.239334,-92.898952,7925,153.6,285.5
44.243134,-92.917786,7950,153.6,285.5
44.246971,-92.936833,7925,152.9,286.0
44.250695,-92.955054,7950,152.9,286.0
44.254512,-92.973811,7900,154.8,285.7
44.257073,-92.98654,7800,158.9,285.7
44.259705,-92.999398,7700,162.1,285.8
44.262287,-93.012197,7600,163.1,285.7
44.26494,-93.025193,7500,164.3,285.9
44.267532,-93.037916,7400,164.0,285.6
44.270154,-93.051051,7300,164.0,285.6
44.272761,-93.06398,7175,165.0,285.5
44.27536,-93.077022,7075,166.2,285.7
44.277328,-93.086766,7000,167.2,285.6
44.279205,-93.096183,6925,168.1,285.5
44.281174,-93.105927,6850,168.1,285.5
44.283189,-93.11583,6775,168.1,285.5
44.285237,-93.126079,6700,168.4,285.9
44.28717,-93.135616,6625,168.1,285.5
44.289139,-93.145425,6550,168.1,285.5
44.291056,-93.154952,6475,168.1,285.5
44.292938,-93.164259,6400,168.4,285.9
44.294952,-93.174329,6325,168.4,285.9
44.296875,-93.183758,6250,168.1,285.5
44.298752,-93.193294,6175,168.1,285.5
44.300832,-93.203586,6100,168.1,285.5
44.302647,-93.21263,6025,168.1,285.5
44.304565,-93.222329,5950,168.1,285.5
44.306465,-93.231722,5875,167.2,285.6
44.30828,-93.2409,5800,167.2,285.6
44.310235,-93.250613,5725,167.2,285.6
44.312051,-93.259724,5650,167.2,285.6
44.31395,-93.269152,5575,167.2,285.6
44.315781,-93.278503,5500,168.1,285.5
44.317749,-93.288313,5425,168.1,285.5
44.319672,-93.297926,5350,168.1,285.5
44.321408,-93.306818,5275,169.1,285.4
44.32338,-93.316563,5200,168.1,285.5
44.325412,-93.326982,5125,169.1,285.4
44.327227,-93.335958,5050,169.1,285.4
44.329089,-93.345404,4975,168.1,285.5
44.330998,-93.35505,4900,168.1,285.5
44.332855,-93.364367,4825,167.9,285.2
44.334869,-93.374568,4750,168.1,285.5
44.336724,-93.383856,4675,168.1,285.5
44.338632,-93.393503,4600,168.1,285.5
44.340591,-93.403408,4525,168.1,285.5
44.342496,-93.41293,4450,167.2,285.6
44.344405,-93.422509,4375,166.9,285.3
44.346313,-93.432223,4300,166.9,285.3
44.348145,-93.441467,4225,166.9,285.3
44.350084,-93.451315,4150,166.9,285.3
44.351853,-93.460157,4075,166.2,285.7
44.353576,-93.468866,4000,166.9,285.3
44.35437,-93.473184,4000,166.6,285.0
44.355011,-93.476257,4000,166.2,285.7
44.356229,-93.482331,3975,166.2,285.7
44.356741,-93.485078,3950,166.6,285.0
44.358557,-93.494188,3875,167.2,285.6
44.360504,-93.503854,3800,166.9,285.3
44.362518,-93.514252,3725,166.9,285.3
44.364329,-93.523329,3650,166.9,285.3
44.366145,-93.532573,3575,166.2,285.7
44.368011,-93.541979,3500,165.7,285.0
44.369729,-93.550728,3425,165.0,285.5
44.371582,-93.560028,3350,163.1,285.7
44.37336,-93.569083,3275,162.8,285.3
44.375083,-93.577926,3200,161.8,285.4
44.376898,-93.586969,3125,160.9,285.5
44.378621,-93.595812,3050,160.6,285.2
44.380371,-93.604758,2975,160.6,285.2
44.382159,-93.613832,2900,159.6,285.3
44.383804,-93.622284,2825,159.6,285.3
44.385544,-93.631112,2750,160.9,285.5
44.386581,-93.636341,2750,158.4,285.0
44.388199,-93.64478,2750,154.5,285.4
44.391312,-93.660671,2750,150.4,285.4
44.394867,-93.679147,2750,147.3,285.4
44.398312,-93.696966,2750,147.3,285.4
44.40065,-93.708736,2750,143.1,285.4
44.403992,-93.725869,2750,139.0,285.4
44.407437,-93.743457,2750,140.0,285.3
44.410767,-93.760529,2750,136.8,285.3
44.414047,-93.777019,2750,136.1,285.8
44.417166,-93.793298,2750,137.8,285.1
44.420518,-93.810447,2750,136.8,285.3
44.423721,-93.82697,2750,135.6,285.0
44.426788,-93.842991,2750,134.6,285.1
44.430038,-93.859667,2750,134.6,285.1
44.433197,-93.87595,2725,134.2,286.0
44.433746,-93.877912,2725,135.9,292.0
44.434716,-93.880652,2675,138.2,297.1
44.437363,-93.887394,2600,141.0,299.3
44.440861,-93.895926,2525,141.5,299.6
44.444027,-93.903563,2475,142.4,299.5
44.444595,-93.905313,2450,142.2,295.8
44.445145,-93.907405,2425,142.7,290.1
44.445511,-93.909563,2400,142.9,283.4
44.445602,-93.911002,2400,143.0,276.8
44.445609,-93.912808,2375,143.0,269.2
44.445282,-93.915449,2350,143.1,268.0
44.444725,-93.917229,2350,143.3,250.4
44.44398,-93.918703,2325,143.7,236.6
44.443176,-93.91983,2325,144.5,231.5
44.439285,-93.92225,2300,144.6,192.8
44.43425,-93.920942,2325,143.9,186.4
44.432785,-93.919634,2325,143.6,154.0
44.43183,-93.918502,2325,143.3,139.5
44.430725,-93.916757,2325,143.8,131.3
44.429764,-93.914795,2325,142.9,122.1
44.42913,-93.912875,2325,142.4,114.0
44.428574,-93.910348,2325,141.5,111.1
44.428432,-93.90919,2325,141.4,100.6
44.428525,-93.904836,2300,141.3,82.3
44.428894,-93.902828,2300,140.0,74.7
44.429398,-93.901127,2325,140.1,71.7
44.430713,-93.898405,2300,138.7,55.3
44.431503,-93.897138,2300,137.3,47.4
44.432739,-93.895634,2300,137.0,40.0
44.434064,-93.894385,2275,136.7,34.3
44.435275,-93.893448,2275,136.9,26.9
44.436264,-93.892888,2250,137.1,23.2
44.440628,-93.892108,2175,136.7,11.4
44.442856,-93.892168,2150,138.0,358.8
44.444911,-93.892242,2125,137.1,358.3
44.447937,-93.892376,2125,133.0,358.7
44.450684,-93.891972,2100,134.0,9.9
44.451522,-93.891505,2100,133.1,18.8
44.452469,-93.890795,2125,133.0,29.3
44.454208,-93.887983,2100,133.1,59.8
44.454666,-93.88589,2125,132.9,65.6
44.454712,-93.88504,2125,131.6,84.3
44.45462,-93.883667,2125,130.7,95.7
44.454391,-93.882555,2125,130.5,105.1
44.453979,-93.881378,2125,129.6,112.2
44.453523,-93.880451,2100,129.4,126.5
44.452918,-93.879648,2100,129.5,136.6
44.451645,-93.878632,2075,128.4,153.6
44.450777,-93.878308,2075,128.3,165.1
44.449905,-93.878174,2050,127.5,175.1
44.449008,-93.878308,2050,127.0,179.1
44.447285,-93.879313,2025,124.4,207.8
44.446447,-93.880384,2000,123.8,218.4
44.446106,-93.88092,2000,123.6,230.2
44.445656,-93.881925,1975,123.2,240.3
44.445328,-93.883209,1950,123.0,250.5
44.445144,-93.884739,1925,123.3,261.6
44.444733,-93.891057,1875,124.7,264.0
44.444641,-93.893345,1850,126.1,267.3
44.444678,-93.895859,1825,126.3,273.6
44.444916,-93.897531,1800,125.5,281.5
44.445656,-93.900146,1800,124.9,294.1
44.44682,-93.902558,1775,124.8,297.2
44.447205,-93.90322,1750,123.4,310.4
44.448578,-93.905116,1750,119.5,316.0
44.451056,-93.90852,1725,114.6,315.7
44.45478,-93.913477,1650,109.7,316.9
44.456726,-93.916103,1600,108.9,313.5
44.457434,-93.917363,1575,108.2,305.6
44.458008,-93.919046,1525,107.7,301.3
44.458132,-93.919641,1525,106.6,288.6
