lat,lon,alt,gs,track,vs
28.054413,-82.526128,1375,178.1,181.6,-1472
28.050705,-82.526181,1275,174.0,181.0,-1408
28.047118,-82.526281,1200,170.0,181.4,-1216
28.044617,-82.526339,1100,166.0,181.0,-1600
28.041392,-82.526389,1025,161.0,181.1,-896
28.037016,-82.526496,950,156.0,181.1,-1024
28.034223,-82.526604,875,151.1,182.3,-1088
28.031896,-82.526658,825,147.1,181.9,-1024
28.029007,-82.526814,750,142.1,182.4,-1088
28.025253,-82.526973,650,138.1,182.5,-1088
28.0215,-82.527131,550,136.1,182.1,-1024
28.016952,-82.527304,450,137.1,181.7,-896
28.012619,-82.527343,350,135.0,181.3,-960
28.00882,-82.527501,250,131.0,181.3,-1024
28.003693,-82.527659,175,127.1,181.8,-512
27.998611,-82.527897,100,126.1,182.7,-704
27.99353,-82.528029,25,129.0,181.3,-512
27.988462,-82.528166,-75,129.0,181.3,-704
27.98809,-82.528166,-75,129.0,181.3,-704
27.972309,-82.528812,25,160.2,182.5,2240
27.970633,-82.528866,125,163.2,182.8,2880
27.968957,-82.528974,225,163.2,183.2,3264
27.967747,-82.529081,325,165.3,183.5,3328
27.965884,-82.529189,425,167.3,183.4,3136
27.964488,-82.529297,525,171.4,183.7,2880
27.962672,-82.529458,600,175.3,183.6,2752
27.961075,-82.529561,700,179.3,183.5,2496
27.959198,-82.529719,800,183.5,184.1,2752
27.957504,-82.529931,900,185.9,185.6,3392
27.955765,-82.530195,1000,188.9,188.2,3456
27.954346,-82.530512,1100,192.8,191.4,3136
27.952152,-82.531182,1200,197.4,194.7,2880
27.950383,-82.531882,1300,201.4,198.5,3136
27.948614,-82.532744,1400,205.9,202.0,3264
27.94717,-82.533498,1475,210.2,205.4,3328
27.945511,-82.534473,1575,215.1,207.4,2944
27.943632,-82.535652,1675,218.9,209.3,2816
27.941863,-82.536837,1750,222.1,209.7,2560
27.941491,-82.537106,1775,224.5,210.2,2432
27.939377,-82.538487,1875,229.1,210.7,2560
27.937866,-82.539506,1950,232.9,211.3,2816
27.936091,-82.540759,2025,237.5,211.8,2688
27.934479,-82.54189,2100,241.2,211.8,2560
27.932041,-82.543558,2200,245.6,211.7,2560
27.930176,-82.544844,2275,249.5,211.4,2624
27.928037,-82.546305,2350,253.8,210.8,2688
27.925873,-82.547746,2450,257.4,210.9,2816
27.923894,-82.549051,2550,260.5,210.7,3200
27.922218,-82.550213,2625,261.9,210.8,3456
27.920543,-82.551375,2725,263.8,211.0,4032
27.919099,-82.552379,2825,265.3,211.6,4096
27.917908,-82.553187,2900,266.2,211.5,4096
27.916214,-82.554327,3000,267.9,211.3,4096
27.915049,-82.555125,3075,267.9,211.3,4032
27.91333,-82.556296,3175,268.7,211.1,4160
27.911837,-82.557344,3275,269.6,211.0,4224
27.910115,-82.558506,3375,270.1,211.2,4288
27.908478,-82.559613,3475,271.3,210.8,4480
27.906967,-82.560598,3575,272.5,210.4,4352
27.905594,-82.561375,3675,273.1,209.4,4160
27.90358,-82.562567,3775,274.2,207.6,4160
27.902294,-82.563259,3875,273.7,206.5,4224
27.900199,-82.564263,3975,274.9,204.1,4224
27.898865,-82.564847,4050,275.6,202.8,4160
27.89708,-82.565636,4150,276.1,201.4,4032
27.895248,-82.566298,4250,278.0,198.9,3968
27.893509,-82.566868,4325,278.0,197.6,3968
27.892146,-82.567274,4425,278.2,196.3,4096
27.890377,-82.567696,4500,278.5,195.0,4352
27.889073,-82.568013,4575,278.7,193.5,4416
27.887192,-82.568371,4675,278.9,190.8,4544
27.88591,-82.568526,4750,278.7,189.3,4480
27.884465,-82.5687,4850,279.7,186.4,4224
27.882137,-82.568911,4950,281.0,184.9,4096
27.879913,-82.568941,5050,282.2,182.0,3904
27.877947,-82.568911,5150,284.0,179.2,3776
27.875806,-82.568805,5250,284.2,178.0,3776
27.8741,-82.568682,5325,285.3,177.2,3776
27.872082,-82.568488,5425,285.7,176.0,3904
27.870117,-82.568319,5525,285.8,175.6,4032
27.868404,-82.568172,5600,286.1,175.0,4416
27.866409,-82.567956,5700,286.1,175.0,4608
27.864959,-82.567802,5800,285.2,174.8,4736
27.8638,-82.567697,5875,284.3,174.6,5120
27.862352,-82.567538,5975,284.4,174.4,5120
27.860413,-82.567283,6075,283.4,174.3,5248
27.859085,-82.567127,6150,283.4,174.3,5312
27.858307,-82.567075,6225,283.4,174.3,5312
27.856859,-82.566904,6325,282.4,174.3,5440
27.855323,-82.566745,6425,282.4,174.3,5504
27.853867,-82.566557,6500,281.3,174.5,5504
27.853088,-82.566505,6550,281.3,174.5,5504
27.851925,-82.566376,6650,280.2,174.7,5504
27.850754,-82.566246,6725,280.2,174.7,5440
27.849472,-82.566091,6800,280.2,174.7,5440
27.848293,-82.566006,6900,280.1,174.9,5376
27.845078,-82.565676,7100,279.1,174.9,5184
27.841869,-82.565372,7300,279.1,174.9,4992
27.83875,-82.565055,7500,280.1,174.9,4736
27.835236,-82.564692,7675,280.2,174.7,4608
27.832,-82.564316,7875,281.3,174.5,4480
27.828136,-82.563893,8075,281.5,174.1,4416
27.824738,-82.563471,8275,282.7,173.7,4416
27.821182,-82.563033,8450,282.8,173.5,4416
27.817941,-82.562626,8625,283.7,173.7,4352
27.814407,-82.562152,8825,283.9,173.3,4416
27.810471,-82.56153,9025,285.4,172.6,4416
27.806629,-82.560883,9225,286.2,171.4,4416
27.80351,-82.560249,9400,286.8,169.6,4160
27.799438,-82.55925,9600,289.0,167.4,3968
27.795547,-82.55811,9775,291.1,164.9,3776
27.7915,-82.556763,9975,292.9,162.9,3648
27.787077,-82.555125,10150,296.6,161.9,3264
27.782181,-82.553291,10350,300.4,161.6,2944
27.775905,-82.550953,10550,304.5,161.6,2880
27.770458,-82.548946,10750,308.6,161.7,2880
27.764236,-82.546606,10950,313.7,161.8,3072
27.759379,-82.544826,11125,316.6,162.0,3392
27.754761,-82.543133,11325,317.5,162.0,3648
27.750229,-82.541527,11500,319.1,162.3,3584
27.744948,-82.539702,11700,321.7,162.6,3520
27.740665,-82.53817,11875,323.3,162.9,3584
27.731447,-82.535054,12250,325.6,163.4,3840
27.721532,-82.531727,12650,329.0,163.2,3456
27.710685,-82.527924,13050,332.7,162.3,3200
27.698959,-82.523596,13450,337.7,161.9,3328
27.688666,-82.519737,13850,339.6,161.5,3904
27.679076,-82.516145,14250,340.6,161.5,3840
27.669022,-82.512403,14650,342.5,161.6,3392
27.655563,-82.50748,15050,348.8,162.1,2688
27.641415,-82.502359,15450,353.9,162.2,3072
27.629498,-82.498028,15850,356.7,161.9,3200
27.617674,-82.493644,16225,358.0,161.8,3584
27.60706,-82.489736,16625,358.6,162.0,3712
27.596786,-82.486025,17025,358.0,162.3,3776
27.585709,-82.482035,17400,358.3,162.1,3392
27.573496,-82.477534,17800,360.2,161.7,3136
27.560257,-82.472707,18200,362.7,162.0,2944
27.546478,-82.467525,18600,365.3,160.8,3008
27.534119,-82.462187,18975,367.1,158.3,3008
27.525873,-82.457991,19225,369.1,155.2,2944
27.51484,-82.451706,19550,370.8,152.5,3136
27.503769,-82.445137,19950,370.8,152.2,3328
27.490959,-82.438026,20350,372.2,154.5,2880
27.476578,-82.430783,20750,374.4,156.4,2688
27.461472,-82.423683,21150,376.4,158.0,2752
27.453873,-82.420729,21350,377.3,161.6,2688
27.445244,-82.41806,21550,379.1,165.5,2624
27.437656,-82.416317,21725,379.5,168.6,2560
27.429794,-82.415081,21900,380.7,172.0,2432
27.420959,-82.414251,22100,382.2,175.5,2624
27.405396,-82.413008,22500,383.0,176.0,3072
27.390518,-82.41166,22900,383.2,175.5,2752
27.371459,-82.409926,23300,387.3,175.3,1984
27.350006,-82.407877,23650,393.6,174.9,1984
27.329544,-82.405804,24025,397.7,174.7,2176
27.308853,-82.403628,24400,400.7,174.7,2176
27.287805,-82.401475,24775,404.7,174.8,2112
27.266018,-82.399204,25150,408.7,174.8,1920
27.243439,-82.396995,25500,412.6,175.0,1920
27.219681,-82.394766,25850,416.4,175.3,1792
27.196283,-82.392654,26200,419.3,175.5,1792
27.172302,-82.390569,26525,423.3,175.5,1728
27.148315,-82.388496,26875,426.3,175.6,1792
27.123987,-82.386369,27200,429.3,175.6,1792
27.100897,-82.384362,27550,431.3,175.6,1792
27.075943,-82.382225,27900,433.3,175.6,1856
27.050854,-82.380084,28250,434.3,175.6,1792
27.02674,-82.377918,28600,435.5,175.3,1856
27.011673,-82.37611,28825,436.4,172.9,1792
27.003296,-82.374348,28925,437.9,169.1,1408
26.996201,-82.372223,29000,439.6,164.7,1408
26.988287,-82.36915,29100,440.6,160.4,1536
26.980793,-82.365558,29200,441.6,156.5,1728
26.970086,-82.359695,29375,442.3,153.3,1984
26.949829,-82.34823,29750,441.4,153.2,2112
26.92836,-82.336052,30100,441.0,153.0,1856
26.906479,-82.323614,30450,441.9,153.1,1664
26.88382,-82.310866,30775,441.9,153.1,1728
26.860967,-82.297845,31125,442.3,153.0,1856
26.839088,-82.285379,31475,442.3,153.0,1792
26.816666,-82.272569,31825,442.3,153.0,1728
26.794211,-82.259815,32175,442.3,153.0,1792
26.771759,-82.247021,32525,442.3,153.0,1792
26.748962,-82.234039,32875,441.4,152.9,1792
26.726486,-82.221265,33225,442.8,152.9,1664
26.703461,-82.208154,33550,443.7,152.9,1664
26.680903,-82.195323,33875,444.5,153.0,1536
26.654205,-82.180118,34175,448.1,152.9,1088
26.626158,-82.164213,34450,451.3,153.0,1216
26.598785,-82.148684,34725,454.8,152.9,1152
26.568787,-82.131613,35000,459.3,152.9,960
26.537243,-82.113824,35250,464.2,153.1,832
26.503098,-82.094508,35500,469.6,153.2,960
26.471278,-82.076586,35750,473.2,153.1,1152
26.444916,-82.061652,36050,473.2,153.1,1472
26.419098,-82.047039,36375,473.6,153.0,1408
26.392868,-82.032269,36675,473.6,153.0,1344
26.365605,-82.016954,36975,474.1,153.2,1408
26.339584,-82.002264,37300,473.2,153.1,1472
26.312576,-81.987132,37625,472.7,153.2,1472
26.287216,-81.972881,37950,471.4,153.0,1600
26.261536,-81.958422,38275,470.0,153.1,1536
26.235352,-81.943641,38600,469.1,153.0,1472
26.209671,-81.929143,38925,466.9,153.0,1408
26.183853,-81.914633,39250,465.6,153.1,1600
26.158951,-81.900641,39575,463.3,153.1,1472
26.132425,-81.885699,39875,461.1,153.1,1344
26.1064,-81.870998,40175,459.7,153.1,1248
26.080627,-81.856488,40475,458.0,153.0,1440
26.054626,-81.84177,40800,455.7,153.0,1440
26.028567,-81.82707,41125,453.5,153.0,1408
26.002125,-81.812122,41425,451.3,153.0,1248
25.97545,-81.797016,41725,448.1,152.9,1248
25.947601,-81.781294,42000,445.4,153.0,1088
25.918945,-81.765281,42275,443.6,153.2,1024
25.885483,-81.74678,42500,445.0,153.4,608
25.848999,-81.726569,42700,445.0,153.4,640
25.812657,-81.706359,42900,445.9,153.2,576
25.77626,-81.686045,43100,446.8,153.3,608
25.742615,-81.667328,43325,445.9,153.2,800
25.70723,-81.647542,43550,445.4,153.0,640
25.671325,-81.627485,43725,445.0,153.1,576
25.634628,-81.607005,43850,446.8,153.3,352
25.597446,-81.586338,44000,447.7,153.3,416
25.561249,-81.566162,44075,450.3,153.2,288
25.524685,-81.545813,44175,451.7,153.1,288
25.487816,-81.52524,44275,453.9,153.1,288
25.451157,-81.504873,44375,454.8,153.2,448
25.413658,-81.484197,44525,454.8,153.5,448
25.376541,-81.463776,44700,453.9,153.4,512
25.339691,-81.443481,44900,453.0,153.4,640
25.307007,-81.425425,45000,454.4,153.3,256
25.269287,-81.404622,45000,456.6,153.3,32
25.232162,-81.384125,45000,458.4,153.4,0
25.194946,-81.363576,45000,458.8,153.3,-64
25.157481,-81.342929,45000,459.7,153.4,-32
25.1201,-81.322355,45000,460.6,153.4,64
25.082299,-81.301575,45000,461.1,153.3,0
25.044825,-81.281001,45000,461.1,153.3,0
25.007996,-81.26063,45000,461.1,153.3,32
24.970551,-81.23998,45000,461.1,153.3,0
24.93306,-81.21933,45000,462.0,153.4,64
24.895569,-81.198781,45000,461.5,153.5,0
24.857452,-81.177927,45000,462.9,153.4,0
24.819884,-81.157353,45000,462.9,153.4,32
24.78227,-81.13678,45000,462.9,153.4,-32
24.744283,-81.115999,45000,462.9,153.4,-32
24.706716,-81.095477,45000,462.9,153.4,-32
24.668564,-81.074626,45000,462.9,153.4,0
24.631348,-81.054331,45000,462.4,153.6,-96
24.615097,-81.04599,45000,460.2,155.9,192
24.600861,-81.039683,45000,458.5,158.6,-64
24.586487,-81.034139,45000,457.0,161.4,96
24.571884,-81.029409,45000,455.8,163.9,0
24.559204,-81.02595,45000,454.3,166.6,-64
24.543594,-81.022491,45000,451.9,169.3,0
24.529352,-81.020128,45000,450.4,172.0,32
24.515076,-81.018422,45000,449.1,174.5,0
24.499558,-81.017329,44975,447.7,176.8,-64
24.482194,-81.016863,44975,446.1,179.1,0
24.441101,-81.016388,45000,445.0,179.5,64
24.401184,-81.015981,45000,444.0,179.5,-64
24.361019,-81.015516,45000,445.0,179.4,-32
24.32103,-81.015153,45000,444.0,179.5,32
24.28093,-81.01476,45000,444.0,179.5,-32
24.240402,-81.014324,45000,444.0,179.4,0
24.199715,-81.013909,45000,444.0,179.5,32
24.159029,-81.013546,45000,443.0,179.6,64
24.119476,-81.013234,45000,442.0,179.6,0
24.078506,-81.012929,45000,442.0,179.7,0
24.042695,-81.012562,45000,442.1,178.7,0
24.028976,-81.011759,45000,444.1,176.0,0
24.01481,-81.01023,45000,446.0,173.3,-32
24.000472,-81.007898,45000,448.0,170.6,-32
23.985761,-81.004685,45000,449.2,167.8,0
23.971982,-81.000902,45000,451.4,165.0,32
23.957132,-80.996082,45000,453.3,162.8,64
23.918633,-80.98266,45000,454.8,162.2,96
23.879715,-80.969083,45000,454.8,162.2,96
23.840927,-80.955556,45000,456.0,162.1,32
23.801321,-80.941669,45000,456.0,162.1,-64
23.762878,-80.928243,45000,456.0,162.1,64
23.722834,-80.914255,45000,455.7,162.2,32
23.683404,-80.900418,45000,457.0,162.2,-64
23.644301,-80.886789,45000,457.0,162.2,-64
23.60463,-80.872955,45000,457.0,162.2,32
23.564758,-80.858968,45000,456.7,162.3,64
23.525499,-80.845286,45000,456.0,162.1,0
23.485428,-80.83131,45000,455.7,162.2,96
23.445802,-80.817413,45000,457.3,162.0,-64
23.40586,-80.803426,45000,457.0,162.2,64
23.366089,-80.789562,45000,458.2,162.1,-64
23.325464,-80.775401,45000,458.2,162.1,32
23.288452,-80.762396,45000,459.2,162.1,0
23.248932,-80.748596,45000,460.1,162.2,32
23.209968,-80.735016,45000,460.4,162.0,0
23.170761,-80.721297,45000,460.4,162.0,0
23.136788,-80.709381,45000,461.4,162.1,0
23.098522,-80.696004,45000,462.3,162.1,-64
23.05838,-80.682046,45000,462.0,162.2,0
23.01943,-80.668437,45000,462.3,162.1,64
22.979023,-80.654348,45000,462.3,162.1,64
22.959641,-80.647688,45000,462.4,162.5,-32
22.884613,-80.632358,45000,460.1,165.3,-64
22.790672,-80.615641,45000,458.2,170.6,-64
20.919831,-80.284291,33400,443.1,170.5,-2752
20.9095,-80.282446,33200,443.1,170.5,-2752
20.768784,-80.257775,30175,445.5,171.0,-2816
20.757177,-80.255776,29925,444.5,170.9,-2816
20.729736,-80.251154,29350,442.6,170.9,-2752
20.716003,-80.2488,29050,440.6,170.9,-2752
20.698288,-80.245808,28650,439.5,171.0,-2752
20.670731,-80.241002,28050,437.6,170.8,-2816
20.654022,-80.238108,27675,433.7,170.7,-2592
20.640518,-80.235754,27375,433.7,170.7,-2624
20.623489,-80.232811,27025,432.4,170.9,-2592
20.607093,-80.230008,26650,431.6,170.8,-2560
20.590668,-80.227269,26300,430.4,170.9,-2560
20.576065,-80.224816,26000,430.4,170.9,-2560
20.55933,-80.221918,25625,429.6,170.8,-2496
20.540863,-80.218784,25225,428.4,170.9,-2528
20.52679,-80.216325,24925,426.6,170.7,-2560
20.515525,-80.214378,24675,424.6,170.6,-2560
20.486523,-80.209334,24000,420.5,170.7,-2560
20.467762,-80.206088,23575,418.4,170.8,-2560
20.450258,-80.202992,23175,414.8,170.4,-2624
20.426051,-80.198697,22625,412.5,170.6,-2624
20.4104,-80.195977,22250,411.5,170.6,-2624
20.392776,-80.192986,21850,409.2,170.9,-2624
20.385085,-80.191656,21650,408.2,170.8,-2624
20.369659,-80.189062,21300,406.1,170.9,-2560
20.351852,-80.185972,20900,403.3,170.7,-2560
20.335281,-80.183078,20500,401.3,170.7,-2560
20.319122,-80.180283,20100,400.2,170.8,-2560
20.301757,-80.177374,19700,399.0,170.9,-2592
20.286621,-80.174838,19325,397.9,171.0,-2592
20.275548,-80.172979,19075,395.7,171.1,-2592
20.266191,-80.171431,18850,395.7,171.1,-2592
20.174855,-80.155501,16575,376.1,170.5,-2816
20.166412,-80.153994,16350,375.2,170.5,-2656
20.090195,-80.140899,14725,358.7,170.7,-2240
20.069641,-80.137367,14275,354.6,170.8,-2368
19.994156,-80.124223,12600,335.4,170.7,-2112
19.785873,-79.789974,8425,263.2,34.5,4736
20.016857,-79.631903,18775,367.2,26.0,3136
20.024445,-79.628557,19025,369.4,22.6,3200
20.031006,-79.625816,19225,370.5,21.4,3200
20.044647,-79.620519,19600,374.2,19.8,3200
20.147003,-79.579026,21900,403.1,21.5,2496
20.149063,-79.578144,21950,403.1,21.5,2496
20.187653,-79.562253,22900,403.7,21.4,2560
20.201297,-79.556646,23200,409.1,21.4,2560
20.213354,-79.551602,23475,409.5,21.5,2432
21.255478,-79.577021,37150,469.3,338.6,1600
21.261566,-79.579568,37225,469.3,338.6,1664
21.304459,-79.597445,37725,468.3,338.6,1472
21.333075,-79.609222,38050,469.1,339.0,1216
21.34346,-79.613426,38150,469.7,339.2,1216
22.078888,-79.668274,43000,454.0,359.4,-64
22.328018,-79.672951,43000,451.1,359.0,-160
22.379013,-79.67385,43000,451.1,359.1,-160
22.415182,-79.674327,43000,451.0,359.2,64
22.424973,-79.674549,43000,451.0,359.2,64
22.460337,-79.67514,43000,451.0,359.2,64
22.475601,-79.675348,43000,451.0,359.2,64
22.560052,-79.676615,43000,453.1,359.1,0
22.596771,-79.677196,43000,453.1,359.1,0
22.710649,-79.679057,43000,455.1,359.1,0
22.744399,-79.679616,43000,455.1,359.1,0
22.759156,-79.679921,43000,456.1,359.1,0
22.806965,-79.680684,43000,457.1,359.1,32
22.840855,-79.681295,43000,457.1,359.0,0
22.881363,-79.68199,43000,457.1,359.1,32
22.917155,-79.682566,43000,457.1,359.1,0
22.951976,-79.683126,43000,458.1,359.1,32
22.990448,-79.683738,43000,458.1,359.1,32
22.999146,-79.683888,43000,459.1,359.1,0
23.040425,-79.684448,43000,459.1,359.1,0
23.070684,-79.684957,43000,459.1,359.1,0
23.112259,-79.685436,43000,460.0,359.4,-32
23.143538,-79.685974,42925,459.1,359.0,-448
23.177614,-79.686635,42775,459.1,359.0,-608
23.217911,-79.687383,42575,460.1,359.1,-576
23.235199,-79.687653,42475,461.0,359.2,-640
23.26895,-79.688212,42300,461.1,359.0,-640
23.307175,-79.688882,42075,460.1,359.1,-704
23.349113,-79.689687,41850,459.1,359.0,-704
23.387286,-79.690348,41600,457.1,359.1,-832
23.422989,-79.690929,41325,455.1,359.1,-928
23.458092,-79.691467,41075,452.0,359.2,-896
23.494263,-79.691978,40825,450.0,359.2,-864
23.530426,-79.692527,40550,448.0,359.2,-896
23.564184,-79.69301,40300,446.0,359.2,-928
23.597655,-79.69358,40025,445.1,359.1,-992
23.631918,-79.694099,39750,444.0,359.2,-992
23.664551,-79.694672,39500,443.1,359.0,-960
23.698441,-79.695187,39225,443.0,359.4,-1024
23.734705,-79.695809,38950,445.1,359.1,-928
23.768083,-79.696379,38700,445.1,359.1,-960
23.799774,-79.69691,38425,447.1,359.1,-1056
23.832837,-79.697415,38150,450.0,359.2,-1024
23.860443,-79.69783,37975,452.0,359.2,-608
23.867984,-79.697985,37975,451.0,359.2,-192
23.909409,-79.698588,38000,448.1,359.1,64
23.949404,-79.699229,38000,446.0,359.2,0
23.989672,-79.699799,38000,445.0,359.2,0
24.028589,-79.700473,38000,444.1,359.0,0
24.038681,-79.701029,38000,443.1,356.0,0
24.049491,-79.70239,37975,442.6,352.7,-32
24.060803,-79.704515,37975,442.5,349.5,-160
24.071777,-79.707336,37975,441.4,345.8,0
24.089293,-79.712703,37925,441.8,343.7,-256
24.096954,-79.71522,37875,442.3,343.5,-544
24.102654,-79.717056,37825,442.9,343.2,-928
24.130259,-79.726332,37525,446.0,342.8,-1248
24.15976,-79.736277,37250,447.9,342.9,-1120
24.190312,-79.746232,36975,450.3,343.6,-1120
24.220431,-79.755767,36700,451.6,343.9,-1088
24.248176,-79.764422,36400,452.3,344.1,-1344
24.275642,-79.772869,36075,453.0,344.2,-1408
24.303992,-79.781627,35750,454.5,344.0,-1408
24.330713,-79.790022,35450,454.8,343.9,-1408
24.357285,-79.798381,35125,456.0,343.8,-1376
24.384888,-79.807231,34800,456.6,343.6,-1440
24.411896,-79.815979,34475,457.5,343.2,-1472
24.437923,-79.824587,34150,457.7,343.1,-1504
24.463108,-79.833034,33825,458.3,342.9,-1696
24.486923,-79.841054,33475,459.6,342.8,-1760
24.510777,-79.849047,33125,460.7,343.6,-1760
24.522834,-79.852312,32975,461.9,347.0,-1728
24.533569,-79.854533,32800,463.0,350.0,-1856
24.546204,-79.856354,32600,465.5,353.0,-2048
24.557236,-79.857229,32425,467.9,356.5,-2208
24.572021,-79.857635,32150,470.0,359.3,-2304
24.594152,-79.857546,31750,474.1,0.9,-2400
24.615601,-79.856771,31350,478.5,2.5,-2432
24.63652,-79.855398,30950,482.2,4.0,-2560
24.656616,-79.853465,30550,485.1,5.3,-2720
24.675665,-79.851224,30150,486.1,6.5,-2784
24.695729,-79.84827,29750,484.9,8.2,-2784
24.715281,-79.844953,29350,483.8,8.9,-2656
24.734321,-79.84174,28950,482.7,8.8,-2688
24.754618,-79.838268,28550,480.9,9.0,-2688
24.77417,-79.834747,28150,478.4,9.4,-2656
24.79442,-79.831117,27750,475.1,9.2,-2624
24.814298,-79.827541,27350,470.3,9.4,-2592
24.833943,-79.823914,26950,465.4,9.5,-2528
24.853546,-79.820201,26550,460.7,9.8,-2528
24.872954,-79.816658,26150,452.9,9.3,-2432
24.893234,-79.813131,25750,445.4,8.9,-2464
24.91364,-79.809611,25350,437.2,8.8,-2400
24.934479,-79.806112,24950,431.1,8.8,-2304
24.955118,-79.802511,24550,428.4,9.1,-2272
24.974808,-79.799042,24150,424.5,9.2,-2304
24.994781,-79.795463,23750,422.5,9.3,-2304
25.015217,-79.791836,23350,420.5,9.3,-2272
25.035416,-79.788259,22950,420.2,9.0,-2336
25.05542,-79.784749,22550,419.2,9.1,-2240
25.075378,-79.78124,22150,418.4,9.2,-2368
25.095245,-79.777629,21750,416.6,9.4,-2336
25.114793,-79.774112,21350,413.3,9.2,-2272
25.135254,-79.770457,20950,406.2,9.2,-2176
25.154967,-79.766909,20575,400.5,9.5,-2272
25.173294,-79.763489,20175,394.4,9.5,-2272
25.193069,-79.759979,19800,390.9,9.1,-2144
25.212878,-79.756545,19400,388.8,9.0,-2112
25.232011,-79.753021,19025,386.5,9.7,-2080
25.251617,-79.749451,18625,385.2,9.4,-2080
25.271162,-79.745766,18250,385.5,9.7,-2112
25.290756,-79.742177,17850,385.0,9.3,-2112
25.310172,-79.738614,17475,385.4,9.6,-2080
25.329352,-79.735038,17100,384.4,9.6,-2144
25.339547,-79.733535,16875,382.5,6.6,-2048
25.345734,-79.733073,16750,381.3,2.2,-2336
25.352954,-79.733225,16550,380.1,358.6,-2592
25.3591,-79.733938,16425,378.1,353.9,-2528
25.366287,-79.735311,16275,375.6,349.3,-2368
25.37265,-79.737142,16150,372.1,344.7,-2144
25.37915,-79.739634,16000,368.8,340.2,-2016
25.385696,-79.742737,15875,365.7,336.0,-1792
25.391052,-79.745789,15775,363.3,331.7,-1792
25.397049,-79.749908,15650,360.1,327.6,-1824
25.402679,-79.754384,15525,357.4,323.4,-1824
25.407486,-79.75886,15425,355.2,319.2,-1696
25.412384,-79.76415,15325,352.1,315.2,-1696
25.416591,-79.769345,15225,349.6,310.7,-1536
25.421173,-79.776001,15100,346.6,306.7,-1536
25.433029,-79.793905,14775,343.4,306.2,-1472
25.444801,-79.811943,14425,341.3,305.5,-1664
25.456533,-79.830029,14100,339.3,305.3,-1600
25.468414,-79.848531,13775,337.7,305.5,-1408
25.480693,-79.867496,13475,336.3,305.4,-1408
25.492936,-79.886567,13150,336.0,305.1,-1376
25.504947,-79.905326,12850,335.1,305.2,-1408
25.516296,-79.923096,12525,332.9,305.2,-1376
25.52827,-79.941757,12225,328.5,305.3,-1440
25.535156,-79.952545,12025,323.8,305.1,-1472
25.541584,-79.96259,11850,319.3,305.2,-1472
25.547822,-79.972281,11675,312.1,305.2,-1312
25.554572,-79.982853,11500,305.7,305.1,-1280
25.561661,-79.993947,11325,304.3,305.1,-1216
25.568848,-80.005137,11150,305.3,305.7,-1216
25.573746,-80.012054,11050,306.4,309.0,-1248
25.580292,-80.020396,10875,308.1,311.7,-1312
25.588394,-80.030162,10725,309.3,312.5,-1152
25.596542,-80.039876,10550,306.4,312.8,-1088
25.604736,-80.049642,10400,300.0,312.8,-1120
25.612839,-80.059255,10250,296.5,313.0,-1056
25.62085,-80.068665,10100,292.9,313.3,-1024
25.630325,-80.079651,9975,290.7,313.5,-928
25.638598,-80.089296,9825,290.0,313.3,-928
25.647443,-80.09966,9675,290.1,313.0,-928
25.655497,-80.109247,9525,290.1,312.8,-1088
25.663605,-80.118968,9375,290.2,312.5,-1024
25.672302,-80.129496,9225,289.5,312.3,-1024
25.680123,-80.138993,9075,287.4,312.2,-1088
25.687729,-80.148265,8925,286.8,312.0,-960
25.695328,-80.157572,8850,283.2,312.1,-320
25.702235,-80.165941,8825,278.2,312.2,-384
25.71286,-80.178935,8700,279.0,312.1,-704
25.723801,-80.192362,8575,279.7,312.0,-640
25.733891,-80.204859,8450,279.0,311.8,-704
25.743576,-80.216878,8325,277.7,311.5,-640
25.754471,-80.230509,8200,276.4,311.2,-576
25.764569,-80.243208,8075,277.0,311.3,-640
25.775229,-80.256785,7975,278.6,310.8,-640
25.786122,-80.270881,7875,278.1,310.3,0
25.799157,-80.28793,7825,273.2,310.1,-640
25.804092,-80.294149,7775,269.1,312.0,-576
25.807816,-80.298191,7750,265.9,315.9,-512
25.815994,-80.306956,7675,263.1,313.8,-640
25.821456,-80.313686,7575,263.0,310.8,-896
25.828171,-80.322418,7425,263.3,310.2,-1600
25.833298,-80.329233,7225,262.1,309.6,-2112
25.837646,-80.335089,7025,263.5,309.6,-2240
25.839706,-80.337784,6925,264.3,309.5,-2304
25.841799,-80.340641,6825,265.7,309.5,-2368
25.844173,-80.34381,6725,266.5,309.4,-2368
25.845896,-80.346134,6625,267.1,309.5,-2560
25.847804,-80.348669,6525,267.9,309.4,-2560
25.849777,-80.351361,6425,268.6,309.3,-2368
25.851837,-80.354108,6325,269.3,309.4,-2304
25.854218,-80.357321,6225,269.9,309.6,-2304
25.856323,-80.360119,6125,270.5,309.8,-2304
25.858465,-80.362983,6025,271.2,309.9,-2368
25.860855,-80.366079,5925,271.8,310.1,-2240
25.863027,-80.368952,5825,272.6,309.9,-2304
25.865204,-80.371883,5725,273.4,309.8,-2368
25.867403,-80.374815,5625,273.4,309.8,-2240
25.869415,-80.377479,5525,273.5,309.5,-2240
25.871779,-80.380625,5425,274.3,309.4,-2112
25.87413,-80.383802,5325,274.3,309.4,-2112
25.87648,-80.386963,5225,274.3,309.4,-2176
25.878901,-80.390238,5125,275.0,309.2,-2112
25.881363,-80.393648,5025,275.2,309.0,-2048
25.883835,-80.397276,4925,275.9,305.7,-2112
