lat,lon,alt,gs,track
47.151306,-122.073555,2350,92.2,15.1
47.15346,-122.072683,2250,90.5,16.0
47.15593,-122.071632,2150,87.9,17.2
47.158162,-122.070571,2050,87.3,18.0
47.160257,-122.069514,1950,86.0,19.7
47.162445,-122.068317,1850,83.6,21.0
47.164398,-122.067101,1775,83.3,24.1
47.165703,-122.066134,1725,83.2,28.7
47.166641,-122.065247,1675,83.2,32.7
47.167511,-122.064285,1600,83.2,38.7
47.168884,-122.0625,1525,83.5,42.1
47.170265,-122.06057,1425,83.4,45.0
47.171631,-122.058517,1325,83.5,46.0
47.172453,-122.05726,1300,87.7,46.8
47.173058,-122.056345,1300,91.9,45.0
47.174083,-122.054936,1275,94.1,43.7
47.174515,-122.054329,1300,94.1,43.7
47.17598,-122.052269,1350,91.3,42.8
47.176969,-122.051133,1400,90.0,36.9
47.17804,-122.05014,1400,91.1,31.1
47.179092,-122.049316,1425,92.1,25.7
47.180374,-122.04863,1425,92.7,20.2
47.181198,-122.048355,1450,90.7,14.0
47.182022,-122.048218,1475,89.4,5.1
47.182846,-122.048218,1525,87.1,358.0
47.185488,-122.048387,1575,87.0,0.0
47.187722,-122.048246,1625,87.1,3.3
47.190857,-122.04808,1700,87.1,2.0
47.193821,-122.048035,1800,86.0,0.0
47.197126,-122.048105,1875,87.1,358.0
47.20071,-122.048457,1975,88.2,356.1
47.203783,-122.048809,2075,87.4,354.8
47.206238,-122.049179,2175,84.6,353.2
47.208755,-122.049728,2275,85.0,351.2
47.212006,-122.050484,2375,85.8,352.0
47.212463,-122.050552,2375,87.1,356.7
47.213186,-122.050429,2375,88.1,3.2
47.213608,-122.050278,2400,89.3,12.9
47.214164,-122.049936,2400,89.9,20.9
47.214723,-122.049514,2425,89.9,27.1
47.215281,-122.04888,2450,90.4,35.1
47.215942,-122.048012,2475,87.7,44.1
47.216259,-122.047401,2500,86.2,52.1
47.216678,-122.046415,2525,83.4,59.7
47.216911,-122.04557,2575,79.9,67.9
47.217178,-122.044304,2625,76.7,74.9
47.21733,-122.043175,2675,74.7,82.3
47.217545,-122.03936,2750,77.3,84.8
47.217865,-122.035309,2850,78.6,82.7
47.218185,-122.03167,2925,83.0,81.0
47.218354,-122.030147,2925,87.1,80.8
47.21846,-122.02906,2925,91.4,79.9
47.219009,-122.024529,2950,94.4,80.2
47.219424,-122.02078,2975,98.5,80.1
47.220337,-122.013611,3025,103.2,78.2
47.220886,-122.009972,3025,106.7,77.0
47.222264,-122.001624,3050,106.2,75.8
47.222962,-121.998314,3075,106.3,71.9
47.22345,-121.996651,3075,106.0,64.9
47.224136,-121.994865,3100,106.0,58.1
47.224918,-121.993385,3100,108.1,51.0
47.225967,-121.991776,3100,110.3,45.0
47.226791,-121.990814,3100,110.4,38.0
47.228165,-121.98951,3100,111.0,32.1
47.229154,-121.988807,3100,109.8,23.1
47.230408,-121.988205,3100,108.8,17.1
47.231781,-121.987724,3125,108.1,11.2
47.233437,-121.987399,3125,107.6,5.9
47.236908,-121.987038,3125,108.2,3.2
47.243271,-121.98642,3075,106.2,3.8
47.248194,-121.98592,3000,102.2,3.9
47.252106,-121.985596,2950,98.1,2.9
47.255447,-121.985321,2850,93.2,3.7
47.258249,-121.984934,2750,91.4,5.0
47.260065,-121.984652,2650,91.9,8.1
47.262177,-121.984222,2550,89.7,7.1
47.26323,-121.984159,2525,87.0,1.3
47.263916,-121.984291,2500,85.8,352.0
47.265046,-121.984652,2450,84.9,345.0
47.266022,-121.985184,2400,84.7,337.1
47.267094,-121.98599,2325,85.0,331.9
47.268082,-121.986969,2275,87.1,325.8
47.269135,-121.988136,2200,88.0,319.6
47.269887,-121.98923,2150,87.7,314.1
47.270399,-121.990145,2100,87.8,307.1
47.270828,-121.991295,2050,87.8,300.1
47.271149,-121.992393,2000,88.3,289.9
47.271423,-121.993698,1950,87.6,283.9
47.271561,-121.995415,1900,86.7,277.3
47.271656,-121.997399,1825,87.1,272.0
47.27161,-122.000216,1750,87.1,268.0
47.271515,-122.002693,1650,87.2,266.0
47.271378,-122.005508,1550,86.3,265.4
47.271149,-122.008804,1450,84.6,263.2
47.27092,-122.011482,1350,85.5,264.0
47.270691,-122.014297,1300,88.8,262.2
47.270632,-122.014724,1300,89.1,261.0
47.270539,-122.015921,1300,88.3,260.2
47.270325,-122.017113,1325,85.5,259.2
47.269958,-122.019585,1375,82.5,256.0
47.269363,-122.022537,1425,82.6,253.1
47.269003,-122.024161,1450,82.3,249.4
47.268631,-122.025215,1475,80.1,240.9
47.268265,-122.02597,1525,78.2,231.2
47.267792,-122.026625,1550,76.4,225.0
47.267373,-122.027118,1575,76.4,217.0
47.266479,-122.027893,1625,77.2,211.2
47.264999,-122.02909,1650,79.2,207.9
47.262997,-122.030499,1725,79.2,204.6
47.261078,-122.031738,1825,76.7,202.2
47.258743,-122.033043,1900,78.8,200.1
47.257411,-122.033668,1950,83.2,198.2
47.254852,-122.034966,2025,84.2,200.2
47.25325,-122.035927,2100,84.2,203.8
47.252014,-122.036888,2125,85.1,209.6
47.250754,-122.038105,2175,85.7,214.1
47.248939,-122.040006,2225,86.4,217.0
47.247025,-122.042244,2325,85.1,220.2
47.24568,-122.044091,2375,87.7,224.1
47.244656,-122.04564,2400,89.9,228.1
47.243632,-122.047612,2425,91.4,233.0
47.242538,-122.050003,2500,91.0,236.7
47.241723,-122.052049,2550,91.8,240.6
47.241071,-122.054021,2575,95.3,245.9
47.240524,-122.056183,2575,98.1,249.7
47.240187,-122.057894,2575,102.4,255.3
47.239907,-122.060077,2600,103.2,261.1
47.239746,-122.062157,2600,104.1,267.2
47.239792,-122.064766,2600,104.1,272.2
47.240001,-122.066838,2600,105.2,278.8
47.240326,-122.06881,2600,104.5,285.0
47.240839,-122.070993,2600,106.0,291.0
47.24144,-122.072937,2600,105.6,295.8
47.242142,-122.074796,2600,106.0,301.9
47.243166,-122.076909,2600,105.0,306.9
47.245121,-122.08043,2600,104.4,310.0
47.247162,-122.083717,2600,105.4,313.1
47.250732,-122.088936,2600,104.7,315.0
47.256294,-122.097262,2625,104.0,313.8
47.259646,-122.102332,2625,103.2,315.8
47.262672,-122.106558,2650,102.6,317.0
47.26506,-122.109673,2625,104.9,318.9
47.266815,-122.111699,2625,106.2,322.3
47.274496,-122.120291,2625,106.4,323.0
47.277056,-122.122897,2625,105.1,325.9
47.278406,-122.124094,2650,105.2,331.0
47.279989,-122.125221,2650,106.1,336.1
47.281906,-122.126289,2650,106.0,339.0
47.286274,-122.128601,2650,106.0,340.7
47.289113,-122.129798,2650,108.2,343.9
47.293163,-122.131489,2625,109.1,346.2
47.30278,-122.134872,2650,108.9,346.7
47.305756,-122.135765,2650,109.0,348.9
47.310287,-122.136864,2625,108.3,351.0
47.314531,-122.137756,2550,107.4,350.9
47.3163,-122.13832,2525,107.7,347.1
47.31765,-122.138883,2500,107.8,341.1
47.318581,-122.139517,2475,109.1,333.9
47.319672,-122.140503,2450,108.7,325.9
47.32077,-122.141808,2425,109.5,320.9
47.32156,-122.142968,2400,109.0,312.8
47.322258,-122.144376,2375,109.0,305.3
47.322957,-122.146207,2350,108.8,299.2
47.323329,-122.147616,2325,109.8,290.2
47.323746,-122.150116,2275,110.4,284.2
47.324074,-122.152616,2225,108.7,280.1
47.324446,-122.156349,2125,107.1,278.0
47.324726,-122.159799,2025,105.8,277.1
47.324958,-122.162616,1925,105.6,276.0
47.325145,-122.165786,1825,106.2,273.8
47.325238,-122.168673,1725,106.1,272.2
47.325377,-122.171842,1625,104.2,273.9
47.325564,-122.175434,1525,101.2,274.0
47.325657,-122.177828,1475,98.1,272.9
47.325714,-122.179504,1450,95.1,273.0
47.32575,-122.183744,1425,95.0,271.2
47.32575,-122.188815,1425,90.0,270.0
47.325714,-122.199486,1450,90.0,270.0
47.325796,-122.205012,1450,91.1,271.9
47.32608,-122.214111,1450,89.1,273.2
47.326675,-122.226128,1475,88.2,273.9
47.326867,-122.231985,1475,88.1,273.2
47.32695,-122.236633,1450,88.0,271.3
47.326904,-122.238831,1450,88.2,266.1
47.326675,-122.242401,1425,88.7,262.9
47.326262,-122.246282,1425,87.3,260.1
47.325623,-122.252289,1400,86.8,262.1
47.325439,-122.254829,1375,87.2,266.0
47.325394,-122.257439,1375,85.0,270.0
47.32547,-122.259169,1350,85.3,274.7
47.325657,-122.261,1350,85.0,278.8
47.325796,-122.261846,1325,85.2,285.7
47.326122,-122.262972,1325,85.2,292.0
47.326355,-122.263618,1325,84.1,302.4
47.326996,-122.264648,1300,83.7,310.2
47.327426,-122.265155,1300,83.5,316.9
47.327798,-122.265508,1275,84.3,326.1
47.328186,-122.265747,1275,83.8,336.8
47.328683,-122.26593,1250,85.3,349.9
47.329239,-122.265953,1250,85.1,358.0
47.32988,-122.265816,1225,85.3,10.1
47.330358,-122.265508,1200,84.5,26.0
47.330841,-122.265129,1200,85.2,31.1
47.33115,-122.264733,1200,85.1,40.2
47.331662,-122.263888,1175,85.0,47.9
47.331941,-122.263254,1175,85.7,55.9
47.332169,-122.262589,1175,86.0,66.7
47.332397,-122.261421,1150,85.6,75.8
47.332546,-122.260155,1125,85.6,83.3
47.332546,-122.25924,1125,86.0,91.3
47.332443,-122.257919,1100,85.8,98.0
47.332214,-122.256615,1100,86.4,106.1
47.331895,-122.255437,1075,84.7,112.9
47.331476,-122.254169,1075,85.6,120.2
47.330795,-122.252701,1050,86.8,125.2
47.330109,-122.251396,1025,87.2,130.8
47.329285,-122.250229,1000,87.0,136.4
47.328323,-122.249062,975,87.5,141.0
47.327612,-122.248324,975,86.1,149.3
47.326492,-122.247551,950,87.2,154.9
47.325843,-122.247197,950,86.7,163.2
47.324661,-122.246796,950,86.6,166.0
47.323469,-122.246563,950,85.8,172.0
47.32077,-122.246109,925,84.5,173.9
47.318436,-122.245834,875,83.1,177.2
47.315182,-122.245718,800,82.0,179.3
47.313904,-122.24556,775,82.5,173.7
47.313309,-122.245354,750,82.8,168.1
47.312901,-122.245225,750,83.2,161.8
47.31225,-122.244662,725,84.2,150.1
47.311738,-122.244098,700,85.0,138.8
47.311319,-122.243394,675,84.9,133.1
47.310946,-122.24269,650,84.6,122.9
47.31062,-122.241633,650,85.5,114.2
47.310388,-122.240507,625,85.1,107.8
47.310015,-122.238324,600,82.0,102.7
47.309736,-122.236211,550,79.8,97.9
47.309736,-122.235084,525,80.1,92.2
47.309782,-122.233605,525,79.1,87.1
47.309921,-122.232033,500,79.2,79.8
47.310108,-122.230858,475,77.6,75.1
47.310379,-122.229973,450,78.0,67.4
47.310654,-122.229218,450,77.9,60.8
47.310946,-122.228675,450,76.6,54.0
47.311386,-122.227982,425,77.2,42.4
47.311784,-122.227548,400,76.8,34.9
47.312436,-122.227055,375,77.4,26.9
47.312943,-122.226814,350,80.1,15.9
47.313739,-122.226633,350,78.9,8.8
47.314545,-122.226608,325,79.1,2.2
47.316696,-122.226608,250,75.0,0.0
47.318848,-122.22654,150,71.0,0.0
47.321274,-122.226608,100,67.0,359.1
47.322922,-122.226608,25,62.0,359.1
47.323841,-122.226633,0,57.0,1.0
47.324539,-122.226633,0,53.0,358.9
47.325211,-122.226608,0,48.0,0.0
47.325796,-122.226633,0,43.0,358.7
47.326029,-122.226633,0,37.0,358.5
47.326309,-122.226677,25,32.1,356.4
47.326492,-122.226677,25,27.0,0.0
47.32663,-122.226677,25,22.0,0.0
47.326727,-122.226703,25,18.0,0.0
47.326767,-122.226677,25,16.0,3.6
47.326867,-122.226633,25,12.1,24.4
47.326904,-122.226608,25,11.4,37.9
47.326914,-122.226492,25,10.7,48.8
47.32696,-122.226422,25,8.3,76.0
47.32695,-122.226402,25,8.1,82.9
47.32696,-122.226281,25,8.1,97.1
47.32696,-122.22614,25,7.0,90.0
47.32696,-122.225929,25,2.1,90.0
47.32695,-122.225922,25,0.7,0.0
47.32695,-122.225922,25,0.7,0.0
47.32696,-122.225929,25,0.7,0.0
47.32695,-122.225922,25,0.7,0.0
47.32696,-122.225929,25,1.2,90.0
47.32695,-122.225784,25,2.1,90.0
47.32696,-122.225788,25,3.2,108.4
47.326914,-122.225788,25,3.2,108.4
47.32696,-122.225717,25,3.7,123.7
47.326914,-122.225717,25,2.9,135.0
47.326904,-122.225647,25,3.7,146.3
47.326859,-122.225647,25,4.2,166.0
47.326821,-122.225647,25,5.1,168.7
47.326774,-122.225647,25,5.0,180.0
47.326076,-122.225647,25,8.0,180.0
47.325331,-122.225647,25,8.0,180.0
47.324726,-122.225647,25,8.0,180.0
47.32412,-122.225647,25,12.0,180.0
47.323425,-122.225647,25,12.0,180.0
47.323283,-122.225647,25,10.1,174.3
47.323189,-122.225647,25,9.2,167.5
47.323059,-122.225578,25,8.1,172.9
47.323003,-122.225577,25,7.1,188.1
47.322968,-122.225647,25,7.3,195.9
47.32291,-122.225647,25,6.4,218.7
47.322817,-122.225788,25,5.0,216.9
47.32283,-122.225784,25,4.5,206.6
47.322739,-122.225784,25,6.1,189.5
47.322739,-122.225853,25,6.1,189.5
47.322631,-122.225858,25,6.0,180.0
47.322538,-122.225858,25,6.0,180.0
47.322464,-122.225853,25,6.1,189.5
47.322464,-122.225853,25,4.5,206.6
47.322398,-122.225929,25,4.3,225.0
47.322418,-122.225922,25,3.2,251.6
47.322398,-122.225999,25,3.2,251.6
47.322398,-122.225999,25,1.2,270.0
47.322398,-122.225999,25,0.7,0.0
47.322398,-122.225999,25,1.2,270.0
47.322372,-122.226196,25,6.0,270.0
47.322398,-122.226422,25,8.0,270.0
47.322445,-122.226563,25,7.1,278.1
47.322464,-122.226608,25,6.7,333.4
47.322538,-122.226633,25,6.7,333.4
47.322584,-122.226633,25,8.1,352.9
47.322693,-122.226677,25,12.1,355.2
47.322724,-122.226633,25,16.0,356.4
47.32283,-122.226677,25,21.0,357.3
47.32291,-122.226633,25,28.0,0.0
47.323105,-122.226677,25,30.0,358.1
47.323189,-122.226703,25,35.0,358.4
47.32338,-122.226677,25,40.0,358.6
47.323608,-122.226677,25,46.0,0.0
47.323841,-122.226703,25,47.0,0.0
47.32412,-122.226703,25,55.0,0.0
47.324387,-122.226677,25,58.0,359.0
47.324819,-122.226703,25,62.0,359.1
47.325256,-122.226677,25,66.0,359.1
47.325394,-122.226677,0,71.0,359.2
47.325983,-122.226703,0,75.0,0.0
47.326821,-122.226703,25,78.0,0.7
47.327565,-122.226703,50,79.0,0.7
47.328915,-122.226703,100,83.0,0.0
47.331207,-122.226677,200,84.0,0.0
47.333542,-122.226608,300,85.1,2.0
47.335619,-122.226633,400,83.0,0.7
47.337708,-122.22654,500,82.1,2.1
47.339996,-122.226402,600,85.1,2.0
47.342834,-122.22621,700,89.2,3.9
47.345718,-122.225922,800,90.1,3.2
47.348373,-122.225716,900,88.1,3.2
47.351761,-122.22551,1000,86.0,1.3
47.354645,-122.225578,1075,88.0,358.7
47.355869,-122.225647,1075,91.1,356.9
47.356979,-122.225853,1075,91.4,349.9
47.357685,-122.22621,1100,91.2,338.8
47.358215,-122.226608,1125,90.9,330.3
47.358765,-122.227226,1150,91.6,323.9
47.359314,-122.227971,1150,92.0,316.8
47.359733,-122.228816,1150,93.0,306.2
47.360059,-122.229732,1150,94.8,296.3
47.360385,-122.230929,1125,96.8,289.9
47.360641,-122.232376,1125,98.2,284.7
47.360711,-122.233535,1100,99.4,275.2
47.360804,-122.235718,1100,101.0,271.1
47.360687,-122.237526,1100,100.6,263.7
47.360478,-122.238957,1100,100.9,256.2
47.360245,-122.240014,1100,101.4,248.0
47.359873,-122.241,1100,100.7,240.9
47.359407,-122.241845,1100,101.0,236.3
47.358948,-122.242538,1100,101.1,226.2
47.358336,-122.243324,1100,101.4,217.0
47.357437,-122.244118,1100,100.7,209.1
47.356474,-122.244732,1100,100.7,201.0
47.35559,-122.245155,1100,99.9,193.9
47.354705,-122.245296,1125,99.5,185.8
47.352768,-122.245422,1125,100.0,181.1
47.349352,-122.245366,1100,100.0,178.9
47.340321,-122.244943,1075,100.0,178.3
47.331802,-122.24453,1050,101.1,177.2
47.326634,-122.244239,1050,97.0,178.8
47.322351,-122.244169,1025,96.0,180.0
47.315414,-122.244324,1025,92.0,181.2
47.312027,-122.244324,1050,92.0,178.8
47.307541,-122.244186,1075,94.1,178.2
47.306122,-122.24398,1050,94.5,173.9
47.30522,-122.243676,1025,94.8,166.0
47.304382,-122.243253,1025,95.1,157.8
47.303637,-122.242619,1025,93.3,149.0
47.303009,-122.24192,1025,91.6,139.9
47.302551,-122.241165,1000,91.4,131.0
47.302048,-122.240135,1000,91.8,125.2
47.301636,-122.239037,975,93.5,116.0
47.30127,-122.237595,925,93.6,110.0
47.300984,-122.235999,875,95.3,102.7
47.300858,-122.234367,850,92.7,96.8
47.300798,-122.232549,850,88.0,90.0
47.300891,-122.231422,850,84.0,81.1
47.301041,-122.230659,825,83.2,74.0
47.301356,-122.22952,825,81.9,66.2
47.301636,-122.228874,800,80.7,56.1
47.302055,-122.228112,775,80.7,47.0
47.30266,-122.227478,750,81.4,37.0
47.303219,-122.227055,750,81.1,30.4
47.303696,-122.226814,725,80.3,18.9
47.304428,-122.22654,675,79.2,10.2
47.305252,-122.226471,650,79.2,4.3
47.306305,-122.226471,625,78.0,359.3
47.308246,-122.226563,525,77.0,359.3
47.310974,-122.22654,425,75.0,0.8
47.313309,-122.22654,325,75.0,359.2
47.316284,-122.22654,250,72.0,0.8
47.319,-122.226563,150,70.0,359.2
47.321653,-122.226633,75,67.0,359.1
47.324214,-122.226703,25,62.0,359.1
47.324982,-122.226677,25,57.0,0.0
47.325936,-122.226703,25,53.0,1.1
47.326867,-122.226703,25,48.0,1.2
47.327316,-122.226677,25,43.0,358.7
47.327845,-122.226703,25,39.0,358.5
47.328186,-122.226677,25,34.0,358.3
47.328552,-122.226677,25,30.0,358.1
47.329102,-122.226703,25,25.0,357.7
47.329376,-122.226677,25,20.0,0.0
47.329474,-122.226633,25,19.4,11.9
47.329614,-122.226563,25,17.2,35.5
47.32966,-122.226422,25,13.4,63.4
47.329697,-122.226334,25,10.1,84.3
47.329697,-122.226059,25,10.1,84.3
47.329707,-122.225999,25,2.1,90.0
47.329697,-122.22599,25,1.2,90.0
47.329697,-122.22599,25,0.7,0.0
47.329697,-122.22599,25,0.7,0.0
47.329707,-122.225929,25,0.7,0.0
47.329707,-122.225929,25,0.7,0.0
47.329697,-122.225922,25,2.1,90.0
