lat,lon,alt,gs,track,vs
40.311722,-103.251221,27425,383.2,255.5,-2176
40.307007,-103.275085,27025,380.1,255.5,-2176
40.302181,-103.29945,26650,375.9,255.5,-2176
40.297623,-103.322388,26250,373.0,255.4,-2176
40.292908,-103.346252,25850,369.6,255.6,-2240
40.288284,-103.369812,25450,366.5,255.6,-2240
40.283707,-103.39325,25050,364.5,255.5,-2176
40.279044,-103.416928,24650,361.4,255.6,-2112
40.274414,-103.44043,24250,358.5,255.5,-2112
40.269882,-103.463257,23875,357.5,255.4,-2432
40.266149,-103.48191,23475,357.5,255.4,-2560
40.262006,-103.502697,23075,357.8,255.3,-2432
40.257863,-103.523358,22675,357.8,255.3,-2496
40.253906,-103.542847,22275,356.8,255.2,-2112
40.252556,-103.549576,22175,356.8,255.2,-1856
40.252167,-103.551453,22175,356.8,255.2,-1536
40.250927,-103.557566,22100,355.8,255.2,-1088
40.249204,-103.56618,22050,354.9,255.1,-640
40.247452,-103.574646,22025,354.9,255.1,-192
40.239166,-103.616211,22025,359.5,255.5,64
40.230881,-103.658325,22025,362.4,255.6,-64
40.222437,-103.7007,22000,362.6,255.5,-64
40.21429,-103.741774,22000,359.7,255.4,-64
40.212382,-103.751387,22000,357.5,255.4,-512
40.211243,-103.756958,21950,356.5,255.4,-960
40.210419,-103.761047,21925,355.6,255.3,-1280
40.209635,-103.76512,21875,354.6,255.3,-1728
40.20512,-103.78753,21525,351.5,255.3,-1280
40.203025,-103.798017,21450,347.3,255.3,-832
40.198746,-103.81958,21350,337.9,255.4,-576
40.194397,-103.841248,21250,328.7,255.4,-448
40.190826,-103.859253,21175,319.4,255.3,-512
40.186499,-103.880789,21100,309.5,255.0,-384
40.183985,-103.891463,21050,305.2,251.9,-512
40.180984,-103.9021,21000,300.1,248.9,-512
40.178925,-103.90863,20950,297.5,247.1,-960
40.174942,-103.919922,20800,295.7,244.6,-1344
40.171369,-103.928729,20675,295.4,241.3,-1344
40.166667,-103.939216,20525,293.6,238.4,-1344
40.156219,-103.961426,20250,289.5,238.6,-1216
40.146696,-103.981538,19925,287.8,238.4,-1408
40.137386,-104.001451,19600,284.5,238.7,-1408
40.127982,-104.021364,19275,283.3,238.3,-1408
40.118486,-104.041464,18975,285.6,238.3,-1408
40.109781,-104.059878,18650,285.6,238.3,-1472
40.100517,-104.079416,18325,286.1,238.1,-1472
40.090897,-104.099609,18000,288.3,238.2,-1472
40.086319,-104.109253,17825,289.7,238.1,-1856
40.07873,-104.125172,17425,294.2,238.2,-2240
40.072306,-104.138718,17125,297.2,238.3,-2048
40.070892,-104.141663,17075,297.2,238.3,-1600
40.068695,-104.146362,17000,298.1,238.4,-1152
40.065765,-104.152588,16950,299.5,238.4,-704
40.06253,-104.159379,16900,301.2,238.6,-256
40.051987,-104.181824,16850,298.1,238.4,-704
40.050064,-104.185852,16800,298.1,238.4,-1152
40.047214,-104.191839,16700,297.2,238.3,-1600
40.037997,-104.211252,16375,296.9,238.1,-1536
40.028966,-104.230104,16050,296.4,238.2,-1536
40.019609,-104.249705,15725,295.0,238.3,-1600
40.010671,-104.268494,15400,294.2,238.2,-1536
40.001733,-104.28722,15075,294.2,238.2,-1536
39.992702,-104.306134,14750,293.3,238.1,-1536
39.983688,-104.32489,14425,292.8,238.3,-1600
39.974919,-104.343276,14100,293.3,238.1,-1536
39.965652,-104.362732,13775,292.8,238.3,-1536
39.956205,-104.382477,13450,293.3,238.1,-1536
39.947159,-104.401367,13125,295.5,238.1,-1536
39.938141,-104.420349,12800,297.8,238.2,-1472
39.932416,-104.43229,12600,298.3,238.0,-1920
39.924316,-104.449269,12200,302.2,238.3,-2176
39.920173,-104.457947,12000,305.3,238.4,-2240
39.916306,-104.466009,11800,307.2,238.2,-1984
39.913788,-104.471084,11700,307.9,236.9,-1536
39.912048,-104.474248,11650,308.4,233.8,-1088
39.909792,-104.477844,11625,308.5,230.8,-640
39.90683,-104.481772,11600,307.6,225.1,-384
39.903992,-104.484936,11575,306.8,219.7,-320
39.90033,-104.488399,11550,305.4,216.3,-320
39.896576,-104.491325,11550,304.3,210.2,-384
39.892914,-104.493654,11525,303.3,205.4,-576
39.889252,-104.495564,11475,303.5,200.6,-576
39.885166,-104.497192,11450,302.6,195.9,-576
39.881058,-104.498371,11425,302.8,191.2,-576
39.876787,-104.499084,11400,302.9,186.4,-640
39.871033,-104.499445,11350,302.2,181.9,-704
39.855419,-104.499573,11225,295.0,180.6,-640
39.837962,-104.500061,11125,286.1,181.4,-512
39.821732,-104.50058,11025,277.1,181.2,-448
39.805794,-104.500916,10925,270.0,180.6,-384
39.799393,-104.500998,10850,266.0,180.6,-832
39.788361,-104.501177,10700,265.0,180.9,-1280
39.778887,-104.501404,10525,265.0,180.6,-1344
39.769043,-104.501535,10350,266.0,180.6,-1344
39.759384,-104.501655,10175,266.0,180.6,-1280
39.749359,-104.501834,10000,266.0,181.1,-1280
39.742767,-104.502311,9900,264.9,184.8,-1216
39.73851,-104.503088,9825,263.1,188.8,-1344
39.734436,-104.504282,9750,261.5,194.6,-1408
39.730566,-104.50592,9650,259.9,198.9,-1344
39.726516,-104.508118,9575,257.8,204.3,-1280
39.722763,-104.510611,9500,255.5,208.3,-1280
39.719147,-104.513596,9425,253.5,213.2,-1280
39.715622,-104.517,9350,251.3,218.4,-1088
39.712085,-104.521057,9275,248.3,223.2,-960
39.708984,-104.525239,9200,244.2,227.8,-1088
39.7061,-104.529837,9125,240.2,232.3,-1088
39.703629,-104.534554,9050,236.3,236.9,-1024
39.701431,-104.53939,8975,231.8,241.1,-1280
39.699417,-104.544883,8900,229.1,245.2,-1344
39.698026,-104.549377,8800,226.2,249.6,-1280
39.696808,-104.554377,8725,223.8,253.9,-1344
39.695885,-104.559631,8650,221.6,258.3,-1216
39.695206,-104.565244,8550,218.9,262.4,-1152
39.694931,-104.569841,8475,216.3,266.8,-1152
39.694931,-104.575156,8425,214.1,271.3,-896
39.695251,-104.580828,8350,210.0,275.5,-1088
39.695745,-104.585205,8275,206.8,279.5,-1152
39.696579,-104.590023,8200,203.5,283.4,-1152
39.6977,-104.594971,8125,201.2,287.4,-1152
39.699005,-104.599576,8050,197.4,292.0,-1088
39.700819,-104.604675,7950,194.6,295.9,-1088
39.702635,-104.608887,7875,192.1,299.6,-1024
39.704404,-104.612488,7825,190.5,303.4,-960
39.706329,-104.615936,7775,187.6,307.4,-960
39.708755,-104.619698,7700,185.0,310.8,-1024
39.710953,-104.622683,7625,183.2,314.3,-960
39.713481,-104.625732,7575,181.3,318.1,-896
39.716181,-104.628601,7500,178.7,321.6,-896
39.719009,-104.631222,7450,176.7,325.1,-896
39.721954,-104.633545,7375,176.1,329.6,-768
39.725166,-104.635742,7325,174.4,333.4,-896
39.728806,-104.637849,7250,173.9,337.0,-832
39.732101,-104.639402,7200,173.3,341.1,-832
39.73558,-104.640775,7125,173.2,344.6,-832
39.739288,-104.64185,7050,173.4,348.7,-768
39.742676,-104.642506,7000,173.5,352.4,-832
39.746627,-104.642944,6925,174.3,356.4,-832
39.749746,-104.643005,6875,175.0,0.3,-896
39.754944,-104.642865,6775,173.0,0.7,-704
39.760499,-104.642883,6675,169.0,359.7,-896
39.766132,-104.642883,6575,166.0,0.0,-704
39.770089,-104.642822,6525,162.0,0.3,-576
39.774884,-104.642822,6425,157.0,0.4,-1024
39.77948,-104.642686,6325,154.0,1.1,-1024
39.783691,-104.642566,6225,152.0,1.1,-960
39.788177,-104.642506,6125,152.0,0.8,-1088
39.792248,-104.642395,6025,152.1,1.5,-960
39.797182,-104.642212,5925,150.1,1.5,-832
39.802048,-104.642029,5825,149.1,1.5,-768
39.807037,-104.641969,5725,148.0,359.6,-832
39.813103,-104.642029,5625,148.0,0.0,-576
39.818596,-104.641968,5525,148.0,1.2,-1024
39.823577,-104.641846,5425,150.0,0.8,-640
39.829443,-104.641724,5350,152.0,0.8,-704
39.833633,-104.641663,5250,154.0,0.7,-512
39.83866,-104.641663,5200,149.0,0.4,-192
39.839684,-104.641602,5175,145.0,0.8,-192
39.840591,-104.641611,5175,143.0,0.4,-128
39.840958,-104.641611,5175,135.0,0.4,-192
39.842291,-104.641602,5150,132.0,0.4,-192
39.842926,-104.641611,5150,128.0,0.4,-256
39.843521,-104.641551,5150,121.0,0.5,-256
39.84434,-104.641602,5150,117.0,0.5,-256
39.844619,-104.641602,5150,113.0,0.5,-256
39.845131,-104.641541,5150,109.0,0.5,-256
39.845581,-104.641551,5150,104.0,0.6,-256
39.845776,-104.641566,5125,99.0,0.0,-256
39.846237,-104.641556,5125,95.0,0.0,-256
39.846909,-104.641551,5125,91.0,0.0,-256
39.847307,-104.641541,5125,87.0,0.0,-256
39.847652,-104.641536,5125,83.0,0.0,-256
39.848007,-104.641536,5125,79.0,0.0,-256
39.848203,-104.641525,5125,73.0,0.0,-256
39.848648,-104.641521,5125,69.5,0.0,-256
39.848809,-104.641525,5125,64.5,0.0,-256
39.849088,-104.641525,5125,64.5,0.0,-256
39.849358,-104.641521,5125,60.5,2.8,-256
39.849472,-104.641506,5125,55.5,2.8,-256
39.849701,-104.641506,5125,50.5,0.0,-256
39.84993,-104.641506,5125,46.5,357.2,-256
39.85025,-104.641536,5125,42.5,354.4,-256
39.850461,-104.641571,5125,41.5,351.6,-256
39.850548,-104.641596,5125,41.5,348.8,-256
39.850845,-104.641678,5125,38.5,345.9,-256
39.851253,-104.64183,5125,37.5,340.3,-256
39.851601,-104.641999,5125,36.5,337.5,-256
39.851978,-104.642223,5125,36.5,334.7,-256
39.852219,-104.642387,5125,36.5,331.9,-256
39.852573,-104.642626,5125,32.5,331.9,-256
39.85294,-104.642883,5125,28.5,331.9,-256
39.853237,-104.643104,5125,29.5,331.9,-256
39.869094,-104.65535,5125,29.5,270.0,8
39.869105,-104.655869,5125,30.5,270.0,8
39.86911,-104.656404,5125,31.5,270.0,8
39.869117,-104.656982,5125,31.5,270.0,8
39.869117,-104.657471,5125,32.5,270.0,8
39.869122,-104.658001,5125,32.5,270.0,8
39.869122,-104.658538,5125,32.5,270.0,8
39.869122,-104.659076,5125,31.5,270.0,8
39.869129,-104.659576,5125,31.5,270.0,8
39.869133,-104.660105,5125,29.5,270.0,8
39.869133,-104.660628,5125,28.5,270.0,8
39.869144,-104.661135,5125,27.5,270.0,8
39.869144,-104.661643,5125,26.5,270.0,8
39.86665,-104.663404,5125,21.5,180.0,0
39.866238,-104.663404,5125,21.5,180.0,0
39.865835,-104.663406,5125,22.5,180.0,0
39.865402,-104.663419,5125,22.5,180.0,0
39.864974,-104.663422,5125,23.5,180.0,0
39.864602,-104.663437,5125,23.5,180.0,0
39.864159,-104.663437,5125,24.5,180.0,0
39.863764,-104.663437,5125,24.5,180.0,0
39.863321,-104.663437,5125,24.5,180.0,0
39.862961,-104.663452,5125,24.5,180.0,0
39.862542,-104.663452,5125,23.5,180.0,0
39.862134,-104.663467,5125,23.5,180.0,0
39.861786,-104.663464,5125,23.5,180.0,0
39.861397,-104.663464,5125,21.5,180.0,0
39.86097,-104.663452,5125,18.5,180.0,0
39.860676,-104.663464,5125,16.5,182.8,0
39.860561,-104.663494,5125,16.5,191.2,0
39.860447,-104.663544,5125,16.5,199.7,0
39.860365,-104.663605,5125,16.5,210.9,0
39.86031,-104.663673,5125,16.5,219.4,0
39.860261,-104.663727,5125,16.5,227.8,0
39.860218,-104.663807,5125,16.5,239.1,0
39.860195,-104.663912,5125,16.5,247.5,0
39.860172,-104.664001,5125,16.5,255.9,0
39.860167,-104.664093,5125,16.5,264.4,0
39.860161,-104.66427,5125,17.5,270.0,0
39.860172,-104.664524,5125,17.5,275.6,0
39.860195,-104.664733,5125,18.5,278.4,0
39.860218,-104.664837,5125,18.5,284.1,0
39.860261,-104.665024,5125,18.5,292.5,0
39.860319,-104.665161,5125,18.5,298.1,0
39.860389,-104.665314,5125,18.5,306.6,0
39.860482,-104.665451,5125,18.5,312.2,0
39.860596,-104.665599,5125,18.5,317.8,0
39.860733,-104.665733,5125,19.5,323.4,0
39.861052,-104.666016,5125,18.5,326.2,0
39.861202,-104.666136,5125,18.5,329.1,0
39.861385,-104.666285,5125,16.5,331.9,0
39.861529,-104.666351,5125,16.5,337.5,0
39.86166,-104.666405,5125,15.5,345.9,0
39.861773,-104.666428,5125,15.5,351.6,0
39.861925,-104.666443,5125,12.2,357.2,0
39.862425,-104.666428,5125,0.0,0.0,0
39.861671,-104.665957,5125,7.8,129.4,0
39.861483,-104.665665,5125,9.8,132.2,0
39.861408,-104.665554,5125,10.8,132.2,0
39.861328,-104.66542,5125,11.8,126.6,0
39.861259,-104.665255,5125,12.2,118.1,0
39.861203,-104.665085,5125,12.2,112.5,0
39.861134,-104.664837,5125,13.2,106.9,0
39.861099,-104.664673,5125,14.2,101.2,0
39.861088,-104.664524,5125,14.2,98.4,0
39.861076,-104.664255,5125,14.8,92.8,0
39.861064,-104.663818,5125,14.8,92.8,0
39.858492,-104.641418,5250,99.0,180.6,64
39.857421,-104.641418,5250,103.0,180.6,64
39.856862,-104.641418,5250,110.0,180.5,64
39.854828,-104.641432,5250,125.0,180.5,64
39.852722,-104.641491,5250,135.0,180.4,64
39.851788,-104.641479,5250,138.0,180.4,64
39.851166,-104.641491,5250,144.0,180.4,64
39.850204,-104.641491,5225,148.0,180.4,128
39.847226,-104.641541,5225,160.0,180.4,64
39.845969,-104.641541,5250,166.0,180.4,256
39.844391,-104.641551,5275,168.0,180.3,640
39.843595,-104.641541,5300,171.0,180.0,1024
39.841174,-104.641541,5350,173.0,180.0,1472
39.8388,-104.641541,5450,176.0,179.7,1792
39.836014,-104.641491,5550,178.0,180.0,2176
39.834595,-104.641491,5625,179.0,180.0,2496
39.833038,-104.641491,5700,178.0,179.7,2944
39.83139,-104.641491,5800,178.0,180.0,3200
39.830048,-104.641479,5900,177.0,179.7,3200
39.828003,-104.641491,6000,176.0,180.0,2944
39.826324,-104.641479,6100,176.0,180.3,2688
39.824508,-104.641479,6200,177.0,180.0,2432
39.822274,-104.641479,6300,177.0,180.0,2560
39.820633,-104.641491,6400,177.0,180.0,2560
39.818643,-104.641479,6500,177.0,180.3,2496
39.816641,-104.641541,6600,177.0,180.6,2112
39.813801,-104.641541,6700,179.0,180.6,1664
39.810608,-104.641611,6800,183.0,180.9,1280
39.806632,-104.641663,6900,187.0,180.6,1088
39.804428,-104.64173,6950,191.0,180.6,1152
39.801791,-104.641785,7000,195.0,180.6,1088
39.798065,-104.64179,7075,198.0,180.3,1152
39.796143,-104.64179,7125,202.0,179.7,1152
39.792713,-104.641785,7200,206.0,179.7,1088
39.790339,-104.641785,7225,210.0,180.0,960
39.787766,-104.64179,7250,213.0,180.0,512
39.786149,-104.641785,7275,217.0,180.0,576
39.784334,-104.641785,7300,220.0,180.0,1024
39.78241,-104.64179,7350,223.0,180.5,1344
39.780749,-104.641846,7400,224.0,180.8,1600
39.779343,-104.64185,7425,225.0,181.0,2048
39.777165,-104.641907,7525,226.1,181.3,2432
39.771904,-104.642151,7725,227.1,181.8,2816
39.767808,-104.642273,7925,227.1,181.8,3072
39.763711,-104.642456,8125,226.1,181.8,3200
39.75943,-104.642626,8325,226.1,181.5,2944
39.755797,-104.6427,8475,227.1,181.3,2496
39.754773,-104.642761,8500,228.1,181.3,2112
39.752563,-104.642805,8575,230.1,181.2,1728
39.75063,-104.642883,8625,233.0,181.0,1408
39.748395,-104.642883,8675,236.0,181.0,960
39.746109,-104.642924,8700,240.0,180.7,768
39.743637,-104.642984,8725,243.0,180.7,768
39.74132,-104.643005,8750,247.0,180.5,960
39.738281,-104.643044,8800,251.0,180.2,1216
39.734756,-104.643066,8875,254.0,180.2,1280
39.733063,-104.643044,8900,257.0,180.2,1280
39.730845,-104.643066,8950,260.0,180.2,1152
39.728394,-104.643044,8975,264.0,180.2,1024
39.726004,-104.643066,9025,267.0,180.2,960
39.723267,-104.643104,9050,271.0,180.2,960
39.721349,-104.643127,9075,274.0,180.2,1024
39.717392,-104.643127,9150,278.0,180.4,1472
39.716228,-104.643127,9175,280.0,180.4,1856
39.714878,-104.643188,9200,280.0,180.4,2240
39.712463,-104.643163,9275,281.0,180.6,2688
39.706685,-104.64325,9475,283.0,180.6,2816
39.700819,-104.643372,9675,285.0,180.8,2688
39.695373,-104.643433,9875,287.0,180.8,2880
39.689392,-104.643581,10075,288.0,180.8,2944
39.68434,-104.643616,10250,290.0,180.8,2496
39.681686,-104.643677,10325,292.0,180.8,2048
39.6788,-104.643738,10400,294.0,180.8,1600
39.676612,-104.643799,10425,297.0,180.8,1216
39.667282,-104.644119,10525,306.3,182.4,896
39.658363,-104.645081,10650,315.3,185.3,1088
39.650031,-104.646423,10750,322.7,187.5,960
39.642197,-104.648119,10825,331.3,190.3,960
39.633411,-104.650635,10925,339.8,193.1,960
39.624241,-104.653809,11025,347.8,196.2,1280
39.620911,-104.655165,11075,349.8,197.3,1728
39.617661,-104.656538,11150,350.7,198.3,2112
39.613254,-104.658508,11250,352.3,199.1,2496
39.607315,-104.661135,11450,354.8,198.7,2880
39.599475,-104.66449,11650,357.3,198.4,2688
39.592987,-104.667285,11850,358.3,198.4,2816
39.57962,-104.673017,12250,361.4,198.4,2944
39.570799,-104.676819,12550,362.1,198.2,3392
39.56456,-104.679466,12775,362.1,198.2,3840
39.555862,-104.683168,13175,360.2,198.3,4288
39.54744,-104.68675,13550,358.0,198.2,4544
39.539108,-104.690333,13950,356.1,198.3,4416
39.530777,-104.693856,14350,354.5,198.1,4480
39.523176,-104.696899,14700,354.3,196.9,4032
39.52015,-104.697998,14825,355.1,196.2,3584
39.516312,-104.699408,14950,356.2,195.6,3136
39.503298,-104.704041,15350,361.3,195.6,3072
39.491194,-104.708374,15750,363.2,195.5,3328
39.479599,-104.712604,16150,365.7,195.7,3072
39.467499,-104.71698,16550,367.6,195.6,3328
39.456436,-104.720963,16950,368.5,195.6,3648
39.44562,-104.724854,17350,369.2,195.4,3712
39.434214,-104.728882,17750,370.2,195.4,3456
39.423615,-104.732666,18125,371.4,195.5,3520
39.412994,-104.736428,18525,371.4,195.5,3584
39.401535,-104.74054,18925,372.7,195.6,3328
39.388824,-104.745145,19325,373.6,195.5,3520
39.37793,-104.749026,19725,373.6,195.5,3392
39.364746,-104.753743,20125,376.8,195.6,3136
39.352432,-104.758161,20525,377.5,195.4,3072
39.339015,-104.762878,20900,380.6,195.4,3008
39.326074,-104.767517,21300,381.9,195.5,3008
39.312515,-104.772312,21700,383.8,195.4,3136
39.299561,-104.77697,22075,385.0,195.5,2944
39.28624,-104.781687,22475,386.0,195.5,2944
39.270355,-104.787359,22875,388.2,195.5,2624
39.255268,-104.792725,23275,389.2,195.5,2880
39.240278,-104.798096,23675,391.3,195.6,2496
39.224213,-104.803779,24075,393.0,195.3,2688
39.208157,-104.809509,24475,395.2,195.4,2560
39.191162,-104.815541,24875,398.4,195.4,2560
39.173894,-104.821655,25275,401.3,195.3,2432
39.155506,-104.827942,25675,405.3,194.7,2240
39.136322,-104.834409,26075,408.2,194.6,2240
39.116635,-104.841003,26450,411.1,194.5,1984
39.110092,-104.843246,26575,412.0,195.5,2368
39.105103,-104.845156,26675,411.3,196.7,2816
39.092148,-104.85065,27025,408.9,199.3,2944
39.079285,-104.856919,27375,406.7,201.6,2688
39.063566,-104.865295,27775,406.2,202.6,2752
39.049367,-104.872864,28150,406.2,202.6,2304
39.045364,-104.875,28225,406.2,202.6,1984
39.043781,-104.875854,28250,407.5,202.7,1472
39.041267,-104.877197,28275,407.5,202.7,1152
39.03852,-104.878662,28300,408.4,202.6,832
39.034927,-104.880563,28325,409.7,202.7,576
39.019775,-104.888803,28375,419.0,202.9,512
38.999556,-104.899719,28425,428.9,202.9,128
38.992387,-104.903625,28450,432.4,203.0,576
38.973952,-104.913696,28525,442.2,203.0,192
38.959847,-104.921326,28550,449.5,202.9,576
38.956238,-104.923255,28575,450.4,202.9,768
38.954086,-104.924389,28600,451.3,202.8,1216
38.9301,-104.937317,28925,453.5,202.8,1600
38.907616,-104.949463,29275,455.8,202.9,1664
38.882629,-104.962901,29600,457.6,202.8,1472
38.868027,-104.970783,29825,458.9,202.8,1856
38.863437,-104.973206,29900,458.9,202.8,2240
38.845236,-104.982971,30300,456.7,202.8,2560
38.827173,-104.992676,30700,454.5,202.8,2624
38.808472,-105.002727,31100,453.2,202.7,2496
38.789885,-105.012634,31500,451.8,202.6,2368
38.769867,-105.023315,31900,449.6,202.6,2240
38.749478,-105.034119,32300,448.7,202.7,2112
38.728409,-105.045358,32675,447.4,202.6,2048
38.705486,-105.057556,33050,447.4,202.6,1792
38.682582,-105.069763,33400,449.1,202.8,1728
38.660156,-105.08178,33750,448.7,202.7,1600
38.635437,-105.094976,34075,450.9,202.7,1472
38.611496,-105.107694,34425,450.9,202.7,1600
38.588174,-105.120178,34775,450.0,202.8,1728
38.565811,-105.132174,35125,449.1,202.8,1856
38.543391,-105.144104,35500,448.7,202.7,1728
38.51937,-105.156921,35850,447.8,202.7,1536
38.511703,-105.161013,35925,448.7,202.7,1152
38.50708,-105.163461,35975,448.7,202.7,704
38.499069,-105.167701,36000,450.0,202.8,320
38.491516,-105.171701,36000,450.0,202.8,-128
38.453917,-105.191711,36000,449.6,202.6,0
38.416351,-105.211646,36000,448.3,202.6,0
38.37854,-105.231492,36000,447.9,202.4,0
38.340563,-105.251531,36000,445.5,202.7,0
38.302917,-105.271522,36000,445.5,202.7,0
38.265195,-105.291416,36000,444.8,202.5,0
38.227953,-105.311001,36000,442.9,202.6,0
38.190536,-105.330603,36000,442.5,202.4,0
38.152771,-105.350348,36000,442.2,202.3,0
38.115436,-105.369873,36000,442.0,202.6,-64
38.078148,-105.389577,36000,442.0,202.6,0
38.040673,-105.409221,36000,441.6,202.5,-64
38.002991,-105.428895,36000,441.2,202.4,0
37.965683,-105.448355,36000,440.7,202.6,-64
37.928696,-105.467757,36000,439.8,202.6,64
37.891571,-105.487275,36000,440.7,202.6,0
37.854813,-105.506384,36000,441.2,202.4,0
37.817001,-105.525961,36000,443.1,202.3,0
37.779465,-105.545421,36000,443.5,202.4,0
37.742366,-105.564642,36000,444.4,202.4,0
37.704025,-105.584516,36000,444.4,202.4,0
37.666486,-105.603989,36000,444.8,202.5,0
37.629477,-105.623215,36000,444.8,202.5,-384
37.623093,-105.626532,35950,444.4,202.4,-832
37.595123,-105.640967,35675,445.3,202.3,-1088
37.565189,-105.656473,35400,445.7,202.4,-960
37.534286,-105.672523,35150,447.0,202.5,-960
37.515472,-105.682282,35000,447.0,202.5,-576
37.510071,-105.685073,34975,447.0,202.5,-128
37.472317,-105.704538,35000,445.3,202.3,0
37.434842,-105.723824,35000,444.9,202.2,0
37.396957,-105.743233,35000,444.9,202.2,0
37.359375,-105.762459,35000,444.9,202.2,-128
37.353283,-105.76562,34975,444.9,202.2,-512
37.34616,-105.769262,34925,444.0,202.2,-960
37.318314,-105.783497,34650,444.0,202.2,-1088
37.287827,-105.799158,34375,444.0,202.2,-960
37.257199,-105.814819,34125,444.9,202.2,-960
37.226532,-105.830481,33875,447.2,202.2,-960
37.194443,-105.84696,33625,448.5,202.3,-960
37.163361,-105.862914,33350,449.8,202.4,-960
37.131927,-105.878946,33100,450.3,202.2,-960
37.117996,-105.886055,33000,449.9,202.1,-512
37.112869,-105.888626,33000,449.9,202.1,-64
37.074761,-105.907905,33000,448.1,202.2,0
37.045107,-105.922951,33000,446.8,202.1,-448
37.037979,-105.926553,32950,446.8,202.1,-896
37.009048,-105.941221,32675,445.9,202.1,-1088
36.979236,-105.956328,32400,446.2,202.2,-960
36.947845,-105.97231,32150,447.2,202.2,-960
36.93013,-105.981251,32000,446.8,202.1,-576
36.925282,-105.983734,32000,446.8,202.1,-192
36.886364,-106.003378,32000,444.9,202.2,64
36.848877,-106.022472,32000,444.0,202.2,0
36.81134,-106.041641,32000,443.5,202.4,0
36.773712,-106.060753,32000,442.7,202.2,0
36.736084,-106.07975,32000,442.3,202.0,0
36.698758,-106.098477,32000,442.3,202.0,0
36.661789,-106.116886,32000,442.6,201.1,0
36.643204,-106.12524,31975,443.8,199.6,-448
36.636246,-106.12833,31925,445.0,199.7,-896
36.605514,-106.141955,31650,445.4,199.8,-1088
36.574951,-106.155567,31375,440.9,199.8,-1088
36.545183,-106.168895,31100,435.9,199.9,-1088
36.515442,-106.182117,30825,434.6,199.8,-1024
36.484818,-106.195793,30550,434.6,199.8,-960
36.454102,-106.209412,30300,436.8,199.8,-960
36.423262,-106.223183,30025,436.8,199.8,-960
36.391793,-106.237209,29775,437.8,199.8,-960
36.360789,-106.250941,29525,435.6,199.7,-960
36.330484,-106.264382,29250,432.4,199.7,-960
36.300551,-106.277648,29000,432.1,199.6,-960
36.270012,-106.290971,28750,432.7,199.4,-1024
36.244502,-106.302192,28500,433.0,199.6,-1472
36.237612,-106.305172,28400,432.4,199.7,-1856
36.224112,-106.311191,28125,431.5,199.8,-2304
36.204254,-106.319962,27725,428.0,199.7,-2176
36.184356,-106.328781,27350,423.9,199.7,-2240
36.165161,-106.337242,26950,419.7,199.8,-2240
36.145248,-106.346054,26550,417.2,199.6,-2176
36.125793,-106.354552,26175,413.7,199.5,-2112
36.106521,-106.362967,25775,411.1,199.3,-2240
36.087853,-106.370973,25375,408.6,199.1,-2112
36.068573,-106.379242,25000,404.5,199.2,-2112
36.049484,-106.387424,24600,401.3,199.2,-2176
36.030501,-106.395575,24225,397.6,199.4,-2048
36.011307,-106.403847,23850,395.0,199.2,-2048
35.992654,-106.41188,23475,391.8,199.2,-1984
35.973521,-106.420119,23100,388.7,199.2,-2048
35.953949,-106.428509,22700,385.5,199.2,-2048
35.947311,-106.431313,22575,384.6,199.3,-1600
35.944007,-106.432742,22550,383.6,199.3,-1216
35.939941,-106.434517,22500,381.4,199.3,-768
35.925526,-106.440748,22425,372.3,199.5,-384
35.910769,-106.447176,22350,363.7,199.4,-832
35.904556,-106.449852,22275,361.5,199.4,-1280
35.899063,-106.452255,22200,359.3,199.3,-1728
35.880696,-106.459857,21825,357.3,198.4,-1792
35.861526,-106.467533,21475,354.2,197.9,-1728
35.841964,-106.475343,21125,350.4,198.1,-1728
35.822891,-106.48304,20775,347.5,198.3,-1728
35.803838,-106.490771,20425,343.7,198.5,-1728
35.785776,-106.498192,20075,340.6,198.5,-1728
35.767155,-106.505906,19725,337.7,198.6,-1728
35.748953,-106.513386,19375,334.3,198.5,-1728
35.730565,-106.520925,19025,332.0,198.4,-1664
35.71225,-106.528358,18675,328.9,198.4,-1664
35.694351,-106.535683,18350,325.7,198.4,-1664
35.676518,-106.542897,18025,324.5,198.3,-1600
35.663949,-106.547981,17750,324.1,198.2,-2048
35.64854,-106.554176,17350,327.3,198.2,-2112
35.632416,-106.560631,16975,328.3,198.1,-2048
35.616605,-106.566974,16575,329.5,198.2,-2112
35.600591,-106.573519,16200,330.5,198.7,-2112
35.591949,-106.577396,15975,329.6,201.4,-1920
35.581879,-106.582718,15775,329.9,204.2,-1920
35.566282,-106.591225,15400,330.0,203.8,-1920
35.550613,-106.599655,15050,329.6,203.6,-1984
35.534683,-106.608238,14675,328.7,203.7,-1856
35.529645,-106.610919,14575,328.6,204.1,-1472
35.527178,-106.612263,14575,328.6,204.1,-1088
35.524152,-106.613958,14525,328.6,204.1,-704
35.496826,-106.628743,14350,321.5,203.9,-448
35.488726,-106.633125,14275,317.9,203.7,-832
35.482361,-106.636562,14200,315.2,204.0,-1280
35.464984,-106.645923,13875,312.9,203.9,-1664
35.448319,-106.654923,13550,311.6,203.9,-1536
35.430955,-106.664273,13225,309.4,203.8,-1536
35.414056,-106.673389,12900,307.1,203.8,-1472
35.397995,-106.681995,12575,305.8,203.7,-1536
35.381144,-106.691037,12250,303.6,203.7,-1472
