lat,lon,alt,gs,track,vs
33.670898,-112.619,5200,109.4,75.7,-256
33.671173,-112.618047,5200,111.1,69.4,128
33.671402,-112.617374,5300,110.9,68.3,192
33.672134,-112.615749,5300,112.3,61.8,0
33.672729,-112.614628,5300,115.4,56.3,-64
33.673645,-112.613226,5300,116.0,51.7,256
33.674606,-112.612049,5300,114.6,45.0,640
33.675568,-112.611152,5300,110.9,39.1,640
33.676483,-112.610312,5400,108.8,36.0,320
33.676849,-112.610031,5400,107.6,35.2,-64
33.677261,-112.609695,5300,106.0,33.8,-512
33.678268,-112.608966,5300,104.6,31.7,-1024
33.679184,-112.608406,5200,103.8,26.3,-1408
33.680786,-112.607565,5200,104.5,21.9,-1024
33.681335,-112.607397,5200,104.1,19.6,-512
33.68161,-112.607285,5100,103.7,17.4,-320
33.682938,-112.606949,5200,103.0,11.2,128
33.683487,-112.606836,5100,102.6,10.1,0
33.686829,-112.606052,5200,105.3,12.1,448
33.692596,-112.604482,5200,101.2,12.0,576
33.693054,-112.60437,5200,101.0,11.4,1152
33.693512,-112.604314,5300,99.6,10.4,1472
33.694382,-112.604202,5300,95.6,6.6,1984
33.694611,-112.604202,5400,91.2,3.8,2240
33.695435,-112.604202,5400,86.0,359.3,2432
33.695755,-112.604258,5500,82.2,356.5,2112
33.696075,-112.604258,5500,80.4,354.3,1472
33.697037,-112.604538,5500,80.6,348.5,832
33.697723,-112.604819,5500,81.0,342.0,640
33.698364,-112.605211,5500,81.4,333.8,576
33.698547,-112.605323,5600,82.4,331.0,384
33.699738,-112.60622,5600,84.4,328.6,640
33.700241,-112.606612,5600,83.0,328.8,1472
33.701248,-112.607285,5700,82.2,328.4,1344
33.701843,-112.607733,5700,83.5,328.2,512
33.702393,-112.608182,5700,84.9,328.0,128
33.702988,-112.608686,5700,89.6,326.8,64
33.70372,-112.609247,5700,93.5,325.5,64
33.705231,-112.61048,5700,97.4,326.3,320
33.706329,-112.611321,5800,99.9,327.3,384
33.710632,-112.614684,5800,100.1,326.0,-64
33.711319,-112.615244,5800,100.7,325.5,-576
33.712692,-112.616365,5800,104.8,327.1,-192
33.717407,-112.619897,5800,100.1,326.0,-64
33.719193,-112.62113,5800,97.9,327.9,-576
33.720062,-112.621578,5700,98.9,335.5,-832
33.720337,-112.621634,5700,99.6,340.7,-1408
33.721344,-112.621915,5700,101.6,346.9,-1536
33.721939,-112.622027,5600,103.6,350.0,-1792
33.722534,-112.622083,5600,108.4,355.2,-1472
33.723633,-112.622139,5600,110.0,359.0,-1280
33.724365,-112.622083,5500,111.0,1.5,-1088
33.725189,-112.621915,5500,111.2,8.3,-640
33.726379,-112.621578,5500,110.2,11.5,-640
33.727249,-112.621242,5500,109.7,18.6,-896
33.728165,-112.620794,5400,108.1,22.3,-1024
33.728943,-112.620289,5400,106.6,29.2,-832
33.729904,-112.619448,5400,105.4,35.3,-704
33.731049,-112.618271,5400,102.7,41.5,-896
33.731415,-112.617879,5300,101.9,43.4,-1152
33.732056,-112.617038,5300,101.1,46.2,-1536
33.732925,-112.615861,5200,102.8,49.3,-1408
33.733521,-112.614964,5200,103.1,50.9,-1024
33.73439,-112.613731,5100,103.7,50.5,-576
33.734985,-112.612778,5100,103.9,51.2,-192
33.738281,-112.607677,5100,101.8,51.8,192
33.740433,-112.60437,5200,100.1,50.3,448
33.742996,-112.600727,5200,97.2,49.6,0
33.744598,-112.598429,5200,101.5,50.2,-64
33.744919,-112.597868,5200,100.9,50.6,704
33.745193,-112.597476,5200,95.3,51.0,1984
33.745377,-112.597307,5200,88.1,50.5,2816
33.745605,-112.596971,5300,85.3,50.7,3072
33.745926,-112.596523,5400,76.5,48.2,3264
33.746109,-112.596299,5400,73.6,46.1,1024
33.746384,-112.595962,5400,73.6,46.1,-512
33.746475,-112.595794,5400,72.2,47.2,-2432
33.74675,-112.595514,5300,72.2,47.2,-3136
33.74707,-112.595177,5200,77.2,42.4,-4352
33.747345,-112.594953,5100,86.2,37.9,-5312
33.747894,-112.594505,5000,91.0,35.6,-5440
33.74826,-112.594281,5000,104.6,31.7,-4992
33.748535,-112.594056,4900,114.4,31.0,-3840
33.749084,-112.593664,4900,118.0,31.1,-3008
33.74968,-112.593216,4900,119.9,31.7,-1728
33.750046,-112.592935,4900,119.3,33.0,-768
33.750458,-112.592543,4900,117.6,33.5,-128
33.751007,-112.592151,4900,114.3,34.7,128
33.751877,-112.591366,4900,108.8,36.0,384
33.756409,-112.58733,4900,104.3,34.5,320
33.756912,-112.58705,4900,101.9,31.4,640
33.757233,-112.586826,5000,100.2,27.3,1088
33.757919,-112.586545,5000,97.6,24.2,1408
33.758286,-112.586433,5000,92.1,17.1,1472
33.758881,-112.586265,5000,91.2,12.7,960
33.759476,-112.586153,5000,91.6,10.7,0
33.759933,-112.586097,5000,94.8,7.3,-1664
33.7603,-112.586097,5000,98.3,4.7,-2304
33.760803,-112.586041,4900,102.1,2.8,-2560
33.762039,-112.586041,4900,107.0,0.0,-2112
33.76236,-112.585929,4900,114.7,6.5,-1216
33.763275,-112.585592,4900,118.0,16.8,-896
33.763916,-112.585312,4900,120.0,21.0,-576
33.764328,-112.585088,4800,120.2,22.5,0
33.764832,-112.584864,4800,119.0,21.2,512
33.765427,-112.584696,4900,116.7,18.0,1024
33.766159,-112.584584,4900,111.4,11.9,1536
33.766434,-112.584584,4900,106.2,3.2,1856
33.767166,-112.584696,4900,98.2,351.2,2304
33.76767,-112.584976,5000,94.0,343.3,2368
33.768082,-112.585424,5100,86.0,330.8,2240
33.768265,-112.585592,5100,82.9,318.4,1344
33.768631,-112.586041,5100,84.2,317.4,-192
33.76886,-112.586321,5000,86.4,312.2,-1984
33.769043,-112.586601,5000,88.6,310.9,-2944
33.769363,-112.587106,4900,91.7,309.2,-3328
33.769592,-112.587442,4900,100.4,305.3,-1984
33.773346,-112.590301,5100,103.7,304.0,-832
33.773621,-112.590357,5000,93.7,353.2,-1152
33.774124,-112.590413,5000,97.6,353.5,-896
33.774536,-112.590469,5000,101.7,353.2,-384
33.775589,-112.590637,5000,106.1,351.9,64
33.777832,-112.59103,5100,110.0,352.2,448
33.779617,-112.591254,5100,108.5,354.7,896
33.781998,-112.591534,5200,106.4,355.1,512
33.785019,-112.591814,5200,106.4,355.1,704
33.78566,-112.591926,5200,104.5,354.5,1280
33.786072,-112.592039,5300,95.0,351.5,2688
33.787674,-112.592375,5400,86.9,348.0,2944
33.788132,-112.592487,5400,79.9,351.4,-896
33.788589,-112.592543,5300,83.9,351.8,-2496
33.789139,-112.592711,5200,91.4,349.9,-2688
33.789459,-112.592879,5200,98.4,342.9,-1728
33.789917,-112.593216,5200,99.8,335.8,-896
33.790192,-112.59344,5200,98.8,328.2,-128
33.790375,-112.598653,5000,94.0,321.9,576
33.789917,-112.599157,4900,104.0,226.9,-5760
33.789505,-112.599606,4900,113.2,223.6,-5056
33.789185,-112.599998,4800,119.6,223.3,-4288
33.788635,-112.600671,4800,121.6,224.3,-3712
33.788361,-112.601119,4700,125.2,226.6,-2560
33.787949,-112.601624,4700,125.4,228.6,-1984
33.787125,-112.602913,4700,123.1,231.3,-1408
33.787079,-112.603025,4700,118.8,233.9,-256
33.786575,-112.603866,4600,118.8,233.9,-256
33.786346,-112.604258,4600,113.7,235.8,576
33.786118,-112.60465,4700,109.6,236.2,768
33.785706,-112.605435,4700,106.8,236.5,832
33.785477,-112.605827,4700,102.6,236.9,896
33.785019,-112.606668,4700,99.0,236.9,1152
33.78479,-112.607117,4700,95.7,237.8,1856
33.784424,-112.607957,4800,86.5,240.2,2560
33.784286,-112.608238,4800,80.1,242.5,3008
33.784149,-112.608574,4900,75.6,244.1,2880
33.782959,-112.610872,5000,64.8,243.4,1856
33.782776,-112.611096,5000,61.5,225.7,-512
33.78241,-112.611489,5000,64.4,223.1,-448
33.781906,-112.612105,5000,69.3,223.8,-704
33.781677,-112.612386,5000,71.5,227.8,-576
33.781403,-112.612946,5000,72.9,236.8,0
33.781174,-112.613787,5000,74.3,250.4,256
33.781128,-112.614347,5000,75.1,260.0,320
33.784332,-112.618047,5100,77.3,275.2,128
33.78447,-112.618159,5100,73.0,336.6,1664
33.784973,-112.618439,5100,72.5,335.6,1472
33.785248,-112.618664,5200,72.1,331.0,576
33.785477,-112.618832,5200,73.2,325.0,-192
33.785706,-112.619168,5100,74.4,318.8,-704
33.786072,-112.620009,5100,78.4,299.8,-1152
33.786118,-112.620457,5100,80.8,285.1,-896
33.786118,-112.62141,5100,83.2,274.1,-256
33.786118,-112.621859,5100,84.1,268.0,576
33.786072,-112.622307,5100,82.2,266.5,1280
33.786072,-112.622755,5200,80.2,266.4,1856
33.786072,-112.623148,5200,76.0,268.5,2368
33.786118,-112.623652,5300,67.5,276.8,2240
33.786209,-112.624101,5300,66.1,280.5,1728
33.786346,-112.624437,5300,63.2,288.4,896
33.786438,-112.624661,5300,64.5,293.8,64
33.786667,-112.625166,5300,66.7,297.7,-576
33.78685,-112.625502,5200,73.2,302.2,-1792
33.787125,-112.62595,5200,79.3,303.7,-2240
33.787262,-112.626231,5200,91.0,305.6,-1728
33.787582,-112.626735,5200,91.0,305.6,-1728
33.78772,-112.626959,5200,96.8,305.3,-1216
33.787994,-112.627464,5100,98.5,304.7,-1024
33.788315,-112.627968,5100,100.7,304.5,-768
33.788818,-112.628865,5100,103.7,304.0,-320
33.790787,-112.632284,5100,108.2,305.6,-64
33.792389,-112.635872,5400,102.4,305.9,1792
33.792435,-112.636208,5400,51.6,278.9,832
33.792435,-112.636376,5400,52.2,274.4,-384
33.792389,-112.636825,5400,54.0,271.1,-960
33.792389,-112.637049,5400,58.1,266.0,-2432
33.792343,-112.637441,5300,62.5,262.6,-3264
33.792297,-112.637721,5300,72.4,258.9,-3776
33.79216,-112.638226,5200,75.7,257.8,-3648
33.792068,-112.63873,5200,88.8,255.6,-2560
33.791977,-112.639179,5200,93.4,254.5,-1856
33.79184,-112.639683,5200,96.6,254.4,-1216
33.791702,-112.640244,5200,99.5,254.9,-384
33.791519,-112.641085,5200,99.7,254.3,64
33.79129,-112.642038,5200,99.0,253.6,704
33.791153,-112.642654,5200,96.6,254.4,1216
33.790878,-112.643831,5300,91.9,255.5,1024
33.790649,-112.644896,5300,89.7,255.8,576
33.790512,-112.645569,5300,88.8,255.6,512
33.790466,-112.645961,5300,88.8,255.6,-64
33.789597,-112.649324,5300,92.7,253.7,-128
33.789459,-112.649829,5300,93.0,251.2,832
33.789185,-112.650782,5400,92.0,251.0,1088
33.788818,-112.652183,5400,90.1,252.6,1408
33.788635,-112.652968,5500,85.4,253.7,1408
33.788361,-112.654089,5500,83.5,253.3,960
33.788315,-112.654257,5500,83.5,251.1,448
33.787811,-112.655995,5500,83.5,251.1,256
33.787628,-112.656667,5400,83.2,251.8,-896
33.787033,-112.658853,5400,85.1,252.2,-832
33.786438,-112.660479,5400,84.8,250.7,-384
33.783371,-112.663562,5300,83.7,240.7,128
33.783096,-112.663674,5300,78.7,197.7,-768
33.782455,-112.663786,5300,78.6,194.7,-704
33.781631,-112.663898,5300,78.5,186.6,-448
33.781311,-112.663898,5300,81.1,182.8,64
33.780579,-112.663898,5300,83.3,175.2,448
33.779572,-112.663674,5300,82.2,170.2,448
33.778839,-112.663394,5300,81.6,162.9,512
33.778336,-112.663113,5300,80.8,158.2,256
33.777557,-112.662665,5300,81.8,153.1,0
33.776596,-112.66188,5300,85.1,146.5,-256
33.775909,-112.661208,5300,86.8,141.6,-192
33.775085,-112.660255,5300,87.7,135.9,192
33.774261,-112.659134,5300,88.1,129.5,-64
33.773575,-112.658013,5300,91.0,125.6,-384
33.772339,-112.655098,5200,94.5,119.8,-512
33.771881,-112.65364,5200,99.2,111.9,-448
33.771469,-112.651959,5200,103.4,108.6,-640
33.770874,-112.648259,5200,106.2,104.2,-320
33.770645,-112.646578,5200,110.3,98.9,-512
33.770462,-112.644672,5100,112.0,97.7,-320
33.769775,-112.638114,5100,116.0,97.4,-448
33.769409,-112.635591,5100,117.4,98.8,-640
33.768173,-112.629033,5000,120.8,100.0,-704
33.766891,-112.623428,5000,123.2,105.1,-128
33.761673,-112.602801,4800,114.8,106.7,-512
33.760849,-112.599998,4800,111.6,108.3,-576
33.760483,-112.598821,4700,112.6,109.7,-960
33.759521,-112.595514,4700,113.2,109.1,-512
33.758057,-112.590861,4600,110.5,111.2,-832
33.757187,-112.588115,4600,111.1,110.6,-512
33.755905,-112.584135,4500,108.3,111.1,-192
33.753067,-112.575671,4500,110.5,111.2,-192
33.752151,-112.573317,4500,110.0,115.9,-320
33.749634,-112.567431,4500,109.1,116.1,128
33.747345,-112.562387,4500,108.7,118.0,512
33.745789,-112.558967,4600,105.2,119.0,320
33.745193,-112.557678,4600,106.1,118.7,-64
33.744278,-112.55566,4500,106.1,118.7,-448
33.743088,-112.552914,4500,107.8,117.0,-384
33.742722,-112.551793,4500,106.8,112.0,0
33.742264,-112.549551,4500,106.0,107.6,-64
33.742172,-112.548878,4500,104.7,100.4,-320
33.741989,-112.546804,4500,106.4,94.8,-640
33.741898,-112.544954,4400,108.2,93.7,-704
33.741669,-112.537948,4400,109.1,92.6,-256
33.741486,-112.533744,4300,108.2,93.2,-320
33.741211,-112.5301,4300,109.6,95.8,64
33.741028,-112.528419,4400,110.0,97.8,128
33.740982,-112.528082,4300,109.2,98.4,128
33.740845,-112.52713,4400,108.3,99.0,192
33.740662,-112.525952,4400,107.7,100.2,0
33.740433,-112.524775,4300,107.9,100.7,-384
33.740067,-112.522757,4300,108.5,102.2,-320
33.739471,-112.520403,4300,111.7,106.7,-64
33.738419,-112.51676,4300,112.6,109.7,-128
33.735718,-112.507623,4300,115.5,110.8,-384
33.735214,-112.506166,4300,116.1,112.8,64
33.731918,-112.497085,4300,114.4,112.1,128
33.729355,-112.489014,4300,114.0,111.6,-256
33.728989,-112.487949,4300,115.7,112.3,-512
33.728027,-112.48509,4300,120.2,112.5,-640
33.726791,-112.481783,4300,121.2,114.9,-384
33.726562,-112.481166,4200,121.2,115.9,-384
33.725052,-112.477971,4200,121.8,119.5,64
33.723495,-112.474888,4200,119.6,122.4,128
33.723038,-112.474048,4300,120.1,122.8,192
33.721802,-112.471974,4300,118.8,126.1,320
33.720428,-112.469956,4300,117.0,130.5,384
33.71814,-112.466985,4300,112.5,132.5,320
33.714706,-112.462445,4300,111.9,131.4,128
33.713196,-112.460203,4300,108.9,128.7,64
33.711182,-112.456895,4300,108.8,126.0,-256
33.708435,-112.452131,4300,107.3,124.0,-576
33.707062,-112.449609,4200,109.8,123.1,-768
33.705963,-112.447535,4200,110.1,122.4,-320
33.70491,-112.445629,4200,110.1,122.4,-768
33.704361,-112.44462,4100,109.6,123.8,-1216
33.703491,-112.44305,4100,110.7,124.7,-1664
33.703262,-112.442658,4000,111.5,124.4,-1728
33.701843,-112.440136,3900,114.6,122.2,-1344
33.700104,-112.436773,3800,114.9,121.5,-896
33.698135,-112.432849,3700,115.1,122.6,-768
33.69603,-112.428981,3600,115.9,124.1,-1088
33.694656,-112.426683,3600,115.7,124.8,-704
33.692596,-112.423264,3500,114.6,125.8,-384
33.690903,-112.420181,3500,116.0,122.3,-576
33.690079,-112.418499,3500,114.9,121.5,-128
33.689804,-112.417995,3500,113.9,120.6,512
33.68898,-112.416369,3500,111.6,120.7,128
33.687248,-112.412739,3500,111.4,118.4,-128
33.684677,-112.406953,3500,114.5,118.1,-64
33.684586,-112.406728,3500,111.8,117.7,704
33.68367,-112.404598,3500,107.4,117.8,832
33.683075,-112.403253,3500,104.7,118.5,384
33.682709,-112.402524,3500,104.7,118.5,0
33.681656,-112.400338,3500,106.3,121.2,64
33.681427,-112.399946,3500,105.5,121.4,576
33.681061,-112.399273,3500,103.8,122.0,896
33.680649,-112.398433,3600,99.9,122.7,1408
33.680054,-112.397424,3600,97.4,123.7,1280
33.679962,-112.397255,3600,96.0,123.5,640
33.679321,-112.396078,3600,96.5,124.0,128
33.679047,-112.39563,3600,99.3,124.3,-512
33.678589,-112.394789,3600,103.5,124.8,-640
33.678177,-112.394116,3600,105.7,124.6,-64
33.675842,-112.389969,3600,106.2,123.1,-192
33.674539,-112.387333,3600,110.1,119.4,-64
33.673416,-112.384644,3600,111.8,115.4,-128
33.672134,-112.38128,3500,112.9,112.9,-192
33.671402,-112.37887,3500,114.8,109.9,128
33.671173,-112.378029,3600,114.2,108.9,128
33.67067,-112.375731,3600,113.3,103.8,320
33.670486,-112.374386,3600,113.4,99.1,384
33.670441,-112.373377,3600,112.1,92.6,320
33.670486,-112.371639,3600,112.2,86.9,128
33.670715,-112.369509,3600,112.0,82.3,0
33.671082,-112.367155,3600,113.6,77.8,-256
33.672134,-112.362054,3500,115.4,76.0,-320
33.672455,-112.360205,3500,117.2,76.7,64
33.672723,-112.358952,3600,116.9,77.2,320
33.674194,-112.350844,3600,113.4,78.3,256
33.675293,-112.344398,3700,111.4,78.1,320
33.677261,-112.332739,3700,110.4,78.0,64
33.67804,-112.327974,3700,109.7,80.0,128
33.679504,-112.317773,3700,110.3,81.1,192
33.679962,-112.313625,3700,111.6,83.8,192
33.680008,-112.312784,3800,111.6,83.8,320
33.680649,-112.306786,3800,114.1,81.9,-128
33.680695,-112.306282,3700,114.1,81.9,-192
33.681656,-112.298603,3700,114.6,80.5,0
33.68236,-112.292976,3700,114.0,82.4,-384
33.682709,-112.289242,3600,114.5,84.5,-512
33.6828,-112.287784,3600,114.6,84.0,-256
33.683487,-112.280386,3600,110.9,82.8,128
33.683716,-112.278087,3600,110.8,83.3,-256
33.684448,-112.270688,3500,111.6,83.8,-448
33.684631,-112.268951,3500,111.5,84.8,0
33.684723,-112.267381,3500,109.5,84.8,448
33.684769,-112.267101,3600,108.4,85.2,512
33.685572,-112.25544,3600,104.5,84.5,320
33.685822,-112.252527,3700,105.5,84.6,448
33.686689,-112.241821,3700,107.4,85.2,0
33.687241,-112.232741,3700,110.2,86.4,-64
33.687434,-112.229061,3600,111.2,86.4,-512
33.687469,-112.228369,3700,111.2,86.4,-320
33.68748,-112.227573,3600,111.2,86.9,-64
33.687607,-112.224445,3600,111.2,86.9,-320
33.688248,-112.212282,3600,113.1,87.5,0
33.688477,-112.207349,3600,110.3,85.8,-448
33.688568,-112.206508,3500,110.3,85.8,-640
33.688843,-112.2018,3400,114.3,86.0,-768
33.689163,-112.195298,3300,117.2,86.6,-768
33.689575,-112.188964,3300,119.5,84.7,-320
33.689758,-112.186721,3200,118.4,85.2,-448
33.690262,-112.180219,3100,114.7,83.5,-448
33.690857,-112.173998,3000,115.5,84.5,-640
33.691635,-112.163011,2900,114.4,85.0,-384
33.692276,-112.154547,2900,110.4,85.3,-320
33.692459,-112.151745,2800,109.4,85.3,-640
33.692688,-112.148045,2800,113.4,85.4,-576
33.692825,-112.146139,2700,114.4,85.0,-384
33.693146,-112.142384,2700,112.8,83.4,-448
33.69342,-112.140702,2700,110.2,78.5,-320
33.693878,-112.138572,2700,109.5,73.6,-320
33.694565,-112.136162,2600,109.1,70.7,-384
33.695892,-112.132126,2600,109.9,68.1,-576
33.697311,-112.128146,2500,110.6,66.0,-448
33.700241,-112.120579,2500,111.8,64.6,-128
33.701385,-112.117496,2500,112.0,66.9,192
33.702098,-112.115078,2500,110.4,70.4,320
33.70253,-112.11318,2500,111.3,76.0,192
33.703171,-112.109761,2500,114.1,78.9,64
33.703354,-112.108528,2600,115.1,79.0,256
33.703541,-112.107296,2600,114.6,80.5,448
33.703681,-112.10638,2600,114.6,80.5,832
33.704086,-112.102867,2600,109.9,82.7,512
33.704132,-112.102362,2600,109.9,82.7,128
33.704498,-112.098102,2700,112.5,84.4,64
33.704544,-112.09771,2600,112.4,84.9,128
33.704636,-112.096196,2700,113.4,85.4,128
33.705031,-112.089043,2700,116.2,87.0,64
33.705322,-112.083024,2700,115.4,85.0,-320
33.705688,-112.077755,2600,117.3,85.6,-320
33.7061,-112.070412,2600,117.3,86.1,-704
33.706238,-112.068058,2500,113.2,87.0,-512
33.706329,-112.064919,2500,109.0,89.5,-576
33.706329,-112.062677,2400,109.0,90.0,-960
33.706284,-112.058921,2400,110.1,92.1,-640
33.7061,-112.05696,2300,108.8,96.9,-832
33.70578,-112.055222,2300,107.7,102.9,-576
33.705505,-112.054325,2300,106.0,111.0,-576
33.704956,-112.053092,2300,104.7,117.3,-448
33.704361,-112.052139,2300,103.5,122.8,-192
33.704132,-112.051915,2300,97.7,132.5,256
33.703674,-112.05141,2300,96.9,134.6,192
33.703354,-112.05113,2300,93.1,140.7,128
33.702393,-112.050401,2300,87.7,147.6,0
33.70166,-112.049953,2300,85.0,151.9,-384
33.701202,-112.049673,2200,84.2,156.2,-384
33.70015,-112.049224,2200,84.2,159.8,-384
33.699554,-112.049,2200,84.9,165.0,-448
33.698502,-112.048832,2200,83.9,171.8,-64
33.697495,-112.048832,2200,81.0,178.6,-192
33.696991,-112.048944,2200,79.5,186.5,-448
33.696304,-112.049112,2200,79.3,193.9,-384
33.695755,-112.049392,2200,78.7,197.7,-320
33.695206,-112.049673,2200,78.3,204.9,-384
33.694473,-112.050233,2200,79.1,212.1,-192
33.693998,-112.050648,2100,76.7,219.7,-320
33.693512,-112.051242,2100,74.3,224.4,-192
33.693008,-112.051971,2100,72.9,227.8,-384
33.692459,-112.052868,2100,71.9,235.2,-576
33.692047,-112.053821,2100,72.9,243.1,-640
33.691772,-112.054605,2100,73.5,247.6,-640
33.691589,-112.055334,2000,75.3,253.0,-640
33.691315,-112.056847,2000,76.9,257.2,-384
33.691132,-112.058137,2000,78.6,262.7,-384
33.690903,-112.060659,1900,79.4,264.2,-512
33.690506,-112.066898,1900,80.3,265.0,-448
33.690445,-112.067385,1800,79.2,265.7,-448
33.69032,-112.069588,1800,75.2,265.4,-448
33.690273,-112.070274,1800,71.2,266.0,-448
33.690125,-112.073607,1700,67.1,266.6,-448
33.690041,-112.07428,1700,66.2,265.7,-448
33.689529,-112.083192,1600,66.2,265.7,-512
33.671539,-112.055334,2600,84.9,58.0,-64
33.671606,-112.055283,2600,81.7,50.5,-640
33.672304,-112.054539,2600,79.9,43.5,-832
33.672501,-112.054325,2500,78.4,37.8,-960
33.673003,-112.054024,2500,77.4,32.9,-1024
33.673691,-112.053764,2500,76.6,19.9,-1280
33.674194,-112.053652,2500,76.5,11.3,-1088
33.674606,-112.053596,2400,77.8,8.1,-960
33.67547,-112.053566,2400,81.0,1.4,-832
33.67804,-112.053484,2400,83.0,359.3,-768
33.678589,-112.05354,2300,83.0,358.6,-832
33.68074,-112.053708,2300,82.3,355.1,-640
33.682159,-112.053877,2200,83.4,354.5,-896
33.683578,-112.054157,2200,83.0,351.0,-896
33.684315,-112.054367,2100,82.8,348.1,-832
33.685318,-112.054886,2100,75.6,332.4,-832
33.686177,-112.055569,2100,73.5,326.1,-768
33.686554,-112.055951,2100,72.1,315.0,-768
33.687015,-112.056656,2000,71.8,308.8,-768
33.687332,-112.057296,2000,72.7,301.5,-448
33.687713,-112.058201,2000,69.9,293.6,-768
33.688179,-112.05986,2000,67.1,290.1,-768
33.688225,-112.060204,1900,66.2,284.9,-768
33.688458,-112.061462,1900,65.9,279.6,-768
33.688551,-112.062664,1900,64.3,275.4,-768
33.688568,-112.063798,1800,64.0,270.9,-768
33.688598,-112.063866,1800,64.0,270.9,-768
33.687515,-112.08762,1900,72.0,268.4,704
33.687434,-112.090759,1900,70.0,270.0,704
33.687515,-112.092385,2000,70.0,271.6,512
33.687561,-112.095356,2000,68.0,270.0,704
33.687561,-112.095692,2100,68.0,269.2,768
33.687434,-112.098312,2100,66.1,266.5,640
33.687341,-112.099686,2200,66.1,266.5,512
33.687149,-112.103707,2300,65.1,266.5,640
33.687012,-112.107743,2300,67.0,268.3,448
33.686966,-112.108024,2400,67.0,268.3,448
33.686829,-112.113405,2500,67.1,267.4,512
33.686691,-112.115927,2500,68.2,265.8,512
33.686554,-112.117721,2600,67.3,264.9,640
33.686417,-112.119066,2600,66.8,261.4,576
33.686234,-112.119907,2600,66.9,256.2,512
33.686005,-112.120747,2600,67.4,251.8,448
33.685776,-112.121364,2600,67.6,246.5,448
33.684586,-112.123158,2700,69.6,237.9,384
33.684265,-112.123438,2700,72.9,222.2,512
33.683762,-112.123886,2700,74.6,215.2,512
33.682938,-112.124335,2700,75.6,207.6,576
33.682251,-112.124615,2700,77.8,198.0,640
33.68161,-112.124783,2800,78.3,194.0,576
33.680878,-112.124895,2800,79.8,187.9,576
33.680191,-112.124895,2800,82.0,180.7,576
33.679276,-112.124839,2800,83.2,175.9,512
33.678177,-112.124559,2800,85.3,169.9,512
33.67717,-112.124223,2900,88.2,162.2,512
33.675797,-112.12355,2900,89.7,157.7,512
33.674561,-112.122821,2900,90.8,153.1,512
33.672226,-112.12142,3000,90.4,152.3,512
33.668839,-112.119346,3000,92.1,154.3,384
33.666733,-112.118281,3000,91.0,157.4,448
33.665543,-112.117721,3100,90.3,158.6,512
33.660553,-112.115479,3200,90.5,160.0,384
33.655518,-112.11318,3300,90.3,158.6,512
33.649658,-112.110546,3400,90.8,159.4,448
33.644577,-112.108192,3500,90.3,158.6,512
33.640823,-112.10651,3500,90.5,160.0,448
33.639084,-112.105725,3600,90.5,160.0,448
33.635468,-112.1041,3600,90.3,158.6,512
33.632629,-112.102699,3700,89.7,157.7,448
33.627594,-112.100232,3800,90.6,158.0,448
33.622513,-112.097822,3900,90.6,158.0,512
33.617889,-112.09558,4000,91.6,158.2,576
33.614044,-112.09373,4100,93.8,158.1,640
33.608597,-112.091096,4200,95.1,157.8,512
33.60498,-112.089358,4200,94.0,156.2,256
33.603424,-112.088405,4200,95.3,151.8,256
33.602325,-112.087508,4200,96.8,146.8,320
33.601089,-112.086387,4300,97.8,142.9,384
33.597748,-112.083192,4300,97.5,141.2,448
33.595642,-112.081118,4400,99.4,139.9,384
33.591293,-112.076858,4400,99.6,141.5,448
33.59079,-112.076354,4500,99.6,141.5,448
33.585846,-112.071701,4600,101.2,142.2,384
33.579895,-112.066152,4700,100.4,141.9,448
33.572845,-112.05965,4800,100.6,142.7,384
33.565933,-112.053372,4900,100.6,142.7,384
33.560577,-112.048664,4900,100.2,143.9,384
33.560211,-112.048327,5000,101.0,144.3,384
33.55838,-112.04687,5000,100.7,147.6,384
33.557007,-112.045917,5000,99.9,150.6,384
33.555862,-112.045244,5000,98.4,154.7,512
33.554581,-112.044684,5000,96.9,158.2,448
33.552979,-112.044011,5100,95.5,162.3,384
33.550186,-112.042946,5100,97.1,159.5,320
33.548264,-112.041937,5100,98.5,156.0,384
33.547165,-112.041153,5100,99.5,149.8,448
33.546295,-112.04048,5200,100.4,146.8,512
33.541351,-112.036612,5200,100.2,148.1,256
33.539703,-112.035443,5300,100.2,151.4,384
33.53572,-112.032969,5300,97.5,153.2,448
33.534164,-112.032037,5400,98.0,152.6,384
33.527481,-112.027753,5500,98.9,151.6,448
33.522812,-112.024841,5500,99.7,153.2,384
33.520684,-112.023552,5600,99.7,153.2,384
33.514938,-112.020117,5700,99.3,153.7,320
33.507882,-112.015817,5800,98.8,152.9,448
33.501205,-112.011768,5900,100.6,153.4,320
33.495438,-112.008197,6000,99.3,152.4,320
33.490494,-112.005231,6000,99.3,153.7,320
33.486877,-112.003198,6100,99.3,155.0,320
33.479252,-111.998777,6100,98.8,154.2,256
33.475662,-111.996716,6100,103.3,154.2,-64
33.474243,-111.995892,6200,105.1,154.6,-64
33.47334,-111.995414,6100,106.0,154.9,-128
33.46907,-111.993036,6100,111.0,155.5,-128
33.459869,-111.987982,6100,112.7,154.8,64
33.450436,-111.982802,6100,111.9,155.7,-64
33.443069,-111.978754,6200,111.0,155.5,128
33.439041,-111.976666,6200,110.3,157.6,0
33.432541,-111.973425,6200,110.2,156.5,128
33.428929,-111.971591,6200,108.6,158.4,192
