lat,lon,alt,gs,track
26.848663,-81.051532,4300,115.7,213.0
26.847107,-81.052724,4300,114.3,214.7
26.844635,-81.054693,4275,114.9,215.1
26.844223,-81.055056,4275,116.6,216.3
26.837219,-81.060964,4275,115.0,216.9
26.832367,-81.065161,4250,116.8,215.6
26.829941,-81.066975,4250,116.0,212.3
26.827377,-81.068789,4250,116.2,213.4
26.824814,-81.070862,4275,113.0,216.4
26.823074,-81.072365,4275,113.2,218.2
26.820465,-81.074438,4275,114.9,215.1
26.819275,-81.07537,4250,115.7,214.8
26.813919,-81.079516,4300,112.6,215.2
26.810806,-81.081848,4250,117.6,213.6
26.802063,-81.08843,4225,117.9,212.9
26.79483,-81.093612,4200,116.0,212.3
26.794281,-81.094026,4200,115.7,213.0
26.792084,-81.095633,4275,113.2,213.8
26.790894,-81.096566,4300,111.5,214.4
26.790024,-81.097239,4300,112.9,214.5
26.782471,-81.103043,4325,112.6,213.4
26.774277,-81.108899,4325,114.8,213.3
26.769104,-81.112579,4325,114.1,211.7
26.764755,-81.11574,4325,114.0,213.6
26.760773,-81.118849,4325,114.0,215.4
26.756287,-81.122529,4300,115.6,217.3
26.75116,-81.126934,4300,114.4,216.5
26.746307,-81.130924,4275,115.4,218.0
26.743286,-81.133567,4275,115.6,217.3
26.741364,-81.135018,4275,114.3,212.9
26.738983,-81.136728,4300,114.0,213.6
26.730331,-81.143206,4300,111.5,212.6
26.721909,-81.149373,4300,111.2,213.3
26.718796,-81.151497,4300,111.6,210.7
26.713669,-81.154762,4300,110.1,209.4
26.707214,-81.158856,4275,112.5,210.4
26.705109,-81.160359,4275,112.6,213.4
26.701584,-81.162846,4300,112.2,211.1
26.696182,-81.16637,4300,113.7,212.4
26.694855,-81.167407,4300,114.6,215.8
26.693298,-81.168858,4300,114.2,220.4
26.69101,-81.170931,4325,111.8,218.1
26.689087,-81.172434,4325,110.9,214.0
26.687439,-81.173574,4350,109.9,211.2
26.682953,-81.176631,4350,112.9,212.7
26.677734,-81.180673,4350,110.9,214.0
26.673752,-81.183834,4350,112.4,215.9
26.669312,-81.187566,4350,112.6,217.8
26.663773,-81.192437,4375,113.1,218.9
26.660751,-81.195235,4375,112.7,221.0
26.655121,-81.200936,4400,110.8,219.9
26.653152,-81.202646,4400,111.6,216.2
26.650955,-81.204252,4400,112.9,212.7
26.646011,-81.207984,4400,111.5,214.4
26.639099,-81.213166,4425,111.8,213.7
26.635666,-81.215602,4400,113.2,212.0
26.632416,-81.217778,4400,114.2,209.9
26.630356,-81.218918,4400,111.4,206.1
26.628754,-81.219695,4425,110.3,202.4
26.625778,-81.220836,4425,110.1,199.1
26.622116,-81.22239,4400,112.7,201.3
26.619141,-81.223789,4400,112.4,203.6
26.614059,-81.226329,4425,109.2,204.9
26.612366,-81.227313,4425,109.6,207.7
26.610168,-81.228713,4425,111.3,211.4
26.607513,-81.230682,4400,115.1,214.4
26.604675,-81.23291,4375,117.2,216.7
26.600464,-81.236538,4400,112.2,216.7
26.598358,-81.238144,4425,109.8,213.1
26.593964,-81.241202,4400,114.3,212.9
26.590942,-81.24343,4400,114.8,213.3
26.587646,-81.24571,4425,111.3,211.4
26.585083,-81.247317,4425,110.1,209.4
26.584167,-81.247887,4425,112.0,210.0
26.582291,-81.249079,4375,116.5,209.9
26.5811,-81.249908,4350,118.3,210.5
26.577667,-81.25224,4375,116.0,212.3
26.574783,-81.254416,4375,113.5,214.9
26.571991,-81.256748,4350,114.8,217.6
26.569153,-81.25934,4350,115.6,220.4
26.566498,-81.262034,4350,113.9,223.2
26.56105,-81.267735,4325,116.8,221.9
26.559082,-81.269549,4325,116.0,218.4
26.557526,-81.27074,4325,116.5,214.5
26.554276,-81.272969,4325,115.4,211.9
26.545395,-81.27898,4325,114.9,211.5
26.540588,-81.282297,4325,114.3,212.9
26.537155,-81.284732,4325,111.6,210.7
26.535828,-81.285458,4325,111.8,205.4
26.533401,-81.286546,4300,114.0,201.6
26.53038,-81.287997,4300,115.0,204.1
26.52182,-81.292506,4275,115.0,205.2
26.517975,-81.294682,4275,114.9,207.5
26.509186,-81.299761,4300,111.4,207.3
26.500534,-81.30458,4300,111.8,206.6
26.495132,-81.307431,4300,113.6,205.0
26.49028,-81.30997,4300,113.2,205.7
26.488998,-81.310799,4300,114.2,209.9
26.487671,-81.311784,4275,115.1,214.4
26.48497,-81.314012,4275,116.2,217.7
26.477417,-81.320542,4300,113.6,216.8
26.469223,-81.327175,4300,113.4,217.5
26.462402,-81.332824,4300,115.2,216.2
26.459335,-81.335156,4300,114.5,214.0
26.450958,-81.341271,4300,114.8,213.3
26.44487,-81.345624,4300,114.6,212.2
26.440292,-81.348629,4300,114.7,210.4
26.431458,-81.354433,4300,114.7,210.4
26.426834,-81.357336,4300,113.7,208.4
26.423126,-81.359564,4325,112.9,209.7
26.419785,-81.361896,4325,114.6,212.2
26.411591,-81.3677,4325,112.4,212.3
26.402756,-81.373763,4325,114.9,211.5
26.398865,-81.376302,4350,112.9,209.7
26.396255,-81.377857,4350,113.1,206.8
26.390533,-81.380915,4350,114.5,208.1
26.388428,-81.382262,4350,114.9,211.5
26.385635,-81.384335,4325,115.9,214.1
26.380325,-81.388481,4325,115.4,215.5
26.37561,-81.392316,4325,114.2,217.2
26.367554,-81.399208,4325,115.4,218.0
26.36293,-81.403198,4325,114.4,216.5
26.360733,-81.404805,4325,114.3,212.9
26.35881,-81.406048,4300,114.6,209.2
26.349564,-81.41149,4300,115.9,208.3
26.340591,-81.416724,4300,115.9,208.3
26.333679,-81.420818,4325,114.5,207.0
26.324661,-81.426104,4350,113.2,207.9
26.320175,-81.428798,4325,114.6,209.2
26.317383,-81.430664,4325,114.1,211.7
26.313812,-81.433255,4325,114.8,213.3
26.309875,-81.436261,4325,114.9,215.1
26.305893,-81.439474,4325,114.2,217.2
26.301498,-81.443361,4325,114.5,219.0
26.293533,-81.450564,4350,113.7,219.3
26.290283,-81.45357,4375,113.5,220.7
26.288544,-81.455383,4375,113.9,223.2
26.286255,-81.458026,4375,113.2,226.4
26.283188,-81.461447,4375,114.6,224.3
26.280807,-81.46383,4375,115.5,221.1
26.275131,-81.46922,4375,115.6,220.4
26.273483,-81.470567,4375,115.4,215.5
26.267395,-81.475283,4350,115.8,216.6
26.263321,-81.478911,4375,115.3,218.7
26.258926,-81.482642,4375,113.6,216.8
26.255814,-81.485077,4375,114.3,214.7
26.250229,-81.489275,4375,116.0,215.9
26.241943,-81.496012,4375,116.6,216.3
26.234253,-81.502334,4400,116.4,217.0
26.228806,-81.506998,4400,118.2,218.1
26.224457,-81.51073,4400,118.0,216.4
26.221939,-81.512595,4400,117.0,213.1
26.218185,-81.515186,4400,118.9,210.9
26.214752,-81.517311,4400,118.1,208.3
26.207794,-81.521301,4425,114.5,207.0
26.204407,-81.523115,4425,116.4,204.4
26.202164,-81.5241,4425,116.8,201.1
26.200104,-81.524825,4425,117.0,196.9
26.197998,-81.525395,4425,116.0,193.0
26.195251,-81.525862,4450,115.3,188.5
26.193375,-81.526069,4475,113.4,185.1
26.191498,-81.526173,4475,113.1,182.0
26.189209,-81.526121,4475,112.1,177.4
26.186371,-81.52581,4500,112.6,173.9
26.180649,-81.525032,4500,113.0,172.4
26.175385,-81.524151,4475,114.6,170.5
26.171448,-81.523426,4525,112.0,172.3
26.166779,-81.522752,4550,110.5,170.6
26.160507,-81.521405,4525,114.9,169.5
26.15744,-81.520835,4475,117.2,171.7
26.152542,-81.520213,4400,119.7,173.8
26.146866,-81.519643,4325,116.4,175.1
26.143295,-81.519384,4275,118.2,177.1
26.140274,-81.519332,4200,120.0,179.5
26.137207,-81.519436,4150,119.1,182.4
26.134048,-81.519695,4125,117.5,185.4
26.128372,-81.520317,4050,114.6,186.0
26.123383,-81.520939,3975,114.4,185.0
26.119995,-81.521094,3950,113.1,182.0
26.116379,-81.521301,3900,112.4,184.6
26.11116,-81.521923,3825,109.6,185.8
26.105347,-81.522649,3775,107.8,186.9
26.100769,-81.523374,3700,109.2,188.4
26.094269,-81.524359,3625,105.9,187.6
26.090927,-81.524877,3575,106.1,188.1
26.08754,-81.525447,3475,109.5,189.5
26.083969,-81.526224,3375,109.8,190.5
26.08049,-81.52695,3275,112.4,191.8
26.07692,-81.527883,3175,113.0,193.3
26.072983,-81.528971,3100,111.8,195.0
26.069687,-81.530059,3000,112.3,197.6
26.066711,-81.531251,2925,114.2,200.5
26.064743,-81.532184,2875,115.6,203.5
26.06337,-81.533117,2875,116.8,208.1
26.063095,-81.533324,2850,117.9,214.6
26.060944,-81.535552,2775,121.7,223.7
26.060257,-81.536537,2750,123.6,230.2
26.058838,-81.538714,2725,123.5,234.9
26.057556,-81.540786,2675,123.1,235.9
26.056778,-81.542186,2625,125.1,237.1
26.055267,-81.54488,2525,129.1,239.3
26.054764,-81.545813,2500,129.5,239.9
26.048767,-81.561049,2275,129.4,240.9
26.04808,-81.562863,2250,126.8,247.3
26.044601,-81.572709,2125,126.8,247.3
26.043182,-81.576958,2025,130.0,249.8
26.041534,-81.582192,1950,130.6,250.3
26.041534,-81.582191,1950,131.2,71.0
26.017365,-81.649199,875,0.0,0.0
26.014343,-81.654847,800,127.8,239.4
26.012512,-81.657905,775,124.0,236.2
26.000107,-81.663243,850,123.5,234.9
25.996307,-81.662465,850,95.8,172.8
25.9888,-81.659978,825,94.4,167.1
26.026337,-81.688221,1050,0.0,0.0
26.029816,-81.692159,1175,90.8,323.5
26.030273,-81.692729,1175,101.5,309.8
26.032516,-81.695631,1250,104.1,311.5
26.034439,-81.698119,1350,102.3,309.5
26.036224,-81.700762,1425,103.6,306.8
26.03801,-81.703612,1500,106.8,303.5
26.039429,-81.706307,1550,108.6,301.0
26.040298,-81.708224,1600,110.0,297.0
26.041031,-81.710194,1650,109.4,292.6
26.04245,-81.714184,1750,110.5,291.2
26.043365,-81.716775,1800,111.1,290.6
26.044464,-81.720299,1900,108.2,289.4
26.045151,-81.722579,1950,109.4,288.1
26.045929,-81.725326,1975,113.9,286.8
26.046616,-81.728176,2025,114.7,284.6
26.046982,-81.730249,2075,113.0,280.7
26.047302,-81.732995,2150,111.8,276.7
26.047806,-81.73854,2225,114.4,275.0
26.048126,-81.743101,2325,114.4,275.0
26.048538,-81.747713,2425,111.5,275.7
26.048996,-81.752377,2525,111.8,276.7
26.049362,-81.756678,2625,108.5,275.3
26.049728,-81.759684,2675,110.2,278.4
26.050003,-81.761031,2700,111.6,282.4
26.050415,-81.762793,2725,111.4,286.2
26.051239,-81.765125,2775,111.1,290.6
26.052933,-81.769737,2875,110.3,292.4
26.054581,-81.77409,2950,110.7,292.9
26.055405,-81.77606,3000,110.0,295.9
26.056091,-81.777303,3025,109.4,300.8
26.056961,-81.778547,3050,108.9,308.7
26.057648,-81.779376,3075,107.6,312.7
26.058838,-81.780568,3100,107.0,318.4
26.060074,-81.781553,3125,106.0,324.2
26.061813,-81.782745,3175,105.0,329.0
26.063553,-81.783781,3200,106.0,332.5
26.065613,-81.784869,3275,102.0,335.7
26.067261,-81.785491,3325,97.4,340.8
26.069641,-81.786424,3425,93.6,340.0
26.072983,-81.787823,3500,94.7,338.3
26.076233,-81.789274,3600,92.5,338.4
26.078613,-81.790363,3700,88.8,337.5
26.081223,-81.791658,3775,88.1,335.2
26.084152,-81.793161,3875,86.4,336.1
26.087128,-81.79456,3950,84.7,337.1
26.089874,-81.795908,4050,84.7,337.1
26.093399,-81.797514,4150,84.3,337.7
26.096786,-81.799069,4225,84.9,338.6
26.098755,-81.799846,4275,84.4,341.4
26.100586,-81.800416,4325,84.2,344.1
26.101959,-81.800831,4350,86.4,346.6
26.10466,-81.801453,4350,90.8,348.6
26.10965,-81.802541,4425,92.0,348.1
26.113266,-81.803318,4425,94.4,350.2
26.117798,-81.804096,4450,94.9,352.1
26.122467,-81.804769,4500,93.2,350.7
26.124115,-81.805132,4500,94.9,348.5
26.12764,-81.805961,4450,99.8,349.0
26.130249,-81.806376,4450,100.1,351.4
26.132034,-81.806583,4475,98.3,355.9
26.133682,-81.806687,4475,96.2,356.4
26.136795,-81.806998,4425,99.5,354.2
26.138672,-81.807309,4450,97.3,350.5
26.140091,-81.807568,4450,96.3,350.4
26.14151,-81.807879,4425,97.5,350.0
26.14357,-81.808241,4375,102.3,351.0
26.144714,-81.808397,4350,103.9,352.3
26.14563,-81.808552,4325,103.8,352.8
26.149796,-81.809174,4350,99.1,351.3
26.152405,-81.809744,4325,98.1,348.2
26.157028,-81.810781,4300,97.7,349.4
26.159134,-81.811092,4300,96.9,352.3
26.162109,-81.811454,4275,97.4,354.7
26.165268,-81.811869,4275,94.9,352.1
26.167282,-81.81218,4275,93.9,352.0
26.173233,-81.813061,4225,96.9,352.3
26.17598,-81.813424,4200,96.4,354.6
26.177399,-81.813579,4200,95.4,354.6
26.178864,-81.813735,4200,93.8,352.6
26.179367,-81.813838,4225,93.9,352.0
26.182709,-81.81446,4325,91.4,349.9
26.186234,-81.815134,4350,95.4,350.3
26.188568,-81.815652,4350,100.2,347.9
26.194336,-81.817103,4375,98.1,348.2
26.196442,-81.817518,4375,99.1,351.3
26.199005,-81.817828,4350,100.5,354.3
26.203629,-81.818295,4375,99.6,353.7
26.205276,-81.818658,4375,99.8,349.0
26.207428,-81.819228,4375,100.4,345.0
26.208847,-81.819746,4375,99.6,340.7
26.210175,-81.82042,4400,98.9,335.5
26.211456,-81.821197,4425,97.6,330.5
26.213287,-81.822441,4425,97.9,327.9
26.214661,-81.823529,4425,100.0,323.1
26.216629,-81.825343,4425,102.9,320.1
26.223038,-81.831147,4425,103.9,321.2
26.225281,-81.833012,4425,103.6,323.2
26.227844,-81.835033,4425,102.3,326.1
26.23027,-81.836692,4450,101.9,328.6
26.232422,-81.838039,4450,102.0,331.9
26.236633,-81.840527,4450,101.6,331.2
26.238281,-81.841615,4450,104.3,327.5
26.240707,-81.843532,4425,108.2,324.4
26.246384,-81.847989,4400,107.9,325.6
26.253708,-81.853482,4400,106.8,326.5
26.256226,-81.855192,4400,105.8,329.3
26.259659,-81.857265,4400,104.7,331.5
26.263504,-81.859494,4400,103.8,333.7
26.266251,-81.860996,4400,102.9,332.2
26.26799,-81.862137,4400,102.7,328.9
26.268997,-81.862966,4400,102.7,324.9
26.27005,-81.863899,4400,103.6,319.7
26.271149,-81.86509,4400,105.4,316.1
26.272339,-81.866438,4400,106.1,313.5
26.274078,-81.868718,4375,107.8,310.5
26.275818,-81.870791,4375,106.8,313.9
26.278244,-81.873434,4375,106.8,316.1
26.282089,-81.877424,4350,107.6,318.0
26.284286,-81.879497,4375,105.9,320.8
26.286484,-81.881311,4375,104.4,323.6
26.291977,-81.885871,4350,106.2,322.3
26.296509,-81.889654,4375,105.2,323.9
26.29921,-81.891727,4350,105.1,325.9
26.302002,-81.893696,4350,104.1,328.8
26.306625,-81.896598,4375,103.4,330.5
26.309692,-81.898412,4350,103.8,332.5
26.315598,-81.901781,4400,100.7,332.2
26.319122,-81.903905,4400,101.7,329.9
26.321182,-81.905408,4400,101.8,326.6
26.323425,-81.90717,4425,101.6,323.8
26.326721,-81.909917,4425,104.0,322.0
26.333542,-81.915928,4400,106.4,323.0
26.336243,-81.918053,4400,105.7,325.4
26.343887,-81.923805,4400,104.9,325.1
26.348007,-81.926914,4375,105.4,326.6
26.350525,-81.928573,4375,105.0,329.0
26.354416,-81.931216,4375,104.8,327.1
26.362152,-81.936916,4375,105.2,327.8
26.365837,-81.939363,4375,104.4,329.5
26.370117,-81.942047,4375,104.1,328.8
26.373007,-81.944169,4375,103.2,326.5
26.374962,-81.94549,4400,102.7,328.9
26.376389,-81.946348,4375,102.9,333.4
26.378128,-81.947229,4375,102.6,336.4
26.38266,-81.949457,4375,102.0,334.4
26.387857,-81.952198,4400,103.3,332.9
26.390045,-81.953518,4375,104.3,330.7
26.391632,-81.954639,4375,106.0,328.1
26.39447,-81.956816,4375,104.9,325.1
26.396667,-81.958578,4400,104.2,322.8
26.398315,-81.960133,4400,105.0,319.6
26.400833,-81.962672,4400,106.8,316.9
26.403488,-81.965574,4400,107.5,315.0
26.410263,-81.97314,4425,107.5,315.0
26.417231,-81.980773,4425,106.1,315.8
26.422073,-81.985949,4425,105.4,315.4
26.423236,-81.987375,4450,103.5,311.1
26.425049,-81.98993,4450,104.8,307.6
26.426971,-81.992936,4425,108.5,304.9
26.431229,-81.999828,4425,106.8,303.5
26.43425,-82.005114,4425,109.6,302.0
26.439056,-82.013665,4450,107.4,302.1
26.43988,-82.014909,4450,106.6,306.2
26.440567,-82.015738,4425,107.2,310.1
26.441528,-82.016826,4425,107.5,315.8
26.442993,-82.018174,4400,107.2,319.9
26.446518,-82.021335,4425,105.4,321.9
26.449356,-82.023667,4425,105.4,324.6
26.451782,-82.025429,4425,104.8,327.1
26.45462,-82.027346,4400,105.3,329.8
26.458969,-82.030144,4425,103.8,328.0
26.460342,-82.031285,4425,104.2,322.8
26.465286,-82.035638,4375,108.9,321.3
26.468124,-82.038073,4350,109.0,322.1
26.471466,-82.04082,4375,106.0,324.2
26.474579,-82.043256,4375,106.0,326.2
26.47847,-82.046158,4350,108.2,324.4
26.480621,-82.048023,4350,110.3,321.3
26.483139,-82.050407,4325,110.5,318.7
26.485611,-82.052946,4325,109.6,316.1
26.48941,-82.057248,4325,108.9,314.3
26.493896,-82.062274,4325,108.9,315.7
26.495041,-82.063363,4325,107.9,320.3
26.495865,-82.063984,4325,106.8,324.5
26.496643,-82.064503,4325,104.1,328.8
26.498245,-82.065435,4350,99.7,333.2
26.50058,-82.066679,4375,98.8,334.2
26.507996,-82.070773,4350,102.0,333.2
26.510894,-82.072519,4375,101.2,330.4
26.514587,-82.074971,4350,102.4,328.2
26.516946,-82.076692,4350,104.9,325.1
26.518845,-82.078339,4350,105.3,321.2
26.520344,-82.079861,4350,105.4,316.9
26.522141,-82.081915,4350,106.1,314.2
26.524488,-82.08472,4350,107.0,311.6
26.525986,-82.08689,4350,107.6,307.8
26.527234,-82.08884,4350,108.7,304.1
26.528503,-82.090725,4350,106.2,307.7
26.529785,-82.092383,4375,104.7,312.7
26.531377,-82.094069,4375,104.0,316.2
26.533722,-82.096684,4375,105.4,313.9
26.534915,-82.098295,4350,106.7,308.9
26.53743,-82.10197,4375,105.1,309.6
26.538407,-82.103048,4400,103.2,315.0
26.539536,-82.104043,4400,101.7,321.0
26.540543,-82.104769,4400,100.4,326.8
26.541479,-82.10532,4400,99.3,332.4
26.542831,-82.105857,4400,98.8,338.6
26.54362,-82.106059,4400,98.2,345.3
26.545074,-82.106271,4400,98.0,351.8
26.546219,-82.106323,4400,97.0,358.2
26.550464,-82.106323,4425,96.0,0.0
26.555832,-82.106375,4425,99.0,358.8
26.55867,-82.106531,4425,98.3,355.9
26.562057,-82.106945,4450,96.6,353.5
26.565081,-82.107432,4450,99.3,350.7
26.567596,-82.107982,4425,101.2,348.0
26.569748,-82.108552,4450,101.4,345.1
26.571945,-82.109329,4450,101.2,341.6
26.57428,-82.110365,4425,102.3,338.2
26.576385,-82.111402,4400,105.1,334.6
26.578308,-82.112542,4400,105.6,331.7
26.58197,-82.11477,4375,105.1,333.4
26.590256,-82.119175,4350,104.2,334.4
26.593277,-82.120678,4350,104.4,336.9
26.598541,-82.12301,4350,101.0,338.5
26.603897,-82.125497,4300,102.2,337.0
26.606415,-82.126741,4300,101.5,333.7
26.607605,-82.12757,4300,101.4,329.1
26.608704,-82.128451,4300,103.0,323.7
26.614243,-82.133012,4300,101.8,324.6
26.621658,-82.138919,4275,99.6,324.4
26.626419,-82.142547,4275,100.1,326.0
26.630127,-82.14519,4300,97.9,327.9
26.63768,-82.150476,4275,100.7,327.6
26.645462,-82.155969,4275,100.2,328.1
26.651917,-82.160426,4250,101.2,327.1
26.659286,-82.165919,4250,101.0,326.3
26.666519,-82.17136,4250,98.5,325.3
26.671509,-82.175299,4250,100.1,326.0
26.673889,-82.177009,4250,99.0,324.9
26.67485,-82.177942,4250,98.1,320.8
26.675858,-82.178978,4300,96.9,315.4
26.676636,-82.179963,4325,98.4,312.1
26.677963,-82.181828,4325,101.0,308.6
26.679703,-82.184419,4350,104.6,305.7
26.683228,-82.189757,4375,107.8,307.1
26.687164,-82.195665,4425,108.8,306.0
26.690002,-82.199966,4475,108.0,306.3
26.692245,-82.203231,4425,111.0,308.4
26.694626,-82.20634,4425,108.5,310.9
26.69783,-82.210382,4400,109.0,312.8
26.699387,-82.212041,4375,109.6,316.1
26.701584,-82.214269,4350,110.6,319.4
26.703827,-82.216394,4350,108.6,319.9
26.706757,-82.218985,4375,104.6,321.6
26.708221,-82.220177,4350,104.3,325.5
26.710281,-82.221576,4350,103.6,329.2
26.712799,-82.223079,4350,102.0,331.9
26.715683,-82.224685,4350,101.1,334.2
26.718155,-82.225929,4350,102.6,336.4
26.721863,-82.227587,4325,102.0,338.7
26.725754,-82.229194,4325,100.9,340.3
26.730331,-82.230852,4350,100.9,342.1
26.738983,-82.233962,4350,100.9,342.1
26.744522,-82.235931,4350,101.5,341.0
26.745621,-82.236449,4350,102.2,337.0
26.746628,-82.237071,4350,102.4,332.7
26.748367,-82.238211,4350,104.1,328.8
26.750839,-82.240025,4350,105.1,325.9
26.754776,-82.242979,4350,104.8,327.1
26.75647,-82.244067,4350,105.3,329.8
26.759262,-82.245673,4375,102.4,332.7
26.762833,-82.247694,4400,100.7,334.7
26.765625,-82.24899,4375,102.7,337.7
26.767593,-82.250026,4400,101.5,333.7
26.768738,-82.250752,4425,100.5,328.8
26.776657,-82.256401,4400,102.7,328.9
26.781464,-82.259562,4425,101.7,329.9
26.784073,-82.261116,4425,102.4,332.7
26.786545,-82.262464,4400,101.6,335.0
26.79213,-82.26521,4400,101.5,333.7
26.794281,-82.266558,4400,103.1,329.7
26.795792,-82.267646,4400,103.7,326.0
26.798126,-82.269563,4400,104.2,322.8
26.801239,-82.272103,4400,104.0,324.8
26.803757,-82.273968,4375,103.8,328.0
26.807648,-82.276508,4375,103.1,329.7
26.81076,-82.278373,4375,102.0,331.9
26.81488,-82.280705,4425,98.4,333.4
26.817123,-82.281897,4425,98.9,335.5
26.822159,-82.284333,4400,101.1,334.2
26.827606,-82.28739,4425,98.0,335.3
26.829346,-82.28822,4425,98.2,337.9
26.831451,-82.289049,4400,100.2,341.4
26.834518,-82.290033,4375,101.9,344.0
26.836807,-82.290707,4350,100.7,344.5
26.839462,-82.29164,4300,100.9,342.1
26.84079,-82.29221,4275,101.6,339.2
26.842896,-82.293246,4250,102.5,335.2
26.846466,-82.295216,4175,102.4,333.9
26.849442,-82.296718,4100,105.7,336.6
26.854706,-82.299309,4025,102.0,335.7
26.856628,-82.300398,4000,102.0,331.9
26.859009,-82.302004,3925,104.1,328.8
26.860565,-82.302937,3875,106.9,333.9
26.86171,-82.303403,3825,108.1,337.7
26.862488,-82.303663,3800,108.5,343.4
26.863266,-82.303922,3775,109.2,344.0
26.864639,-82.304336,3750,108.7,345.1
26.868759,-82.305684,3675,107.0,344.3
26.871964,-82.306616,3575,108.4,345.6
26.874847,-82.307549,3525,108.8,342.9
26.876724,-82.308378,3500,109.0,337.9
26.878464,-82.309259,3450,108.7,334.4
26.880569,-82.310503,3400,110.5,331.4
26.88295,-82.31211,3350,111.8,328.2
26.886566,-82.314804,3250,114.5,326.0
26.890411,-82.31781,3175,115.2,323.8
26.894211,-82.320919,3075,116.0,324.1
26.898422,-82.324288,3000,115.8,323.4
26.900757,-82.326413,2950,115.1,320.6
26.90451,-82.329936,2875,115.6,319.6
26.907944,-82.333201,2775,116.4,319.9
26.911709,-82.336825,2725,115.4,318.2
26.915359,-82.340716,2650,115.3,316.0
26.918427,-82.344032,2550,116.7,315.4
26.920303,-82.34595,2500,114.8,318.5
26.923965,-82.349422,2425,116.2,318.5
26.925018,-82.350147,2425,113.2,324.3
26.925721,-82.350558,2425,109.6,333.4
26.926652,-82.350927,2400,106.6,339.7
26.92749,-82.351132,2400,104.7,342.8
26.928607,-82.35135,2375,101.6,349.8
26.934402,-82.352324,2300,99.5,350.2
26.937149,-82.352946,2300,99.5,347.2
26.939361,-82.353621,2275,100.0,343.7
26.941549,-82.354519,2250,103.5,339.6
26.943597,-82.35547,2225,105.7,336.6
26.947368,-82.357477,2175,104.2,334.4
26.950906,-82.359484,2125,105.1,332.2
26.957051,-82.362917,2125,109.2,331.6
26.961148,-82.365506,2150,110.9,332.0
26.962916,-82.366351,2150,108.5,337.2
26.967013,-82.368252,2125,111.0,335.5
26.969154,-82.369467,2125,111.8,332.3
26.970272,-82.370206,2125,111.9,331.1
26.973577,-82.372319,2150,111.1,329.7
26.977432,-82.374763,2100,108.7,332.0
26.983292,-82.378235,2050,108.7,332.0
26.988327,-82.381137,1975,107.3,333.4
26.991593,-82.383147,1925,110.5,331.4
26.993874,-82.384467,1900,109.1,333.9
26.996017,-82.38549,1850,108.5,337.2
26.997412,-82.385999,1825,107.5,341.6
27.000112,-82.386844,1800,106.7,344.8
27.002532,-82.387637,1775,105.4,343.5
27.003021,-82.387822,1775,104.7,342.8
27.005558,-82.388746,1750,102.8,340.7
27.009888,-82.39062,1675,104.2,338.6
27.013641,-82.392279,1600,103.1,337.2
27.016871,-82.393922,1525,103.8,334.9
27.020782,-82.396062,1450,106.0,333.7
27.023987,-82.397876,1350,106.4,333.2
27.029984,-82.40114,1300,105.6,334.2
27.036004,-82.404486,1275,107.8,333.0
27.038005,-82.405701,1275,108.8,330.8
27.03996,-82.407074,1275,109.3,327.3
27.041823,-82.408553,1300,108.2,324.4
27.044057,-82.41056,1275,108.9,321.3
27.046617,-82.41299,1275,108.4,318.4
27.048386,-82.414873,1250,108.9,315.7
27.050714,-82.417638,1275,106.8,313.1
27.052368,-82.419693,1325,102.0,311.8
27.055509,-82.423501,1350,100.5,313.4
27.057231,-82.425508,1325,104.7,315.0
27.059838,-82.428254,1325,108.2,316.9
27.066821,-82.435279,1400,109.0,317.2
27.067985,-82.436283,1400,107.4,321.4
27.069568,-82.43755,1400,108.7,325.9
27.07278,-82.439875,1400,104.3,327.5
27.084915,-82.452185,1300,104.3,327.5
27.08493,-82.452181,1300,110.9,309.1
27.08628,-82.453872,1275,110.5,311.3
27.087158,-82.454621,1250,105.9,320.8
27.088235,-82.455245,1250,102.6,326.9
27.088608,-82.455403,1225,98.2,337.9
27.089073,-82.455509,1225,95.8,341.8
27.089996,-82.455502,1200,92.3,355.6
27.090363,-82.455502,1175,89.2,3.9
27.09137,-82.45488,1125,84.8,19.3
27.091644,-82.454517,1125,84.8,19.3
27.091773,-82.4544,1100,76.7,50.3
27.092099,-82.453713,1100,76.7,50.3
27.092192,-82.453343,1075,75.2,64.8
27.092377,-82.452496,1050,74.5,78.4
27.092425,-82.451547,1025,75.2,86.2
27.091965,-82.449594,950,78.9,98.8
27.09182,-82.449223,925,83.0,111.9
27.091278,-82.448299,875,84.6,119.0
27.090842,-82.447797,850,84.8,127.8
27.090377,-82.447375,875,83.6,138.9
27.089767,-82.446848,875,82.7,145.4
27.088715,-82.446278,875,81.8,153.1
27.087956,-82.446001,850,82.9,162.4
27.087211,-82.445843,850,84.0,167.6
27.08642,-82.44579,825,84.2,170.4
27.085876,-82.445811,825,85.1,177.3
27.085098,-82.445863,800,86.2,184.0
27.083952,-82.44616,800,87.7,191.2
27.083161,-82.44653,800,88.2,197.8
27.082509,-82.446952,775,89.1,204.6
27.081951,-82.447375,775,90.1,213.7
27.081161,-82.448195,775,93.4,225.9
27.079788,-82.449957,750,96.4,229.2
27.078964,-82.451252,750,99.4,233.6
27.077947,-82.453026,750,102.4,238.2
27.077016,-82.454822,725,105.2,241.0
27.076644,-82.455984,750,106.4,248.5
27.076447,-82.456953,750,107.0,256.5
27.076225,-82.458308,775,107.4,260.9
27.075666,-82.463273,800,106.9,262.5
