lat,lon,alt,gs,track,vs
27.565815,-82.499718,5400,259.4,228.8,-1344
27.562183,-82.504366,5300,257.8,228.1,-1408
27.558838,-82.508309,5200,256.7,225.5,-1408
27.554782,-82.512606,5100,255.6,222.0,-1408
27.551468,-82.515875,5000,254.6,220.7,-1408
27.547165,-82.519969,4900,252.6,220.2,-1408
27.54364,-82.523285,4800,250.6,220.0,-1408
27.539886,-82.526809,4700,247.8,219.9,-1408
27.536487,-82.529984,4600,244.9,219.9,-1408
27.532608,-82.533598,4500,240.7,219.8,-1408
27.529085,-82.536903,4400,238.7,219.6,-1408
27.525221,-82.540494,4300,235.1,219.6,-1408
27.521622,-82.543859,4200,233.7,219.6,-1408
27.518192,-82.546991,4100,231.5,219.7,-1408
27.514747,-82.550213,4000,229.3,219.9,-1408
27.511917,-82.552928,3900,229.2,220.2,-1856
27.509491,-82.55526,3800,229.1,220.6,-1920
27.507065,-82.557592,3700,229.6,221.1,-1984
27.504738,-82.559879,3600,229.5,221.5,-1984
27.502121,-82.562515,3500,229.5,221.8,-1984
27.49985,-82.564844,3400,228.6,222.3,-2048
27.497522,-82.567221,3300,225.8,222.3,-2112
27.495521,-82.569228,3200,222.6,221.0,-2112
27.493057,-82.57148,3100,218.5,218.5,-1984
27.490814,-82.573398,3000,215.0,216.9,-2048
27.488754,-82.575056,2900,211.9,214.8,-2112
27.48621,-82.57694,2800,210.2,213.2,-2112
27.483743,-82.578683,2700,205.5,211.1,-1920
27.480743,-82.580601,2600,200.6,209.2,-1728
27.478638,-82.581845,2550,196.4,207.6,-1536
27.476807,-82.582855,2475,192.8,206.2,-1600
27.476015,-82.583278,2450,188.4,204.8,-1152
27.474898,-82.583806,2425,185.8,203.8,-1344
27.474107,-82.584176,2400,182.4,202.9,-1472
27.472961,-82.584695,2350,180.3,202.2,-1536
27.47122,-82.585443,2300,175.7,201.0,-1728
27.469405,-82.586236,2225,171.5,200.1,-1728
27.46756,-82.586923,2150,167.3,199.2,-1536
27.464676,-82.588012,2050,163.2,198.2,-1536
27.462982,-82.588633,2000,159.4,197.5,-1472
27.46019,-82.589566,1900,154.7,196.9,-1344
27.456848,-82.590706,1800,150.3,196.6,-1152
27.454834,-82.591359,1775,145.6,195.9,-896
27.453461,-82.591795,1750,141.2,195.6,-768
27.451948,-82.592257,1700,136.8,195.3,-768
27.450302,-82.592779,1675,132.7,195.3,-576
27.448875,-82.593208,1650,128.3,194.9,-768
27.446408,-82.593894,1575,123.5,193.6,-896
27.444406,-82.594317,1525,118.7,189.7,-832
27.442429,-82.594541,1475,115.4,184.5,-960
27.440822,-82.594581,1425,112.0,179.5,-1024
27.439041,-82.594438,1350,109.6,174.2,-1088
27.437027,-82.594075,1275,106.9,169.2,-1088
27.434738,-82.593505,1200,106.5,165.3,-1088
27.432495,-82.592727,1100,105.6,161.2,-1152
27.430627,-82.591887,1025,105.3,157.1,-1088
27.428879,-82.590965,950,105.1,152.2,-1280
27.427322,-82.589933,875,105.2,147.8,-1280
27.425766,-82.588737,800,105.0,143.1,-1216
27.423889,-82.587027,700,104.6,141.6,-960
27.421692,-82.585006,600,104.1,138.5,-1024
27.419586,-82.582829,500,102.5,135.4,-960
27.417389,-82.580342,400,101.1,134.6,-832
27.414734,-82.577233,325,101.9,132.6,-768
27.412984,-82.575091,225,100.4,134.2,-896
27.410377,-82.572239,125,96.2,135.0,-768
27.407816,-82.569281,50,94.8,135.0,-576
27.405209,-82.566376,-50,91.2,134.6,-576
27.40223,-82.562943,-125,89.1,134.1,-448
27.400085,-82.560494,-150,84.9,135.0,-128
27.399251,-82.559562,-150,80.6,134.0,0
27.39901,-82.559237,-175,77.0,132.2,128
27.398785,-82.558994,-175,75.0,132.2,128
27.398552,-82.558717,-175,73.0,132.2,128
27.398312,-82.558434,-175,69.5,132.2,128
27.39811,-82.558202,-175,65.5,132.2,128
27.397854,-82.557903,-175,62.5,135.0,128
27.397648,-82.557683,-175,58.5,135.0,128
27.397389,-82.55737,-175,53.5,132.2,128
27.397133,-82.557087,-175,49.5,135.0,128
27.396876,-82.556789,-175,44.5,135.0,128
27.396632,-82.556512,-175,41.5,132.2,128
27.396389,-82.556232,-175,37.5,135.0,128
27.395988,-82.555778,-175,32.5,135.0,128
27.395782,-82.555535,-175,28.5,135.0,128
27.395585,-82.55531,-175,24.5,135.0,128
27.39541,-82.555112,-175,20.5,135.0,128
27.395282,-82.554954,-175,16.5,135.0,128
27.395096,-82.554768,-175,11.2,143.4,128
27.399582,-82.559924,-125,123.8,134.0,64
27.398692,-82.558928,-125,129.4,134.1,256
27.398459,-82.558611,-100,133.7,134.1,256
27.397797,-82.557851,-75,137.9,134.1,640
27.396876,-82.556816,-25,144.3,134.4,1152
27.396225,-82.556023,0,149.9,134.5,1536
27.395107,-82.554808,75,154.9,134.7,1792
27.393723,-82.553239,175,159.8,134.5,2240
27.392441,-82.551788,275,161.9,134.8,2432
27.391244,-82.550424,375,162.6,135.0,2752
27.390198,-82.549248,475,162.6,135.0,2880
27.389465,-82.548419,575,162.6,135.0,3008
27.387955,-82.546761,675,164.1,135.0,2880
27.386536,-82.545154,775,168.3,135.0,2432
27.385704,-82.544192,825,171.8,134.8,2112
27.384307,-82.542607,900,176.8,134.5,1728
27.383057,-82.541216,950,181.7,134.8,1856
27.381561,-82.539491,1050,186.7,134.1,2048
27.380211,-82.537959,1150,189.5,134.6,2112
27.378349,-82.535794,1250,193.8,134.2,2304
27.377014,-82.534272,1350,195.9,134.0,2496
27.375732,-82.532769,1450,196.7,133.4,2816
27.374578,-82.531357,1550,196.7,133.4,2944
27.373352,-82.529971,1650,196.7,132.9,3200
27.372391,-82.528727,1750,197.4,132.7,3520
27.371384,-82.527535,1850,197.4,132.7,3712
27.370435,-82.526392,1925,197.4,132.7,3648
27.369457,-82.52523,2025,198.9,132.8,3648
27.368573,-82.524173,2125,199.6,132.6,3648
27.367401,-82.522664,2225,199.7,132.2,3520
27.366478,-82.521532,2325,200.3,132.4,3392
27.365295,-82.520073,2425,201.1,132.2,3392
27.364336,-82.518892,2525,202.5,132.2,3456
27.3628,-82.517043,2625,202.4,132.6,3392
27.361862,-82.515875,2725,202.4,133.0,3456
27.361084,-82.514942,2800,203.0,133.2,3520
27.360031,-82.51375,2900,203.0,133.6,3648
27.359116,-82.512662,3000,203.0,134.0,3648
27.357788,-82.511159,3100,203.7,134.2,3648
27.356735,-82.509915,3200,204.4,134.4,3520
27.35527,-82.508257,3300,205.8,134.8,3328
27.353955,-82.506796,3400,207.2,134.8,3072
27.352661,-82.505355,3500,207.9,135.0,2944
27.351288,-82.5038,3600,211.4,135.2,2624
27.349393,-82.501673,3700,214.3,135.2,2432
27.347763,-82.499862,3800,217.1,135.2,2368
27.345566,-82.497426,3900,220.6,135.0,2304
27.34376,-82.495387,4000,223.4,135.0,2240
27.341904,-82.493332,4100,226.3,135.0,2176
27.33971,-82.490898,4200,229.8,134.8,2112
27.33783,-82.48872,4300,232.6,134.8,2176
27.335753,-82.486408,4400,234.1,134.8,2432
27.334077,-82.484506,4500,235.5,134.8,2624
27.332495,-82.482763,4600,235.5,134.8,2816
27.330872,-82.480947,4700,236.2,135.0,3008
27.329748,-82.479647,4775,236.2,135.0,3136
27.328491,-82.478274,4875,235.5,135.5,3264
27.326797,-82.47649,4975,236.4,137.4,3392
27.325558,-82.475316,5075,236.1,139.3,3392
27.324022,-82.47389,5175,236.9,141.3,3392
27.322812,-82.472886,5275,236.4,143.1,3392
27.321075,-82.471567,5350,237.1,146.2,3392
27.319748,-82.470686,5450,236.7,148.1,3392
27.317738,-82.4694,5550,236.8,150.9,3392
27.316269,-82.468561,5650,237.1,152.4,3392
27.314667,-82.467732,5750,237.3,156.1,3456
27.313065,-82.467006,5850,237.5,158.5,3456
27.310848,-82.466125,5950,237.2,160.8,3456
27.309405,-82.465597,6050,236.6,162.8,3456
27.307388,-82.465037,6150,237.2,165.9,3456
27.305774,-82.464594,6250,237.5,167.6,3456
27.30368,-82.464208,6325,237.4,170.3,3392
27.302515,-82.464013,6425,237.4,171.8,3392
27.300327,-82.463749,6525,237.1,174.4,3328
27.298325,-82.463643,6625,237.3,177.3,3328
27.29637,-82.46359,6725,238.0,179.3,3264
27.294022,-82.46369,6825,238.2,182.4,3200
27.291595,-82.463949,6925,239.1,185.5,3136
27.288071,-82.464571,7100,239.9,190.3,3072
27.284546,-82.465597,7275,240.0,195.7,3072
27.280609,-82.46711,7475,240.4,199.9,3136
27.27713,-82.46882,7675,240.7,205.1,3200
27.2742,-82.470634,7825,241.1,210.4,3264
27.271325,-82.472781,8000,240.2,216.5,3328
27.26857,-82.475454,8175,240.1,221.8,3392
27.26651,-82.477734,8325,240.6,227.0,3328
27.264342,-82.480756,8475,242.4,232.4,3072
27.262527,-82.483849,8625,244.6,238.7,2624
27.26099,-82.487147,8700,247.4,244.9,2304
27.259735,-82.490897,8825,251.1,251.4,2112
27.258849,-82.494806,8950,254.0,257.5,2048
27.258384,-82.498503,9025,257.1,264.6,2112
27.258316,-82.50266,9150,259.0,269.8,2176
27.258523,-82.506057,9250,261.4,275.9,2240
27.259048,-82.509138,9325,262.2,280.3,2368
27.260056,-82.513076,9450,263.0,285.9,2496
27.261177,-82.516251,9575,264.7,293.4,2688
27.262711,-82.519554,9725,264.4,297.7,2816
27.264808,-82.523064,9875,264.6,303.8,2944
27.266739,-82.525721,10000,264.3,311.2,3072
27.269348,-82.528623,10150,264.6,316.5,3008
27.271744,-82.530776,10275,265.0,320.7,3008
27.274292,-82.532717,10400,264.7,327.8,2944
27.278412,-82.535205,10575,265.2,332.9,2880
27.282777,-82.537378,10750,265.2,336.9,2944
27.287521,-82.539402,10950,266.7,339.6,2688
27.293018,-82.541551,11150,268.5,341.1,2432
27.298977,-82.543769,11350,270.1,342.1,2496
27.305448,-82.546093,11550,273.9,342.4,2112
27.312241,-82.548471,11700,279.3,342.3,1664
27.316807,-82.55016,11800,283.7,342.1,1216
27.321259,-82.551736,11825,287.1,341.9,832
27.324488,-82.55296,11850,292.5,341.9,384
27.331331,-82.555495,11850,301.7,341.4,0
27.343528,-82.56009,11825,310.9,341.0,-64
27.370761,-82.570865,11825,316.3,340.4,0
27.383795,-82.576094,11850,316.6,340.2,384
27.386821,-82.577309,11900,316.6,340.2,832
27.390564,-82.578839,11950,317.0,340.1,1216
27.394684,-82.580497,12025,317.9,340.1,1664
27.400647,-82.582908,12200,317.0,340.1,2112
27.408654,-82.586183,12450,314.7,340.1,2560
27.421051,-82.591225,12850,311.6,340.1,2624
27.433182,-82.596148,13250,307.5,340.0,2752
27.444672,-82.600812,13650,305.3,340.1,2624
27.452682,-82.604076,13875,305.3,340.1,2240
27.467217,-82.610057,14250,306.5,340.0,2048
27.482207,-82.616184,14625,307.5,340.0,1984
27.497131,-82.622266,15000,307.5,340.0,2240
27.510498,-82.627707,15400,307.5,340.0,2240
27.525009,-82.633615,15775,308.4,340.1,1984
27.540665,-82.639989,16125,310.6,340.0,1664
27.553253,-82.645172,16325,316.0,340.0,1216
27.570609,-82.652259,16625,320.5,339.9,1664
27.580536,-82.656313,16875,319.5,339.9,2112
27.595096,-82.662295,17275,317.3,339.9,2304
27.610039,-82.668422,17650,317.3,339.9,1984
27.62056,-82.672753,17850,320.5,339.9,1536
27.640345,-82.680834,18150,326.8,340.0,1152
27.659897,-82.688863,18450,332.2,339.9,1536
27.67754,-82.696099,18800,333.1,340.0,1664
27.69548,-82.70342,19150,334.4,339.9,1664
27.713013,-82.710623,19500,335.3,339.9,1728
27.730545,-82.717826,19850,335.3,339.9,1664
27.737127,-82.720554,19950,337.2,340.1,1216
27.741714,-82.722387,20000,338.5,340.0,768
27.747787,-82.724885,20000,342.6,340.0,320
27.764923,-82.731974,20000,352.4,339.9,-64
27.783691,-82.739644,20000,361.9,340.0,0
27.815428,-82.752721,20000,367.3,339.9,0
27.847183,-82.765762,20000,366.4,339.9,0
27.878832,-82.77876,20000,365.1,340.0,0
27.88765,-82.781982,20000,364.8,343.6,64
27.893403,-82.783673,20025,364.8,346.0,448
27.898544,-82.784833,20075,365.4,349.3,832
27.905228,-82.785973,20175,364.6,352.0,1280
27.913971,-82.786957,20325,363.0,355.7,1728
27.9245,-82.787423,20525,359.1,358.7,2176
27.939722,-82.787583,20925,354.0,0.0,2496
27.955969,-82.787476,21325,348.0,0.3,2432
27.97324,-82.787368,21700,344.0,0.5,2176
27.990092,-82.787206,22075,342.0,0.5,2048
28.008107,-82.787045,22450,340.0,0.5,1920
28.025937,-82.786883,22825,338.0,0.5,1984
28.042923,-82.786736,23200,335.0,0.3,2048
28.060385,-82.786614,23575,332.0,0.3,2048
28.076912,-82.786506,23950,329.0,0.3,1920
28.095207,-82.786398,24300,328.0,0.3,1792
28.112961,-82.786261,24650,328.0,0.3,1728
28.132095,-82.786155,25025,327.0,0.3,1664
28.150909,-82.786049,25375,326.0,0.3,1792
28.167435,-82.785944,25750,323.0,0.3,2176
28.183702,-82.785806,26125,320.0,0.4,2048
28.200119,-82.785733,26450,320.0,0.4,1600
28.218942,-82.785591,26800,320.0,0.4,1728
28.236679,-82.785483,27175,318.0,0.4,1920
28.253906,-82.785363,27525,317.0,0.4,1792
28.271686,-82.785214,27875,317.0,0.4,1664
28.290586,-82.785106,28200,319.0,0.4,1472
28.309207,-82.784998,28525,320.0,0.4,1536
28.327316,-82.784891,28875,319.0,0.4,1792
28.344589,-82.784835,29250,318.0,0.4,1856
28.362091,-82.784675,29625,317.0,0.4,1920
28.380112,-82.784571,29975,316.0,0.4,1600
28.400263,-82.78446,30275,319.0,0.4,1280
28.421398,-82.78419,30550,323.2,1.8,1152
28.441681,-82.783197,30850,326.3,2.5,1280
28.46196,-82.782247,31150,328.3,2.4,1472
28.480985,-82.781336,31475,328.3,2.4,1536
28.502027,-82.780313,31775,330.3,2.4,1216
28.523117,-82.779341,32075,333.3,2.2,1344
28.542206,-82.778496,32425,333.3,2.4,1664
28.561935,-82.777546,32750,333.3,2.4,1536
28.580886,-82.776705,33100,332.3,2.2,1600
28.599321,-82.775843,33450,331.3,2.2,1856
28.6158,-82.775089,33825,327.3,2.3,1984
28.63484,-82.774174,34175,326.3,2.3,1664
28.654811,-82.773258,34500,326.3,2.3,1536
28.67413,-82.772396,34825,326.3,2.3,1472
28.694055,-82.771481,35150,326.3,2.3,1600
28.712219,-82.770626,35500,324.3,2.3,1600
28.73246,-82.769704,35800,324.3,2.3,1344
28.752457,-82.768778,36125,325.3,2.3,1344
28.773705,-82.767819,36425,326.3,2.3,1344
28.795029,-82.766823,36725,327.3,2.3,1216
28.816999,-82.765826,37025,328.3,2.3,1280
28.837342,-82.764911,37350,328.3,2.3,1536
28.857239,-82.763971,37675,327.3,2.3,1536
28.876446,-82.763133,38000,327.3,2.3,1408
28.897302,-82.762164,38325,326.3,2.3,1472
28.91811,-82.761195,38650,325.3,2.3,1344
28.938547,-82.760225,38950,324.3,2.3,1344
28.959366,-82.75927,39275,323.3,2.3,1280
28.979839,-82.758286,39575,322.3,2.3,1280
29.000198,-82.757369,39875,320.3,2.3,1344
29.010191,-82.756886,39975,321.3,2.3,896
29.013403,-82.756725,40000,322.3,2.3,448
29.034724,-82.755809,40000,332.3,2.2,0
29.05925,-82.754675,40000,342.3,2.3,0
29.085792,-82.753493,40000,352.3,2.3,0
29.11228,-82.752255,40000,361.3,2.4,-64
29.139267,-82.750978,40000,370.3,2.3,-64
29.172099,-82.749454,40000,380.3,2.3,-64
29.204593,-82.747946,40000,389.3,2.4,0
29.240671,-82.746277,40000,398.3,2.3,0
29.27774,-82.744534,40000,406.4,2.4,0
29.314689,-82.742776,40000,412.4,2.4,0
29.352539,-82.741048,40000,417.3,2.3,0
29.390533,-82.739252,40000,419.3,2.3,-64
29.428835,-82.737445,40000,420.3,2.3,0
29.467163,-82.73566,40000,421.3,2.3,0
29.50621,-82.733812,40000,421.3,2.3,0
29.544238,-82.732005,40000,421.3,2.3,-64
29.583575,-82.730174,40000,420.3,2.3,0
29.621701,-82.728397,40000,420.3,2.3,0
29.660294,-82.726575,40000,418.3,2.3,0
29.673933,-82.72592,40025,417.3,2.3,384
29.68166,-82.725597,40075,416.3,2.3,768
29.691879,-82.725096,40200,414.3,2.3,1216
29.715271,-82.723981,40525,409.4,2.4,1664
29.737976,-82.722931,40875,403.4,2.4,1664
29.743389,-82.722635,40925,402.3,2.3,1280
29.748779,-82.722403,40975,402.3,2.3,896
29.754561,-82.72215,41000,403.3,2.3,448
29.763546,-82.721719,41000,404.3,2.3,0
29.800644,-82.720026,41000,408.3,2.2,0
29.838364,-82.718283,41000,407.4,2.4,0
29.874847,-82.71654,41000,405.4,2.4,64
29.911628,-82.714801,41000,403.4,2.4,0
29.948544,-82.713043,41000,402.4,2.4,0
29.985739,-82.711285,41000,401.4,2.4,0
30.021927,-82.709602,41000,400.3,2.3,0
30.058454,-82.70788,41000,399.4,2.4,0
30.094482,-82.706155,41000,399.3,2.3,0
30.131012,-82.704432,41000,399.3,2.3,0
30.167386,-82.702716,41000,399.3,2.3,0
30.20393,-82.700958,41000,398.4,2.5,64
30.240427,-82.699255,41000,398.4,2.5,0
30.276352,-82.697485,41000,398.4,2.5,0
30.313065,-82.695707,41000,397.3,2.3,0
30.349823,-82.693984,41000,397.3,2.3,0
30.386042,-82.692279,41000,397.3,2.3,64
30.423019,-82.690537,41000,398.3,2.3,0
30.45899,-82.688818,41000,399.3,2.3,0
30.495626,-82.687061,41000,400.3,2.3,64
30.525055,-82.685852,41000,400.1,1.1,0
30.546112,-82.685798,41000,399.0,359.6,-64
30.582733,-82.68666,41000,399.1,358.6,0
30.618988,-82.687683,41000,399.1,358.6,0
30.655021,-82.688708,41000,399.1,358.7,0
30.691452,-82.689514,41000,400.1,359.0,0
30.728485,-82.690268,41000,401.1,359.0,0
30.765489,-82.690961,41000,402.0,359.1,-64
30.802551,-82.691668,41000,402.0,359.1,0
30.839647,-82.692279,41000,403.0,359.1,0
30.876755,-82.692961,41000,402.0,359.1,0
30.91306,-82.693542,41000,402.0,359.1,0
30.949356,-82.6942,41000,402.0,359.1,64
30.986206,-82.694846,41000,402.0,359.1,0
31.02283,-82.695465,41000,401.0,359.1,0
31.059979,-82.696124,41000,401.0,359.1,0
31.096573,-82.696785,41000,400.0,359.1,0
31.133113,-82.697443,41000,401.0,359.1,0
31.16947,-82.698102,41000,401.0,359.1,0
31.206024,-82.698723,41000,401.0,359.1,0
31.242416,-82.69937,41000,401.0,359.1,-64
31.27938,-82.700024,41000,402.0,359.1,0
31.315704,-82.700716,41000,402.0,359.1,64
31.352746,-82.701343,41000,402.0,359.1,0
31.389895,-82.702002,41000,402.0,359.1,-64
31.426345,-82.702661,41000,402.0,359.1,0
31.463168,-82.70332,41000,402.0,359.1,64
31.499339,-82.703979,41000,403.0,359.1,0
31.535751,-82.704593,41000,403.0,359.1,0
31.572327,-82.70524,41000,404.0,359.1,0
31.608673,-82.70594,41000,404.1,359.0,64
31.645513,-82.706616,41000,404.0,359.1,0
31.682327,-82.707286,41000,403.0,359.1,64
31.719019,-82.707935,41000,402.0,359.1,0
31.756261,-82.708594,41000,402.0,359.1,0
31.792877,-82.709198,41000,401.0,359.1,0
31.829441,-82.709899,41000,401.0,359.1,0
31.865798,-82.710515,41000,400.0,359.1,64
31.901871,-82.71123,41000,400.1,359.0,64
31.938327,-82.711917,41000,400.0,359.1,0
31.975479,-82.712604,41000,400.0,359.1,0
32.011926,-82.713262,41000,399.0,359.1,-64
32.048721,-82.713922,41000,399.0,359.1,0
32.085297,-82.714581,41000,399.0,359.1,0
32.121872,-82.71524,41000,399.0,359.1,64
32.157494,-82.715896,41000,398.0,359.1,0
32.194271,-82.716513,41000,398.0,359.1,0
32.230545,-82.717163,41000,398.0,359.1,0
32.266799,-82.717802,41000,398.0,359.1,64
32.303622,-82.718475,41000,397.0,359.1,0
32.3397,-82.719147,41000,398.0,359.1,0
32.376197,-82.71982,41000,399.0,359.1,0
32.412552,-82.720459,41000,399.0,359.1,0
32.44933,-82.721165,41000,400.0,359.1,-256
32.485967,-82.721838,41000,400.0,359.1,-64
32.522697,-82.722511,41000,401.0,359.1,192
32.559427,-82.723127,41000,401.0,359.1,-64
32.596024,-82.723865,41000,402.1,359.0,0
32.633606,-82.724579,41000,402.1,359.0,64
32.670914,-82.725293,41000,403.0,359.1,0
32.707489,-82.725897,41000,403.0,359.1,0
32.744431,-82.726556,41000,403.0,359.1,0
32.781574,-82.727219,41000,403.0,359.1,0
32.81781,-82.727875,41000,402.0,359.1,0
32.855173,-82.728508,41000,401.0,359.1,0
32.892059,-82.729193,41000,400.0,359.1,-64
32.928493,-82.729853,41000,399.0,359.1,-64
32.96553,-82.730566,41000,398.1,359.0,0
33.001766,-82.731311,41000,396.1,359.0,0
33.038177,-82.731995,41000,396.1,359.0,-64
33.074294,-82.732712,41000,396.1,359.0,0
33.110092,-82.733423,41000,396.0,359.1,0
33.146347,-82.734137,41000,396.0,359.1,0
33.182556,-82.734796,41000,395.0,359.1,-64
33.218674,-82.7354,41000,394.0,359.1,0
33.254425,-82.73606,41000,394.0,359.1,-64
33.290343,-82.736692,41000,394.0,359.1,0
33.326202,-82.737323,41000,393.0,359.1,0
33.361708,-82.737981,41000,393.0,359.1,0
33.398438,-82.738654,41000,393.0,359.1,0
33.434235,-82.739301,41000,393.0,359.1,0
33.469482,-82.73996,41000,393.0,359.1,0
33.505417,-82.740619,41000,392.0,359.1,-64
33.540939,-82.741344,41000,391.0,359.1,-64
33.576324,-82.742017,41000,390.0,359.1,0
33.611664,-82.742689,41000,389.0,359.1,0
33.647073,-82.743359,41000,389.0,359.1,-64
33.682892,-82.744035,41000,389.0,359.1,0
33.718506,-82.744707,41000,389.0,359.1,0
33.754074,-82.745324,41000,388.0,359.1,0
33.789276,-82.745997,41000,388.0,359.1,0
33.824577,-82.746677,41000,388.0,359.1,0
33.859724,-82.747364,41000,387.0,359.1,0
33.894824,-82.748051,41000,387.0,359.1,0
33.930623,-82.748737,41000,387.0,359.1,0
33.965881,-82.749416,41000,387.0,359.1,0
34.001149,-82.750053,41000,386.0,359.1,-64
34.036697,-82.750705,41000,386.0,359.1,0
34.071583,-82.751312,41000,387.0,359.1,0
34.107239,-82.751994,41000,387.0,359.1,0
34.142435,-82.752686,41000,386.0,359.1,0
34.178421,-82.753396,41000,387.0,359.1,-64
34.213753,-82.754059,41000,388.0,359.1,0
34.248854,-82.754688,41000,387.0,359.1,0
34.284531,-82.755357,41000,387.0,359.1,0
34.320544,-82.756062,41000,387.0,359.1,0
34.356064,-82.756805,41000,387.0,359.1,0
34.391739,-82.757487,41000,387.0,359.1,-64
34.426963,-82.758179,41000,387.0,359.1,-64
34.462808,-82.758808,41000,387.0,359.1,0
34.498032,-82.759449,41000,386.0,359.1,0
34.533096,-82.760122,41000,386.0,359.1,0
34.568848,-82.760795,41000,386.0,359.1,0
34.603867,-82.761523,41000,386.0,359.1,0
34.63952,-82.762241,41000,388.0,359.1,-64
34.675644,-82.762925,41000,389.0,359.1,0
34.711395,-82.763653,41000,391.0,359.1,0
34.746872,-82.764326,41000,392.0,359.1,0
34.782668,-82.765045,41000,393.0,359.1,0
34.818832,-82.765727,41000,394.0,359.1,0
34.854584,-82.7664,41000,395.0,359.1,0
34.890623,-82.767048,41000,396.0,359.1,0
34.926515,-82.767735,41000,396.0,359.1,0
34.963244,-82.768421,41000,397.0,359.1,0
34.999648,-82.769165,41000,398.0,359.1,0
35.03595,-82.769875,41000,399.1,359.0,0
35.072205,-82.770604,41000,399.1,359.0,0
35.108459,-82.771332,41000,401.1,359.0,-64
35.145031,-82.772026,41000,402.0,359.1,-64
35.181656,-82.772734,41000,403.0,359.1,-64
35.218025,-82.773399,41000,403.0,359.1,0
35.254715,-82.774086,41000,403.0,359.1,64
35.291702,-82.77483,41000,404.1,359.0,0
35.328278,-82.775517,41000,404.1,359.0,0
35.36513,-82.776256,41000,404.1,359.0,0
35.402139,-82.777015,41000,405.0,359.1,0
35.439056,-82.777691,41000,405.0,359.1,0
35.476343,-82.778418,41000,405.0,359.1,0
35.513119,-82.779119,41000,406.0,359.1,0
35.550476,-82.779865,41000,406.1,359.0,0
35.586914,-82.780609,41000,406.1,359.0,0
35.624007,-82.78134,41000,407.1,359.0,0
35.661484,-82.782097,41000,408.1,359.0,0
35.699049,-82.782859,41000,408.1,359.0,0
35.736282,-82.783585,41000,408.1,359.0,-64
35.773486,-82.784378,41000,409.1,359.0,0
35.811172,-82.78513,41000,409.1,359.0,0
35.847885,-82.785873,41000,410.1,359.0,0
35.885422,-82.78656,41000,410.0,359.2,0
35.923004,-82.787304,41000,410.0,359.2,-64
35.960766,-82.788002,41000,410.0,359.2,0
35.998333,-82.788703,41000,410.1,359.0,0
36.035901,-82.789521,41000,410.1,359.0,0
36.073841,-82.790281,41000,410.1,359.0,0
36.111409,-82.79104,41000,410.1,359.0,0
36.149231,-82.791767,41000,411.1,359.0,0
36.18673,-82.79256,41000,411.1,359.0,64
36.224167,-82.793312,41000,411.1,359.0,0
36.261959,-82.794079,41000,411.1,359.0,0
36.299698,-82.7948,41000,410.0,359.2,0
36.33728,-82.795486,41000,410.0,359.2,0
36.374615,-82.796241,41000,410.1,359.0,0
36.412308,-82.796974,41000,410.1,359.0,0
36.450256,-82.797775,41000,410.1,359.0,0
36.487597,-82.79852,41000,410.1,359.0,0
36.525009,-82.79932,41000,411.1,359.0,0
36.562453,-82.80004,41000,411.1,359.0,0
36.599323,-82.800799,41000,411.1,359.0,0
36.637682,-82.801618,41000,411.1,359.0,0
36.674789,-82.802353,41000,411.1,359.0,0
36.712784,-82.803154,41000,411.1,359.0,0
36.750199,-82.803897,41000,411.1,359.0,0
36.787813,-82.804656,41000,411.0,359.2,0
36.825668,-82.805386,41000,411.1,359.0,0
36.862885,-82.806176,41000,411.1,359.0,0
36.900467,-82.806935,41000,410.1,359.0,0
36.937851,-82.807657,41000,411.1,359.0,0
36.964804,-82.808254,40975,409.1,359.0,-320
36.968033,-82.808279,40950,409.1,359.0,-768
36.972931,-82.808396,40875,409.1,359.0,-1152
36.974808,-82.808455,40850,409.1,359.0,-1472
36.978444,-82.808493,40800,409.1,359.0,-1856
36.982215,-82.808612,40700,410.1,359.0,-2304
37.003024,-82.80903,40300,408.1,359.0,-2176
37.02374,-82.809389,39900,405.0,359.1,-2176
37.043571,-82.809806,39500,403.0,359.1,-2176
37.064054,-82.810224,39100,402.1,359.0,-2240
37.084259,-82.810617,38700,400.0,359.1,-2176
37.104218,-82.811026,38325,400.1,359.0,-2176
37.12406,-82.811419,37925,402.1,359.0,-2176
37.143585,-82.811844,37525,403.1,359.0,-2176
37.163908,-82.812255,37150,403.1,359.0,-2240
37.183914,-82.812662,36750,404.1,359.0,-2176
37.204269,-82.81309,36350,404.1,359.0,-2176
37.224473,-82.813508,35975,404.1,359.0,-2176
37.244397,-82.813926,35600,405.1,359.0,-2176
37.263702,-82.814357,35200,405.1,359.0,-2240
37.284106,-82.814762,34800,405.1,359.0,-2304
37.303391,-82.815175,34400,405.1,359.0,-2432
37.321953,-82.815538,34000,405.1,359.0,-2432
37.340836,-82.815935,33600,404.1,359.0,-2368
37.359335,-82.816315,33200,403.0,359.1,-2432
37.377731,-82.816695,32800,402.0,359.1,-2432
37.396317,-82.817045,32400,401.1,359.0,-2368
37.414685,-82.817449,32000,402.1,359.0,-2368
37.433121,-82.817805,31600,402.1,359.0,-2432
37.451797,-82.818214,31200,405.1,359.0,-2368
37.47171,-82.818623,30800,408.1,359.0,-2368
37.491217,-82.819002,30400,410.1,359.0,-2368
37.509659,-82.819383,30000,411.1,359.0,-2432
37.529204,-82.819778,29600,412.1,359.0,-2368
37.548337,-82.820196,29200,413.1,359.0,-2368
