lat,lon,alt,gs,track
40.963688,-78.940201,1525,68.9,242.3
40.962757,-78.942573,1625,68.0,241.9
40.961426,-78.945801,1725,70.2,242.0
40.960464,-78.948364,1800,71.1,244.2
40.959917,-78.950001,1850,71.7,247.0
40.959545,-78.951499,1900,71.6,254.6
40.959359,-78.95281,1950,71.7,262.0
40.95932,-78.953918,2000,72.1,266.8
40.959359,-78.955432,2050,73.1,273.1
40.959457,-78.956726,2075,74.0,279.3
40.959686,-78.957703,2100,73.8,285.7
40.959917,-78.958615,2150,74.3,289.6
40.960419,-78.959961,2175,76.2,299.9
40.961105,-78.961182,2225,76.6,306.0
40.96178,-78.962236,2250,78.0,310.8
40.96257,-78.963196,2300,79.4,319.1
40.963176,-78.963796,2325,81.3,325.5
40.964172,-78.964478,2350,82.3,334.1
40.965038,-78.96492,2400,82.5,340.9
40.966187,-78.965332,2450,82.7,345.3
40.967697,-78.965759,2500,83.5,349.0
40.97406,-78.967163,2675,84.3,349.8
40.976118,-78.967791,2750,86.1,347.2
40.979462,-78.968872,2850,87.3,346.8
40.982803,-78.969849,2950,87.1,347.4
40.985184,-78.970703,3025,86.1,344.5
40.986145,-78.97113,3050,85.8,338.8
40.987106,-78.971741,3075,86.3,334.6
40.988082,-78.972536,3125,86.8,327.2
40.988708,-78.973145,3150,86.2,322.1
40.989395,-78.973999,3175,85.6,315.5
40.990875,-78.976468,3250,84.6,305.4
40.991759,-78.978216,3275,85.1,303.5
40.992551,-78.979964,3325,86.5,299.8
40.993575,-78.982648,3400,88.1,296.3
40.994878,-78.986206,3500,87.2,295.1
40.996461,-78.990451,3575,88.6,296.9
40.998047,-78.994385,3675,87.2,298.0
40.999512,-78.997925,3775,87.7,298.6
41.001349,-79.002186,3875,87.3,299.5
41.002839,-79.005994,3950,88.1,297.7
41.004608,-79.010301,4050,89.9,298.6
41.00633,-79.014483,4125,90.3,296.3
41.007751,-79.018433,4225,91.2,296.0
41.009262,-79.0224,4325,90.3,296.3
41.01052,-79.025595,4375,91.3,298.8
41.012238,-79.029541,4475,92.3,299.9
41.014244,-79.034022,4550,92.8,300.4
41.016083,-79.038147,4625,95.2,301.7
41.018247,-79.042761,4725,95.7,302.2
41.01997,-79.046069,4825,92.1,304.4
41.021925,-79.049877,4925,91.3,302.5
41.023087,-79.052673,4950,92.7,299.0
41.025009,-79.057129,5050,93.2,299.6
41.02686,-79.0613,5125,93.8,301.5
41.028854,-79.065491,5200,95.7,302.2
41.030731,-79.06958,5275,96.7,299.7
41.033051,-79.074846,5350,100.0,300.7
41.035053,-79.07934,5425,101.7,300.1
41.037148,-79.084147,5500,99.5,300.2
41.038788,-79.087891,5600,98.6,300.5
41.040918,-79.092449,5675,97.9,302.1
41.04292,-79.096756,5750,99.3,302.2
41.044875,-79.100751,5825,100.7,302.4
41.046691,-79.104496,5825,105.7,302.6
41.048786,-79.108616,5825,107.6,305.2
41.051579,-79.113985,5775,109.8,303.1
41.053581,-79.118292,5775,109.9,301.2
41.056188,-79.124159,5800,107.9,299.4
41.059341,-79.13147,5800,105.8,300.7
41.06331,-79.140327,5775,107.9,299.4
41.065498,-79.145196,5800,107.2,300.9
41.068405,-79.151672,5800,106.6,299.2
41.072015,-79.160052,5750,109.3,299.6
41.076438,-79.170539,5750,107.4,299.0
41.079071,-79.177063,5750,104.7,297.3
41.082733,-79.18634,5750,104.7,298.5
41.084427,-79.190186,5775,104.1,301.2
41.087284,-79.196132,5800,102.6,303.1
41.091521,-79.204497,5800,105.2,302.2
41.09285,-79.20752,5800,103.8,298.8
41.096688,-79.216607,5800,104.8,299.7
41.101343,-79.227406,5825,104.8,299.7
41.103671,-79.232837,5825,107.8,298.2
41.108368,-79.244568,5800,108.7,298.0
41.112991,-79.255859,5800,106.1,298.7
41.114548,-79.259216,5800,106.0,301.9
41.119219,-79.268979,5800,105.5,301.4
41.124115,-79.279724,5800,104.4,300.5
41.129013,-79.290771,5800,106.7,300.4
41.13379,-79.301564,5800,104.8,299.7
41.138489,-79.312805,5800,106.1,298.7
41.141602,-79.320251,5800,106.2,300.0
41.144028,-79.3255,5775,107.4,302.1
41.148733,-79.335459,5800,105.0,301.0
41.151627,-79.342102,5825,103.4,299.5
41.156296,-79.353027,5800,107.0,299.7
41.160324,-79.362549,5800,104.4,300.5
41.163909,-79.370291,5800,106.0,301.9
41.16687,-79.376587,5800,107.4,302.1
41.168655,-79.380676,5775,107.9,299.4
41.173416,-79.392151,5800,107.4,299.0
41.178154,-79.403437,5825,105.7,299.5
41.182938,-79.414734,5800,107.0,299.7
41.186487,-79.422725,5800,108.6,301.0
41.189653,-79.429529,5800,107.9,302.5
41.19347,-79.43727,5825,107.7,301.3
41.198498,-79.447882,5800,109.4,300.8
41.202164,-79.456299,5750,111.1,300.3
41.207245,-79.467529,5775,106.3,301.1
41.212324,-79.478656,5775,108.0,300.6
41.216125,-79.487549,5775,107.9,299.4
41.220932,-79.498779,5800,106.2,300.0
41.22377,-79.505005,5800,106.9,301.6
41.227524,-79.512817,5775,108.5,303.0
41.231827,-79.521423,5725,111.8,303.7
41.237229,-79.531964,5750,107.1,304.7
41.238647,-79.534851,5750,105.0,301.0
41.23979,-79.537707,5775,102.4,297.3
41.244072,-79.548631,5775,100.7,297.8
41.248123,-79.558716,5750,104.7,298.5
41.250366,-79.563904,5750,105.8,300.7
41.253479,-79.570801,5800,102.7,301.1
41.258317,-79.58134,5825,101.7,300.1
41.260831,-79.587271,5825,103.4,298.3
41.264509,-79.596509,5850,100.7,299.1
41.269071,-79.607371,5825,103.8,298.8
41.272751,-79.616394,5800,103.8,297.5
41.277078,-79.627658,5800,102.9,296.6
41.279663,-79.634521,5800,103.8,297.5
41.281128,-79.638062,5800,103.1,300.3
41.283176,-79.642327,5800,102.1,302.6
41.288361,-79.653015,5800,105.7,302.6
41.291276,-79.659243,5775,106.3,301.1
41.294582,-79.666797,5775,107.0,299.7
41.296676,-79.671853,5775,107.4,297.8
41.299563,-79.679468,5725,110.5,296.3
41.301636,-79.684998,5675,113.6,297.2
41.303287,-79.688707,5625,114.7,300.4
41.305614,-79.69395,5550,116.1,300.5
41.308502,-79.700256,5475,116.3,301.6
41.311247,-79.706248,5400,117.5,300.7
41.313482,-79.711553,5350,117.2,298.5
41.316605,-79.719421,5300,114.9,297.5
41.318481,-79.724243,5200,115.8,297.2
41.320496,-79.729858,5125,115.0,295.2
41.321954,-79.73415,5025,114.1,294.3
41.323816,-79.739706,4925,115.6,293.5
41.326035,-79.746643,4850,113.3,293.4
41.327913,-79.752253,4775,112.4,293.6
41.329651,-79.75769,4700,113.5,292.3
41.331358,-79.763239,4600,115.3,291.9
41.333127,-79.76892,4525,116.6,292.2
41.334824,-79.774475,4450,115.7,292.4
41.336991,-79.781591,4375,114.0,291.6
41.338248,-79.785586,4350,112.8,294.1
41.33931,-79.788452,4325,111.4,298.4
41.340271,-79.790527,4325,110.1,302.4
41.341972,-79.793701,4250,111.0,305.8
41.344439,-79.798196,4150,113.6,306.8
41.346634,-79.802124,4025,115.6,307.3
41.347744,-79.803938,3950,115.6,307.3
41.348629,-79.805187,3900,116.7,316.0
41.349932,-79.80656,3825,117.3,320.9
41.352493,-79.808411,3700,121.2,335.1
41.353982,-79.809182,3650,121.2,340.2
41.355379,-79.809681,3600,119.3,346.4
41.357008,-79.809993,3575,117.8,353.2
41.359085,-79.81012,3550,115.1,357.5
41.360593,-79.809993,3525,111.2,3.6
41.364084,-79.809369,3425,108.8,6.9
41.374372,-79.805998,3075,108.8,6.9
41.378357,-79.805115,2950,111.4,11.9
41.385405,-79.80681,2725,108.2,3.7
41.385824,-79.807184,2700,108.5,327.0
41.386597,-79.807933,2675,107.6,322.2
41.387238,-79.808745,2675,106.8,316.9
41.388338,-79.8105,2625,106.0,308.5
41.38871,-79.811458,2600,104.3,299.3
41.389455,-79.814013,2525,104.1,289.6
41.389874,-79.816376,2475,103.2,281.8
41.390076,-79.818296,2425,102.3,279.0
41.39006,-79.818995,2425,101.2,273.4
41.390121,-79.823601,2350,98.0,270.6
41.3902,-79.827171,2350,97.0,271.8
41.390293,-79.828832,2325,96.4,275.4
41.390442,-79.830281,2325,95.6,276.6
41.390572,-79.831387,2325,95.4,279.7
41.393967,-79.846635,2325,95.5,280.2
41.39425,-79.847675,2325,95.5,280.2
41.394808,-79.850102,2300,94.0,286.7
41.395935,-79.855687,2275,96.3,285.0
41.396851,-79.860493,2225,97.0,284.3
41.397136,-79.861982,2200,93.4,283.0
41.396159,-79.877695,1925,80.1,272.9
41.395569,-79.878096,1925,68.4,206.9
41.395274,-79.87827,1925,68.4,206.9
41.367296,-79.865424,1775,78.8,204.0
41.36562,-79.866486,1875,76.1,204.9
41.364084,-79.867422,1975,72.0,205.5
41.362244,-79.868591,2075,69.9,203.6
41.360413,-79.869568,2150,67.8,201.6
41.358731,-79.870356,2225,68.0,199.8
41.357753,-79.870793,2275,67.4,195.5
41.356589,-79.871042,2300,68.9,189.2
41.355425,-79.871105,2350,69.0,179.2
41.354634,-79.87098,2400,68.4,174.1
41.353775,-79.870728,2425,67.9,166.4
41.351028,-79.868713,2525,73.0,143.9
41.350118,-79.867672,2575,73.0,143.9
41.349518,-79.866821,2600,75.0,136.1
41.348511,-79.865234,2650,76.4,127.0
41.348117,-79.864426,2675,77.4,122.9
41.347558,-79.849319,3050,83.2,86.6
41.347687,-79.848328,3075,84.5,79.1
41.34821,-79.844201,3175,85.0,81.2
41.348557,-79.84021,3250,85.5,84.0
41.348785,-79.836365,3325,86.1,86.7
41.348923,-79.83313,3425,85.1,87.3
41.34906,-79.829102,3525,84.1,87.3
41.349094,-79.825786,3575,86.0,90.0
41.349014,-79.820312,3650,90.0,91.3
41.348923,-79.817627,3700,88.1,91.9
41.348815,-79.813551,3800,86.1,92.7
41.348722,-79.809432,3900,86.0,91.3
41.348582,-79.805187,3975,86.1,92.7
41.348419,-79.803223,4000,85.8,98.0
41.348256,-79.802191,4050,85.3,100.1
41.347961,-79.800598,4075,84.9,105.0
41.347183,-79.797668,4150,83.6,111.0
41.346301,-79.795137,4200,82.3,114.4
41.344811,-79.790955,4275,85.9,116.3
41.342743,-79.785706,4350,88.6,115.4
41.341785,-79.78284,4400,90.6,112.0
41.340622,-79.778907,4500,89.0,111.1
41.339905,-79.776733,4550,86.3,115.4
41.338486,-79.77301,4600,88.1,117.7
41.337112,-79.769836,4675,89.2,120.3
41.335268,-79.765798,4750,89.4,121.7
41.333173,-79.761491,4825,92.4,123.5
41.332522,-79.760243,4825,95.7,124.3
41.331299,-79.757874,4825,99.9,124.8
41.328232,-79.752258,4850,101.6,126.2
41.324794,-79.746135,4850,102.1,124.6
41.323471,-79.743408,4825,103.6,120.8
41.321815,-79.739269,4800,104.2,118.0
41.319717,-79.734253,4825,101.7,120.1
41.317291,-79.728943,4800,100.2,121.9
41.315251,-79.724849,4800,100.1,124.0
41.312271,-79.719044,4800,100.7,122.4
41.310928,-79.716003,4800,100.7,119.1
41.309432,-79.71224,4800,101.1,117.1
41.307337,-79.706997,4825,100.7,119.1
41.304749,-79.70105,4800,100.0,120.7
41.300261,-79.691204,4825,100.3,119.9
41.299118,-79.688416,4825,101.1,117.1
41.298166,-79.685523,4825,101.2,113.3
41.295364,-79.677246,4825,101.1,114.5
41.293121,-79.671082,4825,101.5,116.3
41.288818,-79.660034,4825,101.1,117.1
41.286156,-79.653126,4825,100.7,117.8
41.283966,-79.647888,4850,99.9,119.4
41.281081,-79.641391,4825,101.4,120.9
41.27908,-79.637208,4825,100.4,123.2
41.27503,-79.629281,4800,102.1,122.6
41.273392,-79.62561,4800,104.8,119.7
41.268652,-79.614549,4775,103.1,120.3
41.264877,-79.606262,4775,103.2,121.5
41.261297,-79.598756,4775,99.9,122.7
41.258131,-79.592514,4775,98.5,122.6
41.25734,-79.590579,4800,98.4,117.9
41.253708,-79.580994,4800,97.1,118.9
41.252033,-79.577158,4800,97.4,121.6
41.248993,-79.570862,4800,97.8,120.8
41.246658,-79.565308,4800,97.1,118.9
41.243591,-79.558044,4825,97.2,120.3
41.240845,-79.551941,4850,96.6,121.9
41.236359,-79.542664,4825,101.0,121.6
41.235181,-79.539767,4825,100.7,117.8
41.232605,-79.532898,4850,99.3,116.3
41.228531,-79.521912,4850,102.4,116.1
41.226562,-79.516846,4825,102.9,117.8
41.224939,-79.51305,4825,103.1,120.3
41.222443,-79.507629,4850,102.4,121.8
41.219101,-79.500427,4825,103.6,120.8
41.214432,-79.489746,4825,102.2,120.6
41.20967,-79.479405,4825,101.4,120.9
41.205201,-79.46948,4775,101.4,120.9
41.200607,-79.459167,4800,98.6,120.5
41.196124,-79.449068,4800,97.6,119.4
41.192353,-79.440578,4800,94.2,120.7
41.191142,-79.437894,4800,89.7,120.8
41.190165,-79.435647,4800,87.7,117.2
41.189804,-79.434387,4800,89.2,109.7
41.189606,-79.433212,4800,90.2,102.8
41.189513,-79.431652,4800,94.0,90.6
41.189606,-79.430591,4800,96.0,81.6
41.189896,-79.429382,4800,98.7,72.3
41.190216,-79.428467,4800,101.5,63.7
41.190674,-79.427673,4800,103.8,54.0
41.191189,-79.427032,4800,104.7,43.5
41.191794,-79.426533,4775,106.5,32.3
41.193146,-79.425903,4800,106.4,26.8
41.194016,-79.425903,4800,107.0,0.5
41.194794,-79.426086,4800,105.9,349.1
41.195705,-79.426596,4800,105.0,342.3
41.196075,-79.426941,4800,105.0,342.3
41.196304,-79.427124,4800,102.7,324.9
41.196775,-79.427844,4800,100.5,313.4
41.197148,-79.428655,4800,96.6,297.1
41.197474,-79.430528,4800,93.1,278.6
41.197083,-79.432495,4800,88.1,245.2
41.196762,-79.433105,4800,86.6,233.9
41.19603,-79.433837,4825,85.3,219.3
41.195705,-79.434086,4825,84.9,212.0
41.194336,-79.434326,4825,85.1,177.3
41.193787,-79.434204,4825,85.1,177.3
41.193054,-79.433777,4825,87.7,154.3
41.192551,-79.433228,4825,88.2,144.7
41.192276,-79.4328,4825,89.8,136.4
41.191794,-79.431777,4825,92.8,120.4
41.190262,-79.427979,4850,92.7,122.7
41.189746,-79.42722,4850,89.9,131.9
41.189048,-79.426658,4850,88.1,140.5
41.188751,-79.426453,4850,86.3,154.6
41.18807,-79.426283,4850,84.0,167.6
41.187698,-79.426221,4875,83.0,178.6
41.187186,-79.426346,4875,83.1,182.1
41.186783,-79.426514,4850,83.0,192.5
41.186417,-79.426758,4850,84.1,205.4
41.186096,-79.427124,4850,85.2,215.9
41.185882,-79.427469,4850,86.3,223.1
41.185649,-79.427906,4850,88.0,233.8
41.185364,-79.42865,4850,90.1,247.1
41.185272,-79.429749,4850,91.5,254.1
41.185277,-79.430278,4850,94.1,271.8
41.185455,-79.431152,4850,96.6,285.6
41.185776,-79.431885,4850,98.4,296.6
41.186188,-79.432556,4850,100.8,310.2
41.187279,-79.433462,4875,103.4,331.7
41.187977,-79.433774,4875,104.4,343.3
41.189117,-79.433838,4875,106.3,355.7
41.189804,-79.433716,4875,107.7,10.2
41.191375,-79.43265,4875,108.9,20.4
41.191772,-79.432129,4875,109.2,40.5
41.19226,-79.43134,4875,109.1,48.7
41.192586,-79.430528,4850,107.9,55.6
41.192725,-79.429904,4850,106.3,70.2
41.192871,-79.428833,4850,105.2,81.2
41.192818,-79.427594,4850,105.0,89.4
41.192539,-79.426283,4825,103.1,108.1
41.192073,-79.425035,4825,100.6,116.6
41.19091,-79.422164,4850,99.5,120.2
41.188815,-79.417607,4850,97.9,122.1
41.18672,-79.4133,4825,101.0,123.7
41.185226,-79.410645,4800,101.4,127.0
41.182663,-79.406433,4800,99.5,129.3
41.18011,-79.402438,4800,95.7,131.2
41.178497,-79.400146,4825,91.2,133.7
41.176987,-79.398132,4825,91.2,136.3
41.175842,-79.39679,4800,93.0,139.8
41.174332,-79.395264,4775,94.6,141.4
41.17337,-79.394409,4750,96.0,146.5
41.172821,-79.393982,4775,96.0,146.5
41.172363,-79.393677,4775,92.2,151.5
41.169525,-79.391479,4800,89.7,149.1
41.16774,-79.389954,4800,89.9,145.4
41.166092,-79.388245,4800,90.2,144.0
41.165176,-79.387024,4825,91.9,135.0
41.164352,-79.385742,4825,93.2,128.5
41.163666,-79.384399,4825,93.7,123.7
41.162933,-79.382446,4825,95.8,114.7
41.16214,-79.379904,4825,96.2,110.7
41.160324,-79.37384,4800,99.5,112.4
41.157113,-79.363424,4825,98.8,111.4
41.154648,-79.354858,4825,98.6,112.7
41.153183,-79.350647,4825,97.1,115.0
41.152178,-79.348006,4825,95.8,118.7
41.149199,-79.341139,4825,95.9,120.0
41.145707,-79.333399,4800,98.5,119.2
41.14352,-79.327843,4800,98.0,117.3
41.139702,-79.318043,4800,96.7,118.4
41.13798,-79.314048,4800,97.8,120.8
41.13379,-79.305122,4800,96.6,121.9
41.129275,-79.295259,4825,94.7,121.2
41.124899,-79.285396,4825,95.5,120.9
41.120407,-79.27533,4825,97.2,120.3
41.115867,-79.265109,4825,97.8,120.8
41.111352,-79.255184,4825,96.4,120.6
41.107086,-79.245728,4825,95.4,119.5
41.104477,-79.239746,4800,95.5,120.9
41.101364,-79.233154,4800,94.5,119.8
41.097656,-79.224365,4800,93.3,121.0
41.094177,-79.21698,4775,96.6,121.9
41.089519,-79.207243,4800,94.7,121.2
41.08626,-79.200377,4775,94.9,122.5
41.083969,-79.195679,4750,96.4,120.6
41.080307,-79.187256,4750,93.8,121.5
41.077369,-79.181213,4800,90.4,122.8
41.074585,-79.175415,4825,90.2,121.4
41.070479,-79.166357,4825,91.9,120.8
41.066208,-79.156616,4850,93.8,121.5
41.063729,-79.151188,4850,94.5,119.8
41.060028,-79.1427,4850,94.2,120.7
41.056746,-79.135645,4850,94.3,122.0
41.05481,-79.131409,4825,96.7,119.7
41.050415,-79.121094,4825,94.5,119.8
41.047348,-79.113953,4825,94.4,118.5
41.044418,-79.106567,4825,94.4,117.1
41.04157,-79.099315,4800,95.3,118.2
41.037892,-79.090576,4800,96.3,119.2
41.03595,-79.086243,4775,97.4,121.6
41.032837,-79.079773,4775,97.8,120.8
41.031738,-79.077026,4775,96.6,117.1
41.030685,-79.074036,4800,96.3,113.9
41.029839,-79.071288,4800,94.9,110.3
41.028854,-79.068054,4825,92.7,113.5
41.027884,-79.065482,4850,90.8,116.8
41.026534,-79.062174,4850,90.9,119.7
41.022263,-79.052551,4825,95.0,120.3
41.018108,-79.04326,4825,94.0,119.3
41.013872,-79.03346,4825,94.5,119.8
41.011597,-79.02832,4800,95.5,120.9
41.010147,-79.025345,4800,94.6,123.3
41.009216,-79.023682,4825,90.0,126.9
41.00798,-79.021667,4875,85.8,130.8
41.007028,-79.020351,4850,87.0,134.5
41.005678,-79.018728,4825,90.7,138.6
41.003537,-79.016418,4800,93.2,141.5
41.002094,-79.014858,4800,92.0,137.6
41.001251,-79.013672,4825,91.3,132.8
41.000656,-79.012634,4825,91.6,126.1
41.000061,-79.011414,4825,91.4,120.2
40.999533,-79.009927,4825,93.5,114.7
40.997904,-79.005245,4800,97.5,116.8
40.997159,-79.003497,4800,96.4,120.6
40.996368,-79.002061,4825,93.8,125.9
40.995667,-79.001038,4825,89.9,132.8
40.994934,-79.000122,4850,87.2,139.2
40.994064,-78.999329,4875,85.4,145.0
40.993149,-78.998535,4875,85.1,150.4
40.991364,-78.997375,4850,86.8,154.0
40.989664,-78.996194,4825,89.6,150.6
40.988826,-78.995445,4825,92.0,142.5
40.987895,-78.994259,4800,93.4,136.7
40.987152,-78.993164,4800,95.9,129.5
40.986465,-78.99176,4775,98.5,122.6
40.985916,-78.990479,4775,99.7,116.8
40.985413,-78.988831,4800,99.2,111.9
40.983353,-78.981995,4800,95.9,113.4
40.982495,-78.979652,4775,95.3,116.8
40.981099,-78.976218,4700,95.8,118.7
40.980011,-78.973999,4650,97.1,122.4
40.978864,-78.971786,4575,97.2,126.6
40.977356,-78.969299,4475,98.7,129.7
40.975754,-78.96698,4400,99.0,133.4
40.974289,-78.965088,4325,97.7,137.5
40.972673,-78.963235,4250,95.9,140.5
40.970398,-78.960999,4150,93.2,144.6
40.969461,-78.960176,4100,92.7,147.3
40.967102,-78.958313,4000,92.7,147.3
40.966003,-78.957642,3950,93.0,153.2
40.964401,-78.956604,3875,93.1,155.9
40.961929,-78.955322,3800,91.2,158.8
40.959915,-78.954346,3700,90.8,161.4
40.958542,-78.953796,3650,90.8,163.4
40.952087,-78.951477,3400,91.0,165.4
40.950048,-78.95075,3300,89.7,165.8
40.947628,-78.949939,3200,89.7,165.8
40.944992,-78.949158,3125,88.8,168.3
40.942786,-78.94869,3050,87.0,171.4
40.94111,-78.948441,2975,87.4,174.8
40.938812,-78.948303,2900,86.1,178.0
40.93585,-78.948191,2800,85.0,179.3
40.934453,-78.948128,2750,84.4,174.6
40.933336,-78.947816,2700,83.7,168.3
40.932541,-78.94751,2675,84.1,162.0
40.931854,-78.947083,2650,83.6,153.7
40.931241,-78.946568,2625,83.5,148.2
40.930801,-78.946045,2625,83.0,139.4
40.929474,-78.942627,2550,82.8,137.4
40.932404,-78.936829,2350,82.6,96.9
40.932591,-78.936768,2350,96.9,21.8
40.933685,-78.93634,2325,98.0,14.2
40.935431,-78.935894,2275,97.3,9.5
40.939435,-78.935082,2225,92.4,10.0
40.944992,-78.933777,2225,90.8,11.4
40.945998,-78.933397,2225,90.4,18.0
40.946976,-78.932835,2225,88.6,26.9
40.947628,-78.932273,2225,87.7,34.8
40.948233,-78.931587,2225,86.5,41.2
40.949066,-78.930481,2225,85.6,47.4
40.950394,-78.928284,2225,86.1,51.1
40.954102,-78.922058,2175,87.5,51.0
40.956007,-78.918915,2125,83.1,50.4
40.957776,-78.916168,2025,81.5,48.5
40.959778,-78.913147,1950,78.6,48.6
40.961686,-78.910301,1850,77.2,47.6
40.962664,-78.90899,1825,75.7,44.5
40.96312,-78.908447,1825,75.4,38.5
40.963921,-78.907866,1825,75.6,25.9
40.964767,-78.907532,1825,76.2,16.8
40.965457,-78.907429,1800,79.2,3.6
40.966295,-78.907554,1800,81.2,350.1
40.966827,-78.907776,1775,81.5,345.8
40.967606,-78.908203,1750,83.3,335.9
40.96853,-78.908865,1725,84.6,331.0
40.969757,-78.909912,1700,83.8,326.7
40.97109,-78.911112,1675,82.7,325.4
40.971788,-78.911923,1650,81.4,317.5
40.972161,-78.912548,1650,80.6,307.4
40.972458,-78.913269,1625,79.7,298.5
40.972687,-78.914062,1625,79.1,290.7
40.97287,-78.915039,1600,79.3,283.9
40.972961,-78.915955,1575,79.5,276.5
40.972999,-78.917354,1550,78.0,270.0
40.972952,-78.918603,1500,77.2,266.3
40.972824,-78.919373,1500,76.5,258.7
40.972641,-78.920044,1475,75.3,253.0
40.972275,-78.921204,1425,73.4,245.9
40.971634,-78.922852,1400,69.4,241.6
40.970764,-78.92472,1350,68.3,238.2
40.969368,-78.927529,1275,64.4,237.1
40.967692,-78.9309,1225,57.7,236.3
40.967514,-78.931213,1250,47.7,237.0
40.966761,-78.932851,-50.0,3.2,168.8
40.966747,-78.932831,-50.0,2.8,140.6
40.966737,-78.932757,-50.0,4.8,70.3
40.967075,-78.932148,-50.0,11.8,53.4
40.967296,-78.931696,-50.0,13.8,56.2
40.967434,-78.931412,-50.0,14.8,53.4
40.967657,-78.930962,-50.0,16.5,53.4
40.96782,-78.930635,-50.0,16.5,53.4
40.96804,-78.930176,-50.0,14.8,53.4
40.968269,-78.929749,-50.0,11.8,53.4
40.968343,-78.929558,-50.0,9.8,64.7
40.968343,-78.929324,-50.0,7.8,115.3
40.968327,-78.929291,-50.0,8.2,123.8
40.968285,-78.929214,-50.0,8.8,135.0
40.967948,-78.928949,-50.0,5.8,149.1
40.967901,-78.928918,-50.0,5.2,137.8
40.96789,-78.928731,-50.0,2.2,67.5
