lat,lon,alt,gs,track,vs
35.289185,-80.997791,4075,229.7,348.5,2560
35.29181,-80.998457,4175,231.8,348.3,2496
35.294138,-80.999042,4275,234.0,348.2,2560
35.296829,-80.999737,4375,236.4,347.8,2560
35.299538,-81.000503,4475,237.8,347.4,2560
35.301773,-81.00111,4575,240.2,347.0,2496
35.304519,-81.001905,4675,242.6,346.6,2496
35.307359,-81.002782,4775,244.7,346.5,2304
35.31015,-81.003571,4875,247.9,346.5,2304
35.313178,-81.004476,4975,250.5,345.9,2432
35.315924,-81.005353,5075,252.7,345.8,2560
35.318756,-81.006203,5175,254.7,345.9,2688
35.321548,-81.007061,5275,256.8,345.8,2688
35.323883,-81.007805,5375,258.1,345.6,2496
35.326771,-81.008684,5475,260.2,345.5,2432
35.330309,-81.009794,5575,264.4,345.5,2240
35.333313,-81.01078,5675,266.6,345.4,2304
35.336426,-81.011753,5775,268.2,345.8,2304
35.339992,-81.012833,5875,271.2,345.9,2304
35.343292,-81.013813,5975,274.1,346.1,2496
35.346137,-81.014703,6075,275.0,346.1,2880
35.34874,-81.015472,6175,276.0,346.2,3072
35.351486,-81.016273,6275,276.0,346.2,3264
35.353455,-81.016903,6375,277.2,346.0,3264
35.355866,-81.017625,6475,277.5,345.8,3328
35.358444,-81.018448,6575,277.5,345.8,3328
35.360733,-81.019135,6675,277.5,345.8,3328
35.363205,-81.019878,6775,277.5,345.8,3264
35.365448,-81.020565,6875,277.5,345.8,3200
35.367691,-81.021252,6975,277.2,346.0,3072
35.373184,-81.022911,7175,278.7,346.5,2816
35.37863,-81.024462,7375,280.4,346.8,2560
35.384354,-81.026115,7575,281.4,346.9,3456
35.388657,-81.027317,7775,280.0,347.2,4160
35.392549,-81.028377,7975,277.8,347.3,4736
35.395203,-81.029091,8150,276.2,347.9,4800
35.398322,-81.029897,8350,274.6,348.4,4416
35.402046,-81.030832,8550,275.5,348.5,3968
35.406189,-81.03178,8750,275.9,349.1,3264
35.411774,-81.033039,8950,278.2,350.1,2880
35.417268,-81.034163,9150,280.6,350.8,2816
35.422668,-81.035215,9350,282.6,350.8,2752
35.428253,-81.036301,9550,283.6,350.9,3008
35.433472,-81.037331,9750,284.1,351.5,3264
35.438141,-81.038132,9925,284.0,351.7,3584
35.442174,-81.038838,10125,283.0,351.7,3776
35.446198,-81.039619,10300,282.3,351.2,3840
35.450317,-81.040421,10500,282.4,351.0,3712
35.454987,-81.041279,10700,283.6,350.9,3264
35.45993,-81.042309,10900,285.7,350.7,2688
35.466522,-81.043568,11100,289.7,350.9,2176
35.474304,-81.045113,11300,294.6,351.0,1920
35.483233,-81.046785,11450,303.7,351.1,960
35.491287,-81.048374,11525,312.9,351.0,512
35.499293,-81.049941,11550,322.1,350.9,320
35.507858,-81.051579,11575,331.3,350.8,512
35.519531,-81.053925,11750,336.7,350.4,2560
35.525986,-81.055298,11925,336.7,350.4,3328
35.538165,-81.057772,12325,338.5,350.6,2688
35.552628,-81.060734,12725,340.8,350.4,3136
35.56428,-81.063206,13125,340.0,350.2,3264
35.578013,-81.066011,13525,342.8,350.4,2240
35.594559,-81.069489,13925,344.9,350.3,2944
35.607147,-81.072121,14325,344.9,350.3,3072
35.6241,-81.075595,14725,349.8,350.5,1664
35.642861,-81.079569,15075,356.3,350.1,2304
35.658828,-81.082958,15475,356.1,350.3,2880
35.671863,-81.085296,15850,356.8,352.8,2624
35.683082,-81.086582,16100,358.1,355.5,2176
35.70195,-81.088257,16475,362.9,355.9,2240
35.719116,-81.089745,16875,363.9,356.1,2688
35.734955,-81.090946,17275,364.7,356.5,2880
35.749558,-81.092075,17675,364.7,356.4,2432
35.770693,-81.093828,18000,371.8,356.1,1280
35.790939,-81.095467,18350,374.8,356.3,2496
35.807795,-81.09675,18750,375.6,356.6,2368
35.826928,-81.098211,19150,377.8,356.2,2176
35.845875,-81.099789,19525,379.9,356.1,2368
35.864319,-81.101246,19925,381.8,356.4,2176
35.883408,-81.102848,20300,382.9,356.1,2368
35.903413,-81.104522,20675,385.9,356.1,1344
35.926987,-81.106396,21000,390.9,356.2,2048
35.947586,-81.108055,21350,392.8,356.4,1856
35.969285,-81.109781,21700,394.8,356.4,1856
35.991074,-81.111488,22075,397.8,356.4,1856
36.012997,-81.113171,22425,399.8,356.4,1856
36.035019,-81.114922,22775,401.8,356.3,1856
36.05658,-81.116695,23125,402.9,356.2,1856
36.078644,-81.118584,23475,405.0,356.0,1792
36.100754,-81.120415,23825,405.9,356.2,1856
36.122721,-81.122229,24175,407.9,356.2,1792
36.146509,-81.124157,24525,409.0,356.1,1536
36.171661,-81.126366,24850,409.0,355.9,1280
36.209029,-81.129475,24975,411.9,356.2,64
36.246918,-81.132431,25000,412.8,356.5,-64
36.284909,-81.135436,25000,413.9,356.1,-64
36.32222,-81.138439,25000,414.9,356.3,0
36.359848,-81.141529,25000,415.9,356.1,-64
36.397522,-81.144733,24975,417.2,355.7,-64
36.40925,-81.146247,24975,417.3,352.8,-64
36.419166,-81.148292,24975,417.4,349.2,0
36.432759,-81.152091,25000,417.4,346.6,128
36.470001,-81.163252,24975,419.1,346.2,-64
36.507242,-81.174764,25000,419.3,346.1,-64
36.544158,-81.186101,25000,419.3,346.1,64
36.581447,-81.197731,24975,419.8,345.8,64
36.619108,-81.209593,25000,418.9,345.8,-128
36.656256,-81.221339,25000,418.9,345.8,-64
36.693498,-81.233027,24900,420.8,345.8,-1280
36.718822,-81.241033,24600,422.0,345.7,-1536
36.742401,-81.24836,24275,417.6,345.9,-1728
36.765235,-81.255643,23925,410.9,345.6,-1856
36.787033,-81.262493,23575,405.3,345.9,-1856
36.80918,-81.269492,23225,398.7,345.5,-1792
36.829971,-81.276169,22875,393.2,345.7,-1792
36.852036,-81.283108,22525,388.8,345.9,-1792
36.874008,-81.290121,22175,390.2,345.6,-1536
36.908988,-81.301216,22025,391.9,345.8,-320
36.943588,-81.312269,22000,391.2,345.6,64
36.97879,-81.323489,21975,393.4,345.6,0
37.01387,-81.334713,22000,394.1,345.8,-64
37.048878,-81.345819,22000,394.4,345.6,64
37.083755,-81.357091,21975,396.1,345.2,0
37.119278,-81.368661,22000,397.5,345.6,-64
37.154132,-81.379793,22000,398.5,345.6,64
37.189407,-81.391277,21975,400.0,345.4,-64
37.22493,-81.402672,21875,397.5,345.6,-1408
37.246902,-81.409802,21525,392.7,345.4,-1920
37.267914,-81.416581,21150,390.2,345.6,-2112
37.287048,-81.422717,20775,385.9,345.8,-2176
37.305588,-81.428619,20400,379.8,345.7,-2304
37.323532,-81.434404,20000,375.9,345.5,-2368
37.342064,-81.440456,19600,371.8,345.5,-2368
37.359335,-81.446069,19200,368.7,345.5,-2240
37.378281,-81.452169,18825,366.5,345.6,-2176
37.396683,-81.458071,18450,366.7,345.5,-2112
37.41481,-81.463974,18075,368.9,345.4,-2048
37.433716,-81.47011,17700,369.4,345.7,-2176
37.452486,-81.476162,17325,370.9,345.5,-2048
37.471298,-81.482265,16950,370.9,345.5,-2112
37.490053,-81.488402,16575,370.9,345.5,-2112
37.507828,-81.494186,16200,369.9,345.4,-2176
37.526733,-81.500322,15825,369.6,345.6,-2112
37.545776,-81.506434,15450,368.4,345.7,-2112
37.564362,-81.51236,15075,365.3,345.7,-2176
37.582087,-81.518137,14700,360.7,345.4,-2176
37.59993,-81.523989,14325,355.6,345.3,-2176
37.617746,-81.52978,13950,350.0,345.6,-2112
37.63472,-81.535326,13575,344.2,345.4,-2112
37.652614,-81.541124,13200,338.8,345.5,-1984
37.670471,-81.546956,12850,332.5,345.5,-1792
37.688319,-81.552768,12500,326.5,345.5,-1792
37.706726,-81.558818,12150,320.4,345.4,-1792
37.717182,-81.562261,11950,318.0,345.6,-1792
37.726959,-81.565422,11750,315.1,345.5,-1792
37.737199,-81.568769,11550,312.6,345.7,-1728
37.746929,-81.571874,11350,307.8,345.5,-1792
37.757401,-81.575298,11150,299.8,345.3,-1536
37.767471,-81.578629,10975,293.5,345.4,-1664
37.776581,-81.581609,10775,288.1,345.5,-1792
37.786057,-81.584648,10575,284.0,345.5,-1792
37.794708,-81.587453,10400,283.8,345.7,-1792
37.802353,-81.589907,10225,283.8,345.7,-1856
37.810501,-81.592537,10025,283.8,345.7,-1856
37.81955,-81.595459,9825,284.0,345.5,-1920
37.827576,-81.598089,9650,284.0,345.5,-1856
37.836227,-81.600894,9450,285.0,345.6,-1856
37.844696,-81.60364,9250,285.2,345.4,-1792
37.853577,-81.606621,9050,284.3,345.3,-1792
37.862732,-81.609543,8850,281.8,345.6,-1408
37.871875,-81.612536,8750,277.7,345.6,-448
37.879669,-81.615036,8725,273.6,345.6,-128
37.902785,-81.622686,8700,268.7,345.3,-64
37.908511,-81.624537,8700,264.6,345.3,-64
37.911896,-81.625671,8700,260.5,345.3,-64
37.91596,-81.626985,8700,256.4,345.3,-64
37.921967,-81.629002,8700,252.3,345.3,-192
37.933365,-81.632742,8575,247.9,345.5,-1152
37.942383,-81.635664,8400,245.4,345.9,-1344
37.951293,-81.638509,8225,243.8,345.5,-1344
37.96065,-81.641554,8050,242.8,345.5,-1344
37.969309,-81.64442,7875,240.9,345.3,-1344
37.97834,-81.647405,7725,239.6,345.5,-1280
37.986374,-81.65004,7550,238.7,345.4,-1280
37.995529,-81.65302,7375,236.2,345.8,-1280
38.004549,-81.655943,7225,237.4,345.6,-1280
38.013068,-81.65875,7050,238.7,345.4,-1280
38.018887,-81.66066,6950,238.7,345.4,-1344
38.023821,-81.662273,6850,239.6,345.5,-1344
38.028756,-81.663885,6750,240.6,345.6,-1408
38.033615,-81.665468,6650,240.4,345.8,-1408
38.038066,-81.66687,6550,240.4,345.8,-1472
38.043001,-81.668482,6450,239.4,345.7,-1280
38.048773,-81.670333,6350,238.7,345.4,-1088
38.055679,-81.672655,6250,235.8,345.3,-960
38.062273,-81.674811,6175,231.6,345.2,-704
38.065346,-81.675886,6150,227.5,345.2,-384
38.070465,-81.677564,6100,223.1,345.5,-768
38.07518,-81.679084,6050,218.8,345.7,-768
38.079544,-81.680543,5975,214.6,345.7,-768
38.086015,-81.682633,5900,209.8,345.4,-768
38.090438,-81.684126,5850,205.7,345.4,-704
38.095276,-81.685746,5775,201.6,345.3,-640
38.101318,-81.687732,5675,197.2,345.6,-1536
38.104589,-81.688783,5575,197.4,345.3,-1664
38.108127,-81.689977,5475,198.4,345.4,-1792
38.111153,-81.690992,5375,199.6,345.2,-1856
38.114319,-81.691998,5275,201.6,345.3,-1856
38.117484,-81.693082,5175,202.5,345.4,-1856
38.120603,-81.694037,5075,203.5,345.5,-1856
38.123795,-81.695096,4975,204.2,345.8,-1856
38.126587,-81.695972,4875,206.2,346.0,-1856
38.129745,-81.697024,4775,207.4,345.8,-1728
38.132986,-81.698098,4675,207.6,345.5,-1728
38.136524,-81.699232,4575,207.9,345.2,-1664
38.140062,-81.700426,4475,207.9,345.2,-1664
38.143973,-81.70174,4375,207.9,345.2,-1600
38.147697,-81.702994,4275,207.9,345.2,-1600
38.151235,-81.704128,4175,207.9,345.2,-1600
38.155014,-81.705381,4075,206.7,345.4,-1600
38.15845,-81.706516,3975,205.7,345.4,-1600
38.162201,-81.707777,3875,204.7,345.3,-1472
38.166131,-81.709084,3775,202.5,345.4,-1216
38.172134,-81.711108,3675,197.7,345.0,-512
38.177397,-81.712905,3650,193.6,345.0,64
38.188337,-81.716547,3700,194.3,345.4,192
38.197461,-81.719652,3725,197.1,343.5,-64
38.200534,-81.721085,3725,198.7,337.8,-192
38.203001,-81.722697,3700,200.0,331.6,-192
38.20578,-81.724899,3700,201.4,326.5,-576
38.209611,-81.728429,3625,199.2,323.0,-1216
38.212418,-81.73121,3525,197.3,321.8,-1472
38.215576,-81.734366,3425,196.5,321.6,-1600
38.218037,-81.736848,3325,196.3,321.2,-1664
38.220795,-81.739684,3225,196.2,320.8,-1728
38.223312,-81.742313,3125,195.4,320.6,-1728
38.226151,-81.745177,3025,194.6,322.3,-1664
38.228465,-81.747178,2950,194.7,327.4,-1792
38.230886,-81.74873,2850,193.3,334.9,-1536
38.232887,-81.749626,2800,192.6,341.9,-1216
38.235122,-81.750223,2750,190.8,348.5,-832
38.237,-81.750378,2725,190.3,357.0,-448
38.2388,-81.750342,2725,189.2,2.4,-192
38.241852,-81.749852,2725,189.1,8.5,128
38.251602,-81.747982,2725,191.5,9.3,-64
38.254395,-81.747164,2725,192.1,14.5,-192
38.257141,-81.745984,2725,191.4,19.9,-192
38.259748,-81.744551,2725,191.0,25.1,-128
38.262495,-81.74258,2700,189.5,30.1,-64
38.265381,-81.740268,2700,188.6,34.2,-64
38.268779,-81.737027,2700,186.6,38.0,-64
38.272934,-81.732554,2700,186.4,41.3,-64
38.276276,-81.728581,2700,181.8,43.4,-64
38.277997,-81.726459,2700,178.2,44.5,-192
38.279719,-81.72425,2700,173.2,45.2,-192
38.281581,-81.721861,2700,168.3,46.0,-192
38.28349,-81.719354,2675,163.4,46.2,-320
38.284973,-81.71736,2675,158.5,46.5,-128
38.28619,-81.715712,2675,154.2,46.6,128
38.288098,-81.713144,2675,149.3,46.9,64
38.289047,-81.711809,2675,144.4,47.2,192
38.290009,-81.710523,2700,140.1,47.3,192
38.292521,-81.706994,2700,135.2,47.7,-64
38.300807,-81.69565,2675,134.4,46.8,-576
38.303786,-81.691649,2575,134.4,46.8,-832
38.3069,-81.68744,2475,133.7,47.1,-896
38.310333,-81.682648,2375,133.8,47.7,-832
38.313492,-81.678266,2275,133.1,47.4,-768
38.317017,-81.673474,2175,132.3,46.5,-768
38.320406,-81.6689,2075,131.6,46.8,-768
38.324112,-81.663831,1975,131.6,47.5,-704
38.327545,-81.659039,1875,131.6,47.5,-768
38.331116,-81.654189,1775,131.6,46.8,-768
38.334651,-81.649376,1700,131.6,46.8,-704
38.33749,-81.645554,1600,132.3,47.1,-768
38.341075,-81.640658,1500,133.1,47.4,-768
38.344659,-81.635702,1425,133.0,46.8,-704
38.347546,-81.631821,1325,133.0,46.8,-768
38.351037,-81.627045,1225,132.3,47.1,-704
38.354599,-81.622224,1150,132.3,47.1,-768
38.357415,-81.618387,1050,132.3,46.5,-768
38.361046,-81.613551,975,133.0,46.8,-640
38.364025,-81.609311,875,133.9,48.3,-768
38.367563,-81.604535,775,133.7,46.5,-704
38.371054,-81.599698,700,130.9,47.2,-512
38.373708,-81.596116,650,127.4,46.9,-128
38.375427,-81.593647,650,123.2,47.6,-192
38.375656,-81.593355,650,116.8,47.4,-192
38.376572,-81.59207,625,111.8,47.2,-192
38.378037,-81.590085,600,89.0,45.0,-128
38.378437,-81.589542,600,79.0,45.0,-128
38.378794,-81.589085,600,71.0,45.0,-128
38.378986,-81.588826,600,66.5,45.0,-128
38.379112,-81.588666,600,62.5,45.0,-128
38.379317,-81.588384,600,58.5,45.0,-128
38.379492,-81.588145,600,53.5,45.0,-128
38.379643,-81.587936,600,48.5,47.8,-128
38.379856,-81.587658,600,44.5,45.0,-128
38.380119,-81.587307,600,40.5,47.8,-128
38.380337,-81.587,600,36.5,47.8,-128
38.380554,-81.586723,600,32.5,47.8,-128
38.380679,-81.586548,600,29.5,47.8,-128
38.380795,-81.586383,600,25.5,47.8,-128
38.380875,-81.58627,600,21.5,47.8,-128
38.380989,-81.586094,600,18.5,50.6,-128
38.381052,-81.58598,600,15.5,53.4,-128
38.381086,-81.585891,600,11.8,61.9,-128
38.381086,-81.585831,600,10.2,73.1,-128
38.381081,-81.585758,600,10.2,84.4,-128
38.381058,-81.5857,600,10.2,98.4,-128
38.381028,-81.585652,600,10.2,112.5,-128
38.380993,-81.585607,600,10.2,123.8,-128
38.380932,-81.585539,600,10.8,132.2,-128
38.378437,-81.589615,600,102.5,227.8,128
38.37822,-81.589907,650,101.2,227.0,128
38.377339,-81.5911,650,114.6,227.1,128
38.376548,-81.592175,675,118.9,227.1,128
38.376114,-81.592771,675,126.7,227.2,128
38.375244,-81.593966,675,130.9,227.2,128
38.374557,-81.594875,675,135.1,227.1,128
38.37436,-81.59522,675,141.5,227.3,256
38.371033,-81.599783,775,153.6,227.4,896
38.369565,-81.601907,900,155.7,227.6,2176
38.368607,-81.603348,1000,153.8,228.9,3008
38.367233,-81.605335,1150,152.5,229.5,3008
38.366272,-81.606679,1250,151.6,228.7,2944
38.365375,-81.607938,1350,150.7,226.3,3008
38.364304,-81.609192,1450,149.9,225.0,3008
38.363159,-81.610419,1550,149.0,220.1,3008
38.361923,-81.611588,1650,149.0,217.6,2944
38.360779,-81.612581,1750,149.3,215.2,2752
38.359463,-81.61367,1850,149.8,212.7,2560
38.357834,-81.614804,1950,152.2,209.1,2368
38.356247,-81.615854,2050,154.7,206.1,2240
38.354342,-81.616894,2150,156.8,203.3,2304
38.352527,-81.61779,2250,158.6,201.1,2432
38.3508,-81.618542,2350,158.8,199.1,2496
38.348989,-81.619163,2450,159.9,195.6,2624
38.347183,-81.619652,2550,161.4,191.8,2624
38.345497,-81.620059,2650,162.3,189.6,2560
38.343542,-81.620357,2750,163.5,187.7,2496
38.341965,-81.620646,2850,164.3,187.3,2432
38.340004,-81.620895,2950,166.2,186.9,2432
38.337936,-81.62123,3050,168.0,186.1,2560
38.335922,-81.621464,3150,168.9,185.8,2560
38.334183,-81.621698,3250,170.8,185.7,2368
38.331718,-81.622029,3350,174.8,185.6,2176
38.32933,-81.62234,3450,176.9,185.8,2112
38.327063,-81.622626,3550,181.1,186.3,2112
38.324549,-81.622985,3650,184.1,186.2,2240
38.322314,-81.623283,3750,185.2,186.5,2432
38.320175,-81.623626,3850,186.2,186.5,2432
38.317519,-81.62394,3950,187.1,186.1,2304
38.315323,-81.624269,4050,189.0,185.8,2368
38.312851,-81.624561,4150,189.9,185.4,2496
38.311111,-81.624736,4250,190.8,185.1,2560
38.308823,-81.62497,4350,190.6,184.5,2624
38.306717,-81.625204,4450,191.4,183.9,2624
38.304299,-81.625373,4550,192.4,183.9,2432
38.302157,-81.625552,4650,194.5,184.1,2304
38.299783,-81.625791,4750,195.6,184.4,2112
38.2966,-81.626139,4850,197.6,184.6,1920
38.293808,-81.626431,4950,201.7,184.8,1664
38.290659,-81.626746,5025,205.8,185.0,1408
38.28875,-81.626985,5050,208.9,185.2,1216
38.28566,-81.627308,5125,213.8,185.1,1216
38.281953,-81.627701,5200,218.7,184.7,1728
38.278748,-81.628067,5300,221.7,184.7,2048
38.276181,-81.628358,5400,224.8,184.9,2368
38.273248,-81.628597,5500,227.6,184.3,2368
38.270599,-81.628885,5600,228.6,184.0,2368
38.267755,-81.629075,5700,231.5,183.7,2432
38.26506,-81.629353,5800,232.5,183.7,2496
38.262222,-81.629587,5900,234.5,183.9,2688
38.260167,-81.629732,6000,234.5,183.9,2752
38.257645,-81.629996,6100,235.6,184.1,2880
38.255493,-81.630171,6200,236.7,184.4,2944
38.252838,-81.630463,6300,236.7,184.4,3008
38.250763,-81.630687,6400,237.8,184.6,3008
38.248762,-81.630866,6475,237.8,184.6,3072
38.246574,-81.631105,6575,238.8,184.8,2944
38.244232,-81.631398,6675,239.9,185.0,2880
38.241919,-81.631642,6775,241.0,185.2,2880
38.239563,-81.631924,6875,241.0,185.2,2944
38.237217,-81.63218,6975,242.1,185.4,2944
38.232515,-81.632777,7175,243.1,185.4,2944
38.227534,-81.633374,7375,245.1,185.4,2944
38.2229,-81.633911,7575,247.1,185.3,2752
38.217711,-81.634508,7775,249.1,185.3,2624
38.211892,-81.635165,7975,252.0,185.0,2432
38.205515,-81.635822,8175,256.9,184.9,2304
38.199277,-81.636538,8375,260.9,184.8,2304
38.193329,-81.637184,8550,264.9,184.8,2240
38.18692,-81.637826,8750,268.0,184.9,2304
38.180878,-81.638528,8925,272.1,185.1,2240
38.174057,-81.639287,9125,276.1,185.2,2304
38.166824,-81.640106,9325,280.1,185.1,2240
38.159775,-81.640865,9500,284.0,184.9,2240
38.153137,-81.641566,9700,287.0,184.8,2304
38.147278,-81.642209,9850,291.0,184.7,2240
38.140342,-81.642927,10050,294.1,184.9,2240
38.132263,-81.643846,10250,298.1,185.0,2304
38.123443,-81.644838,10450,304.2,185.1,1600
38.112167,-81.646066,10650,312.2,185.0,1536
38.101364,-81.647235,10825,319.1,184.9,1472
38.090112,-81.64848,11000,327.1,184.7,1472
38.078293,-81.649689,11175,335.2,184.8,1472
38.066757,-81.650975,11375,340.2,184.9,1920
38.056454,-81.652062,11575,344.3,185.0,1920
38.045887,-81.653257,11775,348.4,185.1,1984
38.035675,-81.654423,11975,352.4,185.1,1984
38.016792,-81.656481,12350,358.3,185.0,1984
37.996948,-81.65863,12725,363.3,184.9,2048
37.977997,-81.660734,13100,368.4,185.0,2176
37.959067,-81.66281,13500,371.4,184.9,2304
37.940643,-81.664766,13900,374.3,184.8,2304
37.921593,-81.666751,14300,376.4,184.9,2304
37.902374,-81.668857,14700,378.4,184.9,2432
37.883978,-81.670811,15100,380.3,184.8,2240
37.864792,-81.672889,15500,382.4,184.9,2304
37.846069,-81.674935,15900,383.4,184.9,2304
37.826569,-81.67698,16300,385.2,184.6,2304
37.80754,-81.678931,16700,386.3,184.8,2304
37.788437,-81.681012,17075,387.4,184.9,2240
37.769274,-81.683051,17475,387.5,185.0,2304
37.749954,-81.685201,17875,388.4,184.9,2304
37.730759,-81.687207,18250,389.4,184.9,2304
37.712402,-81.689135,18650,389.4,184.9,2304
37.692462,-81.691291,19050,389.5,185.0,2304
37.673584,-81.693342,19450,389.4,184.9,2304
37.653809,-81.695505,19850,390.5,185.0,2304
37.634179,-81.69762,20250,390.5,185.0,2304
37.614767,-81.699769,20650,389.5,185.0,2304
37.595355,-81.701859,21050,389.5,185.0,2304
37.575942,-81.704009,21450,389.5,185.0,2304
37.556251,-81.706158,21850,388.5,185.0,2368
37.536758,-81.708244,22250,387.4,184.9,2304
37.517286,-81.710397,22650,386.4,184.9,2304
37.498433,-81.712368,23050,385.4,184.9,2240
37.478881,-81.714458,23450,385.3,184.8,2240
37.459329,-81.716488,23825,385.3,184.8,1536
37.433027,-81.719294,23950,394.4,184.8,128
37.396763,-81.722936,24025,397.4,184.8,-128
37.360871,-81.726758,24000,396.4,184.8,64
37.3247,-81.730579,24000,395.5,184.9,0
37.288376,-81.734424,24000,395.4,184.8,0
37.252544,-81.738162,24000,394.3,184.7,0
37.216324,-81.741904,24000,394.3,184.7,0
37.180023,-81.745703,24000,393.5,185.0,0
37.14431,-81.749626,24000,393.5,185.0,-64
37.108246,-81.753475,24000,392.4,184.8,-64
37.073456,-81.756689,24000,391.9,183.8,0
37.053452,-81.758092,24000,396.3,182.2,64
37.044205,-81.757975,24000,399.2,178.4,-64
37.036423,-81.757157,24000,402.7,174.7,0
37.029373,-81.755754,24000,405.2,170.8,64
37.019394,-81.753124,24025,409.2,167.1,192
36.990455,-81.744431,24025,419.1,166.2,-64
36.958191,-81.734541,24000,428.6,166.1,0
36.922488,-81.723474,24000,438.0,166.0,0
36.883105,-81.711174,24000,446.5,165.9,-64
36.843018,-81.698627,24000,450.6,165.9,0
36.803146,-81.686153,24000,454.8,165.9,-64
36.763046,-81.673622,24000,456.7,165.9,64
36.721893,-81.660748,24000,458.2,165.7,128
36.680878,-81.647816,24000,456.0,165.8,64
36.640661,-81.635255,24000,453.8,165.8,0
36.60022,-81.622696,24000,451.6,165.9,0
36.560532,-81.610336,24000,449.7,165.8,0
36.520203,-81.597691,24000,448.7,165.8,64
36.480789,-81.585445,23800,447.2,166.0,-1216
36.451172,-81.576176,23500,444.8,165.7,-1280
36.422516,-81.567249,23200,443.1,166.0,-1280
36.393951,-81.558437,22925,440.2,165.9,-1152
36.365982,-81.549797,22625,438.0,166.0,-1280
36.336594,-81.540699,22325,434.9,166.0,-1280
36.307952,-81.53182,22025,432.0,165.9,-1280
36.278578,-81.522762,21725,429.8,166.0,-1216
36.250088,-81.513938,21425,427.1,165.8,-1280
36.22197,-81.505222,21150,424.9,165.8,-1216
36.194784,-81.496757,20850,423.0,165.8,-1280
36.166992,-81.488056,20550,420.8,165.8,-1216
36.155823,-81.484623,20450,412.3,166.0,-768
36.142685,-81.480618,20375,402.9,166.1,-704
36.1306,-81.476841,20300,393.9,165.9,-768
36.118103,-81.47295,20175,384.9,165.7,-960
36.106055,-81.469175,20075,375.7,165.7,-960
