lat,lon,alt,gs,track
29.94873,-81.296301,825,103.4,331.7
29.949149,-81.296686,800,107.8,322.9
29.949692,-81.29732,800,110.3,315.0
29.950607,-81.298613,800,112.4,308.5
29.952255,-81.301252,775,113.5,305.0
29.957611,-81.310245,775,113.2,305.7
29.960555,-81.314648,775,112.0,307.4
29.966281,-81.323163,800,109.8,307.6
29.970703,-81.32981,825,111.7,308.8
29.973495,-81.333941,825,111.2,307.7
29.976059,-81.338034,800,112.2,306.7
29.981003,-81.346005,825,108.8,306.0
29.982155,-81.348157,825,111.8,301.8
29.983924,-81.351453,825,112.2,301.1
29.984762,-81.353046,825,110.5,301.7
29.987961,-81.358768,875,109.0,303.4
29.992584,-81.367116,900,108.8,302.2
29.997345,-81.375679,875,107.7,301.3
29.997936,-81.376996,875,108.3,294.0
29.998262,-81.378094,875,107.2,289.6
29.998495,-81.379687,900,104.7,276.6
29.998541,-81.380896,875,104.0,268.4
29.998402,-81.381995,875,103.6,260.0
29.998076,-81.383258,875,101.8,252.3
29.997803,-81.384134,850,101.2,249.8
29.997284,-81.385291,850,99.7,244.5
29.996726,-81.386389,850,97.9,237.9
29.996167,-81.387268,825,97.7,235.0
29.995697,-81.387904,825,95.7,228.8
29.995148,-81.388442,850,92.9,221.1
29.994324,-81.389088,850,89.6,213.2
29.993514,-81.389575,850,88.6,206.9
29.992769,-81.389905,825,85.7,197.0
29.992081,-81.390004,800,83.5,186.2
29.991559,-81.38996,800,80.4,174.3
29.990845,-81.389681,775,76.9,159.4
29.990387,-81.389411,775,74.4,149.3
29.990067,-81.389034,775,73.7,138.3
29.98979,-81.388641,750,72.8,127.2
29.989371,-81.387817,725,73.4,119.4
29.989138,-81.387158,725,74.7,110.4
29.988785,-81.385749,650,78.5,107.1
29.988393,-81.384521,625,79.5,111.4
29.987961,-81.383595,600,77.8,117.6
29.987457,-81.382734,600,75.5,124.7
29.986484,-81.381226,575,70.6,127.5
29.9856,-81.379797,550,68.5,123.7
29.984064,-81.377161,525,70.2,122.8
29.983971,-81.376996,525,70.5,121.7
29.983319,-81.375732,525,70.5,121.7
29.982742,-81.374817,525,69.6,125.1
29.98082,-81.371909,475,66.4,127.0
29.979315,-81.36958,375,64.6,124.9
29.978384,-81.368042,350,61.0,125.0
29.976988,-81.365845,275,57.8,127.3
29.97551,-81.363615,200,58.8,125.3
29.973589,-81.360406,150,60.0,126.9
29.972672,-81.35893,125,59.9,123.4
29.97196,-81.35788,75,63.4,127.9
29.97182,-81.357715,75,64.0,128.7
29.97052,-81.355699,50,63.6,126.7
29.968608,-81.352716,-25,60.8,126.3
29.967538,-81.350958,-100,57.4,125.1
29.955806,-81.33316,125,0.0,0.0
29.955667,-81.332996,-25,68.4,127.9
29.954361,-81.330979,75,68.0,126.0
29.953354,-81.32931,175,65.2,125.6
29.952175,-81.327557,275,62.2,126.5
29.951202,-81.325971,350,59.1,124.0
29.950779,-81.32525,375,58.0,122.3
29.949987,-81.323932,450,58.0,125.9
29.949326,-81.322847,500,58.0,122.3
29.949005,-81.322093,525,59.5,117.0
29.948824,-81.321515,525,60.4,109.3
29.94873,-81.321016,550,59.8,99.6
29.948684,-81.320197,575,60.0,88.1
29.94901,-81.318933,625,63.1,64.7
29.949382,-81.318384,650,64.6,55.1
29.9496,-81.318108,675,66.6,48.7
29.949966,-81.317731,675,67.4,40.8
29.950333,-81.317462,700,68.5,33.7
29.950965,-81.31712,750,70.3,24.4
29.95171,-81.316846,775,71.2,17.2
29.952175,-81.316681,800,74.5,14.8
29.952734,-81.316516,800,78.1,13.3
29.954689,-81.316022,775,82.2,13.4
29.956039,-81.315692,800,84.9,8.1
29.957063,-81.315637,800,88.1,2.0
29.958115,-81.315685,775,90.3,355.5
29.958984,-81.3159,775,93.7,348.9
29.959579,-81.316062,800,94.6,344.0
29.960834,-81.316681,800,97.2,336.3
29.961812,-81.317285,800,99.5,329.8
29.962967,-81.318162,800,100.7,325.5
29.964157,-81.319185,800,101.7,321.0
29.965396,-81.320471,800,102.6,316.2
29.966653,-81.322009,800,104.8,311.9
29.968597,-81.324732,750,108.9,308.7
29.969055,-81.325432,750,108.2,308.2
29.971024,-81.328448,800,105.4,305.4
29.974319,-81.33378,825,102.4,305.9
29.978073,-81.339542,850,101.6,306.2
29.979813,-81.342127,850,103.2,308.3
29.984985,-81.349505,825,106.7,308.9
29.987415,-81.352771,850,106.3,311.2
29.990209,-81.356232,925,104.7,312.7
29.991838,-81.358264,925,104.7,313.5
29.994324,-81.361192,900,103.9,314.6
29.999426,-81.366888,875,103.2,315.0
30.000078,-81.367712,875,103.1,309.1
30.000683,-81.368756,875,101.8,303.4
30.001334,-81.370184,850,102.0,296.8
30.00166,-81.371228,850,101.2,288.4
30.001893,-81.372437,850,100.6,280.3
30.00194,-81.373425,825,100.3,274.6
30.001847,-81.375018,825,98.9,262.4
30.001567,-81.376282,800,98.0,251.6
30.00119,-81.377186,800,97.6,245.8
30.000636,-81.378204,775,96.3,237.3
30.000046,-81.379071,775,94.4,229.7
29.999313,-81.379933,775,93.4,224.1
29.998681,-81.380566,750,93.6,220.7
29.996796,-81.382303,700,97.0,217.5
29.995655,-81.383093,700,96.6,211.9
29.99491,-81.383533,675,92.6,204.9
29.994259,-81.383752,675,89.6,196.2
29.9937,-81.383807,675,86.0,188.7
29.99295,-81.383864,650,84.2,184.1
29.992447,-81.383811,650,79.5,173.5
29.991326,-81.383588,625,77.7,168.1
29.990112,-81.383164,600,77.2,163.4
29.989138,-81.382764,600,75.4,158.2
29.98819,-81.382249,575,74.7,153.8
29.987276,-81.38161,525,73.1,149.6
29.986542,-81.380902,525,70.0,135.6
29.986084,-81.38031,525,69.5,130.3
29.98546,-81.379303,500,68.2,124.8
29.983272,-81.375732,425,69.9,123.9
29.982285,-81.374117,400,68.6,126.7
29.9802,-81.371063,325,64.4,126.2
29.978851,-81.368839,325,61.3,123.7
29.976988,-81.365735,275,64.1,124.2
29.976289,-81.364636,250,64.0,128.7
29.975418,-81.363346,225,62.2,126.5
29.975172,-81.362933,250,61.9,124.5
29.974228,-81.361246,225,60.0,126.9
29.973124,-81.359692,200,60.5,124.2
29.972193,-81.358209,150,60.6,127.6
29.971401,-81.356891,100,59.1,124.0
29.970424,-81.355408,50,61.4,127.1
29.968826,-81.353006,-25,58.0,125.9
29.967957,-81.351562,-75,60.4,129.0
29.967773,-81.351336,-75,61.0,131.0
29.958879,-81.337445,250,64.8,128.1
29.958739,-81.33728,100,64.8,128.1
29.958041,-81.336072,175,67.1,123.4
29.957016,-81.334264,250,63.3,121.4
29.956505,-81.333215,350,59.1,118.3
29.9559,-81.332007,400,57.3,119.2
29.955139,-81.330333,475,59.0,116.1
29.954503,-81.328711,575,59.5,114.8
29.953674,-81.326779,675,57.7,115.7
29.95292,-81.325031,775,56.0,114.3
29.952118,-81.322847,850,56.8,116.1
29.951803,-81.322284,875,57.1,122.9
29.951477,-81.321844,900,58.1,130.8
29.951244,-81.32157,900,59.6,139.1
29.950918,-81.321295,900,61.3,146.3
29.950406,-81.321021,925,62.2,154.3
29.949941,-81.320801,925,63.2,161.6
29.949475,-81.320691,950,65.3,168.5
29.948868,-81.320639,975,67.2,175.7
29.948227,-81.320693,975,70.2,184.1
29.947613,-81.320856,1000,72.4,191.1
29.946899,-81.321124,1000,76.0,200.8
29.945984,-81.321716,1050,77.0,204.6
29.945425,-81.322174,1075,76.8,214.9
29.944702,-81.322793,1100,78.0,220.8
29.943924,-81.323709,1125,77.8,226.0
29.942596,-81.325486,1225,74.4,228.8
29.94136,-81.32694,1300,73.5,225.0
29.939839,-81.328656,1400,73.5,225.0
29.937698,-81.331195,1500,77.1,226.6
29.935867,-81.333349,1600,75.1,228.2
29.934357,-81.335288,1700,72.9,226.7
29.932388,-81.337765,1775,73.7,228.3
29.93042,-81.340242,1850,76.5,228.2
29.928268,-81.342881,1925,77.8,226.0
29.926385,-81.345081,2025,75.7,224.5
29.924616,-81.347168,2075,76.4,227.1
29.922615,-81.349695,2175,77.2,228.7
29.920753,-81.352167,2250,75.2,229.3
29.918747,-81.354675,2350,80.0,227.5
29.916962,-81.356829,2450,82.1,227.0
29.915585,-81.358429,2550,80.6,225.0
29.913757,-81.360438,2625,77.8,224.0
29.911582,-81.362878,2700,77.8,224.0
29.908137,-81.366577,2750,82.7,225.5
29.907299,-81.367708,2750,83.9,230.8
29.906554,-81.368893,2750,85.7,235.9
29.906021,-81.370028,2750,89.0,242.6
29.905655,-81.371084,2750,91.4,250.2
29.904739,-81.374494,2775,95.2,252.9
29.903412,-81.379588,2850,98.8,254.1
29.90269,-81.382518,2875,99.3,253.0
29.901713,-81.385965,2850,99.6,250.7
29.900223,-81.390704,2925,100.6,250.8
29.900116,-81.391156,2925,100.6,250.8
29.898826,-81.395282,2900,99.0,249.9
29.897756,-81.398836,2800,101.2,251.6
29.896313,-81.403844,2775,99.6,252.5
29.89563,-81.406473,2775,95.2,252.9
29.89352,-81.414238,2725,94.3,252.7
29.891844,-81.420863,2700,94.9,253.5
29.889656,-81.429695,2725,96.5,252.5
29.888214,-81.434678,2700,96.5,250.6
29.885373,-81.444128,2675,92.0,251.0
29.88446,-81.447355,2650,88.6,253.6
29.883744,-81.450321,2675,87.1,254.7
29.883092,-81.453283,2700,83.0,257.5
29.882533,-81.456407,2700,78.6,258.3
29.882161,-81.458291,2725,74.7,257.6
29.882034,-81.459239,2725,71.2,259.5
29.881851,-81.460348,2750,66.5,257.9
29.881416,-81.462169,2750,65.3,254.9
29.880578,-81.4654,2725,64.8,253.0
29.879791,-81.468535,2700,66.2,255.1
29.879321,-81.470355,2725,66.4,251.6
29.878949,-81.471324,2725,64.0,245.0
29.878555,-81.472127,2725,62.4,238.1
29.878111,-81.472724,2725,59.7,230.4
29.877692,-81.473209,2700,57.3,222.9
29.877412,-81.473478,2700,54.6,214.6
29.877087,-81.47364,2700,52.3,206.1
29.876621,-81.473802,2675,50.9,199.5
29.876221,-81.473923,2675,48.7,189.5
29.875809,-81.473923,2650,47.0,181.2
29.875504,-81.473909,2650,45.4,172.4
29.875214,-81.473764,2650,43.3,161.1
29.874945,-81.47364,2625,43.0,155.2
29.874756,-81.473447,2625,41.6,144.8
29.874619,-81.473263,2625,41.0,135.0
29.874298,-81.472814,2625,42.0,128.2
29.87384,-81.472233,2600,43.9,133.1
29.873502,-81.471917,2575,44.8,141.3
29.873362,-81.471809,2575,45.8,148.4
29.872897,-81.47154,2550,46.1,155.7
29.871314,-81.470786,2525,44.3,154.6
29.870773,-81.470437,2500,43.9,149.9
29.869452,-81.469493,2475,42.7,147.4
29.868847,-81.469116,2475,44.7,153.4
29.868347,-81.468852,2450,45.9,159.6
29.867218,-81.468416,2425,45.3,158.0
29.866333,-81.467931,2425,43.4,154.0
29.865262,-81.467285,2450,39.8,151.5
29.864822,-81.466951,2450,41.6,144.8
29.863998,-81.466264,2450,42.4,145.6
29.863261,-81.465777,2475,43.9,149.9
29.862609,-81.4654,2500,44.3,154.6
29.860886,-81.464431,2550,43.8,152.9
29.858885,-81.463192,2575,46.5,151.8
29.858559,-81.462977,2600,46.3,147.3
29.858276,-81.462725,2600,46.0,137.6
29.858047,-81.462438,2575,46.9,129.8
29.857954,-81.462169,2600,47.0,119.3
29.857819,-81.461827,2600,47.9,113.4
29.857773,-81.461457,2600,48.5,104.3
29.857727,-81.461193,2600,49.4,97.0
29.857767,-81.460876,2600,51.1,86.6
29.857861,-81.460392,2600,52.6,75.7
29.858047,-81.459907,2600,52.8,65.4
29.858231,-81.459503,2625,53.5,57.2
29.858512,-81.459153,2625,54.6,48.7
29.858917,-81.458764,2625,55.3,40.6
29.859329,-81.4585,2650,57.3,29.2
29.859741,-81.458341,2650,57.9,21.2
29.860095,-81.458184,2650,58.9,14.7
29.860657,-81.45813,2675,60.2,4.8
29.861073,-81.45813,2675,62.0,358.1
29.861526,-81.458236,2700,63.0,349.9
29.862702,-81.458561,2700,67.2,345.3
29.864502,-81.459186,2725,70.2,342.6
29.866058,-81.45982,2775,67.1,339.9
29.867889,-81.460507,2825,64.2,341.9
29.869995,-81.461405,2825,65.2,339.3
29.87265,-81.462619,2800,63.7,337.9
29.875318,-81.463892,2775,63.2,336.7
29.877411,-81.465049,2750,64.4,334.2
29.8796,-81.466208,2750,66.7,336.1
29.882172,-81.467373,2775,67.2,337.2
29.883231,-81.467985,2825,66.7,332.3
29.884256,-81.468685,2850,66.9,328.5
29.885419,-81.469547,2875,67.1,326.5
29.886025,-81.470139,2875,67.4,319.2
29.88635,-81.47057,2875,69.0,308.5
29.886769,-81.47127,2850,70.2,302.8
29.887161,-81.472074,2825,72.9,296.9
29.887573,-81.473236,2825,74.1,291.4
29.88784,-81.474286,2800,74.7,285.5
29.888119,-81.475633,2775,74.3,280.9
29.888259,-81.476925,2750,73.4,276.2
29.888306,-81.478148,2725,72.0,270.0
29.888214,-81.479205,2700,71.5,263.6
29.888077,-81.480314,2675,71.6,257.9
29.887794,-81.481341,2650,69.6,251.6
29.887468,-81.482149,2650,66.2,245.0
29.887024,-81.48306,2650,63.3,238.6
29.88663,-81.483765,2625,62.7,236.1
29.886063,-81.484592,2600,63.9,230.1
29.885468,-81.485332,2575,63.6,225.0
29.884918,-81.48586,2575,62.6,218.5
29.884302,-81.486296,2550,61.6,212.4
29.88365,-81.486673,2575,59.5,204.8
29.88295,-81.486969,2575,56.6,197.5
29.882347,-81.487104,2575,56.1,191.3
29.881805,-81.48718,2550,56.1,183.1
29.881393,-81.487127,2525,56.2,174.9
29.880798,-81.486969,2500,56.5,166.7
29.880206,-81.486781,2475,55.0,160.9
29.879837,-81.486546,2500,53.2,154.4
29.879414,-81.486242,2475,51.3,146.9
29.878876,-81.485807,2475,46.9,140.2
29.878576,-81.485434,2450,46.0,134.1
29.878343,-81.485111,2425,45.0,126.9
29.878098,-81.484698,2400,45.3,120.5
29.877925,-81.484195,2375,45.7,113.2
29.877552,-81.483011,2300,49.0,110.3
29.876854,-81.480641,2225,44.6,109.7
29.876528,-81.479833,2200,43.9,114.2
29.875783,-81.477895,2175,41.2,115.9
29.874756,-81.475507,2100,40.3,116.6
29.874107,-81.474125,2075,43.4,118.9
29.873595,-81.473048,2100,39.8,115.3
29.873456,-81.472563,2125,37.3,110.4
29.873291,-81.471968,2125,36.1,104.4
29.873083,-81.471217,2150,37.0,108.9
29.872833,-81.470595,2175,38.5,114.6
29.872604,-81.469908,2150,39.2,109.4
29.872338,-81.468739,2150,39.6,106.1
29.871919,-81.467177,2150,39.9,107.5
29.87178,-81.466693,2150,41.6,114.1
29.871407,-81.465939,2125,44.8,119.4
29.871081,-81.465239,2125,45.6,116.0
29.870865,-81.464679,2150,44.3,115.4
29.870569,-81.464054,2200,43.4,116.0
29.87015,-81.462977,2250,47.0,113.8
29.870041,-81.462567,2275,46.6,104.9
29.870011,-81.462169,2275,47.3,96.1
29.869995,-81.461669,2275,50.1,86.6
29.870132,-81.459503,2325,53.0,87.8
29.870104,-81.458184,2350,52.0,91.1
29.870087,-81.457021,2400,47.1,93.7
29.869995,-81.455964,2400,43.2,95.3
29.869904,-81.454485,2350,41.1,92.8
29.869871,-81.45296,2325,42.0,90.0
29.869812,-81.450207,2275,44.0,91.3
29.869824,-81.448382,2275,44.0,88.7
29.869858,-81.444555,2275,47.0,90.0
29.869904,-81.442865,2300,43.1,87.3
29.869995,-81.442073,2300,43.3,83.4
29.870243,-81.440035,2275,47.4,82.7
29.870361,-81.439115,2250,51.5,82.2
29.87043,-81.438473,2250,53.6,81.4
29.870499,-81.4379,2250,53.6,81.4
29.870662,-81.436696,2300,49.4,83.0
29.870773,-81.43584,2325,45.9,78.7
29.871048,-81.434731,2325,47.8,74.2
29.871314,-81.433841,2325,49.0,69.7
29.871597,-81.433147,2325,51.0,64.4
29.871826,-81.432618,2325,52.0,60.0
29.872105,-81.432172,2325,54.2,52.5
29.872467,-81.43172,2325,55.9,45.7
29.873291,-81.430928,2350,58.1,40.8
29.873795,-81.430506,2350,59.1,34.0
29.874527,-81.43003,2375,57.7,27.9
29.875031,-81.429819,2400,56.0,18.8
29.875534,-81.429713,2450,53.9,10.7
29.876016,-81.429695,2475,53.0,2.2
29.87645,-81.429713,2500,54.3,353.7
29.876807,-81.429802,2500,57.1,348.9
29.877548,-81.43003,2500,60.4,343.7
29.878157,-81.430341,2500,64.4,334.2
29.878716,-81.430718,2500,66.6,327.3
29.879228,-81.431203,2525,66.7,319.9
29.879787,-81.431849,2525,66.5,313.8
29.880295,-81.432513,2550,66.4,307.0
29.880753,-81.433305,2550,67.1,303.5
29.880997,-81.433895,2550,68.5,295.1
29.881302,-81.434942,2550,70.5,288.2
29.88176,-81.436791,2550,73.5,285.0
29.882626,-81.44025,2575,75.3,287.0
29.883408,-81.443182,2625,71.2,287.2
29.883837,-81.445097,2675,66.9,283.8
29.884581,-81.448436,2700,69.6,285.8
29.885513,-81.452161,2775,70.1,284.0
29.886257,-81.455437,2800,71.8,286.2
29.887665,-81.461141,2825,69.4,285.0
29.888214,-81.463517,2800,73.2,284.2
29.888632,-81.465562,2800,74.5,284.8
29.889656,-81.470301,2825,69.9,283.2
29.89054,-81.474825,2800,70.1,284.0
29.891518,-81.479079,2800,69.4,285.0
29.891922,-81.480419,2775,70.2,290.0
29.892263,-81.481233,2775,69.9,293.6
29.892563,-81.481898,2775,70.3,299.9
29.893147,-81.482903,2775,70.2,305.7
29.893892,-81.483926,2775,70.2,311.0
29.894669,-81.484856,2800,70.0,314.4
29.895401,-81.485596,2800,68.8,319.1
29.896408,-81.486494,2800,68.0,324.0
29.898128,-81.487804,2800,69.3,326.8
29.902411,-81.491035,2775,69.6,327.9
29.905483,-81.493297,2725,70.7,326.5
29.907625,-81.49502,2700,71.6,324.1
29.909068,-81.496259,2675,75.2,324.2
29.910187,-81.497163,2650,79.6,324.7
29.91188,-81.498521,2575,83.2,324.8
29.912978,-81.499384,2525,80.2,326.7
29.913437,-81.499706,2525,75.7,326.3
29.913712,-81.499921,2525,72.9,326.8
29.914078,-81.50019,2550,68.0,327.0
29.914444,-81.500513,2550,63.5,326.6
29.914902,-81.500783,2550,58.8,328.2
29.915405,-81.50116,2550,54.4,327.8
29.915497,-81.501267,2525,54.4,327.8
29.915817,-81.501483,2500,58.5,326.9
29.915958,-81.501581,2500,63.5,326.6
29.916275,-81.501806,2475,67.7,325.8
29.917465,-81.502775,2425,69.1,325.6
29.917773,-81.503064,2425,63.8,324.6
29.918106,-81.503314,2425,59.4,323.9
29.918381,-81.503583,2425,54.8,321.7
29.918704,-81.503888,2400,53.9,319.5
29.918797,-81.503998,2400,57.3,317.1
29.919022,-81.504229,2375,58.0,316.4
29.919216,-81.504437,2325,65.1,313.8
29.919356,-81.504602,2300,68.6,313.2
29.919589,-81.504932,2275,74.3,312.3
29.920101,-81.505591,2250,79.3,311.9
29.920441,-81.506007,2250,77.8,312.9
29.920578,-81.506168,2250,76.4,312.9
29.920706,-81.506305,2250,71.5,313.3
29.920799,-81.506415,2250,68.6,313.2
29.920944,-81.506599,2250,60.1,314.3
29.921127,-81.506814,2275,53.0,314.2
29.921356,-81.507138,2300,48.8,314.2
29.921497,-81.507294,2300,46.7,313.3
29.921591,-81.507404,2275,47.4,312.4
29.921677,-81.507515,2275,47.4,312.4
29.921722,-81.507568,2250,50.3,312.6
29.921916,-81.507788,2225,54.5,312.8
29.922056,-81.507953,2200,63.7,312.5
29.922149,-81.508118,2175,69.4,312.7
29.922363,-81.508376,2150,75.1,311.8
29.922775,-81.508915,2125,77.9,311.9
29.922913,-81.509076,2125,78.6,311.4
29.923141,-81.509399,2125,79.3,311.9
29.923508,-81.50983,2125,78.6,312.4
29.924011,-81.510535,2125,78.7,310.4
29.924942,-81.511908,2150,81.6,306.0
29.925966,-81.513721,2200,84.1,302.4
29.926758,-81.515204,2250,87.5,301.0
29.927307,-81.516239,2275,92.3,299.9
29.927765,-81.517208,2275,96.7,298.4
29.928268,-81.518339,2250,101.1,297.1
29.928853,-81.519598,2225,105.5,297.0
29.929413,-81.520763,2200,109.7,298.9
29.930016,-81.521906,2200,111.8,303.7
29.931015,-81.523455,2225,110.3,308.7
29.932065,-81.524707,2225,107.5,313.5
29.932716,-81.525366,2200,106.0,321.5
29.933135,-81.525641,2200,105.7,327.4
29.933834,-81.526025,2225,103.3,334.2
29.934677,-81.526364,2250,101.0,343.9
29.935867,-81.526633,2275,98.0,351.8
29.936737,-81.526687,2250,97.3,355.3
29.936966,-81.526687,2225,98.0,358.8
29.937195,-81.526633,2200,97.0,1.8
29.938065,-81.526471,2175,95.5,10.2
29.938675,-81.526245,2150,92.3,17.6
29.93942,-81.525861,2150,89.0,26.0
29.940125,-81.52534,2150,84.6,35.4
29.94072,-81.524748,2125,82.8,42.5
29.941189,-81.524103,2100,81.6,49.5
29.941635,-81.523402,2075,80.7,56.1
29.942001,-81.522648,2050,79.2,62.1
29.942184,-81.522001,2050,77.6,68.1
29.942368,-81.521086,2050,75.4,75.4
29.942368,-81.520709,2050,71.1,86.8
29.942353,-81.519928,2050,69.2,94.1
29.94226,-81.519049,2025,69.4,95.8
29.94212,-81.517841,2000,71.6,97.2
29.941655,-81.5146,1925,73.8,98.6
29.94136,-81.511554,1900,77.4,95.9
29.941003,-81.50647,1850,77.4,95.9
29.940811,-81.504014,1825,80.1,92.9
29.94072,-81.501214,1825,81.2,93.5
29.940537,-81.497461,1900,82.2,94.2
29.940491,-81.496744,1900,81.3,94.9
29.940444,-81.496362,1875,81.4,95.6
29.939979,-81.491638,1875,77.6,97.4
29.939621,-81.488181,1825,79.3,95.1
29.939438,-81.484626,1800,83.1,92.8
29.939301,-81.481664,1775,81.2,94.2
29.939187,-81.480762,1775,81.1,99.2
29.938889,-81.479402,1775,81.7,104.9
29.938339,-81.477464,1775,82.2,108.4
29.936953,-81.472852,1750,82.9,109.8
29.936417,-81.47154,1775,83.7,114.7
29.935638,-81.469709,1800,83.7,117.8
29.934998,-81.468524,1825,83.2,122.7
29.933945,-81.4668,1900,83.0,126.2
29.933167,-81.465562,1925,81.0,125.5
29.93118,-81.46225,1975,78.5,124.1
29.930389,-81.460822,2000,79.8,120.1
29.928899,-81.457745,2050,81.8,122.5
29.927444,-81.455168,2150,80.5,122.3
29.926804,-81.454037,2150,79.1,122.1
29.926711,-81.453845,2125,78.6,121.5
29.924523,-81.449835,2075,76.0,122.6
29.922958,-81.447197,2025,73.2,125.0
29.920939,-81.443958,1950,74.4,126.2
29.920029,-81.442458,1950,74.6,122.4
29.91774,-81.438258,1900,71.9,121.9
29.916237,-81.435388,1825,75.3,120.3
29.913986,-81.431041,1775,80.1,119.1
29.912476,-81.427971,1725,77.2,121.2
29.91093,-81.425063,1650,77.2,121.2
29.909912,-81.423111,1625,75.2,118.6
29.909637,-81.422319,1625,72.8,110.9
29.9095,-81.421685,1625,72.0,103.7
29.90944,-81.420916,1600,72.3,95.6
29.9095,-81.420312,1600,74.4,83.8
29.909637,-81.419361,1575,76.9,77.2
29.910004,-81.418146,1525,80.0,71.8
29.910278,-81.417362,1500,81.2,67.5
29.91069,-81.416509,1500,82.4,61.0
29.911057,-81.415822,1475,83.6,53.3
29.911721,-81.415009,1475,85.6,45.5
29.912338,-81.414454,1450,88.2,38.6
29.913211,-81.4138,1425,91.3,32.5
29.914261,-81.413161,1425,94.4,27.1
29.916321,-81.412084,1425,95.9,23.4
29.919123,-81.410834,1450,97.1,20.5
29.92099,-81.409984,1475,97.5,21.0
29.923965,-81.408745,1525,93.9,18.6
29.928589,-81.40713,1525,95.2,17.1
29.934672,-81.404956,1500,94.9,18.4
29.937927,-81.403629,1475,93.1,20.8
29.939987,-81.402606,1500,90.0,24.3
29.941681,-81.40169,1500,85.4,27.2
29.94347,-81.400616,1475,82.8,25.0
29.944448,-81.400177,1450,83.2,20.4
29.945618,-81.399805,1425,84.2,15.9
29.947037,-81.399482,1375,85.3,10.1
29.949738,-81.399051,1350,85.7,7.4
29.952393,-81.398674,1275,87.6,6.6
29.956009,-81.398136,1200,88.0,8.5
29.957977,-81.397759,1175,85.0,8.8
29.959763,-81.397328,1200,84.2,13.1
29.96237,-81.396606,1175,84.4,13.7
29.962975,-81.396442,1125,84.2,15.9
29.964798,-81.395712,1075,84.2,20.2
29.96759,-81.394474,1000,85.6,22.7
29.969788,-81.393343,900,82.9,23.5
29.972658,-81.391937,850,79.3,23.0
29.973999,-81.391189,825,77.8,27.5
29.974777,-81.390704,825,76.3,31.6
29.975281,-81.390219,800,74.8,37.9
29.975967,-81.389519,800,72.1,43.9
29.976654,-81.388658,825,69.4,48.5
29.977432,-81.387473,825,66.4,53.0
29.978165,-81.386396,850,69.2,52.6
29.980433,-81.383148,775,69.0,51.5
29.980479,-81.383038,775,70.2,49.0
29.981598,-81.381549,725,66.1,50.5
29.982667,-81.379962,675,64.4,53.8
29.983109,-81.379179,650,64.1,59.0
29.983365,-81.378479,650,62.8,67.5
29.983521,-81.377833,625,60.6,76.7
29.983566,-81.377348,600,60.2,85.2
29.983552,-81.376501,575,62.1,92.8
29.983475,-81.376217,550,63.6,102.7
29.983412,-81.375897,550,63.1,104.7
29.983337,-81.375732,550,64.5,109.0
29.982993,-81.374908,525,64.5,113.8
29.982742,-81.374332,500,65.9,120.1
29.982108,-81.37326,500,61.9,124.5
29.981317,-81.372052,475,59.8,128.2
29.980014,-81.370129,400,55.8,126.2
29.978757,-81.368152,300,57.2,126.5
29.97702,-81.365392,225,61.6,125.8
29.975684,-81.363373,175,60.0,126.9
29.973822,-81.360736,100,58.4,128.1
29.972855,-81.359253,75,59.6,124.8
29.971588,-81.357056,25,57.2,126.5
29.970154,-81.354998,-25,56.2,128.5
29.96846,-81.35236,-100,56.4,127.1
29.96846,-81.352364,168,0.0,126.0
29.955093,-81.331895,168,0.0,126.0
29.954407,-81.330979,25,67.8,127.2
29.953812,-81.330118,75,66.1,129.5
29.953583,-81.329794,100,63.3,129.2
29.953079,-81.329041,175,59.2,127.4
29.952315,-81.327777,250,55.5,124.0
29.951706,-81.326617,300,56.4,119.7
29.950928,-81.325109,350,60.2,122.1
29.950313,-81.324207,375,62.8,127.2
29.949417,-81.32274,450,63.2,124.7
29.948959,-81.321878,475,64.5,119.7
29.948591,-81.320856,525,65.8,106.8
29.948502,-81.320047,575,66.0,104.0
29.948502,-81.319616,575,67.1,87.4
29.948591,-81.319043,600,67.7,81.5
29.948824,-81.318329,625,68.2,75.6
29.94901,-81.317999,625,70.3,60.2
29.949371,-81.317462,650,71.1,50.7
29.949755,-81.317065,675,72.9,42.2
29.950267,-81.316681,700,74.4,30.7
29.950918,-81.316351,725,75.2,23.5
29.95166,-81.316115,750,77.2,16.6
29.952713,-81.315792,775,79.1,16.1
29.954689,-81.315088,825,83.5,16.7
29.957474,-81.314231,800,88.1,15.1
29.958435,-81.314015,800,89.9,8.3
29.959076,-81.313961,825,91.1,2.5
29.959991,-81.314015,825,92.4,354.4
29.960815,-81.314231,825,93.1,345.1
29.961812,-81.314648,850,92.5,338.4
29.962603,-81.315143,875,93.5,331.2
29.963516,-81.315792,850,95.4,324.8
29.964569,-81.316762,850,97.1,318.8
29.965815,-81.318219,825,99.0,314.2
29.967212,-81.320032,800,99.4,310.1
29.970337,-81.324463,775,103.2,308.3
29.972763,-81.328125,800,100.8,306.5
29.978302,-81.336849,800,102.4,305.9
29.979721,-81.339273,800,103.7,304.0
29.981323,-81.342073,800,101.8,303.4
29.983337,-81.345574,750,96.8,303.2
29.983924,-81.346619,725,95.1,303.9
29.98526,-81.348913,700,89.3,304.0
29.986862,-81.351821,600,88.8,301.2
29.987366,-81.352898,600,87.2,296.6
29.987823,-81.354244,600,86.0,289.7
29.988067,-81.355353,575,84.4,283.7
29.98816,-81.356122,550,84.7,277.5
