lat,lon,alt,gs,track
30.110313,-95.649994,1200,101.1,204.5
30.108902,-95.650581,1200,98.7,199.5
30.107008,-95.651257,1200,98.5,195.3
30.104401,-95.651862,1200,97.1,191.9
30.09793,-95.653455,1200,92.6,190.6
30.096255,-95.653674,1200,91.4,185.6
30.094951,-95.653729,1200,89.0,181.3
30.091415,-95.653758,1200,88.0,179.4
30.088061,-95.653619,1200,87.1,177.4
30.085222,-95.6534,1200,87.3,175.4
30.082522,-95.65307,1200,89.6,173.6
30.07988,-95.652574,1300,92.1,171.2
30.075958,-95.651862,1300,93.6,169.5
30.071116,-95.650763,1300,96.2,171.0
30.06944,-95.650598,1300,98.3,175.3
30.066554,-95.650323,1300,98.5,174.2
30.065297,-95.650049,1300,97.5,170.0
30.064599,-95.649774,1300,96.6,164.4
30.063808,-95.649335,1300,95.1,157.8
30.063016,-95.64884,1300,94.7,148.8
30.062178,-95.648016,1300,94.2,142.8
30.06162,-95.647302,1300,94.8,136.7
30.061294,-95.646698,1450,97.4,125.8
30.060828,-95.645764,1425,100.6,116.6
30.060608,-95.64498,1400,100.7,114.0
30.060363,-95.643842,1400,104.8,105.5
30.060104,-95.642395,1375,105.5,102.6
30.05999,-95.641315,1375,107.1,98.1
30.059851,-95.638843,1350,110.2,93.6
30.059711,-95.634888,1325,108.0,91.6
30.059711,-95.631757,1325,109.0,88.9
30.059897,-95.625055,1300,106.1,87.8
30.060409,-95.613959,1225,108.2,86.8
30.060502,-95.609564,1200,104.0,88.9
30.060549,-95.605225,1175,102.0,88.9
30.060595,-95.603632,1150,97.0,89.4
30.060745,-95.595165,1150,95.0,88.2
30.060921,-95.591052,1125,96.3,85.8
30.061295,-95.586279,1100,98.5,84.2
30.061527,-95.584735,1100,100.0,81.9
30.061844,-95.583155,1100,99.9,76.1
30.062271,-95.581824,1100,98.7,72.3
30.06269,-95.58067,1125,98.6,67.3
30.063249,-95.579517,1125,97.6,60.5
30.063761,-95.578638,1125,96.6,53.8
30.064362,-95.577931,1125,97.1,48.8
30.064925,-95.577374,1125,97.6,45.0
30.065577,-95.576825,1125,97.2,36.6
30.066368,-95.576276,1125,97.9,32.1
30.06702,-95.575946,1100,98.1,23.4
30.068556,-95.575452,1100,98.0,18.4
30.069809,-95.575346,1100,97.9,7.6
30.070511,-95.575342,1125,96.0,0.6
30.072559,-95.575397,1125,95.2,356.4
30.074249,-95.575669,1150,93.8,352.6
30.076237,-95.576111,1175,92.8,348.8
30.077122,-95.576276,1175,93.0,348.2
30.080939,-95.577319,1200,91.7,346.1
30.086246,-95.578912,1225,94.4,344.6
30.091832,-95.580835,1225,96.3,345.0
30.092856,-95.581055,1250,96.5,349.9
30.09343,-95.581055,1250,97.1,357.6
30.094666,-95.580893,1250,96.5,5.9
30.095444,-95.58057,1250,94.9,16.5
30.096451,-95.579816,1250,94.7,31.2
30.096767,-95.579462,1250,95.4,38.2
30.097418,-95.578583,1225,94.8,47.6
30.097837,-95.577869,1225,95.8,53.5
30.09819,-95.576962,1225,96.6,64.2
30.098785,-95.574861,1200,98.5,74.7
30.098955,-95.573749,1175,98.5,77.1
30.099001,-95.57265,1175,99.4,84.8
30.099001,-95.570673,1175,97.0,90.0
30.098955,-95.56864,1175,95.2,93.6
30.098722,-95.566718,1200,91.1,98.8
30.098396,-95.565399,1175,88.1,105.1
30.098117,-95.564575,1175,86.0,109.7
30.097744,-95.563696,1150,83.6,116.3
30.097321,-95.562906,1150,83.6,116.3
30.09686,-95.562213,1125,81.5,123.5
30.096359,-95.561613,1100,80.7,132.0
30.095764,-95.561021,1075,80.7,138.0
30.094803,-95.560267,1050,83.2,144.8
30.093834,-95.559631,1000,86.8,151.1
30.092344,-95.558807,950,90.0,155.7
30.090808,-95.558203,875,90.1,160.6
30.089179,-95.557709,800,89.3,164.4
30.08727,-95.557214,725,89.1,167.7
30.084291,-95.55661,600,90.6,169.2
30.080985,-95.556006,500,89.0,171.6
30.078099,-95.555566,375,84.7,172.5
30.074887,-95.555072,275,80.8,172.2
30.072464,-95.55472,175,76.7,172.5
30.070651,-95.554413,125,74.7,172.3
30.052728,-95.552545,425,0.0,0.0
30.052505,-95.552512,450,72.3,175.2
30.052505,-95.552513,450,71.2,175.0
30.046097,-95.552889,450,71.2,175.0
30.045502,-95.552943,450,71.6,187.2
30.043945,-95.553266,450,69.2,190.8
30.042892,-95.553535,450,69.6,192.4
30.038864,-95.554504,450,72.0,193.6
30.03804,-95.554881,450,72.8,200.9
30.037308,-95.555312,450,73.9,210.0
30.036484,-95.556443,775,75.8,221.3
30.036255,-95.556928,800,75.2,236.9
30.036026,-95.55752,800,73.9,246.9
30.035843,-95.558328,825,73.7,249.4
30.035706,-95.558974,850,72.6,258.1
30.03566,-95.560159,875,73.2,266.1
30.03566,-95.560536,800,74.1,273.1
30.035751,-95.561021,800,74.5,276.9
30.036255,-95.563013,900,74.7,285.5
30.037079,-95.565922,900,76.5,287.5
30.038361,-95.571253,1000,76.2,286.8
30.038773,-95.57303,1000,76.2,283.7
30.038956,-95.574,1000,76.5,281.3
30.039185,-95.575346,1100,76.5,281.3
30.039688,-95.57777,1200,74.0,283.3
30.039963,-95.578954,1200,74.5,284.8
30.040695,-95.582024,1200,78.5,287.0
30.041245,-95.583801,1300,79.7,289.8
30.042114,-95.586656,1300,80.3,288.9
30.04248,-95.587733,1400,79.4,289.1
30.042847,-95.589079,1400,77.2,288.9
30.042984,-95.58951,1400,76.8,288.2
30.043167,-95.590102,1400,78.5,287.0
30.044037,-95.593118,1400,82.5,289.1
30.044449,-95.594357,1500,82.9,289.8
30.044678,-95.595003,1500,78.4,293.3
30.045319,-95.596565,1500,77.9,294.3
30.045914,-95.597965,1500,79.6,295.3
30.046738,-95.600658,1500,82.6,291.3
30.047058,-95.602004,1500,86.4,286.1
30.047195,-95.602758,1500,87.3,283.2
30.04747,-95.604212,1600,87.9,281.8
30.047791,-95.606636,1600,88.0,278.5
30.048294,-95.610513,1700,84.0,278.9
30.04866,-95.612667,1600,87.7,281.2
30.049026,-95.614768,1600,92.0,281.9
30.050125,-95.620584,1700,93.7,281.1
30.050354,-95.621607,1700,86.6,284.0
30.050446,-95.621984,1700,85.9,284.9
30.051544,-95.628285,1700,88.5,283.7
30.051727,-95.629901,1700,84.9,278.1
30.051956,-95.63157,1600,84.0,278.9
30.052094,-95.633024,1600,84.4,275.4
30.052139,-95.635663,1600,81.1,272.1
30.052094,-95.639595,1600,81.0,271.4
30.051865,-95.642341,1600,86.1,266.7
30.051773,-95.644818,1600,84.4,264.6
30.05191,-95.646273,1600,85.1,273.4
30.052002,-95.646865,1600,84.6,276.8
30.052002,-95.64708,1600,84.2,279.6
30.052414,-95.649073,1500,84.3,280.2
30.052505,-95.649504,1400,90.7,284.0
30.053055,-95.652089,1300,95.6,283.3
30.053101,-95.652412,1300,96.1,282.0
30.053284,-95.653597,1300,95.7,280.8
30.053513,-95.654835,1300,91.6,280.7
30.054382,-95.660436,1300,88.1,279.1
30.054932,-95.664691,1300,89.8,277.7
30.055618,-95.67083,1300,85.8,278.0
30.05603,-95.674815,1300,84.7,277.5
30.05603,-95.675085,1300,83.4,275.5
30.056305,-95.678855,1300,85.2,274.0
30.056305,-95.679178,1200,85.2,274.0
30.056351,-95.681332,1300,84.0,270.7
30.056305,-95.683109,1300,82.1,267.2
30.056213,-95.685425,1300,82.0,268.6
30.056213,-95.689679,1300,82.0,269.3
30.056259,-95.693234,1300,81.0,270.0
30.056259,-95.695119,1200,81.0,270.7
30.056259,-95.695388,1200,86.0,271.3
30.056305,-95.696034,1200,86.1,272.0
30.056442,-95.69765,1200,85.2,274.0
30.05658,-95.699373,1200,82.5,276.3
30.056625,-95.700181,1200,82.2,274.2
30.056717,-95.703789,1200,82.1,272.1
30.056717,-95.706051,1200,82.0,269.3
30.056534,-95.71079,1200,80.1,267.9
30.056351,-95.716176,1200,77.1,267.0
30.056168,-95.719299,1200,81.0,269.3
30.056213,-95.722692,1200,79.0,271.5
30.056259,-95.7242,1200,81.1,272.8
30.056351,-95.725493,1300,79.2,274.3
30.056442,-95.726624,1300,75.1,273.0
30.056442,-95.727808,1400,74.0,271.5
30.056488,-95.729101,1400,76.0,270.8
30.056534,-95.731686,1400,78.2,273.7
30.05658,-95.732871,1400,79.1,272.9
30.056671,-95.734594,1400,84.1,272.7
30.056763,-95.736156,1500,86.1,272.7
30.056992,-95.741434,1600,86.1,272.0
30.057037,-95.743534,1600,85.0,271.4
30.057083,-95.745419,1700,80.1,272.1
30.05722,-95.747573,1700,81.3,274.9
30.057358,-95.749458,1800,81.3,274.9
30.057541,-95.751666,1800,76.4,276.0
30.057587,-95.751827,1900,75.7,277.6
30.05777,-95.753389,1900,76.7,277.5
30.057861,-95.754466,1900,81.4,275.6
30.057953,-95.755813,1900,83.5,276.2
30.058136,-95.757267,1800,87.6,276.6
30.058136,-95.75759,1900,87.6,276.6
30.058456,-95.760175,1900,82.7,277.6
30.058731,-95.76206,1900,82.4,280.5
30.059235,-95.76513,1800,86.5,280.7
30.059738,-95.767984,1800,89.8,281.6
30.059875,-95.768738,1800,88.6,281.1
30.060196,-95.770515,1800,84.7,281.6
30.060242,-95.770892,1900,83.5,281.0
30.060745,-95.774069,1900,82.6,281.2
30.061201,-95.776392,1900,84.9,282.2
30.06134,-95.77687,1900,86.3,288.2
30.06162,-95.77749,1900,87.1,291.6
30.062073,-95.778216,1900,88.2,303.0
30.062759,-95.779024,1900,89.1,315.0
30.0634,-95.779509,1900,89.9,325.4
30.06427,-95.779886,1900,91.3,335.4
30.06514,-95.780155,1900,93.7,343.9
30.065826,-95.780209,1900,94.2,350.8
30.066605,-95.780209,1900,95.0,1.8
30.067566,-95.780101,1900,95.8,7.2
30.069077,-95.77967,1900,96.3,12.6
30.070744,-95.779248,1900,100.2,12.1
30.071548,-95.779078,1900,102.4,12.4
30.072189,-95.778916,1900,102.6,12.9
30.075531,-95.778001,1900,103.6,12.8
30.077591,-95.777462,1800,105.8,15.4
30.079285,-95.776816,1800,106.0,17.6
30.081894,-95.776008,1800,102.4,14.7
30.085602,-95.774985,1800,103.4,12.3
30.087845,-95.7745,1800,101.8,10.8
30.092102,-95.773531,1800,100.2,12.1
30.093567,-95.7731,1800,100.7,13.2
30.097046,-95.772052,1800,100.7,15.6
30.100891,-95.770892,1800,100.9,13.8
30.10361,-95.770294,1800,104.7,10.4
30.10643,-95.769761,1800,106.4,9.2
30.107117,-95.769599,1800,105.4,9.3
30.10901,-95.76925,1800,101.6,10.2
30.109662,-95.769086,1800,97.9,11.2
30.110046,-95.769007,1900,95.7,10.8
30.110962,-95.768792,1900,93.4,9.9
30.111465,-95.768738,1900,92.1,8.8
30.112335,-95.768576,1900,91.9,8.1
30.115853,-95.768042,1900,94.6,6.7
30.120182,-95.767603,1900,96.3,4.8
30.123825,-95.767284,1900,100.3,4.6
30.125336,-95.767068,1900,102.1,8.4
30.129593,-95.766207,1900,100.6,10.3
30.134491,-95.765076,1900,103.0,11.2
30.138058,-95.764087,1900,105.0,13.8
30.1402,-95.763428,2000,104.1,13.9
30.143646,-95.762545,2000,105.1,11.5
30.147276,-95.761835,2000,105.4,9.3
30.154398,-95.760571,2000,106.1,8.1
30.155594,-95.760552,2000,106.1,2.2
30.157013,-95.760821,2000,104.8,352.9
30.157379,-95.760929,2000,102.4,345.3
30.158112,-95.76136,2000,99.7,334.5
30.158936,-95.762006,2000,97.6,327.1
30.159426,-95.762494,2000,96.2,315.0
30.160217,-95.764376,2000,93.2,299.6
30.160309,-95.765237,2000,90.0,284.8
30.160264,-95.76601,2000,89.1,273.2
30.159943,-95.767014,2000,86.4,253.9
30.159472,-95.767712,2000,85.9,243.7
30.158936,-95.768199,2000,83.6,228.9
30.158495,-95.768481,2000,82.4,215.6
30.157516,-95.768684,2000,82.0,195.6
30.156372,-95.768415,2000,82.5,173.7
30.155376,-95.767438,2000,85.4,147.4
30.155136,-95.767014,2000,89.5,129.6
30.154999,-95.766637,2000,91.8,119.4
30.15491,-95.765955,2000,94.6,109.8
30.15491,-95.76524,2000,97.9,97.6
30.155457,-95.763891,1900,103.7,70.9
30.156555,-95.762868,1900,109.0,47.2
30.157288,-95.762598,1900,111.4,28.4
30.158295,-95.762545,1900,109.5,5.2
30.160034,-95.762545,1900,107.0,358.4
30.161728,-95.762545,2000,105.0,0.0
30.163193,-95.762437,2000,104.4,4.9
30.164017,-95.762221,2000,104.3,12.2
30.164749,-95.761898,2000,104.4,16.7
30.165482,-95.76136,2000,104.3,29.3
30.166214,-95.760606,2000,103.5,41.1
30.166855,-95.759206,2000,100.5,58.8
30.166992,-95.756998,2000,97.6,83.5
30.166855,-95.756405,2000,95.8,97.2
30.166809,-95.756297,2000,92.7,108.2
30.166214,-95.755166,2000,89.9,115.7
30.165802,-95.754736,2000,85.8,130.8
30.16507,-95.754359,2000,80.6,150.3
30.164337,-95.754197,2000,79.3,166.1
30.163834,-95.754251,2000,78.1,177.1
30.163197,-95.754419,2000,78.5,186.6
30.163147,-95.754466,2100,78.7,197.7
30.162689,-95.754736,2100,78.6,201.7
30.162369,-95.754951,2000,79.7,208.5
30.162186,-95.755059,2100,79.3,213.7
30.161865,-95.755436,2100,78.4,217.8
30.161362,-95.75619,2100,78.6,228.6
30.161179,-95.756782,2100,80.1,245.7
30.161041,-95.757321,2100,81.3,251.3
30.160995,-95.757859,2100,82.9,261.7
30.161179,-95.758829,2000,86.8,277.9
30.161499,-95.759744,2000,90.8,290.6
30.161728,-95.760175,2000,93.0,296.8
30.162323,-95.760983,2000,96.8,308.3
30.163055,-95.761575,2000,100.4,321.9
30.163971,-95.761952,2000,102.3,338.2
30.164795,-95.762114,2000,103.2,348.2
30.165573,-95.762114,2000,104.0,359.5
30.16626,-95.76206,2100,104.1,2.8
30.167542,-95.761898,2000,106.2,8.7
30.16983,-95.76136,2000,110.8,10.4
30.171158,-95.76109,2000,112.2,11.3
30.172668,-95.760821,2000,112.3,8.7
30.174133,-95.76066,2100,110.2,3.6
30.17482,-95.760713,2000,110.0,1.6
30.176834,-95.761144,2100,109.1,357.9
30.177017,-95.761198,2100,102.5,341.2
30.178391,-95.762168,2100,100.1,338.3
30.179398,-95.763514,2100,93.7,320.2
30.179581,-95.763999,2100,93.2,299.6
30.17981,-95.765022,2000,93.5,294.6
30.175873,-95.769007,2100,92.6,280.6
30.175323,-95.768738,2100,88.2,162.2
30.174316,-95.76793,2100,90.8,153.1
30.17395,-95.767391,2100,94.2,138.0
30.173264,-95.766045,2100,95.4,125.2
30.172989,-95.76513,2100,99.0,113.2
30.172897,-95.764483,2100,101.4,104.9
30.172852,-95.763406,2100,104.6,96.0
30.173355,-95.760875,2100,109.8,79.5
30.17395,-95.759744,2100,112.3,61.8
30.174683,-95.758721,2100,112.9,50.4
30.175415,-95.758075,2100,112.9,39.6
30.176559,-95.757428,2100,111.9,28.9
30.176743,-95.757374,2100,111.8,21.5
30.177841,-95.756998,2100,112.9,17.0
30.178986,-95.756782,2100,113.4,9.1
30.180908,-95.756513,2100,116.7,6.4
30.183884,-95.755867,2100,116.7,6.4
30.187729,-95.748058,2100,118.0,19.8
30.184799,-95.744557,2100,106.7,103.0
30.18457,-95.744503,2100,86.1,167.2
30.181732,-95.745473,2100,83.1,177.2
30.181229,-95.746119,2100,79.2,222.9
30.180954,-95.750158,2100,81.0,241.2
30.193268,-95.753335,2100,91.4,289.8
30.195374,-95.753282,2100,115.1,2.5
30.197021,-95.753282,2100,111.0,0.5
30.201187,-95.761467,2100,109.2,356.3
30.200089,-95.762221,2100,85.6,222.6
30.196838,-95.761898,2100,87.7,200.7
30.194229,-95.758236,2200,92.6,153.7
30.194641,-95.752905,2100,101.8,109.5
30.195282,-95.751774,2100,115.4,64.3
30.195877,-95.750912,2100,114.6,54.2
30.200317,-95.748435,2100,117.2,39.8
30.200821,-95.748381,2100,110.0,7.8
30.201736,-95.748273,2200,109.9,7.3
30.206863,-95.746388,2200,108.8,6.9
30.207458,-95.745742,2200,106.8,38.2
30.207779,-95.745311,2200,106.8,45.4
30.209244,-95.741326,2200,108.6,59.0
30.208557,-95.737287,2200,107.6,84.1
30.205124,-95.733894,2200,101.6,115.1
30.204849,-95.73384,2200,93.2,167.6
30.204208,-95.733786,2200,91.9,171.9
30.20343,-95.734002,2200,88.6,186.5
30.20311,-95.734109,2200,86.0,197.6
30.202103,-95.734809,2200,83.9,210.9
30.201782,-95.735186,2200,83.5,222.1
30.201416,-95.735887,2200,83.4,232.3
30.201141,-95.736533,2200,84.5,244.0
30.200912,-95.737718,2200,85.9,255.1
30.200912,-95.738472,2200,88.1,268.0
30.201096,-95.739495,2200,90.6,280.8
30.201324,-95.740087,2200,92.7,288.2
30.201782,-95.740949,2200,95.7,297.4
30.202057,-95.741272,2200,99.4,306.4
30.202835,-95.74208,2200,103.2,315.8
30.206177,-95.743211,2200,106.2,326.9
30.20723,-95.743211,2200,111.0,359.0
30.207504,-95.743211,2200,111.0,1.0
30.213226,-95.742995,2200,112.0,1.0
30.214233,-95.742995,2200,113.1,2.0
30.216568,-95.742726,2200,111.3,4.1
30.217117,-95.742672,2200,108.7,6.3
30.217987,-95.742564,2200,108.7,6.3
30.219864,-95.742349,2200,111.6,6.2
30.221741,-95.742026,2100,114.7,6.5
30.225357,-95.741434,2000,117.0,7.4
30.269211,-95.732494,2100,0.0,0.0
30.273743,-95.732332,2200,104.0,1.1
30.274521,-95.732332,2300,96.0,1.2
30.27507,-95.732332,2300,97.0,0.6
30.28006,-95.732117,2200,98.0,0.6
30.280426,-95.732117,2200,108.2,3.2
30.353439,-95.71246,2300,0.0,0.0
30.353439,-95.712463,2300,69.8,112.0
30.360489,-95.733732,2800,0.0,112.0
30.366394,-95.742672,2900,69.2,280.8
30.374176,-95.753335,2800,82.0,316.0
30.374496,-95.753766,2800,88.0,310.4
30.375046,-95.754466,2800,87.9,311.3
30.381226,-95.761252,2600,84.9,313.1
30.396744,-95.811714,1700,0.0,0.0
30.391113,-95.808698,1700,91.8,119.4
30.38887,-95.803959,1700,96.2,117.9
30.388092,-95.802128,1700,96.2,117.9
30.386215,-95.797873,1700,95.3,115.5
30.382462,-95.788556,1800,95.3,118.2
30.392029,-95.76793,2000,0.0,0.0
30.385208,-95.764914,2000,97.6,133.3
30.389557,-95.74111,2000,0.0,0.0
30.389877,-95.736479,2000,92.4,84.4
30.399399,-95.676108,1900,0.0,0.0
30.176836,-95.602533,1400,0.0,0.0
30.169388,-95.599072,1400,90.1,157.1
30.166626,-95.597588,1400,88.1,155.2
30.162731,-95.595612,1400,89.2,156.9
30.158216,-95.593469,1400,87.7,155.8
30.154587,-95.59161,1400,86.9,157.0
30.152161,-95.590372,1400,86.8,154.0
30.150284,-95.589348,1300,89.5,154.9
30.14979,-95.589075,1400,89.5,154.9
30.147648,-95.587811,1400,88.6,151.7
30.147354,-95.587625,1300,88.6,151.7
30.146347,-95.586979,1300,90.1,150.0
30.142548,-95.584124,1200,94.9,147.5
30.138428,-95.581432,1100,96.0,148.6
30.138199,-95.58127,1100,96.7,151.6
30.137238,-95.580732,1100,94.8,152.4
30.136917,-95.58057,1100,88.1,153.7
30.130966,-95.576962,1100,84.1,154.6
30.127258,-95.574646,1100,86.8,152.6
30.126846,-95.574377,1100,82.8,151.9
30.121536,-95.571145,1100,83.2,152.8
30.117096,-95.568668,1000,79.7,151.5
30.116135,-95.568237,1000,79.5,158.6
30.114349,-95.567429,1000,74.8,157.2
30.113113,-95.566783,1000,73.9,156.9
30.112473,-95.56646,900,74.8,157.2
30.108948,-95.564683,900,75.2,156.5
30.107391,-95.563821,800,75.2,154.8
30.106247,-95.563229,800,76.5,154.4
30.104874,-95.562583,800,72.2,158.1
30.103088,-95.561829,800,68.0,160.2
30.100479,-95.560698,700,66.1,159.6
30.098465,-95.559944,700,66.1,162.4
30.097549,-95.559567,700,63.9,159.9
30.097229,-95.559459,700,64.8,160.2
