lat,lon,alt,gs,track,vs
30.287538,-85.704346,3450,140.5,73.9,704
30.289078,-85.698045,3550,141.2,74.4,704
30.290424,-85.692426,3650,142.2,74.5,768
30.291733,-85.686789,3750,142.6,75.4,768
30.29306,-85.680704,3850,143.3,75.9,704
30.294479,-85.674295,3950,144.3,76.0,704
30.295761,-85.668317,4050,144.1,76.3,704
30.296941,-85.662817,4150,144.3,76.0,832
30.298096,-85.657385,4250,144.1,76.3,832
30.29924,-85.651945,4350,145.0,76.4,768
30.300385,-85.646398,4450,145.0,76.4,832
30.301596,-85.640515,4550,146.0,76.5,768
30.302902,-85.634335,4650,147.0,76.6,768
30.304157,-85.628265,4750,148.2,76.3,768
30.305511,-85.621625,4800,150.9,77.0,320
30.306564,-85.616455,4800,155.0,76.9,0
30.309357,-85.602345,4800,159.1,76.9,0
30.312583,-85.585803,4800,161.8,77.5,0
30.315674,-85.569817,4800,162.8,77.6,0
30.318122,-85.557294,4800,163.7,76.2,-64
30.318878,-85.554738,4800,165.4,70.6,0
30.319705,-85.552679,4800,167.7,63.4,64
30.323616,-85.544275,4800,168.2,61.6,64
30.331055,-85.528672,4800,168.7,61.3,0
30.333345,-85.52406,4800,170.5,58.9,0
30.334974,-85.521533,4800,171.0,53.8,64
30.337814,-85.517523,4800,172.6,50.4,-64
30.348083,-85.503253,4800,172.6,50.4,0
30.358018,-85.489288,4800,172.6,50.4,0
30.367747,-85.475555,4800,172.7,50.9,0
30.377884,-85.461246,4800,172.0,50.7,0
30.387909,-85.447029,4800,172.7,50.9,0
30.39768,-85.433148,4800,173.5,51.1,0
30.407547,-85.419024,4800,174.1,50.8,0
30.417279,-85.405188,4800,174.1,50.8,0
30.427194,-85.390961,4800,174.3,51.3,0
30.433525,-85.381952,4800,173.9,49.9,0
30.443253,-85.368832,4800,175.2,49.4,0
30.453827,-85.354399,4800,175.3,49.9,-64
30.463924,-85.340479,4800,175.4,50.3,0
30.474335,-85.326071,4800,176.1,50.1,0
30.484826,-85.311639,4800,178.1,49.8,0
30.487945,-85.307684,4800,178.3,46.8,0
30.499257,-85.293951,4800,179.0,46.6,-64
30.503866,-85.288458,4800,179.6,44.5,0
30.508255,-85.283849,4800,179.9,41.8,-64
30.520706,-85.270978,4800,179.9,41.8,-64
30.532961,-85.258301,4800,179.9,41.8,0
30.545105,-85.24572,4800,180.5,42.1,0
30.557281,-85.233011,4800,180.5,42.1,0
30.566757,-85.223425,4800,181.5,41.0,0
30.579234,-85.21095,4800,180.1,41.0,0
30.591617,-85.19848,4800,180.8,40.7,0
30.59427,-85.196118,4800,181.0,36.2,0
30.603195,-85.188958,4800,180.9,35.1,0
30.616895,-85.177881,4800,181.1,34.7,0
30.630395,-85.167004,4800,181.1,34.7,0
30.644165,-85.156053,4800,181.1,34.7,0
30.657806,-85.145066,4800,180.6,34.4,0
30.671407,-85.134265,4800,180.6,34.4,-64
30.685272,-85.123471,4800,181.4,34.2,0
30.698868,-85.1127,4800,181.4,34.2,0
30.703854,-85.108832,4800,181.7,32.6,-64
30.706741,-85.106854,4800,182.6,28.8,64
30.72139,-85.097566,4800,182.2,29.2,0
30.72727,-85.09389,4800,182.9,27.0,0
30.734905,-85.089661,4800,182.5,25.3,64
30.749954,-85.081464,4800,182.5,25.3,0
30.76506,-85.073224,4800,181.7,24.7,0
30.780075,-85.0652,4800,181.7,24.7,0
30.787125,-85.06143,4800,182.3,23.6,-64
30.790069,-85.060217,4800,182.8,18.8,0
30.79454,-85.058737,4800,182.7,15.6,-64
30.810562,-85.053513,4800,182.7,15.6,0
30.826613,-85.048297,4800,183.0,15.9,0
30.84256,-85.043281,4800,183.1,14.9,0
30.858353,-85.038434,4800,183.1,14.9,0
30.868091,-85.035443,4800,182.9,13.3,-64
30.871674,-85.034718,4800,183.2,8.8,0
30.888387,-85.031763,4800,183.2,8.8,-64
30.901886,-85.029387,4800,182.6,7.6,0
30.905053,-85.029071,4800,183.3,3.1,0
30.909027,-85.029064,4800,183.0,359.1,0
30.919556,-85.029494,4800,182.2,357.5,0
30.936127,-85.030518,4800,182.3,356.9,0
30.952881,-85.031595,4800,182.3,356.9,0
30.969223,-85.03251,4800,181.2,357.1,0
30.985886,-85.033372,4800,181.2,357.5,0
31.002594,-85.03418,4800,182.2,357.5,-64
31.01906,-85.034949,4800,182.2,357.5,0
31.036005,-85.035718,4800,183.1,357.8,0
31.052763,-85.036542,4800,183.2,357.5,0
31.069336,-85.037303,4800,183.1,357.8,0
31.086188,-85.038135,4800,183.2,357.5,0
31.10289,-85.038919,4800,183.1,357.8,0
31.1191,-85.039618,4800,183.2,357.5,0
31.135673,-85.040442,4800,182.2,357.5,0
31.152571,-85.041266,4800,182.2,357.5,0
31.16947,-85.04209,4800,182.1,357.8,0
31.186157,-85.042904,4800,180.2,357.5,-64
31.202957,-85.043658,4800,180.1,357.8,64
31.219467,-85.044452,4800,181.1,357.8,64
31.2359,-85.045166,4800,181.1,357.8,0
31.252566,-85.04599,4800,181.1,357.8,64
31.269196,-85.046728,4800,183.1,357.8,0
31.286269,-85.047528,4800,183.1,357.8,64
31.303307,-85.048407,4800,184.2,357.5,0
31.32002,-85.049231,4800,183.2,357.5,0
31.337011,-85.05,4800,183.2,357.5,0
31.354049,-85.050824,4800,184.2,357.5,0
31.371134,-85.051593,4800,184.2,357.5,-64
31.387985,-85.052383,4800,184.1,357.8,0
31.404694,-85.053136,4800,184.1,357.8,0
31.42169,-85.053955,4800,184.2,357.5,0
31.438522,-85.054806,4800,184.2,357.5,0
31.455276,-85.055614,4800,184.2,357.5,0
31.472031,-85.056422,4800,184.2,357.5,-64
31.488632,-85.057196,4800,184.2,357.5,0
31.505264,-85.057983,4800,183.1,357.8,0
31.52211,-85.058791,4800,183.1,357.8,0
31.538956,-85.059599,4800,184.1,357.8,0
31.555664,-85.060407,4800,184.1,357.8,0
31.57224,-85.061151,4800,183.1,357.8,0
31.589172,-85.062022,4800,183.1,357.8,0
31.605972,-85.062776,4800,183.1,357.8,0
31.622955,-85.063584,4800,183.1,357.8,0
31.639694,-85.064392,4800,183.1,357.8,0
31.656686,-85.065161,4800,183.2,357.5,0
31.673118,-85.065985,4800,183.1,357.8,-64
31.68997,-85.066754,4775,184.1,357.8,-64
31.706869,-85.067578,4750,184.2,357.5,0
31.723535,-85.068402,4750,184.1,357.8,0
31.740247,-85.069171,4775,183.2,357.5,0
31.756726,-85.069995,4775,183.2,357.5,0
31.773514,-85.070764,4750,184.1,357.8,-64
31.790176,-85.071588,4775,183.2,357.5,0
31.80677,-85.072352,4775,183.1,357.8,0
31.823318,-85.073126,4775,183.1,357.8,0
31.840027,-85.07395,4750,184.1,357.8,-64
31.856441,-85.074706,4750,184.1,357.8,-64
31.87334,-85.075547,4750,183.2,357.5,0
31.89006,-85.076312,4775,183.2,357.5,0
31.907043,-85.077191,4750,183.2,357.5,0
31.923203,-85.07796,4775,183.1,357.8,0
31.939537,-85.078798,4775,183.1,357.8,0
31.956016,-85.079526,4775,183.1,357.8,0
31.972868,-85.080311,4775,183.1,357.8,0
31.989487,-85.081091,4750,184.1,357.8,-64
32.006149,-85.081915,4750,183.2,357.5,0
32.022865,-85.082721,4750,182.2,357.5,0
32.039717,-85.083562,4775,181.2,357.5,0
32.056458,-85.084387,4775,182.1,357.8,0
32.072909,-85.085132,4775,183.1,357.8,0
32.089783,-85.085925,4750,182.1,357.8,0
32.106101,-85.086701,4775,182.1,357.8,0
32.122467,-85.087518,4775,183.2,357.5,0
32.138901,-85.088342,4775,183.2,357.5,0
32.155213,-85.089111,4775,182.1,357.8,0
32.171906,-85.08988,4775,183.1,357.8,0
32.188293,-85.090649,4750,182.1,357.8,0
32.204865,-85.091473,4775,182.1,357.8,-64
32.22155,-85.09225,4750,182.2,357.5,0
32.238216,-85.093091,4775,182.2,357.5,0
32.254852,-85.09389,4775,182.2,357.5,0
32.271547,-85.094717,4775,183.1,357.8,0
32.288315,-85.095483,4750,183.2,357.5,0
32.304274,-85.096286,4750,182.2,357.5,-64
32.320953,-85.097076,4750,182.1,357.8,0
32.337799,-85.0979,4775,182.2,357.5,0
32.354324,-85.098669,4775,182.1,357.8,0
32.37085,-85.099493,4775,182.2,357.5,-64
32.387602,-85.100322,4775,181.2,357.5,0
32.404175,-85.101163,4775,181.1,357.8,-64
32.420609,-85.10191,4750,181.1,357.8,0
32.436622,-85.102732,4750,181.1,357.8,-64
32.453201,-85.103503,4775,180.1,357.8,0
32.469534,-85.104302,4750,180.1,357.8,0
32.485921,-85.105086,4750,181.1,357.8,-64
32.502411,-85.105865,4775,181.1,357.8,0
32.519257,-85.106689,4750,182.2,357.5,-64
32.535736,-85.107568,4750,181.2,357.5,-64
32.552399,-85.108337,4775,181.2,357.5,0
32.569156,-85.109178,4750,181.2,357.5,0
32.585449,-85.109963,4775,181.2,357.5,0
32.601837,-85.110754,4775,181.1,357.8,0
32.6185,-85.111523,4775,182.1,357.8,64
32.634888,-85.112347,4775,182.2,357.5,0
32.651733,-85.113116,4750,182.1,357.8,-64
32.668304,-85.11394,4750,182.1,357.8,0
32.684784,-85.114764,4750,181.2,357.5,0
32.701225,-85.115568,4750,182.2,357.5,-64
32.717471,-85.116353,4750,182.1,357.8,0
32.734091,-85.117138,4775,184.2,357.5,0
32.750663,-85.117978,4775,184.2,357.5,0
32.767701,-85.118819,4750,183.1,357.8,-64
32.784073,-85.119598,4750,183.1,357.8,0
32.80094,-85.120445,4750,183.2,357.5,0
32.81749,-85.121246,4775,183.1,357.8,0
32.834335,-85.12207,4750,183.1,357.8,0
32.851216,-85.122911,4775,183.2,357.5,0
32.867752,-85.123718,4750,183.2,357.5,-64
32.884454,-85.124537,4775,183.2,357.5,0
32.901077,-85.125311,4750,184.2,357.5,0
32.917923,-85.126135,4750,184.1,357.8,0
32.934814,-85.126959,4775,184.2,357.5,0
32.951202,-85.127783,4775,184.2,357.5,0
32.967457,-85.128572,4775,183.2,357.5,0
32.984309,-85.129413,4750,183.2,357.5,0
33.001007,-85.130255,4775,183.1,357.8,0
33.017532,-85.131079,4775,184.2,357.5,0
33.034698,-85.131848,4775,185.2,357.5,0
33.051484,-85.13272,4775,186.2,357.5,64
33.068527,-85.133551,4775,187.2,357.5,0
33.085876,-85.134375,4775,187.2,357.5,-64
33.101532,-85.135144,4725,189.2,357.6,-192
33.118426,-85.135971,4725,188.2,357.6,0
33.134905,-85.136812,4725,187.2,357.5,0
33.151428,-85.137616,4725,186.2,357.5,0
33.167816,-85.13844,4725,186.2,357.5,-64
33.18512,-85.139264,4725,187.1,357.9,0
33.202127,-85.140119,4725,186.2,357.5,0
33.219165,-85.14096,4725,185.2,357.5,0
33.236063,-85.141801,4725,186.2,357.5,0
33.251332,-85.14253,4725,185.1,358.5,0
33.254265,-85.142417,4725,184.3,3.4,-128
33.271225,-85.140857,4725,183.5,4.4,0
33.288025,-85.139374,4725,182.6,4.7,0
33.304868,-85.137541,4725,183.8,5.3,0
33.321762,-85.135638,4725,186.8,5.2,-64
33.339083,-85.133673,4725,187.0,5.8,0
33.355408,-85.131738,4725,187.8,5.2,0
33.372574,-85.129871,4725,187.8,5.2,0
33.381586,-85.128853,4650,190.9,5.4,-384
33.393037,-85.127563,4600,194.8,5.3,-384
33.400681,-85.126685,4525,196.8,5.2,-384
33.411484,-85.125476,4450,198.8,5.2,-384
33.422272,-85.124368,4375,199.8,5.2,-384
33.433685,-85.123169,4300,200.8,5.1,-384
33.444338,-85.122126,4225,200.6,4.6,-384
33.455464,-85.121005,4150,200.6,4.3,-448
33.465659,-85.120165,4075,199.6,4.3,-384
33.47644,-85.119159,4000,198.6,4.3,-384
33.486923,-85.11828,3925,198.5,4.0,-384
33.498138,-85.117291,3850,198.5,4.0,-320
33.508987,-85.116412,3775,198.5,4.0,-320
33.520752,-85.115369,3700,198.5,4.0,-192
33.53572,-85.114167,3700,194.4,3.8,0
33.550989,-85.112858,3700,189.7,4.8,0
33.55462,-85.112286,3700,187.4,9.2,0
33.557134,-85.111542,3700,185.1,14.7,0
33.559937,-85.110411,3700,181.9,19.9,64
33.563919,-85.108393,3725,179.1,23.7,64
33.573303,-85.103685,3725,180.3,22.2,0
33.585983,-85.097743,3725,178.8,21.0,0
33.601456,-85.090737,3725,178.5,20.7,0
33.616516,-85.083898,3725,178.8,21.0,0
33.63185,-85.076866,3725,180.1,21.1,0
33.647278,-85.069773,3725,181.1,21.0,-64
33.662854,-85.062561,3725,181.1,21.0,0
33.678406,-85.055424,3725,182.4,21.2,0
33.694137,-85.048141,3725,182.4,21.2,0
33.709919,-85.040874,3725,183.3,21.1,0
33.725746,-85.03355,3725,182.4,21.2,0
33.741341,-85.026283,3725,182.4,21.2,0
33.757004,-85.019045,3725,182.4,21.2,0
33.772751,-85.011759,3725,182.4,21.2,0
33.788223,-85.004584,3725,182.4,21.2,0
33.804199,-84.997185,3725,183.3,21.1,0
33.81926,-84.990178,3725,183.3,21.1,0
33.834818,-84.982967,3725,182.4,21.2,0
33.850041,-84.975929,3725,181.1,21.0,0
33.865631,-84.968654,3725,181.4,21.3,0
33.880966,-84.961535,3725,180.1,21.1,0
33.896314,-84.954472,3725,178.8,21.0,0
33.911397,-84.947433,3725,177.0,21.2,0
33.92648,-84.940453,3700,176.0,21.3,-64
33.935418,-84.936218,3625,180.5,21.5,-512
33.942633,-84.932785,3550,183.7,21.4,-512
33.950592,-84.929081,3475,186.8,21.4,-448
33.958008,-84.925606,3400,187.7,21.2,-512
33.964005,-84.922691,3350,187.2,23.3,-512
33.970751,-84.919052,3275,188.0,23.8,-512
33.978378,-84.914956,3200,189.4,24.0,-512
33.985931,-84.91092,3125,190.7,24.1,-576
33.99353,-84.906828,3050,191.6,24.0,-448
34.001038,-84.902848,2975,192.5,23.9,-512
34.005711,-84.900455,2950,192.8,22.6,-512
34.008179,-84.899429,2925,194.2,18.6,-384
34.010041,-84.898911,2925,195.5,10.9,-128
34.012665,-84.898532,2900,196.7,4.7,0
34.018112,-84.898308,2900,195.1,1.5,0
34.029282,-84.897916,2900,190.2,2.4,0
34.032851,-84.897537,2900,187.3,6.8,0
34.039183,-84.896507,2925,185.0,8.4,128
34.042022,-84.895763,2900,183.9,13.2,-320
34.044342,-84.894945,2875,182.9,16.9,-640
34.046722,-84.893824,2825,182.9,22.5,-832
34.049052,-84.892387,2800,182.1,27.8,-704
34.051117,-84.890853,2750,179.4,33.9,-576
34.05336,-84.888835,2750,176.8,37.7,-448
34.055191,-84.886929,2725,173.5,42.0,-320
34.057388,-84.884239,2700,169.1,46.7,-384
34.060181,-84.880315,2650,164.7,49.9,-384
34.063934,-84.874822,2575,162.7,50.7,-832
34.066555,-84.87093,2475,163.7,51.5,-896
34.069954,-84.865723,2375,164.0,52.4,-896
34.073166,-84.860687,2275,163.4,52.7,-896
34.076098,-84.85611,2175,162.6,52.5,-896
34.079543,-84.850845,2075,162.3,51.5,-960
34.082428,-84.846403,1975,159.6,52.1,-832
34.085861,-84.841078,1875,156.2,52.5,-704
34.088528,-84.837112,1825,154.7,49.7,-576
34.090483,-84.834595,1775,153.4,44.7,-448
34.092392,-84.832592,1750,153.3,40.2,-576
34.094147,-84.830989,1725,152.8,39.4,-512
34.095697,-84.829731,1700,152.0,32.6,-448
34.098397,-84.8279,1675,150.8,28.1,-384
34.101516,-84.826069,1650,149.1,24.2,-320
34.104961,-84.824467,1650,146.2,20.4,-64
34.107697,-84.823366,1625,144.3,16.9,-192
34.110221,-84.822636,1600,143.6,12.9,-320
34.112688,-84.822121,1575,143.5,8.4,-384
34.117251,-84.821434,1575,138.8,6.2,64
34.121292,-84.820843,1550,134.0,6.9,0
34.125118,-84.820347,1550,129.7,5.8,0
34.12684,-84.820175,1550,125.4,4.6,256
34.128937,-84.820002,1575,121.2,2.8,128
34.132233,-84.81989,1550,117.1,2.0,-256
34.136384,-84.819603,1500,112.2,3.6,-320
34.141754,-84.819162,1425,110.3,4.2,-640
34.144158,-84.819031,1400,112.0,1.0,-704
34.145462,-84.819162,1375,113.3,356.0,-704
34.146515,-84.819442,1350,115.0,346.9,-448
34.147463,-84.819889,1350,115.5,339.2,-384
34.148483,-84.820507,1325,115.8,332.8,-320
34.149325,-84.821148,1300,117.6,326.5,-448
34.150163,-84.822063,1300,118.2,317.4,-576
34.150864,-84.822973,1275,119.2,310.2,-576
34.15142,-84.824066,1250,119.3,303.0,-640
34.152008,-84.825552,1225,119.9,295.7,-576
34.152351,-84.826927,1225,119.6,287.5,-384
34.152603,-84.828242,1200,118.5,281.7,-512
34.152723,-84.829731,1175,117.2,273.4,-320
34.152677,-84.832191,1175,116.1,268.0,-256
34.152537,-84.835453,1125,115.4,265.0,-576
34.152237,-84.837098,1100,113.4,258.3,-512
34.151962,-84.838332,1075,112.3,252.4,-640
34.151505,-84.839453,1050,111.4,245.1,-576
34.150768,-84.840946,1000,109.6,238.1,-832
34.15007,-84.842033,975,108.1,231.0,-768
34.149124,-84.843152,950,106.8,223.9,-704
34.148117,-84.844105,925,107.0,217.4,-832
34.147044,-84.844894,875,106.2,209.9,-768
34.145554,-84.845753,850,104.3,204.4,-704
34.144455,-84.846235,825,104.1,199.6,-576
34.142761,-84.84684,775,102.1,194.2,-704
34.141691,-84.847126,775,98.3,192.3,-448
34.140387,-84.847355,750,93.9,188.0,-320
34.13768,-84.847692,675,89.4,185.1,-704
34.136444,-84.847804,625,87.2,183.9,-704
34.136444,-84.847801,625,86.1,195.0,-768
