lat,lon,alt,gs,track,vs
42.119487,-72.760854,6350,145.4,242.6,-256
42.118515,-72.763388,6375,144.5,242.4,192
42.114599,-72.773438,6375,148.1,242.2,-256
42.108353,-72.789355,6375,144.1,241.8,-64
42.102263,-72.804608,6375,142.7,242.0,0
42.096165,-72.820002,6375,140.5,242.0,-64
42.090159,-72.835268,6375,139.1,242.1,-128
42.086528,-72.844465,6400,136.0,241.9,320
42.083735,-72.851492,6400,139.1,242.1,-128
42.077544,-72.867141,6375,143.2,241.6,0
42.072968,-72.878619,6400,148.1,242.2,-64
42.0707,-72.884387,6375,153.0,241.9,-448
42.06926,-72.888045,6375,153.9,242.1,-64
42.062988,-72.90365,6375,149.0,241.5,256
42.059875,-72.911328,6400,145.4,241.7,-128
42.053558,-72.927184,6400,143.2,241.6,320
42.050962,-72.933633,6400,146.8,241.5,-64
42.048076,-72.941043,6400,151.6,242.1,256
42.047378,-72.942704,6375,152.1,241.8,0
42.040924,-72.958832,6375,147.6,241.7,192
42.038361,-72.965261,6375,145.8,242.2,-256
42.033645,-72.977323,6400,142.7,242.0,192
42.030945,-72.984286,6400,145.8,242.2,-256
42.026057,-72.996677,6375,146.3,241.9,128
42.019772,-73.012199,6375,145.4,241.7,-64
42.01355,-73.027871,6375,142.2,242.4,-64
42.007462,-73.043227,6375,140.5,242.0,-64
42.001419,-73.058021,6400,137.8,241.4,192
41.995472,-73.072879,6375,142.7,242.0,-256
41.98942,-73.0884,6375,142.2,242.4,0
41.983415,-73.10373,6375,140.0,242.3,0
41.978668,-73.115699,6375,135.5,242.3,0
41.972946,-73.130056,6400,130.7,241.7,192
41.96903,-73.139755,6400,135.5,242.3,-128
41.963258,-73.15451,6375,136.9,242.1,0
41.957199,-73.169445,6400,140.1,241.4,-192
41.951202,-73.184613,6375,139.6,241.8,64
41.945297,-73.19922,6375,135.1,241.7,192
41.939516,-73.213849,6375,137.4,241.8,-128
41.933651,-73.228476,6375,132.4,242.1,64
41.927832,-73.242848,6400,134.2,241.5,-64
41.922013,-73.257283,6375,132.9,241.7,0
41.916321,-73.27163,6375,134.6,242.1,64
41.910599,-73.285925,6375,132.9,241.7,64
41.904742,-73.30059,6400,137.8,242.3,-192
41.89883,-73.315664,6375,137.4,241.8,-64
41.892883,-73.330369,6375,135.1,241.7,0
41.886841,-73.345226,6400,138.7,241.6,256
41.885147,-73.349471,6400,140.1,241.4,-192
41.879059,-73.364702,6375,141.4,242.2,64
41.87304,-73.37973,6400,140.9,241.6,64
41.866802,-73.395187,6375,142.3,241.4,-128
41.860657,-73.410325,6375,139.6,241.8,64
41.857072,-73.419076,6400,144.5,241.5,0
41.850723,-73.434802,6375,145.9,241.3,-128
41.845713,-73.447244,6400,140.9,241.6,256
41.840424,-73.46027,6375,136.5,241.6,0
41.834448,-73.474838,6375,134.2,241.5,-64
41.828476,-73.489484,6400,134.2,241.5,192
41.82267,-73.503964,6375,134.6,242.1,0
41.816757,-73.51876,6375,135.1,241.7,-128
41.810944,-73.533117,6375,136.5,241.6,-128
41.805084,-73.547599,6375,134.2,241.5,64
41.799115,-73.562218,6375,135.1,241.7,-64
41.793274,-73.576688,6375,134.7,241.1,-128
41.787415,-73.591107,6375,135.6,241.4,-64
41.781372,-73.605902,6350,139.2,241.2,-256
41.77739,-73.615764,6275,140.5,242.0,-320
41.774323,-73.623629,6200,141.4,242.2,-576
41.771276,-73.631265,6125,140.9,241.6,-320
41.76828,-73.638673,6050,141.4,241.3,-512
41.766528,-73.642954,6050,144.5,241.5,-192
41.763565,-73.650346,5975,146.3,241.9,-320
41.759399,-73.660646,5900,144.5,241.5,-448
41.75638,-73.668057,5825,143.2,241.6,-576
41.753493,-73.675147,5750,141.4,241.3,-384
41.750244,-73.682993,5675,140.5,241.1,-320
41.746511,-73.692073,5600,137.8,241.4,-384
41.743485,-73.699547,5525,140.1,241.4,-640
41.739944,-73.708149,5450,141.4,241.3,-384
41.73587,-73.718074,5400,145.0,241.1,-256
41.733104,-73.724905,5325,144.1,241.8,-320
41.730011,-73.732494,5250,143.7,241.3,-448
41.726303,-73.74167,5175,141.8,241.8,-320
41.723099,-73.749723,5100,141.8,241.8,-640
41.719324,-73.758886,5025,142.3,241.4,-384
41.716391,-73.766167,4950,141.8,241.8,-384
41.713319,-73.773832,4875,139.6,241.8,-448
41.709457,-73.783243,4800,137.8,241.4,-384
41.706196,-73.791142,4725,140.5,241.1,-448
41.7021,-73.800979,4675,142.8,241.1,-320
41.699295,-73.807713,4600,144.1,240.9,-512
41.695587,-73.816764,4525,145.0,241.1,-192
41.691971,-73.825503,4450,147.2,241.2,-512
41.688629,-73.833556,4375,149.5,241.2,-512
41.685807,-73.84058,4300,146.3,241.9,-448
41.681989,-73.850098,4225,141.8,241.8,-448
41.678637,-73.858529,4150,139.6,241.8,-320
41.675674,-73.865828,4075,141.4,241.3,-448
41.671967,-73.874879,4000,140.9,241.6,-448
41.668671,-73.882932,3925,140.1,241.4,-512
41.665277,-73.891169,3850,139.2,241.2,-512
41.661438,-73.900535,3800,137.8,241.4,-448
41.658737,-73.907152,3725,137.8,241.4,-320
41.654942,-73.916399,3675,137.8,241.4,-320
41.652335,-73.922914,3600,139.6,241.8,-448
41.64931,-73.93026,3525,138.7,241.6,-256
41.646377,-73.937477,3450,138.7,241.6,-512
41.642792,-73.946292,3375,137.8,241.4,-384
41.639648,-73.954031,3300,138.3,241.0,-384
41.63562,-73.963706,3250,139.7,240.9,-256
41.632919,-73.970261,3175,141.4,241.3,-512
41.630264,-73.97669,3100,140.1,241.4,-448
41.626328,-73.986178,3050,139.7,240.9,-384
41.623659,-73.992537,2975,137.4,240.8,-320
41.621425,-73.997902,2975,132.5,241.1,-64
41.619873,-74.001597,2975,127.5,241.4,-64
41.617676,-74.006965,2975,123.1,241.4,64
41.612301,-74.019939,3000,120.8,241.3,-128
41.60704,-74.032586,3000,125.8,241.0,-64
41.601407,-74.046446,2975,128.9,241.2,0
41.596845,-74.05756,2975,123.9,241.6,64
41.5914,-74.070698,2950,121.3,240.9,-256
41.58989,-74.074069,2950,122.3,237.4,-320
41.588745,-74.076212,2925,124.0,232.2,-512
41.587209,-74.078575,2875,126.0,227.6,-448
41.584974,-74.081577,2875,127.3,224.4,-64
41.582474,-74.084618,2825,128.9,221.9,-512
41.57855,-74.089306,2775,130.2,222.5,-128
41.573616,-74.095565,2750,132.2,224.1,0
41.571442,-74.098538,2750,132.3,227.1,0
41.570023,-74.100786,2725,131.0,231.8,-256
41.565516,-74.10866,2675,133.5,230.5,-384
41.562071,-74.114344,2600,134.0,232.3,-704
41.559265,-74.119263,2500,134.8,232.5,-704
41.556996,-74.123351,2400,134.0,234.4,-1024
41.555088,-74.127119,2300,131.2,236.2,-1088
41.552399,-74.132496,2200,127.3,237.2,-704
41.549734,-74.138361,2150,123.0,238.6,-448
41.54686,-74.144606,2100,118.3,239.5,-128
41.54567,-74.147478,2050,115.5,241.0,-384
41.545029,-74.149101,2025,110.9,243.2,-512
41.543962,-74.152286,2000,106.1,246.1,-384
41.542328,-74.15734,1925,101.1,245.5,-448
41.540564,-74.162378,1825,101.2,246.7,-704
41.53949,-74.16583,1775,100.3,249.6,-448
41.538143,-74.170873,1700,99.0,249.9,-576
41.536697,-74.175692,1625,98.2,247.9,-576
41.53521,-74.180709,1550,97.7,247.1,-512
41.533356,-74.185867,1475,98.0,245.3,-384
41.531439,-74.19176,1400,99.0,246.8,-256
41.530243,-74.195231,1400,94.4,245.6,-128
41.5286,-74.200063,1375,95.5,247.2,-320
41.527948,-74.202171,1400,95.6,248.5,-64
41.5259,-74.20875,1350,95.1,247.8,-512
41.524875,-74.211688,1300,97.0,243.7,-576
41.523479,-74.215521,1200,98.0,245.3,-704
41.522129,-74.219673,1125,98.6,247.3,-768
41.520965,-74.223697,1025,96.6,248.8,-768
41.52022,-74.225932,975,94.0,246.2,-896
41.518982,-74.229438,900,94.4,244.2,-512
41.517613,-74.233597,825,86.4,246.1,-768
41.516356,-74.23743,725,83.8,246.8,-768
41.515823,-74.239114,675,82.9,246.5,-640
41.514038,-74.244482,575,83.3,245.9,-640
41.512772,-74.24848,500,82.5,247.2,-576
41.511794,-74.25129,450,81.0,246.0,-640
