lat,lon,alt,gs,track
40.310002,-105.119497,7500,96.9,7.7
40.310944,-105.119324,7500,91.9,8.1
40.311584,-105.119185,7500,87.7,7.2
40.313028,-105.118935,7500,83.0,9.0
40.314468,-105.118591,7500,79.2,10.2
40.314797,-105.118561,7500,77.3,10.4
40.314983,-105.118498,7500,72.2,10.4
40.31543,-105.118347,7500,68.3,11.0
40.315567,-105.118347,7500,66.3,11.3
40.315821,-105.118249,7600,61.2,11.3
40.316071,-105.118225,7600,59.2,11.7
40.316208,-105.118164,7600,54.1,11.7
40.316345,-105.118103,7600,52.2,12.2
40.316574,-105.118042,7600,51.2,12.4
40.316803,-105.117981,7600,50.5,13.8
40.316895,-105.117981,7600,50.5,13.8
40.317031,-105.117937,7600,51.7,14.6
40.317123,-105.117859,7600,52.6,14.3
40.31745,-105.117812,7600,55.5,13.5
40.317581,-105.117737,7600,58.7,13.8
40.317729,-105.117687,7600,67.7,12.8
40.318102,-105.117624,7500,75.5,11.5
40.318497,-105.117493,7500,75.5,11.5
40.31868,-105.117432,7500,84.5,10.9
40.318863,-105.117432,7500,84.3,10.2
40.319591,-105.11725,7500,79.4,10.9
40.319916,-105.117126,7600,76.5,11.3
40.320104,-105.117125,7600,70.4,11.5
40.320511,-105.117004,7600,67.5,12.0
40.320662,-105.116938,7600,63.8,13.6
40.321081,-105.116813,7600,58.9,14.7
40.322021,-105.116516,7600,62.2,11.1
40.322342,-105.116455,7600,66.9,9.5
40.322664,-105.116376,7600,71.9,8.8
40.322804,-105.116376,7600,71.9,8.8
40.323166,-105.116272,7600,76.0,9.1
40.323548,-105.116189,7600,79.9,8.6
40.323921,-105.116126,7600,82.0,9.1
40.324173,-105.116089,7600,83.2,9.7
40.324573,-105.116001,7600,83.2,9.7
40.325546,-105.115723,7600,81.4,10.6
40.327194,-105.115356,7600,77.1,9.7
40.328343,-105.115065,7700,77.3,10.4
40.328483,-105.115065,7700,78.5,11.0
40.32962,-105.114807,7700,83.2,9.7
40.332596,-105.114136,7700,80.2,10.1
40.332733,-105.114136,7700,80.2,10.1
40.333603,-105.113953,7600,75.8,8.3
40.334381,-105.113831,7600,72.8,8.7
40.334954,-105.113692,7600,67.9,9.3
40.335388,-105.113586,7600,64.0,9.9
40.335699,-105.113505,7600,58.3,11.9
40.336075,-105.113403,7600,54.3,12.8
40.336166,-105.113342,7600,50.2,12.6
40.336395,-105.113281,7600,48.3,13.2
40.336624,-105.11322,7600,48.1,12.0
40.336716,-105.11322,7600,48.8,10.6
40.337173,-105.113159,7600,52.3,6.6
40.337561,-105.113068,7600,57.1,4.0
40.337952,-105.113037,7600,60.4,6.7
40.338226,-105.112976,7600,61.7,8.4
40.339691,-105.11261,7600,61.4,12.2
40.341385,-105.112122,7600,65.5,12.3
40.342392,-105.111877,7600,69.1,10.0
40.345614,-105.11107,7600,73.5,11.8
40.347977,-105.110474,7600,78.1,9.6
40.34999,-105.110009,7600,80.1,13.0
40.350906,-105.109619,7600,81.0,20.2
40.351822,-105.10907,7700,82.7,26.6
40.352692,-105.108337,7700,85.1,33.5
40.353333,-105.107605,7700,87.8,42.2
40.354087,-105.106576,7700,88.6,49.1
40.354706,-105.105408,7700,89.3,56.0
40.355301,-105.104126,7700,86.4,61.7
40.355669,-105.102955,7700,82.9,66.5
40.356042,-105.101644,7700,79.4,70.9
40.356368,-105.100333,7700,76.9,74.2
40.356694,-105.098211,7700,75.5,78.5
40.357066,-105.095402,7700,75.0,80.8
40.357345,-105.092968,7700,73.4,83.8
40.357485,-105.090221,7700,75.1,86.9
40.357498,-105.089661,7600,78.1,87.8
40.357532,-105.08916,7600,84.1,87.9
40.357532,-105.088286,7600,89.0,88.7
40.357578,-105.087225,7600,93.0,89.4
40.357544,-105.085388,7600,97.0,90.0
40.357578,-105.08479,7600,97.0,90.0
40.357625,-105.078611,7600,97.0,89.4
40.357625,-105.077986,7600,97.0,89.4
40.357625,-105.074054,7600,94.0,89.4
40.357625,-105.073804,7600,93.0,89.4
40.357671,-105.070745,7400,88.0,90.0
40.357681,-105.067078,7400,83.0,89.3
40.357718,-105.065814,7400,78.0,89.3
40.357718,-105.065502,7400,75.0,89.2
40.357718,-105.06469,7400,70.0,89.2
40.357718,-105.064316,7400,67.0,89.1
40.357727,-105.063965,7400,61.0,89.1
40.357727,-105.063232,7400,56.0,89.0
40.357727,-105.062805,7400,57.1,87.0
40.357764,-105.06263,7400,59.1,86.1
40.357773,-105.062012,7400,63.2,85.5
40.357811,-105.061382,7400,65.1,87.4
40.357819,-105.060974,7400,65.0,88.2
40.357811,-105.060196,7400,63.0,88.2
40.35791,-105.057373,7400,64.0,88.2
40.357904,-105.0572,7400,64.0,88.2
40.357956,-105.05542,7400,68.0,88.3
40.357956,-105.054199,7400,70.0,88.4
40.358002,-105.053772,7400,69.0,88.3
40.358044,-105.052518,7400,68.1,87.5
40.358047,-105.052307,7400,68.1,87.5
40.35809,-105.051644,7400,71.1,86.8
40.358093,-105.051147,7400,75.1,86.9
40.358139,-105.049683,7400,79.1,87.1
40.35823,-105.048148,7400,79.1,87.1
40.358414,-105.044189,7400,82.2,85.8
40.358509,-105.042593,7400,86.2,86.0
40.358551,-105.041321,7400,90.3,85.6
40.358688,-105.038513,7400,92.2,86.3
40.358835,-105.035414,7400,92.0,88.8
40.358788,-105.034852,7400,92.1,92.5
40.35878,-105.034546,7400,92.8,97.4
40.358556,-105.033854,7400,93.8,111.9
40.358276,-105.033354,7400,94.4,126.4
40.357773,-105.032837,7400,95.3,141.0
40.357407,-105.032532,7400,96.7,151.6
40.35688,-105.032356,7400,98.1,163.4
40.356042,-105.032168,7400,98.9,172.4
40.355157,-105.032043,7400,99.5,174.2
40.354294,-105.031921,7300,97.3,175.3
40.35404,-105.031919,7300,96.3,175.2
40.352923,-105.031794,7300,92.3,175.6
40.352509,-105.031738,7300,89.2,176.1
40.351639,-105.031677,7300,85.1,176.6
40.350735,-105.031607,7300,80.2,176.4
40.349625,-105.031555,7300,76.1,177.7
40.349245,-105.031544,7300,76.1,177.7
40.34848,-105.031494,7200,76.1,177.0
40.345381,-105.031294,7100,74.0,178.4
40.345195,-105.031294,7100,73.0,179.2
40.344357,-105.031294,7100,68.0,178.3
40.343566,-105.031232,7100,64.1,177.3
40.343054,-105.03117,7100,60.1,177.1
40.342262,-105.03117,7100,56.1,176.9
40.341471,-105.031107,7100,52.0,177.8
40.341005,-105.031045,7000,50.0,178.9
40.340028,-105.030982,7000,51.2,175.5
40.33992,-105.030945,6900,52.2,175.6
40.339795,-105.030982,6900,55.1,175.8
40.339516,-105.03092,6900,59.2,175.2
40.33919,-105.030857,6900,62.2,175.4
40.338864,-105.030857,6900,64.2,175.5
40.338226,-105.030823,6900,67.1,176.6
40.337494,-105.030762,6900,66.1,176.5
40.337328,-105.030733,6900,65.1,177.4
40.335885,-105.03067,6900,65.0,178.2
40.333464,-105.030608,6900,69.0,179.2
40.330536,-105.030579,6900,72.0,180.8
40.329529,-105.03064,7000,70.1,182.4
40.327744,-105.030762,7000,70.2,184.1
40.325867,-105.030884,7000,74.0,180.8
40.324814,-105.030884,7000,75.0,180.0
40.323595,-105.03092,7000,72.1,182.4
40.323269,-105.030982,7000,71.1,183.2
40.322617,-105.031045,6900,72.1,183.2
40.322478,-105.031045,6900,70.1,183.3
40.322296,-105.031067,6900,68.1,183.4
40.322159,-105.031067,6900,65.1,183.5
40.321919,-105.031107,6900,56.1,184.1
40.321826,-105.031107,7000,51.2,184.5
40.321701,-105.031128,7000,47.1,183.6
40.321518,-105.031128,7000,40.1,182.9
40.321407,-105.031107,7000,35.0,181.6
40.321221,-105.031107,7000,34.0,180.0
40.321152,-105.031128,7000,34.0,180.0
40.32106,-105.031128,7000,36.0,178.4
40.320969,-105.031128,7000,36.0,178.4
40.320895,-105.031107,7000,38.1,177.0
40.320786,-105.031067,7000,41.1,177.2
40.320557,-105.031067,7000,49.3,174.2
40.320419,-105.031006,6900,49.3,174.2
40.32029,-105.030982,6900,56.4,172.9
40.32001,-105.030982,6900,59.5,172.3
40.319871,-105.03092,6900,59.4,173.2
40.319733,-105.030945,6900,59.2,175.2
40.319591,-105.03092,6900,59.2,175.2
40.319312,-105.03092,6900,56.1,175.9
40.318954,-105.030884,6900,56.1,176.9
40.318241,-105.030795,6900,58.1,177.0
40.317947,-105.030762,6900,63.2,175.5
40.317217,-105.03067,6900,67.6,172.4
40.315887,-105.030396,6900,72.0,170.4
40.31461,-105.030171,6900,70.7,171.9
40.314468,-105.03009,6900,70.7,171.9
40.312958,-105.029846,6900,67.3,174.9
40.312271,-105.029846,7000,66.0,179.1
40.311584,-105.029984,7000,64.5,187.1
40.310933,-105.030171,7000,65.0,194.2
40.310303,-105.030457,7000,66.5,201.2
40.30957,-105.030945,7000,68.9,207.7
40.308419,-105.031856,7000,67.4,212.3
40.307785,-105.03241,7000,67.1,213.4
40.307648,-105.032471,7000,67.7,214.2
40.30687,-105.033203,7100,68.8,215.5
40.305359,-105.034668,7100,71.4,217.0
40.305253,-105.03479,7100,70.8,216.4
40.303162,-105.036743,7100,68.8,215.5
40.302274,-105.037599,7100,73.2,215.0
40.301056,-105.038696,7100,75.8,216.4
40.300781,-105.039001,7100,75.8,216.4
40.300369,-105.039368,7200,72.8,217.2
40.299621,-105.040096,7200,68.0,216.0
40.298859,-105.040771,7300,65.7,213.2
40.298457,-105.041095,7300,66.6,212.7
40.296661,-105.042603,7300,71.3,214.1
40.293961,-105.044983,7300,69.3,213.2
40.292175,-105.046631,7400,73.0,216.1
40.287424,-105.05127,7400,72.4,215.4
40.286726,-105.051894,7400,76.6,216.0
40.285748,-105.052893,7400,81.0,215.5
40.283095,-105.055327,7400,76.3,214.3
40.28183,-105.056396,7400,72.1,213.7
40.28009,-105.057983,7400,68.6,216.7
40.279312,-105.058777,7400,63.6,216.7
40.278625,-105.059509,7400,59.2,217.4
40.277741,-105.060383,7400,54.8,218.3
40.276996,-105.061195,7300,50.5,219.4
40.275739,-105.062568,7300,46.2,218.9
40.274185,-105.064209,7100,46.9,219.8
40.273738,-105.064628,7100,51.9,219.5
40.272629,-105.065796,7100,56.4,217.1
40.27121,-105.067078,7100,56.9,214.2
40.270106,-105.067936,7100,56.9,210.6
40.268337,-105.069247,7100,61.3,208.2
40.266941,-105.070121,7200,62.7,204.5
40.265671,-105.07074,7200,66.1,200.4
40.264481,-105.071228,7200,65.5,195.9
40.263153,-105.071594,7200,67.5,192.0
40.26178,-105.071899,7200,65.8,188.8
40.260563,-105.072056,7300,65.2,184.4
40.259725,-105.072119,7300,70.1,182.4
40.257339,-105.072266,7300,66.0,181.7
40.255722,-105.072243,7300,70.0,178.4
40.253115,-105.072243,7400,70.0,180.8
40.247761,-105.072368,7400,72.0,180.0
40.244596,-105.072306,7400,76.0,180.0
40.243804,-105.072306,7400,80.0,180.7
40.242737,-105.072327,7400,84.0,180.0
40.240266,-105.072181,7400,87.1,176.7
40.237241,-105.071931,7400,91.3,175.6
40.234589,-105.071716,7400,96.3,175.8
40.230816,-105.07137,7400,101.2,176.0
40.226761,-105.070923,7400,96.3,175.2
40.220901,-105.070312,7500,100.3,175.4
40.218713,-105.070121,7500,101.1,177.7
40.217735,-105.070308,7500,100.5,185.7
40.217148,-105.070557,7500,99.5,195.1
40.216736,-105.070862,7500,97.5,206.8
40.216339,-105.071245,7500,97.9,214.2
40.216003,-105.071655,7500,98.1,219.2
40.215873,-105.071869,7500,98.3,225.4
40.215729,-105.072205,7500,100.4,236.8
40.215501,-105.072805,7500,102.2,246.9
40.215361,-105.073617,7500,106.2,261.3
40.215408,-105.074615,7400,110.1,272.1
40.215546,-105.075195,7400,112.5,284.4
40.215687,-105.075489,7400,114.4,292.1
40.21582,-105.075745,7400,116.8,303.8
40.216141,-105.076294,7400,116.7,308.7
40.216599,-105.076721,7400,116.7,321.3
40.217409,-105.077112,7400,115.1,341.2
40.21788,-105.077148,7400,113.9,352.9
40.218433,-105.07705,7400,113.3,4.1
40.218933,-105.076843,7400,111.8,15.0
40.219391,-105.076538,7400,111.3,19.4
40.219737,-105.076176,7400,108.7,34.1
40.220123,-105.075623,7400,106.8,46.1
40.220352,-105.075073,7400,105.1,55.9
40.220581,-105.074341,7400,103.4,71.4
40.220673,-105.073547,7400,103.4,85.0
40.220581,-105.07251,7400,102.3,94.5
40.220389,-105.071806,7400,101.8,107.7
40.220123,-105.071289,7400,102.7,121.1
40.219783,-105.070808,7400,102.8,130.7
40.219437,-105.070374,7400,102.6,136.2
40.218979,-105.070068,7400,102.8,139.3
40.218521,-105.069824,7400,102.5,155.2
40.217834,-105.06958,7400,102.4,165.3
40.216944,-105.069434,7400,100.6,173.7
40.214244,-105.069185,7400,99.0,171.9
40.213592,-105.068873,7500,97.7,162.1
40.212987,-105.068498,7500,98.4,152.1
40.212479,-105.067932,7500,98.6,149.5
40.212149,-105.067499,7500,101.2,132.2
40.211746,-105.066711,7400,103.9,120.0
40.211497,-105.065752,7400,106.9,109.1
40.211358,-105.064815,7400,108.3,99.0
40.211358,-105.063879,7400,110.0,90.5
40.211404,-105.063504,7400,110.1,87.4
40.211544,-105.06288,7400,110.4,78.0
40.211776,-105.062318,7400,108.7,65.6
40.212204,-105.061523,7400,107.6,56.8
40.212801,-105.060883,7400,106.1,45.0
40.213173,-105.06057,7400,105.7,32.6
40.213669,-105.060303,7400,105.2,24.1
40.214337,-105.060134,7400,104.6,12.7
40.214859,-105.06012,7400,105.2,3.3
40.215547,-105.060258,7400,105.4,350.7
40.216199,-105.06057,7400,106.3,340.2
40.216711,-105.060945,7400,106.9,332.7
40.217331,-105.061584,7400,108.1,321.0
40.217651,-105.062134,7400,107.4,308.6
40.218014,-105.063067,7400,107.1,302.8
40.218201,-105.063599,7400,106.0,295.1
40.218294,-105.064253,7400,103.2,281.8
40.218246,-105.065125,7400,102.0,277.9
40.218201,-105.065502,7400,100.1,267.1
40.218061,-105.066126,7400,98.4,252.9
40.217689,-105.066875,7400,96.7,240.3
40.217239,-105.067566,7400,97.1,228.8
40.216851,-105.067936,7400,96.4,220.8
40.216415,-105.068237,7400,97.6,209.4
40.21578,-105.068498,7400,97.4,197.3
40.214802,-105.068685,7400,99.1,188.7
40.213685,-105.068685,7400,101.0,180.6
40.212475,-105.068748,7400,101.1,182.3
40.211655,-105.06897,7400,100.4,192.6
40.211078,-105.069372,7400,100.0,199.9
40.210752,-105.069747,7500,98.9,218.8
40.21052,-105.070183,7500,98.9,231.2
40.210287,-105.070808,7500,98.8,242.9
40.210194,-105.07137,7500,98.7,250.5
40.210194,-105.071869,7500,98.1,267.1
40.210236,-105.072571,7500,97.3,274.7
40.21052,-105.073429,7500,97.0,284.3
40.210739,-105.073914,7500,97.6,294.2
40.211014,-105.074341,7500,99.9,311.4
40.211218,-105.074553,7500,99.9,311.4
40.211544,-105.074865,7500,101.0,321.4
40.212195,-105.075177,7500,103.8,333.7
40.212661,-105.075302,7500,105.8,346.9
40.213348,-105.075317,7500,106.4,350.8
40.213639,-105.07524,7500,107.9,7.4
40.214104,-105.075052,7500,107.3,16.2
40.214616,-105.07474,7500,107.0,29.7
40.215221,-105.074116,7500,106.2,42.0
40.215594,-105.073305,7500,105.4,46.2
40.215775,-105.072754,7500,103.6,67.9
40.21592,-105.071869,7500,102.6,79.9
40.21592,-105.070995,7500,103.0,90.0
40.215733,-105.070121,7500,105.4,106.5
40.215408,-105.069214,7400,106.1,113.9
40.215042,-105.068726,7400,106.8,125.5
40.214663,-105.068311,7400,107.5,135.8
40.214172,-105.067993,7400,107.4,152.2
40.213685,-105.067811,7400,106.9,162.6
40.213028,-105.067688,7400,106.6,174.1
40.211792,-105.067688,7400,105.0,180.6
40.208611,-105.067624,7400,103.0,178.3
40.202408,-105.067322,7500,102.1,177.8
40.195953,-105.066833,7500,97.1,177.1
40.192597,-105.066501,7600,98.3,175.3
40.189865,-105.066101,7600,100.8,172.6
40.187569,-105.065627,7600,99.6,169.6
40.186249,-105.065186,7600,96.8,163.8
40.185195,-105.064628,7600,96.6,158.8
40.184418,-105.064148,7600,96.2,152.1
40.183685,-105.063538,7600,97.1,145.5
40.182961,-105.062755,7600,99.2,139.1
40.181983,-105.061382,7600,101.2,133.0
40.181168,-105.060059,7600,103.8,126.0
40.1804,-105.058386,7600,106.2,119.9
40.179886,-105.056885,7600,107.9,113.5
40.179428,-105.055176,7600,108.8,108.8
40.17919,-105.053891,7600,110.4,102.0
40.179097,-105.052456,7600,111.5,95.7
40.17905,-105.050708,7600,113.0,89.0
40.17919,-105.049022,7600,113.9,82.9
40.179469,-105.047275,7600,114.2,76.3
40.179932,-105.04541,7600,113.5,70.4
40.180447,-105.043966,7600,113.2,64.3
40.181076,-105.042542,7600,114.1,58.3
40.18189,-105.04097,7600,115.0,53.1
40.182961,-105.039472,7600,116.2,48.5
40.183892,-105.038286,7600,118.3,41.9
40.185149,-105.037037,7600,119.0,37.8
40.186406,-105.036038,7600,118.9,30.9
40.187849,-105.03504,7600,118.1,26.1
40.190781,-105.033417,7600,117.3,24.2
40.192291,-105.032471,7600,117.2,25.2
40.192566,-105.032288,7600,116.3,25.5
40.192841,-105.032166,7600,115.9,25.0
40.193295,-105.031919,7600,113.2,24.5
40.19371,-105.031677,7600,108.9,23.3
40.194226,-105.031357,7600,106.8,22.0
40.194692,-105.03117,7600,100.6,19.2
40.195084,-105.031006,7600,96.2,16.9
40.195763,-105.030795,7700,91.4,13.3
40.196787,-105.030608,7700,86.7,7.3
40.198137,-105.030545,7800,89.0,1.3
40.198334,-105.030518,7800,90.0,1.3
40.198517,-105.030518,7800,91.0,1.3
40.198929,-105.030518,7800,94.0,1.2
40.199387,-105.030518,7700,96.0,1.2
40.19989,-105.030457,7700,102.1,2.8
40.200897,-105.030396,7700,105.2,3.8
40.203118,-105.030046,7700,106.8,7.0
40.203415,-105.029968,7700,105.9,7.6
40.204102,-105.029846,7700,101.8,7.3
40.204697,-105.029785,7700,99.9,7.5
40.205073,-105.029671,7700,96.7,7.1
40.205632,-105.029609,7800,92.7,6.8
40.20619,-105.029547,7800,88.5,5.8
40.206848,-105.02948,7900,86.2,4.0
40.207028,-105.029484,7900,86.2,4.0
40.207447,-105.029484,7900,86.1,2.0
40.207672,-105.02948,7900,87.0,1.3
40.208771,-105.02948,7900,91.2,356.2
40.209595,-105.029602,7900,95.5,354.0
40.21051,-105.029785,7800,99.9,352.5
40.211683,-105.029984,7800,102.7,353.3
40.214197,-105.030358,7900,97.7,353.0
40.215088,-105.030518,7900,94.8,352.7
40.215314,-105.030545,7900,94.8,352.7
40.216618,-105.030795,7900,92.9,352.0
40.218108,-105.031045,7900,94.1,351.4
40.220668,-105.031669,7900,93.0,348.2
40.222458,-105.032288,8000,89.6,343.8
40.224747,-105.033264,8000,90.1,340.6
40.229653,-105.035477,8100,87.3,339.9
40.231476,-105.036316,8100,90.1,342.6
40.232958,-105.036788,8100,92.0,348.1
40.235285,-105.037287,8100,88.0,351.5
40.238022,-105.037903,8100,83.5,349.0
40.239847,-105.038473,8200,84.6,345.6
40.243515,-105.039673,8200,83.0,347.5
40.245529,-105.0401,8300,81.1,350.8
40.246353,-105.040283,8300,83.9,351.8
40.247131,-105.040405,8300,86.8,352.1
40.24942,-105.040955,8300,90.6,349.2
40.25235,-105.041626,8300,95.4,350.3
40.253022,-105.041844,8300,95.5,349.8
40.253487,-105.041906,8300,95.5,349.8
40.253906,-105.042031,8300,93.0,348.2
40.25493,-105.042343,8300,88.8,345.6
40.255463,-105.042603,8300,84.8,342.9
40.256374,-105.043092,8400,80.6,336.6
40.257211,-105.043654,8400,80.1,330.9
40.257935,-105.044312,8400,79.6,324.7
40.258118,-105.044495,8400,80.0,323.1
40.258804,-105.045288,8400,79.2,317.0
40.259306,-105.046026,8400,80.1,311.5
40.259865,-105.047025,8400,80.5,304.9
40.260544,-105.048462,8400,81.5,299.4
40.261355,-105.050645,8400,81.0,295.6
40.262286,-105.053267,8500,79.7,293.7
40.262751,-105.055015,8500,77.2,288.9
40.26317,-105.056825,8500,77.4,284.2
40.263519,-105.059143,8600,78.3,280.3
40.264023,-105.062683,8600,76.9,282.8
40.264334,-105.064066,8600,76.2,289.1
40.265488,-105.067871,8600,74.6,288.0
40.265762,-105.069275,8600,73.8,282.5
40.2659,-105.070557,8700,73.4,276.2
40.265945,-105.072205,8700,74.0,271.5
40.2659,-105.074219,8700,74.1,267.7
40.265777,-105.076114,8700,78.2,265.6
40.265717,-105.078552,8700,82.0,269.3
40.265762,-105.080261,8700,83.2,274.1
40.2659,-105.081177,8700,83.0,282.5
40.26622,-105.08252,8800,82.9,287.6
40.267273,-105.086243,8800,78.5,287.0
40.267548,-105.087708,8800,77.7,281.9
40.267822,-105.090088,8800,80.9,278.5
40.268012,-105.092406,8800,82.3,274.9
40.268188,-105.09552,8900,82.3,274.9
40.268188,-105.095764,8900,82.3,274.9
40.268384,-105.097712,8900,78.8,278.0
40.268646,-105.099365,8900,75.9,282.9
40.269058,-105.101196,8900,77.5,287.3
40.269594,-105.103205,8900,82.3,290.6
40.27002,-105.104675,9000,81.3,290.9
40.270111,-105.104919,9000,80.4,291.1
40.270805,-105.107574,9000,79.1,288.4
40.271224,-105.109447,9000,81.0,285.8
40.271301,-105.10968,9000,82.3,286.2
40.272155,-105.113068,9000,82.5,289.1
40.272248,-105.113505,9100,81.6,289.3
40.272491,-105.11438,9100,77.5,289.6
40.273319,-105.117312,9100,73.7,290.6
40.273412,-105.117562,9100,74.7,290.4
40.274277,-105.1203,9100,78.4,293.3
40.276199,-105.125916,9200,81.0,294.0
40.277694,-105.130109,9200,78.0,292.6
40.278346,-105.132481,9300,79.4,289.1
40.278671,-105.133789,9300,81.6,287.1
40.278719,-105.134042,9300,81.6,287.1
40.279231,-105.136101,9300,85.7,287.0
40.280022,-105.139847,9300,90.0,284.8
40.280674,-105.142905,9300,94.6,287.9
40.28183,-105.147278,9300,98.4,289.0
40.282791,-105.150513,9300,103.2,291.6
40.28334,-105.152283,9300,103.5,293.3
40.284256,-105.15509,9300,102.2,293.0
40.284631,-105.156139,9300,97.3,292.4
40.285003,-105.15745,9300,93.4,291.4
40.285701,-105.160072,9300,91.4,289.8
40.285812,-105.160339,9300,92.4,289.6
40.286214,-105.161757,9300,95.3,290.9
40.286682,-105.163513,9300,99.7,291.2
40.287051,-105.164753,9300,103.8,290.9
40.287827,-105.166931,9300,105.6,295.8
40.287936,-105.167188,9300,105.5,297.0
40.288588,-105.168623,9300,103.5,302.8
40.289519,-105.170309,9300,99.2,307.2
40.290683,-105.172306,9400,94.4,306.4
40.291241,-105.173243,9400,94.0,308.1
40.292917,-105.175927,9400,97.2,310.4
40.294785,-105.178589,9400,101.9,313.4
40.298035,-105.183105,9400,101.2,313.0
40.299621,-105.185478,9400,96.4,310.8
40.299911,-105.185974,9400,95.1,309.9
40.300645,-105.187288,9400,91.5,303.9
40.301331,-105.188782,9400,90.8,298.3
40.301514,-105.189392,9400,90.4,294.9
40.301622,-105.18966,9400,90.5,293.5
40.301971,-105.190979,9400,89.8,286.8
40.302109,-105.192139,9400,89.9,278.3
40.302155,-105.19342,9500,88.0,270.6
40.302063,-105.194519,9500,88.1,267.4
40.301948,-105.19534,9500,85.1,257.1
40.301468,-105.197327,9500,83.8,252.6
40.300505,-105.201645,9600,88.6,253.6
40.300226,-105.203455,9600,89.6,259.1
40.299993,-105.204891,9600,88.6,258.9
40.299637,-105.206787,9600,85.9,255.1
40.299271,-105.208252,9600,85.4,249.4
40.299108,-105.208761,9600,85.6,247.3
40.299015,-105.208948,9600,85.2,247.9
40.298457,-105.210571,9600,86.3,243.1
40.296222,-105.21594,9600,89.5,244.9
40.295425,-105.218567,9600,87.5,247.8
40.294418,-105.221924,9700,86.0,250.3
40.293503,-105.225647,9700,84.8,252.9
40.29315,-105.227425,9700,83.4,256.1
40.293057,-105.227675,9700,83.4,256.1
40.292679,-105.229919,9700,81.3,256.5
40.292633,-105.230225,9700,81.3,256.5
40.292267,-105.232117,9700,85.1,257.1
40.291753,-105.234604,9800,89.8,253.2
40.291474,-105.235665,9800,88.9,253.0
40.290802,-105.238464,9900,86.4,249.7
40.290207,-105.240295,9900,82.1,247.8
40.289978,-105.241028,10000,81.2,247.5
40.289938,-105.241221,10000,80.8,248.2
40.289239,-105.24353,10000,82.1,247.8
40.288513,-105.246155,10000,84.4,251.4
40.287982,-105.248212,10000,84.4,251.4
40.287377,-105.250209,10000,85.6,247.3
40.286586,-105.252394,10100,85.4,244.3
40.285841,-105.254267,10100,85.6,239.8
40.284897,-105.256104,10100,87.7,235.2
40.282396,-105.260821,10100,88.2,237.0
40.281555,-105.262756,10100,86.4,241.6
40.280777,-105.264954,10200,84.6,245.6
40.279907,-105.267578,10200,83.9,248.3
40.279277,-105.269935,10200,81.9,252.2
40.278625,-105.272931,10300,80.1,254.1
40.27858,-105.273193,10300,81.0,254.2
40.277415,-105.278924,10300,90.5,254.0
40.277023,-105.28064,10300,91.1,252.8
40.276531,-105.282357,10300,87.3,249.9
40.275832,-105.284542,10300,85.5,245.8
40.274963,-105.287048,10300,87.7,244.3
40.274855,-105.287226,10300,87.7,244.3
40.271851,-105.29541,10300,86.8,244.0
40.270898,-105.29765,10300,84.2,240.1
40.270106,-105.299211,10300,86.8,234.9
40.269501,-105.300022,10300,89.9,228.1
40.268803,-105.300959,10300,93.3,225.0
40.268646,-105.301208,10300,94.8,225.0
40.266586,-105.303894,10300,98.3,224.6
40.265167,-105.305725,10300,96.9,225.4
40.263915,-105.307513,10300,93.6,229.3
40.261368,-105.311646,10300,93.7,230.2
40.257889,-105.317261,10400,90.8,229.5
40.256979,-105.318562,10400,92.0,227.6
40.255417,-105.320618,10400,94.8,224.1
40.253174,-105.323303,10400,97.1,221.2
40.251392,-105.325179,10400,96.8,218.3
40.249903,-105.32649,10400,97.4,213.7
40.24953,-105.326864,10400,98.2,213.4
40.247668,-105.328549,10400,102.8,217.1
40.246179,-105.330235,10400,103.4,221.9
40.244843,-105.332031,10400,101.1,226.2
40.243618,-105.333793,10400,92.2,229.4
40.243479,-105.334043,10400,90.8,229.5
40.24205,-105.336365,10400,88.2,231.4
40.241913,-105.336609,10400,88.2,231.4
40.239335,-105.340659,10400,92.3,230.3
40.238342,-105.342102,10400,89.9,227.2
40.238251,-105.342285,10400,89.1,226.8
40.237147,-105.343656,10400,87.1,221.7
40.23555,-105.345337,10400,89.0,218.2
40.233423,-105.347339,10500,88.2,215.3
40.232353,-105.348213,10500,88.7,209.7
40.231235,-105.348899,10500,88.6,204.0
40.230072,-105.349461,10500,89.2,197.6
40.228861,-105.349773,10500,90.8,191.4
40.226673,-105.350272,10500,90.9,188.2
40.224884,-105.350464,10500,90.3,184.4
40.223648,-105.350525,10500,89.0,179.4
40.222366,-105.350342,10500,88.2,176.1
40.220668,-105.350085,10600,90.8,172.4
40.217972,-105.349609,10600,92.4,174.4
40.216199,-105.349523,10600,92.0,178.8
40.214722,-105.349609,10600,91.1,183.1
40.212662,-105.349854,10600,86.6,186.6
40.212479,-105.349915,10600,86.7,187.3
40.210602,-105.35022,10600,83.4,185.5
40.208221,-105.350586,10600,89.0,188.4
40.206609,-105.351022,10600,92.4,193.1
40.203863,-105.351833,10600,90.2,192.8
40.203444,-105.351958,10600,89.5,193.6
40.201023,-105.352769,10600,83.2,196.0
40.199524,-105.353516,10700,82.5,199.1
40.199161,-105.353706,10700,84.3,202.3
40.199021,-105.353768,10700,84.2,203.8
40.197764,-105.354642,10600,87.2,208.0
40.196457,-105.355591,10600,86.4,208.4
40.196274,-105.355713,10700,86.4,208.4
40.194717,-105.356628,10700,87.3,203.6
40.193388,-105.357264,10700,87.3,198.0
40.191992,-105.357701,10700,88.1,192.5
