lat,lon,alt,gs,track,vs
40.681535,-105.180796,6500,128.3,176.0,-128
40.679489,-105.180481,6500,127.3,171.9,0
40.679161,-105.180421,6400,126.9,170.0,128
40.677567,-105.179871,6500,124.7,164.2,384
40.674599,-105.178673,6500,119.9,162.0,576
40.670223,-105.176676,6500,119.3,159.9,128
40.668733,-105.175802,6500,119.9,154.3,64
40.667725,-105.174988,6500,121.3,148.1,-64
40.666406,-105.173742,6500,122.6,142.3,-256
40.664703,-105.171753,6500,126.7,137.9,-448
40.662369,-105.169128,6500,128.7,141.0,-64
40.661041,-105.16803,6500,130.2,148.5,-192
40.659609,-105.167063,6500,130.6,154.6,-192
40.658026,-105.166251,6500,130.6,160.3,-128
40.655606,-105.165315,6500,128.6,164.7,384
40.651136,-105.163755,6500,124.0,163.6,320
40.647692,-105.162506,6500,124.7,166.1,-384
40.643646,-105.161133,6500,128.2,163.7,-192
40.639917,-105.15951,6500,128.1,160.9,64
40.63731,-105.158199,6500,127.2,156.9,320
40.63591,-105.157227,6500,126.3,150.6,256
40.634583,-105.156067,6500,125.4,144.4,64
40.633255,-105.154602,6500,126.2,138.9,-128
40.629639,-105.150513,6500,129.5,141.3,-384
40.627121,-105.148071,6500,130.7,145.0,64
40.62529,-105.146545,6500,129.5,149.9,320
40.623688,-105.145569,6500,128.4,155.6,192
40.619481,-105.143093,6500,124.3,153.2,128
40.616641,-105.141033,6500,124.5,150.1,-384
40.613434,-105.138428,6500,127.3,147.2,-640
40.610138,-105.135681,6400,130.2,148.5,-576
40.60505,-105.131794,6400,131.2,150.3,-448
40.603933,-105.130983,6300,131.6,150.9,-512
40.599106,-105.127319,6300,133.3,148.8,-384
40.59613,-105.124756,6300,132.3,145.5,-448
40.594296,-105.12293,6300,132.1,140.5,0
40.592972,-105.121216,6300,130.1,134.4,128
40.590712,-105.117874,6200,128.1,132.1,-256
40.58963,-105.116516,6200,128.4,139.7,-384
40.588431,-105.115377,6200,129.8,146.3,-384
40.585876,-105.113403,6200,131.2,150.3,-448
40.583725,-105.111938,6200,130.1,154.0,-448
40.582581,-105.111389,6100,129.7,160.2,-64
40.58139,-105.111023,6100,130.4,168.9,-64
40.5802,-105.11084,6100,131.5,175.2,-512
40.578422,-105.110945,6100,133.1,182.1,-512
40.576538,-105.111206,6100,133.2,187.8,-320
40.573746,-105.111755,6100,129.4,188.4,-320
40.573441,-105.111819,6100,129.3,188.0,512
40.57116,-105.112194,6100,125.0,187.4,576
40.568692,-105.112568,6100,120.7,186.2,320
40.566691,-105.11288,6100,121.1,187.6,-128
40.563525,-105.113317,6100,123.3,184.2,-448
40.561011,-105.113442,6100,122.0,180.9,-256
40.560699,-105.113464,6100,122.0,180.9,768
40.558731,-105.113403,6100,117.0,179.0,896
40.557907,-105.113403,6200,115.0,179.0,896
40.556854,-105.113342,6200,114.0,178.5,768
40.556305,-105.113342,6200,114.1,178.0,384
40.555756,-105.113281,6200,114.1,177.5,64
40.552166,-105.112943,6200,116.5,174.6,-128
40.549896,-105.112671,6100,117.6,174.1,-192
40.549347,-105.112549,6100,119.6,174.2,-192
40.549094,-105.112506,6100,119.6,174.2,-1024
40.547651,-105.112381,6100,124.6,174.5,-1152
40.546022,-105.112131,6100,127.5,175.1,-960
40.545639,-105.112122,6100,128.6,174.6,-448
40.54537,-105.112069,6000,128.6,174.6,-448
40.537502,-105.111008,6000,126.9,173.2,-384
40.534011,-105.110259,6000,127.9,170.1,-320
40.531174,-105.109619,5900,127.9,170.1,-384
40.525635,-105.108337,5900,127.1,169.6,0
40.523483,-105.107666,5900,124.5,164.6,256
40.521927,-105.106934,5900,123.1,159.1,64
40.520462,-105.106018,5900,123.0,153.4,-128
40.517715,-105.104065,5900,123.2,150.3,-256
40.514969,-105.101868,5900,122.3,147.4,64
40.512589,-105.099731,5900,121.0,144.1,-64
40.51013,-105.09715,5800,122.3,141.0,-256
40.504166,-105.090576,5800,126.3,139.5,-192
40.496816,-105.082418,5800,123.6,140.2,-64
40.487971,-105.072992,5800,124.8,139.6,-64
40.479405,-105.06313,5800,122.6,138.6,64
40.476608,-105.060059,5800,120.9,141.0,128
40.474915,-105.058472,5800,120.9,145.8,128
40.472672,-105.056702,5800,121.4,149.9,0
40.469909,-105.054515,5800,122.0,146.7,-64
40.467534,-105.052456,5800,123.2,147.6,0
40.466278,-105.051706,5800,122.2,155.3,0
40.464386,-105.05072,5800,122.1,160.4,0
40.455048,-105.046631,5800,121.8,159.3,0
40.44505,-105.041781,5800,125.7,158.5,-192
40.442769,-105.040533,5700,126.5,157.7,-256
40.432806,-105.035414,5700,122.6,158.5,-64
40.430525,-105.034353,5700,118.6,160.8,0
40.428772,-105.033569,5700,114.5,162.2,-64
40.425218,-105.032106,5700,110.7,163.2,-320
40.425032,-105.032043,5700,109.8,163.1,448
40.422379,-105.03092,5700,105.0,162.3,320
40.421265,-105.030457,5700,100.6,162.6,256
40.419708,-105.029846,5700,96.5,162.5,128
40.418427,-105.029297,5700,91.7,161.6,128
40.417511,-105.028748,5700,87.7,154.3,128
40.416839,-105.028236,5700,86.8,147.2,256
40.416504,-105.027893,5700,86.6,143.9,-256
40.416046,-105.027405,5700,87.2,139.2,-256
40.415908,-105.027237,5700,87.7,136.9,-832
40.41521,-105.026176,5700,90.8,130.5,-960
40.414719,-105.025269,5600,92.9,124.0,-896
40.414169,-105.023987,5600,93.9,117.9,-768
40.413906,-105.023242,5600,94.0,113.8,-768
40.413803,-105.022949,5600,94.5,113.0,-256
40.413487,-105.021619,5600,93.4,105.5,-192
40.413301,-105.020308,5600,92.1,98.8,-128
40.413255,-105.019184,5600,92.1,91.9,-256
40.413301,-105.017811,5600,91.3,85.6,-384
40.413487,-105.016563,5600,92.8,78.8,-384
40.41372,-105.015439,5500,93.7,73.9,-640
40.414837,-105.01082,5500,92.7,71.8,-512
40.415815,-105.007324,5400,94.0,69.4,-448
40.416839,-105.003829,5400,91.6,68.2,-128
40.417191,-105.002869,5400,86.8,62.5,64
40.417724,-105.001769,5400,84.3,56.1,0
40.418381,-105.000854,5400,82.9,48.4,-320
40.418841,-105.000333,5400,82.5,39.1,-640
40.419159,-105.000061,5400,82.9,33.7,-640
40.419818,-104.999646,5300,83.2,25.6,-704
40.42061,-104.999272,5300,84.1,18.0,-704
40.421219,-104.999084,5300,84.0,12.4,-768
40.421774,-104.999022,5300,84.3,4.8,-640
40.422363,-104.999084,5300,83.2,356.5,-576
40.422867,-104.999207,5300,81.6,348.7,-256
40.423775,-104.999584,5200,78.1,341.3,-256
40.425568,-105.000366,5200,74.0,341.1,-320
40.428909,-105.001892,5100,73.7,339.4,-384
40.430991,-105.002892,5100,72.4,342.3,-320
40.433029,-105.003845,5100,71.5,339.5,-256
40.434448,-105.004517,5000,71.2,340.3,-384
40.438067,-105.006138,5000,68.4,339.4,-384
40.439438,-105.006775,4900,67.7,341.0,-384
40.440811,-105.007446,4900,63.9,339.9,-384
40.442047,-105.007996,4900,59.5,340.4,-384
40.442536,-105.008261,4900,57.2,340.6,-384
40.442862,-105.008385,4800,52.8,341.2,-384
40.443607,-105.008698,4800,50.9,340.5,-384
40.443924,-105.008911,4800,47.8,340.4,-64
40.444336,-105.009033,4800,43.3,341.1,-64
40.444839,-105.009338,4800,39.6,339.3,0
40.445236,-105.009509,4800,36.1,340.6,0
40.445655,-105.009696,4800,26.6,340.2,0
40.446074,-105.009884,4800,32.9,340.5,0
40.447083,-105.010376,4800,51.9,340.9,0
40.44761,-105.010633,4800,55.4,339.9,0
40.448029,-105.01082,4800,59.5,340.4,0
40.448502,-105.011047,4800,67.7,341.0,128
40.449646,-105.011536,4800,70.8,341.0,192
40.45031,-105.011819,4800,74.6,342.0,576
40.450776,-105.012006,4900,75.9,341.6,576
40.452172,-105.012693,4900,80.7,340.4,576
40.453812,-105.013428,5000,85.1,340.1,704
40.456827,-105.014815,5100,88.3,340.1,512
40.458224,-105.015502,5100,93.1,339.2,128
40.459351,-105.016052,5100,98.1,339.7,-320
40.462646,-105.017499,5200,101.8,342.3,1152
40.465998,-105.01881,5300,103.2,343.7,832
40.469467,-105.020081,5400,101.4,345.1,1152
40.470383,-105.020508,5400,98.8,338.6,1536
40.471207,-105.020996,5500,95.4,330.5,1536
40.471802,-105.021545,5500,94.2,322.8,1344
40.472422,-105.022368,5500,93.4,313.3,1024
40.472981,-105.023304,5500,94.4,306.4,448
40.473083,-105.02356,5600,95.7,302.2,128
40.473447,-105.024615,5600,98.5,294.0,0
40.473724,-105.025696,5600,100.3,286.8,192
40.473866,-105.0268,5600,101.8,277.3,384
40.473862,-105.028015,5600,102.0,270.0,512
40.47377,-105.029541,5600,103.9,262.3,512
40.473541,-105.031006,5600,104.6,257.3,256
40.472992,-105.033325,5600,107.9,252.7,384
40.472717,-105.034546,5700,108.2,252.2,640
40.471802,-105.037964,5700,107.3,248.7,640
40.471352,-105.03916,5800,106.0,243.7,960
40.47084,-105.040161,5800,106.6,233.8,832
40.470188,-105.041095,5800,106.8,224.6,512
40.469536,-105.041781,5800,107.8,217.1,384
40.468964,-105.042236,5800,109.9,211.2,-64
40.468231,-105.042725,5800,111.4,206.1,-64
40.467178,-105.043152,5800,114.6,196.2,-64
40.465812,-105.043467,5800,116.3,188.4,-64
40.464741,-105.043467,5800,119.0,180.5,-64
40.463379,-105.043335,5800,121.8,173.4,-192
40.462041,-105.04303,5800,123.8,167.9,-192
40.460587,-105.042419,5800,126.5,161.6,-128
40.449646,-105.037354,5800,125.9,162.4,-320
40.443932,-105.034852,5800,126.2,160.6,-384
40.441681,-105.033752,5700,126.9,159.7,-320
40.43486,-105.030273,5700,126.7,158.7,0
40.43425,-105.029984,5700,125.7,158.5,384
40.43367,-105.029663,5700,123.5,158.6,768
40.432388,-105.029047,5700,119.4,158.4,704
40.430572,-105.028111,5700,114.6,159.0,384
40.428524,-105.02705,5700,112.4,159.1,-64
40.425888,-105.025818,5700,107.6,159.9,192
40.424652,-105.025208,5700,102.8,160.7,64
40.422844,-105.024428,5700,98.1,163.4,64
40.421448,-105.023926,5700,93.4,164.5,-128
40.419213,-105.023179,5700,88.5,166.3,-256
40.417398,-105.022618,5600,87.8,165.5,-384
40.416458,-105.022156,5600,86.7,159.1,-256
40.415955,-105.02179,5600,86.8,151.1,-256
40.415349,-105.021244,5600,87.7,145.2,-576
40.414744,-105.020495,5600,88.4,136.4,-704
40.414232,-105.019684,5600,89.5,129.6,-704
40.413712,-105.018738,5600,89.7,120.8,-576
40.413255,-105.017499,5500,89.5,115.1,-448
40.412975,-105.016251,5500,90.1,107.4,-576
40.412789,-105.015189,5500,90.6,100.8,-576
40.412704,-105.014038,5500,91.3,94.4,-704
40.41275,-105.012878,5500,91.1,87.5,-640
40.412842,-105.01178,5500,91.2,80.5,-320
40.413162,-105.009888,5500,90.0,75.2,-192
40.413208,-105.009705,5400,90.0,75.2,-192
40.414398,-105.004639,5400,89.8,73.2,-128
40.414837,-105.002892,5400,88.4,68.1,0
40.415222,-105.001953,5400,86.8,62.5,64
40.415675,-105.001082,5400,85.8,53.5,128
40.416321,-105.000244,5400,83.4,45.0,128
40.416916,-104.999695,5400,82.2,36.6,128
40.417694,-104.999084,5400,82.8,28.1,128
40.417877,-104.999023,5400,82.7,26.6,-896
40.418608,-104.998585,5300,84.2,20.2,-832
40.419446,-104.998335,5300,84.9,12.2,-512
40.420029,-104.998291,5300,83.1,2.8,-448
40.420807,-104.998352,5300,81.3,355.1,-128
40.421401,-104.998523,5300,78.3,346.0,-64
40.422658,-104.999084,5300,74.9,341.3,-384
40.424287,-104.999771,5200,73.4,342.5,-640
40.426849,-105.000916,5200,76.2,340.9,-448
40.427779,-105.001332,5100,74.7,339.6,-256
40.430969,-105.00293,5100,70.8,341.0,-320
40.433624,-105.004089,5000,71.5,339.5,-256
40.435913,-105.005188,5000,68.3,342.1,-448
40.438568,-105.006409,5000,67.1,339.9,-448
40.439091,-105.006638,4900,65.8,340.5,-448
40.441605,-105.007824,4900,61.7,340.1,-256
40.442368,-105.008179,4900,57.2,340.6,-128
40.443375,-105.008667,4800,52.2,339.8,0
40.444016,-105.008911,4800,47.8,340.4,0
40.444724,-105.009259,4800,43.3,341.1,0
40.445572,-105.009644,4800,38.3,340.1,0
40.44626,-105.010008,4800,40.5,339.8,0
40.447424,-105.010508,4800,50.9,340.5,0
40.447703,-105.010695,4800,60.4,340.7,0
40.448262,-105.010882,4800,64.5,341.0,0
40.449554,-105.011475,4800,72.7,341.6,0
40.450031,-105.011694,4800,76.2,340.9,576
40.450195,-105.01178,4900,76.2,340.9,576
40.450915,-105.012131,4900,80.7,340.4,256
40.452079,-105.01263,4900,85.1,340.1,320
40.453857,-105.013489,4900,89.5,339.7,576
40.454453,-105.013754,5000,91.4,342.2,640
40.457794,-105.015137,5100,96.2,343.1,640
40.461203,-105.0165,5200,98.0,341.6,768
40.463903,-105.017624,5300,97.4,342.7,1088
40.465672,-105.018435,5300,95.6,338.5,1152
40.466371,-105.018872,5300,94.4,331.5,1152
40.466557,-105.01906,5400,94.2,329.4,1088
40.46727,-105.019775,5400,94.5,320.6,896
40.467819,-105.020447,5400,94.1,314.6,704
40.468186,-105.02112,5400,94.6,305.5,640
40.468597,-105.022095,5400,95.2,301.7,640
40.468698,-105.022368,5500,94.8,296.3,640
40.468918,-105.023254,5500,93.7,286.1,960
40.469071,-105.024678,5500,92.4,275.6,1088
40.469071,-105.025739,5500,92.0,269.4,1216
40.469071,-105.025988,5600,91.3,265.6,1216
40.468918,-105.026978,5600,89.8,258.4,1152
40.468597,-105.02832,5600,89.5,251.8,832
40.468323,-105.029175,5600,91.9,247.6,448
40.467767,-105.030795,5700,96.7,245.6,64
40.46665,-105.034041,5700,101.2,246.7,512
40.465622,-105.037415,5800,102.7,247.7,448
40.464478,-105.040894,5800,105.2,245.9,320
40.464066,-105.041748,5800,104.6,238.3,448
40.463578,-105.042468,5800,105.0,229.6,448
40.462926,-105.043217,5800,105.3,218.8,192
40.461948,-105.044029,5800,106.3,211.1,-256
40.461044,-105.044495,5800,107.9,200.6,-256
40.46004,-105.04484,5800,109.1,193.8,-256
40.459062,-105.045027,5800,109.7,186.3,0
40.458023,-105.044983,5800,110.0,178.4,0
40.457014,-105.044778,5800,111.5,170.7,-128
40.4561,-105.044495,5800,112.4,164.0,-320
40.45459,-105.043762,5800,115.7,157.6,-448
40.4518,-105.042218,5800,118.7,159.3,-256
40.44761,-105.04047,5800,118.0,161.7,0
40.440534,-105.037287,5800,115.8,160.3,0
40.434265,-105.03418,5800,117.0,161.6,0
40.429047,-105.031982,5800,112.9,161.4,448
40.428177,-105.031555,5800,108.8,161.2,192
40.426254,-105.03064,5800,104.4,159.8,-320
40.424474,-105.029796,5700,100.7,159.0,0
40.422821,-105.028931,5700,96.2,159.3,-192
40.421082,-105.028137,5700,91.7,161.6,-448
40.418049,-105.0268,5600,87.7,159.3,-320
40.41687,-105.026062,5600,85.0,153.4,64
40.416046,-105.025391,5600,82.1,145.9,0
40.41521,-105.024428,5600,80.9,140.0,-320
40.414856,-105.023804,5600,81.6,130.5,-960
40.414581,-105.023132,5600,85.2,121.1,-1280
40.414124,-105.021973,5500,89.1,114.6,-768
40.413627,-105.020246,5500,88.9,109.1,-512
40.413254,-105.018494,5500,88.8,104.3,-448
40.413025,-105.01709,5500,88.1,99.1,-320
40.413022,-105.016063,5500,88.0,91.3,-384
40.413116,-105.014771,5500,88.6,83.5,-384
40.413161,-105.014503,5400,88.6,83.5,-384
40.413441,-105.01263,5400,87.9,78.2,-320
40.413953,-105.009884,5400,89.0,75.0,-768
40.414398,-105.007996,5300,90.4,72.0,-704
40.415536,-105.003579,5300,88.3,70.1,-256
40.415955,-105.002393,5300,86.3,63.1,-128
40.416367,-105.001587,5300,84.3,56.1,-64
40.416916,-105.000671,5300,83.0,49.4,0
40.417491,-104.999958,5300,82.1,42.0,192
40.41806,-104.99939,5300,80.5,34.9,256
40.418701,-104.998962,5300,78.3,28.2,128
40.419342,-104.998596,5300,77.6,21.9,-128
40.420258,-104.99823,5300,78.6,14.7,-320
40.421173,-104.997986,5300,79.1,9.5,-320
40.421867,-104.997898,5300,79.0,1.5,-128
40.422455,-104.998047,5300,78.1,350.4,-128
40.423124,-104.998335,5200,77.2,341.1,-256
40.42392,-104.998779,5200,76.5,334.4,-384
40.427353,-105.001038,5200,72.0,334.5,-192
40.42871,-105.001831,5100,68.2,337.6,-448
40.430246,-105.00258,5100,68.6,341.3,-448
40.432806,-105.003766,5000,67.4,339.1,-448
40.435832,-105.005139,5000,64.5,341.0,-320
40.438998,-105.006575,4900,64.5,341.0,-384
40.441745,-105.007886,4900,60.1,341.6,-128
40.442257,-105.008136,4900,57.2,340.6,-64
40.442769,-105.008323,4800,55.0,340.9,-64
40.443095,-105.00851,4800,50.9,340.5,-128
40.44342,-105.008635,4800,47.8,340.4,-64
40.443932,-105.008885,4800,45.9,339.6,-64
40.444445,-105.009134,4800,41.4,340.2,0
40.44505,-105.009384,4800,37.0,341.1,0
40.445709,-105.009705,4800,33.8,341.0,0
40.446214,-105.009946,4800,30.1,338.5,0
