lat,lon,alt,gs,track,vs
41.285522,-83.655762,4250,70.0,248.2,64
41.285065,-83.65686,4250,68.5,241.2,64
41.284653,-83.657715,4250,66.9,235.4,64
41.284103,-83.658569,4275,65.2,228.7,64
41.283688,-83.659141,4275,64.4,223.1,128
41.283083,-83.659827,4275,64.4,216.2,0
41.282478,-83.660264,4275,63.6,210.2,0
41.28164,-83.660764,4275,63.2,203.3,0
41.280853,-83.661133,4275,62.6,196.7,64
41.280029,-83.661377,4275,63.2,190.9,0
41.279126,-83.661513,4275,62.2,184.6,0
41.27829,-83.661499,4275,62.0,179.1,64
41.277145,-83.661377,4275,62.1,176.3,128
41.274983,-83.661076,4275,62.3,174.5,0
41.271469,-83.660583,4275,64.5,172.9,0
41.267162,-83.659765,4250,67.7,171.5,-64
41.263184,-83.658936,4275,72.0,170.4,128
41.256592,-83.65741,4300,74.2,169.9,0
41.254623,-83.656982,4275,76.5,173.2,-192
41.252871,-83.656769,4275,78.2,176.3,-128
41.251753,-83.656831,4250,78.1,182.2,-192
41.25087,-83.656982,4250,76.9,189.0,0
41.250137,-83.657227,4250,75.7,195.3,0
41.24924,-83.657643,4250,75.8,202.5,0
41.248402,-83.658267,4250,74.8,209.6,-64
41.247665,-83.658936,4250,75.5,212.0,-64
41.247098,-83.659578,4250,75.8,221.3,-128
41.246567,-83.660339,4250,76.4,227.1,-128
41.245926,-83.661377,4225,76.4,233.0,-64
41.245329,-83.662574,4225,77.2,238.8,-64
41.244873,-83.663818,4225,77.4,244.8,-128
41.244553,-83.664978,4225,78.4,250.6,-128
41.244259,-83.666382,4225,79.3,256.1,-64
41.244119,-83.667693,4225,79.8,262.1,-128
41.244026,-83.669191,4200,81.1,267.2,-192
41.244049,-83.670959,4200,83.1,272.1,-384
41.244278,-83.674866,4175,87.3,274.6,-192
41.24437,-83.676331,4175,91.4,275.0,-128
41.244461,-83.67749,4175,95.5,276.0,128
41.244631,-83.679241,4200,99.6,276.3,384
41.244771,-83.680864,4200,103.7,276.6,256
41.244965,-83.683105,4225,108.7,276.3,256
41.24519,-83.68567,4250,112.8,276.6,192
41.245422,-83.688232,4250,116.8,276.9,320
41.245702,-83.691226,4275,121.7,276.1,64
41.245981,-83.695533,4275,126.5,275.0,0
41.246338,-83.701477,4275,131.5,274.8,0
41.246772,-83.70783,4250,135.5,275.1,-64
41.247849,-83.722656,4225,138.8,276.2,64
41.24913,-83.739258,4250,134.6,275.5,64
41.249496,-83.744202,4250,129.7,275.8,0
41.249954,-83.750244,4275,125.6,275.5,128
41.250403,-83.756332,4275,121.5,275.2,0
41.250641,-83.759888,4275,116.7,276.4,-64
41.251053,-83.764587,4250,112.6,276.1,-256
41.251474,-83.769316,4225,107.8,276.9,-128
41.251707,-83.772,4225,103.6,276.1,-128
41.25194,-83.774622,4225,99.6,276.3,-64
41.252079,-83.776744,4225,95.4,275.4,0
41.252472,-83.781372,4200,90.7,277.0,-192
41.252778,-83.784859,4175,85.7,277.4,0
41.253336,-83.79029,4150,84.6,276.8,-384
41.253709,-83.79416,4100,79.8,277.9,-704
41.253755,-83.794847,4075,75.8,278.3,-512
41.253848,-83.795596,4100,71.9,278.8,-64
41.253891,-83.796082,4075,67.7,278.5,0
41.254028,-83.796875,4075,62.8,279.2,-64
41.254128,-83.797906,4075,65.8,278.8,0
41.254174,-83.798093,4075,68.7,278.4,-256
41.254221,-83.79853,4050,71.9,278.8,-832
41.254303,-83.799255,4025,75.8,278.3,-960
41.25436,-83.799966,4025,80.8,277.8,-640
41.25444,-83.800598,4025,82.7,277.6,-192
41.254623,-83.802673,4050,86.7,277.3,256
41.255081,-83.807251,4150,87.7,277.2,704
41.255291,-83.809516,4175,91.8,277.5,512
41.255478,-83.811514,4200,96.7,277.1,320
41.255571,-83.8127,4200,100.7,276.8,192
41.255768,-83.814941,4200,105.7,276.5,128
41.255943,-83.816757,4225,110.7,276.2,128
41.256129,-83.819254,4225,115.6,276.0,0
41.256316,-83.822313,4225,120.5,275.2,64
41.256546,-83.825439,4200,125.4,274.6,-128
41.256775,-83.829407,4225,129.5,274.9,64
41.257553,-83.842896,4275,133.4,274.3,192
41.258457,-83.859454,4275,136.2,273.4,128
41.259248,-83.875497,4275,131.4,274.4,-192
41.259435,-83.878805,4250,127.3,274.0,-192
41.259567,-83.88208,4250,123.3,273.7,-128
41.259705,-83.884277,4250,119.3,273.9,-64
41.259888,-83.887817,4250,114.4,274.5,64
41.260162,-83.891907,4250,110.4,274.7,-128
41.260391,-83.895447,4250,106.4,274.9,64
41.260924,-83.903462,4225,101.5,275.6,0
41.261719,-83.912903,4250,96.6,276.5,256
41.261762,-83.913387,4250,95.8,277.2,640
41.261902,-83.914734,4300,95.0,278.5,1024
41.262085,-83.916199,4350,90.1,278.9,1024
41.262228,-83.917257,4425,85.8,278.0,1472
41.26236,-83.918518,4475,81.7,277.7,1600
41.262497,-83.920044,4550,76.8,278.2,1536
41.262693,-83.921752,4650,71.9,278.8,1216
41.262955,-83.924316,4750,72.7,277.9,1152
41.263019,-83.924561,4725,74.8,278.5,768
41.263019,-83.92481,4725,76.8,278.2,384
41.263092,-83.925354,4725,80.8,277.8,-192
41.263138,-83.926025,4700,84.9,278.1,-512
41.263252,-83.926808,4700,89.8,277.7,-512
41.263321,-83.927795,4675,94.8,277.3,-384
41.263458,-83.929382,4675,99.7,276.9,-64
41.263641,-83.931213,4700,102.8,277.3,320
41.263904,-83.934423,4750,107.7,276.4,384
41.26409,-83.936733,4750,112.5,275.6,256
41.264236,-83.938477,4750,116.5,275.4,64
41.264511,-83.941528,4775,120.5,279.1,128
41.264881,-83.94335,4775,123.8,286.0,256
41.265393,-83.945097,4800,125.2,292.1,384
41.265884,-83.946228,4825,126.7,298.8,448
41.266557,-83.947407,4825,128.6,306.8,448
41.267349,-83.948486,4850,129.4,315.3,384
41.268265,-83.949524,4875,131.0,321.8,576
41.269455,-83.950439,4875,134.1,329.0,128
41.270462,-83.951111,4850,137.4,335.5,-256
41.271864,-83.951714,4825,139.8,342.1,-448
41.27354,-83.952214,4800,143.0,348.3,-512
41.275681,-83.952588,4800,145.9,353.7,-320
41.277374,-83.952637,4800,146.0,0.0,-64
41.279033,-83.952463,4800,146.1,7.1,0
41.280441,-83.952026,4800,145.1,15.2,128
41.282043,-83.951172,4800,144.8,22.3,128
41.283096,-83.950439,4800,143.8,29.6,64
41.284195,-83.949402,4825,143.0,36.5,64
41.285156,-83.948242,4800,142.1,44.1,0
41.286016,-83.946783,4800,141.8,52.2,-128
41.286621,-83.945472,4800,141.2,59.8,-256
41.287226,-83.943599,4775,140.0,68.2,-256
41.287582,-83.942017,4775,138.5,75.4,-128
41.287785,-83.940291,4775,136.3,82.0,64
41.287831,-83.938106,4800,135.1,88.3,128
41.28804,-83.933167,4775,137.5,85.0,-256
41.289368,-83.916508,4775,135.7,84.1,64
41.289973,-83.90727,4775,138.4,85.4,-64
41.290625,-83.893786,4775,137.2,86.7,0
41.29123,-83.878306,4775,137.4,85.8,0
41.292297,-83.861938,4800,134.4,85.7,0
41.292859,-83.851589,4750,133.4,85.7,-320
41.293533,-83.839233,4725,132.5,85.2,64
41.293697,-83.837856,4725,132.4,79.1,-128
41.294069,-83.83667,4700,133.0,68.8,-320
41.294395,-83.835983,4725,134.2,56.5,-64
41.294954,-83.835109,4700,134.5,47.4,-64
41.295593,-83.834473,4725,134.2,37.1,320
41.29628,-83.834045,4725,135.1,27.3,192
41.296956,-83.833861,4750,135.2,15.9,384
41.297928,-83.833801,4750,136.3,3.8,448
41.298492,-83.833923,4750,137.1,352.9,64
41.29933,-83.834298,4725,137.3,340.0,-192
41.299982,-83.834797,4725,136.5,325.1,-384
41.300583,-83.835571,4725,135.9,317.4,-256
41.301052,-83.836607,4725,134.2,303.5,-192
41.301285,-83.837357,4700,132.6,293.1,-320
41.301378,-83.83848,4700,130.3,277.9,-64
41.301315,-83.839294,4700,128.1,267.3,-64
41.301145,-83.839978,4700,126.0,253.9,-64
41.300866,-83.840665,4725,123.5,245.1,0
41.300494,-83.841227,4725,121.6,233.7,192
41.300075,-83.841664,4725,118.9,222.3,320
41.29953,-83.842041,4725,117.2,208.5,256
41.299026,-83.842163,4725,116.8,196.4,192
41.298477,-83.842224,4725,116.4,184.4,128
41.297974,-83.842102,4725,115.9,173.1,0
41.297421,-83.841789,4725,116.1,161.4,-64
41.297012,-83.841431,4725,116.3,144.8,-192
41.296444,-83.840665,4725,117.5,132.9,-64
41.296164,-83.839916,4725,118.7,119.8,0
41.296005,-83.839233,4725,120.2,108.4,-128
41.295959,-83.838501,4700,122.1,97.5,-256
41.295959,-83.837769,4725,123.0,89.1,64
41.296164,-83.83436,4750,125.0,91.4,192
41.296025,-83.833611,4750,123.0,102.7,-128
41.295652,-83.832675,4750,120.3,115.1,-256
41.295273,-83.832031,4750,118.4,127.4,64
41.294769,-83.831482,4750,116.8,138.1,256
41.294312,-83.831177,4750,115.9,151.7,64
41.293808,-83.830994,4750,114.8,163.3,64
41.293259,-83.830994,4750,114.4,175.0,0
41.292618,-83.831116,4750,114.9,187.0,0
41.292068,-83.831426,4750,114.8,199.9,128
41.291702,-83.831787,4750,115.2,210.8,256
41.291276,-83.832363,4775,118.2,227.4,320
41.290787,-83.833252,4775,119.3,237.0,256
41.290531,-83.83436,4750,122.1,250.4,-128
41.290485,-83.835109,4750,124.5,261.2,-448
41.290604,-83.836243,4750,127.3,273.6,-384
41.290811,-83.837107,4750,129.7,287.0,-192
41.29109,-83.837794,4750,131.0,296.8,-256
41.291509,-83.838418,4750,131.8,307.9,-128
41.292161,-83.839104,4725,134.0,322.3,-128
41.292719,-83.839479,4725,133.8,331.0,-128
41.293325,-83.839729,4750,133.5,340.8,-64
41.293991,-83.839844,4750,132.8,350.5,128
41.294535,-83.839791,4750,132.3,356.1,128
41.29514,-83.839604,4750,131.7,6.1,192
41.295731,-83.839233,4750,129.4,19.4,320
41.296164,-83.838855,4775,127.5,28.6,448
41.296769,-83.838168,4775,124.6,42.4,448
41.297095,-83.837544,4775,123.2,51.9,384
41.297421,-83.836607,4800,120.8,64.5,320
41.297607,-83.835609,4800,120.1,75.0,448
41.297794,-83.833736,4800,119.1,82.3,64
41.298259,-83.829991,4775,123.5,81.2,-320
41.298957,-83.823873,4775,126.4,81.4,128
41.29953,-83.818115,4750,128.0,82.8,-320
41.300121,-83.811077,4750,130.6,84.7,64
41.300587,-83.802338,4775,130.2,86.5,128
41.301132,-83.791626,4825,128.3,86.0,128
41.301518,-83.783549,4825,130.2,86.9,-192
41.301983,-83.772937,4775,131.2,86.5,-320
41.302216,-83.767943,4725,126.3,86.4,-448
41.302356,-83.765633,4725,122.3,86.2,-64
41.302495,-83.762762,4725,117.3,85.6,128
41.302682,-83.759703,4750,112.4,85.4,64
41.302868,-83.756707,4750,108.4,85.2,0
41.303101,-83.753418,4750,104.3,85.6,0
41.303101,-83.752525,4750,101.0,88.9,64
41.303009,-83.751892,4750,94.4,102.9,-256
41.302826,-83.751343,4725,91.6,111.8,-512
41.302542,-83.750902,4725,85.0,126.9,-448
41.302402,-83.750714,4750,82.8,133.5,0
41.302231,-83.750549,4775,82.0,136.0,640
41.301844,-83.750153,4750,83.9,140.8,768
41.301611,-83.749965,4750,86.3,147.8,-128
41.30127,-83.749756,4725,89.9,151.4,-512
41.30068,-83.749404,4700,94.4,152.9,-832
41.300261,-83.749091,4700,98.0,152.6,-896
41.299667,-83.748657,4675,101.5,152.4,-768
41.299072,-83.74823,4675,103.8,152.4,-320
41.297653,-83.747314,4700,106.9,152.7,128
41.296397,-83.746595,4700,109.9,158.1,256
41.295273,-83.746155,4700,111.3,166.0,192
41.2939,-83.74585,4700,114.1,171.9,0
41.291245,-83.745544,4725,115.4,175.5,320
41.28434,-83.744784,4775,112.4,175.4,128
41.283096,-83.744629,4775,108.3,175.8,192
41.280616,-83.74441,4775,103.3,175.6,-64
41.277869,-83.744098,4750,98.3,175.3,-128
41.276799,-83.74391,4750,93.9,172.0,0
41.276426,-83.743723,4725,90.4,162.0,-384
41.276007,-83.743349,4725,85.8,139.2,-320
41.275589,-83.742432,4750,82.5,120.6,448
41.275355,-83.741726,4750,86.2,111.8,256
41.275216,-83.741039,4750,92.3,107.7,64
41.275076,-83.740477,4725,96.2,106.9,-256
41.274936,-83.739915,4700,99.6,107.5,-832
41.274719,-83.738953,4675,103.7,107.4,-960
41.274564,-83.738292,4675,106.3,106.4,-768
41.274424,-83.737668,4700,107.6,106.8,-320
41.274145,-83.736357,4700,109.5,106.4,64
41.273483,-83.733704,4725,112.6,109.7,384
41.272934,-83.732178,4725,113.1,116.8,192
41.272469,-83.731363,4750,113.2,123.8,256
41.271973,-83.73053,4750,114.6,134.3,128
41.271073,-83.729616,4750,114.9,139.2,64
41.270462,-83.729187,4750,116.1,149.5,0
41.269536,-83.728617,4750,118.3,159.7,-64
41.268265,-83.728271,4725,119.4,168.4,-128
41.267395,-83.72821,4725,120.2,177.1,-64
41.266159,-83.728333,4750,121.3,183.8,64
41.265347,-83.728617,4750,121.8,194.3,192
41.264043,-83.729179,4750,122.0,202.1,256
41.263,-83.72998,4775,123.7,210.1,256
41.261993,-83.731018,4775,125.1,219.2,128
41.261215,-83.732117,4775,125.9,223.7,128
41.260666,-83.733154,4775,127.3,235.6,128
41.260254,-83.734131,4775,128.4,241.6,128
41.259807,-83.735671,4800,130.3,250.7,192
41.259388,-83.737731,4775,133.8,258.4,-64
41.259247,-83.739807,4775,137.4,265.8,-384
41.258969,-83.747344,4750,138.1,267.9,64
41.258881,-83.754028,4775,138.0,270.0,64
41.259018,-83.763306,4775,138.1,271.7,192
41.259338,-83.78009,4800,140.1,271.6,-192
41.259714,-83.793536,4775,137.2,272.9,-128
41.259807,-83.796782,4775,133.1,272.6,-64
41.259933,-83.800049,4775,128.3,273.6,0
41.260071,-83.803406,4775,124.1,272.8,0
41.260208,-83.807007,4775,119.1,272.4,0
41.260273,-83.809454,4800,114.1,272.5,384
41.260391,-83.811951,4825,109.1,272.6,384
41.260459,-83.814885,4850,104.1,272.8,256
41.260598,-83.818006,4875,100.1,272.3,320
41.260691,-83.821689,4875,95.1,273.0,64
41.260803,-83.825378,4900,91.1,271.9,192
41.260895,-83.83197,4925,87.0,270.7,64
41.260895,-83.835693,4950,82.0,270.0,320
41.260895,-83.840027,5000,77.0,270.0,128
41.260849,-83.84375,5000,73.1,267.6,192
41.260738,-83.847469,5000,75.0,268.5,64
41.260712,-83.847717,4975,76.1,267.7,-320
41.260691,-83.84828,4925,80.1,267.1,-1216
41.260712,-83.848511,4900,80.1,267.1,-1216
41.260691,-83.84878,4900,85.1,267.3,-1984
41.260666,-83.849609,4850,90.0,268.7,-1856
41.260666,-83.850525,4825,94.1,267.6,-1472
41.26062,-83.851379,4800,96.1,267.6,-1088
41.260574,-83.852539,4775,97.1,267.0,-704
41.260574,-83.853149,4800,97.1,267.0,-512
41.260529,-83.85376,4800,96.1,267.0,-64
41.260273,-83.861514,4750,101.1,267.7,-256
41.260179,-83.864261,4750,105.1,267.3,-64
41.260086,-83.866383,4775,109.2,266.3,256
41.259979,-83.868225,4750,113.2,266.5,0
41.2599,-83.870003,4750,117.2,266.6,-64
41.259796,-83.872314,4750,121.3,266.2,-192
41.259574,-83.876058,4750,125.3,265.9,0
41.259201,-83.883484,4775,130.1,267.4,64
41.259064,-83.890808,4800,134.0,269.6,64
41.259064,-83.906982,4800,138.0,269.2,-192
41.258881,-83.921509,4750,142.0,269.6,-128
41.258969,-83.932301,4775,140.0,268.8,0
41.258789,-83.934448,4775,138.3,262.1,64
41.258377,-83.936707,4775,136.6,255.1,0
41.257945,-83.938044,4775,135.0,247.8,64
41.257416,-83.939392,4775,134.2,241.5,128
41.256735,-83.940666,4775,132.6,234.5,0
41.255897,-83.941852,4775,131.5,225.0,0
41.254898,-83.942871,4775,130.8,216.6,-64
41.254128,-83.943475,4775,129.7,211.1,0
41.252975,-83.944153,4775,129.6,202.2,-128
41.25206,-83.944519,4775,129.8,193.8,-128
41.250595,-83.944824,4750,130.1,187.5,-256
41.249405,-83.944885,4750,131.0,180.4,-256
41.24794,-83.944641,4750,130.9,173.4,-320
41.246796,-83.944214,4725,132.0,164.2,-256
41.245651,-83.943604,4725,132.1,156.4,-256
41.244445,-83.942663,4725,132.6,147.6,-192
41.243454,-83.941528,4700,133.2,138.6,-192
41.242769,-83.940541,4700,134.0,131.1,-256
41.242035,-83.939087,4700,135.9,123.0,-320
41.24144,-83.937561,4675,136.9,115.1,-192
41.241046,-83.935921,4675,137.9,108.2,-128
41.240767,-83.934236,4675,137.9,101.7,-64
41.240616,-83.932312,4675,139.3,93.7,-64
41.240662,-83.930603,4675,140.1,87.6,-128
41.240982,-83.926819,4675,140.0,83.0,128
41.241745,-83.918693,4725,136.1,82.8,256
41.242676,-83.908386,4775,133.2,82.2,256
41.24384,-83.898343,4775,135.8,80.7,-64
41.245562,-83.885297,4800,136.3,79.4,128
41.24761,-83.871314,4800,137.9,78.3,-192
41.248821,-83.863948,4775,134.6,76.7,0
41.2491,-83.862201,4775,130.5,76.7,-192
41.249634,-83.859436,4775,125.6,76.2,64
41.250078,-83.857144,4775,121.8,75.7,0
41.250549,-83.854553,4800,117.6,75.7,256
41.251099,-83.851685,4800,112.8,77.2,192
41.251428,-83.849217,4825,110.0,79.0,192
41.25174,-83.846985,4825,105.2,81.2,64
41.251986,-83.844722,4850,101.1,81.5,256
41.252126,-83.843162,4850,97.0,81.7,256
41.25238,-83.841125,4875,92.9,82.0,448
41.252563,-83.839172,4900,88.7,82.9,512
41.252731,-83.837107,4950,84.5,83.9,576
41.252917,-83.834735,4975,80.4,84.3,512
41.253113,-83.831848,4975,76.3,84.7,128
41.253429,-83.828118,5000,71.6,82.8,64
41.253525,-83.827209,4975,73.8,81.4,64
41.253569,-83.826932,4950,74.8,81.5,-960
41.253616,-83.826538,4950,78.6,82.7,-1472
41.253708,-83.825562,4900,82.7,82.4,-1216
41.253754,-83.825256,4875,85.8,82.0,-1728
41.253895,-83.823873,4825,89.9,81.7,-1408
41.253941,-83.823312,4825,92.2,80.6,-704
41.254035,-83.822625,4775,93.2,80.7,-960
41.254349,-83.819702,4750,95.9,82.2,-576
41.254453,-83.818567,4750,95.9,82.2,-128
41.255127,-83.811218,4725,95.6,83.4,-192
41.255664,-83.804647,4700,94.4,84.5,-64
41.255814,-83.801758,4700,99.3,85.4,128
41.256042,-83.798645,4725,103.4,85.0,320
41.256317,-83.794861,4775,107.7,83.6,512
41.256546,-83.792175,4775,112.6,83.9,192
41.256781,-83.789291,4775,116.7,83.6,0
41.257278,-83.783325,4800,121.7,83.9,64
41.257599,-83.779114,4775,126.7,84.1,-320
41.258131,-83.772063,4775,129.7,84.2,128
41.258652,-83.765442,4850,126.4,85.5,384
41.258652,-83.763733,4850,126.0,90.9,0
41.258469,-83.76239,4850,124.3,98.3,-64
41.258331,-83.761719,4850,122.0,104.7,320
41.257898,-83.760265,4875,120.6,110.4,576
41.257526,-83.759391,4875,118.6,118.7,448
41.256874,-83.758143,4875,119.6,125.8,64
41.256546,-83.757629,4850,121.0,128.3,-704
41.256362,-83.757394,4825,121.4,130.0,-1152
41.25599,-83.756832,4775,125.9,134.4,-2048
41.255127,-83.755798,4700,130.3,138.1,-2496
41.254221,-83.754772,4625,135.2,141.6,-2752
41.253159,-83.753723,4550,136.0,141.9,-2304
41.252884,-83.753418,4575,131.9,139.3,-640
41.252405,-83.752837,4600,129.6,137.8,0
41.252266,-83.752587,4625,126.6,136.6,576
41.251986,-83.752275,4625,126.6,136.6,576
41.251847,-83.752088,4650,122.3,134.7,1472
41.251614,-83.751776,4675,120.2,134.3,1792
41.251334,-83.751339,4700,116.0,132.9,2176
41.251009,-83.750839,4750,112.6,131.8,2304
41.250641,-83.750244,4800,109.2,130.5,2560
41.250264,-83.749591,4825,104.0,128.0,2304
41.249542,-83.748352,4900,103.4,127.5,1984
41.249379,-83.748093,4925,104.0,128.0,1728
41.249039,-83.747559,4925,106.0,128.5,896
41.248718,-83.747009,4925,107.4,128.6,576
41.248627,-83.746826,4925,108.9,128.7,320
41.248306,-83.746277,4900,110.3,128.7,-64
41.247797,-83.745471,4900,113.7,129.3,-448
41.24707,-83.744324,4875,117.9,129.5,-640
41.245514,-83.74176,4850,122.3,129.0,-192
41.242905,-83.737793,4850,122.6,131.4,-128
41.241852,-83.736389,4850,123.8,136.6,-384
41.241211,-83.735779,4825,124.0,144.5,-320
41.240534,-83.735296,4825,124.8,153.9,-512
41.239976,-83.735046,4800,125.4,159.0,-448
41.23938,-83.734863,4800,126.5,168.6,-704
41.238419,-83.734802,4750,128.5,175.1,-1088
41.237881,-83.734797,4725,132.5,185.2,-1600
41.236903,-83.735046,4675,134.3,190.7,-1600
41.235855,-83.735535,4625,137.6,200.4,-1536
41.235041,-83.73617,4600,139.2,208.8,-1472
41.234344,-83.736816,4600,140.1,214.8,-1088
41.233749,-83.737488,4600,139.6,218.0,-640
41.232667,-83.738854,4575,140.0,225.0,-256
41.231643,-83.740415,4550,140.7,230.8,-640
41.230499,-83.742615,4525,142.0,236.2,-768
41.228577,-83.746765,4450,137.2,239.3,-704
41.228348,-83.747314,4450,133.1,239.8,-576
41.228012,-83.748093,4450,129.5,239.9,-256
41.227753,-83.748657,4450,125.0,239.7,-128
41.226522,-83.751588,4475,120.1,240.0,192
41.225143,-83.754883,4500,120.7,243.4,384
41.224753,-83.756208,4500,124.4,248.8,0
41.224457,-83.757629,4475,128.3,255.1,-448
41.224195,-83.759641,4450,132.5,261.3,-704
41.224101,-83.76195,4425,137.1,267.9,-512
41.223869,-83.769379,4350,141.2,267.2,-128
41.223682,-83.773935,4375,137.4,265.8,256
41.22345,-83.776794,4425,132.7,264.0,704
41.223077,-83.780802,4450,128.3,261.9,448
41.222214,-83.787292,4500,125.9,259.9,192
41.221355,-83.794285,4525,127.3,261.9,192
41.221029,-83.798218,4525,131.5,265.2,-256
41.220932,-83.801575,4500,135.0,269.6,-320
41.220978,-83.805725,4500,134.0,270.4,128
41.221076,-83.813324,4550,133.1,272.1,320
41.221436,-83.822083,4550,135.2,273.4,-64
41.221681,-83.824498,4550,136.8,279.3,128
41.22226,-83.827026,4550,138.8,285.0,64
41.222751,-83.828493,4550,140.5,294.4,0
41.223267,-83.829773,4575,141.0,299.3,64
41.224241,-83.831551,4575,141.4,307.0,256
41.225281,-83.833008,4575,142.2,313.6,64
41.226288,-83.834167,4575,145.9,321.4,-320
41.227753,-83.835449,4550,147.0,327.5,-448
41.229315,-83.836483,4525,149.0,335.0,-448
41.230991,-83.837294,4525,150.2,342.2,-320
41.232697,-83.837769,4525,151.0,348.5,-128
41.235077,-83.838196,4500,152.0,353.6,-128
41.239517,-83.838623,4525,150.3,356.6,64
41.246959,-83.839167,4575,146.3,356.5,384
41.252545,-83.839541,4575,142.1,358.0,0
41.259295,-83.839604,4550,139.0,359.6,-256
41.264145,-83.8396,4525,134.0,0.4,-64
41.265998,-83.839541,4525,129.0,1.3,-128
41.27005,-83.839417,4500,124.0,1.4,-128
41.272562,-83.839292,4475,119.0,1.4,-320
41.274307,-83.839294,4450,114.0,1.0,-704
41.27504,-83.839233,4400,113.0,1.0,-1088
41.275864,-83.839233,4350,112.0,1.5,-1536
41.276367,-83.839233,4325,113.0,1.5,-1920
41.27774,-83.839172,4225,114.1,2.0,-2112
41.279343,-83.83905,4125,115.2,3.0,-2112
41.280945,-83.838928,4025,115.2,3.0,-2048
41.282478,-83.838792,3925,114.2,3.0,-1920
41.283829,-83.838745,3825,116.2,3.0,-2368
41.284759,-83.838667,3725,118.2,2.9,-2688
41.286346,-83.838562,3625,120.2,2.9,-2688
41.286854,-83.838543,3600,120.2,2.9,-2368
41.288223,-83.83844,3500,119.2,3.4,-2048
41.290019,-83.838293,3400,116.2,3.5,-1728
41.291509,-83.838168,3325,115.2,3.5,-1920
41.292673,-83.838043,3225,116.2,3.5,-2240
41.293976,-83.837981,3125,116.2,3.5,-2304
41.295699,-83.837856,3025,117.2,2.9,-2240
41.297058,-83.837769,2925,116.0,1.5,-2112
41.298752,-83.837769,2825,115.0,0.0,-2048
41.300447,-83.837794,2725,115.0,358.5,-2048
41.301956,-83.837891,2625,115.1,357.5,-2048
41.303287,-83.837981,2550,114.2,356.5,-1984
41.304683,-83.838106,2450,114.3,356.0,-1984
41.306033,-83.83823,2350,114.2,356.5,-2112
41.307358,-83.838318,2250,115.2,356.5,-2240
41.307907,-83.838379,2225,115.2,356.5,-1920
41.308456,-83.83844,2225,116.3,356.0,-1536
41.309006,-83.83844,2225,116.3,356.0,-1024
41.309509,-83.838501,2200,117.3,356.1,-704
41.310608,-83.838623,2225,117.3,356.1,-256
41.312714,-83.838806,2200,113.3,356.0,0
41.319305,-83.839294,2200,116.1,357.5,0
41.326284,-83.839604,2150,118.0,358.5,-256
41.329697,-83.839783,2150,122.3,356.2,128
41.331125,-83.840103,2175,121.9,352.9,448
41.332196,-83.840478,2200,122.1,343.4,512
41.333453,-83.841164,2225,121.2,335.1,512
41.334477,-83.841976,2225,120.7,328.5,576
41.335547,-83.843037,2275,119.8,322.5,768
41.336472,-83.844177,2275,120.2,316.4,576
41.337204,-83.845337,2300,120.3,308.6,384
41.337936,-83.84668,2300,120.9,304.2,192
41.338573,-83.848343,2300,122.5,296.1,128
41.339081,-83.850098,2300,122.7,289.0,0
41.339401,-83.85199,2325,122.6,281.8,64
41.339644,-83.854335,2325,122.6,275.6,256
41.339676,-83.856079,2325,124.0,271.4,-192
41.339737,-83.864136,2250,128.0,271.3,-192
