lat,lon,alt,gs,track
27.289155,-82.259709,5600,148.2,217.9
27.285756,-82.262878,5600,146.8,220.9
27.281148,-82.267262,5575,150.1,218.8
27.279236,-82.26889,5525,152.8,217.0
27.276818,-82.270907,5425,156.4,216.9
27.27328,-82.273865,5325,160.0,216.9
27.270264,-82.276352,5225,162.8,217.0
27.26619,-82.279824,5150,162.8,217.0
27.261782,-82.283531,5100,159.2,217.1
27.256714,-82.287753,5025,159.0,215.8
27.252823,-82.290811,4925,161.0,216.2
27.24763,-82.295045,4825,160.0,216.9
27.242798,-82.29905,4800,156.0,216.1
27.238273,-82.302757,4750,155.1,215.0
27.235154,-82.305186,4650,157.9,215.2
27.231628,-82.307912,4550,160.1,215.1
27.227966,-82.310659,4525,157.8,213.9
27.222839,-82.314442,4450,157.5,213.1
27.218948,-82.31724,4350,158.4,212.9
27.214188,-82.320608,4250,158.9,213.2
27.209085,-82.324201,4175,156.8,212.0
27.203751,-82.32776,4100,155.9,210.0
27.198145,-82.331385,4025,153.8,210.9
27.192978,-82.334871,3950,153.8,210.9
27.187729,-82.338384,3850,153.0,211.1
27.183807,-82.341262,3775,153.4,214.1
27.180315,-82.344008,3725,154.2,217.1
27.176684,-82.347177,3625,154.9,219.2
27.172541,-82.351192,3525,155.8,221.9
27.167979,-82.355628,3450,154.0,220.0
27.161881,-82.361227,3375,150.7,219.1
27.157379,-82.365435,3275,153.8,221.1
27.153827,-82.368992,3175,157.2,221.9
27.149079,-82.37364,3100,152.4,221.0
27.142502,-82.379997,3050,148.2,220.9
27.13907,-82.383358,2950,149.6,220.9
27.135067,-82.387214,2875,149.0,220.1
27.13147,-82.390672,2875,145.2,221.9
27.126268,-82.396035,2800,143.6,223.0
27.123138,-82.399119,2775,146.0,221.1
27.121148,-82.400947,2725,147.1,219.2
27.119192,-82.40269,2625,150.0,216.9
27.116547,-82.40482,2525,153.7,214.9
27.113094,-82.407391,2425,154.2,213.9
27.109509,-82.410032,2325,154.8,212.9
27.106344,-82.412303,2225,156.2,213.0
27.102859,-82.414925,2125,155.6,214.0
27.09964,-82.417374,2025,157.3,214.9
27.097452,-82.419117,1925,158.7,215.0
27.095032,-82.421018,1825,160.0,213.8
27.092743,-82.422802,1725,158.7,215.0
27.090271,-82.424616,1625,157.8,213.9
27.087891,-82.426481,1525,157.0,214.1
27.085236,-82.428451,1425,155.6,214.0
27.082742,-82.430367,1375,154.6,216.1
27.08074,-82.43211,1325,150.0,216.9
27.078366,-82.43417,1300,146.2,220.0
27.075945,-82.436441,1275,142.0,219.9
27.072826,-82.439558,1225,138.8,222.1
27.070778,-82.441723,1225,135.1,224.1
27.067429,-82.4455,1200,132.2,225.9
27.065598,-82.447729,1125,132.0,229.9
27.064819,-82.448959,1125,132.3,237.0
27.064307,-82.450174,1100,132.4,245.0
27.063904,-82.451615,1075,132.0,254.2
27.063842,-82.452287,1075,131.6,264.8
27.063858,-82.453533,1075,131.3,273.9
27.064075,-82.454717,1050,128.8,283.9
27.0644,-82.45572,1025,128.1,289.1
27.064819,-82.456487,1025,126.9,300.8
27.065369,-82.457316,1000,126.0,308.2
27.066728,-82.458942,950,125.2,314.0
27.069195,-82.461689,850,125.2,316.0
27.071802,-82.46433,775,124.1,319.2
27.072826,-82.46528,775,120.0,320.1
27.075014,-82.467235,750,115.0,323.1
27.078186,-82.469701,700,110.1,325.7
27.079834,-82.470841,700,106.2,330.0
27.080887,-82.471411,725,102.9,334.7
27.081299,-82.471619,725,97.5,347.0
27.08237,-82.471724,725,95.3,355.2
27.082993,-82.471722,725,92.1,3.1
27.08372,-82.471566,725,87.3,13.2
27.084278,-82.471355,725,85.1,19.9
27.084976,-82.470932,725,82.0,30.0
27.085489,-82.470562,700,79.8,37.9
27.08606,-82.46996,700,77.8,44.0
27.086838,-82.468976,675,76.7,50.3
27.087708,-82.467732,650,76.6,54.0
27.08884,-82.465809,575,76.0,57.4
27.089213,-82.464963,550,76.1,65.1
27.089399,-82.464224,525,75.0,73.7
27.089447,-82.46369,500,76.2,86.2
27.089401,-82.463068,475,76.9,99.0
27.08912,-82.462217,450,77.8,108.0
27.088943,-82.461824,425,79.6,116.9
27.088608,-82.461213,400,81.6,126.0
27.088002,-82.460421,375,82.0,134.0
27.086885,-82.459312,350,80.7,138.0
27.08614,-82.45852,325,78.0,139.2
27.085419,-82.457886,325,73.1,140.0
27.084697,-82.457199,300,68.1,139.8
27.083673,-82.456196,250,65.1,136.2
27.082928,-82.455298,200,66.0,130.7
27.082443,-82.454621,175,66.6,125.8
27.081299,-82.452868,100,67.8,127.2
27.080833,-82.452181,75,70.0,133.3
27.078925,-82.450174,0,70.0,135.6
27.076859,-82.447936,-75,72.1,136.1
27.07608,-82.446951,-100,70.1,132.1
27.074982,-82.445604,-125,65.8,134.4
27.074158,-82.444671,-125,60.8,135.0
27.073517,-82.443997,-150,57.3,134.3
27.073059,-82.443479,-150,52.3,135.0
27.072175,-82.442515,-150,48.1,135.0
27.07129,-82.441512,-150,44.6,134.1
27.070638,-82.440772,-150,39.6,137.1
27.069489,-82.439489,-150,34.7,138.5
27.069077,-82.439022,-150,32.5,135.0
27.068024,-82.437831,-150,30.4,136.3
27.067612,-82.437312,-150,27.6,133.5
27.067426,-82.437128,-150,27.2,126.0
27.067154,-82.436742,-150,26.3,130.4
27.066961,-82.436494,-150,21.9,133.1
27.066728,-82.436283,-150,17.7,132.7
27.066681,-82.436072,-150,16.6,115.0
27.06665,-82.436017,-150,14.2,98.1
27.066681,-82.435913,-150,14.0,90.0
27.066728,-82.435807,-150,13.1,57.5
27.066775,-82.435755,-150,12.8,51.3
27.066833,-82.43568,-50.0,12.8,0.0
27.067275,-82.435755,-50.0,12.8,0.0
27.067577,-82.436094,-50.0,14.8,0.0
27.067886,-82.436457,-50.0,16.5,0.0
27.068159,-82.436719,-50.0,18.5,0.0
27.068555,-82.437154,-50.0,19.5,0.0
27.068834,-82.437458,-50.0,20.5,0.0
27.069137,-82.437788,-50.0,20.5,0.0
27.06944,-82.438145,-50.0,20.5,0.0
27.069742,-82.438488,-50.0,20.5,0.0
27.070026,-82.438802,-50.0,20.5,0.0
27.070324,-82.439126,-50.0,19.5,0.0
27.070603,-82.439439,-50.0,17.5,0.0
27.070883,-82.439769,-50.0,16.5,0.0
27.071139,-82.440046,-50.0,15.5,0.0
27.071441,-82.440363,-50.0,13.8,0.0
27.071604,-82.440561,-50.0,9.8,0.0
27.071953,-82.440522,-50.0,8.8,0.0
27.072268,-82.440178,-50.0,7.8,0.0
27.072613,-82.440331,-50.0,10.8,0.0
27.073047,-82.440244,-50.0,12.8,0.0
27.073414,-82.440111,-50.0,11.8,0.0
27.07385,-82.440033,-50.0,7.8,0.0
27.073975,-82.440435,-50.0,11.8,0.0
27.073975,-82.440499,-50.0,11.8,0.0
27.073955,-82.440918,-50.0,12.8,0.0
27.073975,-82.441367,-50.0,9.8,0.0
27.074169,-82.441588,-50.0,8.8,0.0
27.074607,-82.441644,-50.0,4.8,0.0
27.074735,-82.441684,-50.0,0.1,0.0
27.074741,-82.441678,-50.0,0.1,0.0
