lat,lon,alt,gs,track,vs
44.50621,-121.187243,7700,94.8,352.7,-704
44.507126,-121.187243,7700,99.1,2.9,-384
44.508315,-121.18697,7700,103.4,9.5,-512
44.509945,-121.186434,7600,108.2,13.9,-1152
44.510971,-121.186,7600,112.4,16.0,-1472
44.512365,-121.185362,7500,116.4,17.5,-1408
44.513902,-121.184491,7500,118.9,19.6,-448
44.514693,-121.183955,7500,118.5,25.5,384
44.516695,-121.182348,7500,113.7,29.5,-64
44.519488,-121.180338,7500,113.7,29.5,-64
44.521088,-121.179265,7500,110.5,25.2,704
44.523771,-121.17806,7700,110.5,25.2,704
44.524841,-121.177826,7700,82.6,6.9,1088
44.525711,-121.177826,7700,77.0,358.5,896
44.526331,-121.177993,7800,72.8,351.3,768
44.526797,-121.178194,7800,69.6,344.2,640
44.528275,-121.179788,7800,65.8,316.9,-128
44.528426,-121.180204,7800,67.4,302.3,-704
44.528503,-121.180703,7800,69.5,292.9,-1024
44.528565,-121.181343,7700,75.4,276.1,-1536
44.528519,-121.181879,7700,80.0,268.6,-1920
44.528472,-121.182415,7700,81.2,266.5,-2048
44.528412,-121.182731,7700,85.3,259.9,-2368
44.52824,-121.183554,7600,93.0,251.2,-2624
44.528046,-121.184038,7600,98.0,245.3,-2560
44.527863,-121.184431,7600,100.2,242.7,-2496
44.527725,-121.184758,7500,103.6,239.2,-2304
44.526215,-121.18672,7500,113.3,222.1,-640
44.525679,-121.187104,7500,114.7,210.4,384
44.523788,-121.188289,7500,114.1,205.4,256
44.522507,-121.188878,7500,113.5,199.6,256
44.519534,-121.190186,7500,110.1,197.4,192
44.51851,-121.190654,7500,106.0,199.3,832
44.517812,-121.191056,7600,101.6,200.8,1216
44.516974,-121.191525,7600,97.3,202.4,1472
44.516834,-121.191659,7600,93.1,204.1,1664
44.515961,-121.192278,7700,89.9,205.7,1664
44.51581,-121.192463,7700,82.9,209.7,1600
44.515366,-121.192867,7700,77.9,213.5,1408
44.514879,-121.193334,7800,73.4,217.8,1216
44.51445,-121.193913,7800,68.6,224.4,1024
44.514084,-121.194567,7800,63.6,233.3,896
44.513902,-121.195076,7800,60.9,240.5,768
44.513715,-121.195679,7800,57.9,248.8,576
44.513672,-121.196202,7900,55.9,259.7,320
44.513669,-121.196684,7900,56.0,269.0,-64
44.513715,-121.197286,7800,58.7,278.8,-512
44.513902,-121.197889,7800,60.4,286.3,-832
44.514041,-121.198224,7800,65.4,299.3,-1344
44.514367,-121.19876,7700,71.7,309.9,-1984
44.514646,-121.199028,7700,76.5,318.2,-2112
44.515065,-121.199363,7700,83.5,328.2,-2048
44.515503,-121.199602,7600,89.6,336.3,-1792
44.515915,-121.199733,7600,93.7,343.9,-1472
44.516373,-121.199799,7600,98.3,350.6,-1088
44.51716,-121.199765,7600,103.0,0.6,-832
44.517929,-121.199668,7600,106.9,7.5,-960
44.51865,-121.19943,7600,110.4,12.0,-1088
44.52,-121.198894,7500,114.8,16.7,-1088
44.522374,-121.197755,7500,118.0,19.8,-64
44.523972,-121.196725,7500,115.9,25.0,512
44.526331,-121.195076,7500,112.8,28.6,256
44.528659,-121.193066,7500,112.4,32.3,0
44.531778,-121.19032,7600,107.5,30.1,576
44.532578,-121.189728,7600,103.3,25.8,1024
44.533264,-121.189401,7600,99.5,22.4,1216
44.533779,-121.189114,7600,95.2,19.0,1344
44.534546,-121.188878,7700,90.3,15.4,1472
44.535873,-121.188747,7800,86.9,12.0,1472
44.536194,-121.188747,7800,74.1,356.9,1088
44.536852,-121.18898,7800,72.4,353.7,960
44.537292,-121.189205,7800,67.6,336.5,256
44.537643,-121.189516,7800,67.1,326.5,-128
44.537979,-121.190055,7800,67.2,314.4,-448
44.538155,-121.190387,7800,67.4,305.3,-640
44.538295,-121.190989,7800,69.8,295.5,-832
44.538345,-121.191428,7800,72.6,281.9,-1152
44.5383,-121.192344,7700,79.2,265.7,-1408
44.538155,-121.193133,7700,83.9,254.8,-1472
44.537933,-121.193848,7700,89.5,244.9,-1280
44.537364,-121.194875,7600,90.4,242.3,-1216
44.537178,-121.195143,7600,97.1,228.8,-704
44.536572,-121.19588,7600,101.4,220.6,-768
44.535595,-121.196885,7600,105.7,214.6,-1024
44.534409,-121.197837,7500,110.6,209.8,-1024
44.532662,-121.199028,7500,115.0,205.2,-448
44.530521,-121.200301,7500,113.7,201.1,320
44.527954,-121.201499,7500,109.7,198.6,448
44.524109,-121.203265,7500,106.3,199.8,384
44.523259,-121.203784,7600,102.2,203.1,1024
44.522507,-121.204311,7600,96.6,205.8,1472
44.522095,-121.204572,7600,93.5,207.4,1600
44.521774,-121.204899,7700,89.2,210.3,1728
44.521454,-121.205161,7700,85.4,212.6,1728
44.520996,-121.205619,7700,83.8,213.3,1728
44.520512,-121.206196,7800,75.0,222.8,1408
44.52014,-121.206866,7800,72.1,226.1,1280
44.51986,-121.207469,7800,66.0,238.0,832
44.519674,-121.208139,7800,64.4,244.2,640
44.519581,-121.208675,7800,63.2,251.6,448
44.519577,-121.209019,7800,62.3,264.5,64
44.519627,-121.209613,7800,63.6,278.1,-384
44.519721,-121.210149,7800,65.5,288.7,-768
44.519897,-121.210523,7800,68.9,297.7,-1152
44.520172,-121.210981,7800,70.0,301.0,-1216
44.520721,-121.211635,7700,82.4,324.4,-1472
44.521629,-121.212292,7700,90.1,337.1,-1152
44.522327,-121.212493,7700,94.8,346.0,-768
44.523193,-121.212616,7700,99.3,355.4,-896
44.52419,-121.21256,7600,104.2,3.3,-1024
44.525307,-121.212292,7600,108.2,8.5,-1024
44.526169,-121.212027,7600,112.5,14.4,-896
44.527771,-121.211177,7500,115.9,21.2,-512
44.529007,-121.210262,7500,116.7,27.0,-128
44.531433,-121.208365,7500,114.7,30.4,192
44.533453,-121.206732,7500,110.6,29.8,320
44.534757,-121.205727,7600,107.4,27.8,640
44.535828,-121.205096,7600,103.8,25.1,1024
44.53606,-121.20499,7600,97.5,21.0,1280
44.53743,-121.204572,7700,97.5,21.0,1280
44.539226,-121.204789,7800,70.6,344.4,704
44.539627,-121.205096,7800,68.5,331.2,-64
44.540451,-121.206207,7800,68.5,331.2,-64
44.540623,-121.206933,7700,72.9,296.9,-1216
44.540716,-121.207402,7700,76.4,284.4,-1408
44.540726,-121.207973,7700,80.2,274.3,-1600
44.54068,-121.208627,7700,83.1,267.2,-1600
44.540543,-121.20915,7600,87.8,255.5,-1472
44.54025,-121.210015,7600,90.6,248.0,-1280
44.540017,-121.210483,7600,95.0,239.7,-960
44.539581,-121.211243,7600,98.7,230.3,-640
44.538895,-121.212093,7600,101.3,221.4,-256
44.538295,-121.212627,7600,102.3,213.9,128
44.537155,-121.213466,7600,102.9,206.6,320
44.536293,-121.2139,7600,103.5,200.4,-128
44.532898,-121.215493,7600,98.8,201.4,1152
44.53212,-121.216016,7600,97.9,201.6,1216
44.531982,-121.216147,7600,91.7,206.6,1472
44.53157,-121.216474,7700,88.2,209.2,1536
44.530426,-121.217717,7800,86.1,210.7,1536
44.530289,-121.217913,7800,72.1,223.9,1344
44.529373,-121.220398,7800,67.0,232.3,832
44.529327,-121.22079,7800,64.6,262.0,-448
44.529327,-121.22151,7800,66.0,271.7,-704
44.529694,-121.222752,7800,67.9,279.3,-896
44.529822,-121.223011,7800,75.3,300.3,-1152
44.530055,-121.223346,7700,77.6,308.2,-1280
44.530334,-121.223733,7700,81.3,315.5,-1280
44.530701,-121.22406,7700,85.2,324.1,-1344
44.531204,-121.224452,7700,90.3,333.7,-1408
44.531799,-121.224649,7600,95.2,342.9,-1216
44.532532,-121.224845,7600,99.1,351.3,-768
44.533453,-121.224752,7600,103.0,1.7,-576
44.534454,-121.224518,7600,106.9,10.8,-832
44.535645,-121.22406,7500,111.7,16.6,-896
44.537271,-121.223145,7500,115.7,22.4,-512
44.540359,-121.221183,7500,115.9,25.0,256
44.541641,-121.220136,7500,113.9,30.6,256
44.545278,-121.216981,7600,111.8,31.8,256
44.546494,-121.216147,7600,108.8,29.2,640
44.546861,-121.21591,7600,102.5,24.8,1344
44.548645,-121.215101,7700,86.4,13.4,1472
44.549142,-121.215039,7700,83.2,9.7,1408
44.549606,-121.21497,7800,78.3,5.1,1216
44.550166,-121.214972,7800,76.0,0.8,1088
44.550568,-121.215036,7800,71.6,352.8,896
44.551004,-121.21524,7800,68.4,344.7,704
44.551575,-121.21569,7800,65.7,333.8,384
44.552167,-121.216714,7800,64.1,304.2,-512
44.552261,-121.217115,7800,64.1,304.2,-512
44.552307,-121.217383,7800,67.7,286.3,-1024
44.552354,-121.21812,7800,72.2,274.0,-1536
44.552307,-121.218567,7800,76.2,266.2,-1664
44.552216,-121.21909,7700,79.4,259.1,-1664
44.552074,-121.219661,7700,83.8,252.6,-1664
44.551895,-121.220267,7700,88.1,245.2,-1600
44.550751,-121.222164,7600,99.7,225.4,-832
44.550026,-121.222944,7600,102.0,221.8,-704
44.549467,-121.223479,7600,104.6,211.7,-64
44.548782,-121.223864,7600,104.7,207.3,192
44.547652,-121.224484,7600,103.7,199.1,576
44.545371,-121.225556,7500,106.6,198.6,-1792
44.542557,-121.226937,7500,109.2,200.9,256
44.541879,-121.227365,7500,105.2,204.1,960
44.541275,-121.227853,7600,100.7,207.8,1472
44.540297,-121.228772,7700,91.8,213.0,2112
44.539831,-121.229442,7700,91.8,213.0,2112
44.539691,-121.22971,7700,72.9,227.8,2368
44.53949,-121.230076,7800,66.4,233.0,2176
44.539169,-121.231057,7900,64.1,235.8,1984
44.539133,-121.231183,7900,55.7,252.2,1024
44.539133,-121.231719,7900,54.3,263.7,448
44.539124,-121.232169,7900,54.2,274.2,64
44.539226,-121.232523,7900,55.5,283.5,-320
44.539352,-121.232888,7900,59.1,294.0,-896
44.539552,-121.23326,7800,62.1,303.2,-1408
44.539785,-121.233595,7800,66.5,312.6,-1792
44.539902,-121.233738,7800,70.2,319.0,-1920
44.540204,-121.23393,7800,75.8,329.0,-2048
44.540588,-121.234131,7700,80.6,336.6,-2048
44.540948,-121.234265,7700,86.8,345.3,-1920
44.54146,-121.234332,7700,90.6,349.2,-1792
44.541647,-121.234332,7700,96.2,356.4,-1472
44.542648,-121.234262,7600,101.2,3.4,-960
44.543427,-121.234,7600,105.9,10.9,-960
44.544205,-121.233738,7600,108.7,14.9,-1152
44.544719,-121.233461,7600,112.3,17.6,-1344
44.545743,-121.232925,7500,115.9,21.2,-1408
44.548233,-121.231384,7500,119.4,25.3,128
44.551483,-121.22903,7500,116.3,27.7,448
44.553406,-121.227395,7500,111.8,31.8,0
44.556564,-121.224714,7500,113.9,30.6,192
44.559569,-121.222743,7600,106.9,27.3,1280
44.559723,-121.222687,7700,88.5,18.4,1728
44.560314,-121.222475,7700,83.7,14.5,1600
44.560684,-121.22236,7700,80.6,11.4,1472
44.561012,-121.222341,7700,76.5,6.8,1344
44.561508,-121.222294,7800,72.0,0.0,1088
44.562012,-121.222425,7800,68.7,351.6,768
44.562561,-121.222687,7800,66.7,340.8,128
44.563065,-121.223145,7800,67.1,326.5,-448
44.563522,-121.223733,7800,67.9,316.2,-704
44.563889,-121.225237,7700,76.2,283.7,-1216
44.563945,-121.225824,7700,79.4,275.8,-1408
44.563899,-121.22636,7700,82.0,268.6,-1472
44.563751,-121.227199,7600,87.3,260.1,-1472
44.563614,-121.227788,7600,92.0,251.0,-1408
44.563293,-121.228638,7600,96.7,241.6,-1344
44.562735,-121.229643,7600,101.8,231.8,-1344
44.562316,-121.230245,7500,106.1,226.5,-1344
44.561142,-121.231515,7500,112.0,217.4,-576
44.559988,-121.232456,7500,114.2,209.9,-384
44.557893,-121.23393,7500,115.4,205.7,0
44.555832,-121.235177,7500,112.7,201.3,320
44.552819,-121.23681,7500,108.3,201.1,576
44.551712,-121.237401,7500,104.2,201.4,960
44.550817,-121.237949,7600,99.5,202.4,1152
44.54998,-121.238418,7600,95.5,202.8,1280
44.549607,-121.238619,7600,91.4,203.2,1280
44.54892,-121.239101,7700,87.7,204.2,1280
44.548397,-121.239423,7700,85.0,205.1,1216
44.548004,-121.239689,7700,80.5,206.6,1152
44.547233,-121.240294,7800,76.2,209.9,896
44.546631,-121.240932,7800,71.6,215.9,704
44.546162,-121.2415,7800,69.4,221.5,640
44.545883,-121.241902,7800,64.7,230.6,704
44.545578,-121.242632,7800,63.6,239.8,256
44.545371,-121.243509,7800,63.0,249.6,-256
44.545349,-121.244136,7800,65.4,263.9,-704
44.545371,-121.244581,7800,67.0,271.7,-832
44.545441,-121.245183,7800,69.6,282.4,-1024
44.54567,-121.245837,7700,73.9,293.1,-1408
44.545898,-121.246294,7700,78.2,302.5,-1664
44.546116,-121.246658,7700,81.1,309.0,-1728
44.546402,-121.246948,7700,84.9,316.9,-1792
44.546721,-121.247261,7600,88.4,322.4,-1792
44.547134,-121.247602,7600,93.2,330.4,-1728
44.547605,-121.247864,7600,97.2,336.3,-1600
44.548024,-121.247998,7600,100.9,342.1,-1344
44.548723,-121.248199,7500,104.7,349.5,-832
44.549469,-121.248256,7500,107.1,357.3,-320
44.550492,-121.248132,7500,107.5,5.3,192
44.551712,-121.247798,7500,107.5,12.4,64
44.552912,-121.247261,7500,108.8,18.8,-256
44.554123,-121.246524,7500,109.7,24.2,-64
44.555328,-121.24564,7500,109.2,28.4,128
44.55835,-121.243155,7500,108.6,31.0,64
44.562502,-121.23949,7600,107.0,29.7,704
44.563568,-121.238708,7600,102.4,26.1,1216
44.564318,-121.238217,7600,98.1,23.4,1408
44.564737,-121.238016,7700,94.7,21.7,1408
44.565353,-121.237728,7700,90.8,18.6,1408
44.566132,-121.237466,7700,87.1,15.3,1280
44.566864,-121.237335,7800,82.0,9.1,1024
44.567551,-121.23727,7800,77.0,0.0,896
44.5681,-121.237401,7800,72.6,352.9,896
44.568694,-121.237614,7800,69.0,343.1,704
44.569199,-121.237989,7800,67.1,333.4,192
44.569578,-121.238351,7800,66.3,326.1,0
44.569931,-121.238839,7800,66.5,316.2,-256
44.570183,-121.239356,7800,67.8,307.2,-384
44.57048,-121.240147,7800,69.8,297.3,-640
44.570509,-121.240562,7800,72.5,285.2,-896
44.570556,-121.241232,7800,75.2,273.8,-1152
44.570526,-121.241913,7800,79.3,264.9,-1472
44.570389,-121.242632,7700,83.7,255.5,-1728
44.570183,-121.243174,7700,87.5,247.8,-1792
44.569977,-121.243679,7700,92.2,241.5,-1728
44.569578,-121.24438,7600,96.6,233.8,-1536
44.569153,-121.245052,7600,101.1,226.2,-1280
44.568375,-121.245837,7600,105.8,216.5,-832
44.567437,-121.246591,7600,109.2,208.4,-896
44.56604,-121.247462,7500,113.3,203.4,-960
44.563014,-121.249405,7500,114.5,205.9,704
44.561508,-121.25048,7500,110.0,205.9,640
44.559104,-121.252017,7500,107.5,203.0,0
44.555566,-121.254161,7500,105.1,205.4,768
44.554868,-121.25463,7600,100.6,206.6,1152
44.554355,-121.255032,7600,98.8,207.1,1280
44.554001,-121.255319,7600,93.5,208.8,1472
44.553471,-121.255702,7700,90.9,209.7,1472
44.553238,-121.255903,7700,88.3,210.6,1472
44.553005,-121.256171,7700,84.9,212.0,1408
44.55249,-121.256627,7700,82.1,214.1,1344
44.552261,-121.256888,7700,77.8,217.2,1216
44.551702,-121.257577,7800,72.9,222.2,1024
44.551236,-121.258314,7800,68.0,228.6,960
44.550888,-121.258981,7800,63.8,237.8,768
44.550659,-121.259635,7800,61.3,245.9,384
44.550585,-121.26019,7800,61.4,251.0,192
44.550522,-121.260681,7800,61.8,260.7,-256
44.550538,-121.261262,7800,64.0,270.0,-576
44.550613,-121.261924,7800,66.3,281.3,-896
44.550797,-121.262512,7800,70.4,292.6,-1152
44.551025,-121.26297,7800,73.9,300.0,-1344
44.551236,-121.263338,7700,78.1,309.8,-1600
44.55162,-121.26382,7700,82.9,318.4,-1728
44.551981,-121.264142,7700,87.7,325.2,-1792
44.5524,-121.26441,7700,92.2,331.5,-1792
44.553005,-121.264678,7600,97.1,339.5,-1600
44.553424,-121.264879,7600,101.1,345.7,-1344
44.554402,-121.265013,7600,105.7,353.5,-832
44.555466,-121.265063,7500,109.0,0.5,-512
44.556543,-121.264879,7500,109.9,7.3,0
44.557755,-121.264474,7600,109.4,14.3,256
44.559677,-121.263493,7600,110.1,20.7,0
44.560826,-121.262669,7500,110.9,28.0,-256
44.562595,-121.261195,7500,113.5,31.3,-448
44.566319,-121.258113,7500,113.3,29.0,512
44.566878,-121.257778,7500,108.7,25.6,1088
44.567551,-121.257411,7600,104.0,22.6,1408
44.568237,-121.257084,7600,100.3,20.4,1536
44.568414,-121.256974,7600,96.8,18.1,1600
44.569061,-121.256757,7700,94.6,15.9,1664
44.569427,-121.256692,7700,89.8,11.6,1664
44.569839,-121.256627,7700,83.4,5.5,1600
44.570755,-121.256692,7800,75.3,354.7,1344
44.571259,-121.256888,7800,70.8,346.9,768
44.571671,-121.25715,7800,69.5,337.1,256
44.572037,-121.257477,7800,68.0,327.0,-192
44.572371,-121.257979,7800,68.6,315.6,-576
44.572557,-121.258381,7800,69.5,310.3,-768
44.572697,-121.258783,7800,73.5,292.4,-1152
44.572837,-121.259587,7700,76.2,283.7,-1408
44.572837,-121.260525,7700,80.1,272.9,-1920
44.572744,-121.261061,7600,86.5,264.0,-2304
44.57254,-121.262185,7600,95.5,252.3,-2624
44.572138,-121.263338,7500,100.3,246.5,-2624
44.571952,-121.263673,7500,105.7,240.5,-2304
44.571716,-121.264212,7500,110.4,236.4,-1792
44.570928,-121.265482,7400,113.9,231.4,-768
44.57009,-121.266822,7400,111.8,226.4,704
44.569199,-121.268005,7500,108.2,223.1,960
44.568466,-121.268725,7500,106.2,217.7,832
44.566452,-121.270098,7500,105.6,204.6,0
44.560684,-121.273433,7500,104.4,203.1,640
44.559036,-121.274414,7500,100.7,204.0,640
44.558029,-121.275133,7600,95.7,207.4,1088
44.557707,-121.275397,7600,91.4,210.2,1408
44.556636,-121.276468,7700,87.7,212.4,1600
44.556519,-121.276637,7700,78.1,219.8,1600
44.556107,-121.277161,7700,73.6,223.9,1408
44.555799,-121.277674,7700,69.4,228.5,1152
44.555426,-121.278478,7800,65.2,237.5,832
44.555193,-121.279148,7800,62.2,246.3,576
44.555054,-121.279907,7800,61.9,256.0,-128
44.555054,-121.280689,7800,65.0,270.0,-832
44.555145,-121.281346,7700,67.5,276.8,-1024
44.55524,-121.281761,7700,71.2,289.7,-1216
44.555473,-121.282163,7700,74.3,299.0,-1344
44.555705,-121.282564,7700,77.6,308.2,-1408
44.556381,-121.283177,7600,86.8,327.2,-1344
44.557102,-121.283636,7600,91.0,337.4,-1024
44.557521,-121.28377,7600,94.6,344.0,-704
44.558487,-121.283962,7600,97.4,354.7,-192
44.559616,-121.283904,7600,100.1,2.3,-256
44.560959,-121.283635,7600,102.3,9.0,-640
44.562424,-121.283177,7500,106.7,15.2,-832
44.563992,-121.282364,7500,110.5,21.2,-384
44.565481,-121.281359,7500,110.5,26.3,64
44.567437,-121.279818,7500,109.4,30.8,256
44.570556,-121.277138,7500,105.8,30.7,512
44.571626,-121.276334,7600,104.3,29.3,768
44.572185,-121.275932,7600,99.3,26.3,1088
44.572837,-121.275531,7600,94.9,23.6,1280
44.573273,-121.275264,7600,91.6,21.8,1344
44.573914,-121.275003,7700,87.3,18.0,1344
44.574838,-121.274727,7700,78.5,11.0,1344
44.575516,-121.274676,7800,74.4,6.2,1280
44.575745,-121.274676,7800,70.0,0.0,1152
44.576248,-121.274741,7800,65.5,353.0,896
44.576794,-121.274995,7800,63.3,344.4,640
44.577073,-121.275196,7800,60.8,332.6,320
44.577492,-121.275665,7800,60.0,323.1,-64
44.577667,-121.276049,7800,61.9,309.1,-576
44.577896,-121.276637,7800,63.6,300.2,-832
44.577988,-121.277749,7800,69.4,281.6,-1152
44.577957,-121.278478,7700,69.4,281.6,-1152
44.577896,-121.27873,7700,79.1,260.5,-1536
44.577725,-121.27955,7700,80.8,257.9,-1536
44.577621,-121.279776,7700,86.9,247.0,-1472
44.577445,-121.28022,7600,90.4,242.3,-1280
44.577119,-121.280823,7600,94.1,235.0,-960
44.576561,-121.281627,7600,98.3,224.6,-640
44.575956,-121.282297,7600,101.2,217.8,-576
44.575012,-121.283112,7600,104.4,210.5,-640
44.572418,-121.284976,7500,109.1,207.3,-512
44.568135,-121.288125,7500,108.3,208.7,896
44.567576,-121.288594,7500,103.6,210.8,1280
44.567001,-121.289128,7600,98.7,213.9,1664
44.566692,-121.289464,7600,94.4,216.4,1856
44.566315,-121.289847,7600,91.8,218.4,1920
44.56618,-121.290067,7700,88.7,220.0,2048
44.5659,-121.290402,7700,84.2,222.6,2048
44.565761,-121.29067,7700,81.3,224.5,2048
44.565528,-121.291005,7700,77.2,227.6,2048
44.565308,-121.291417,7800,74.5,229.9,1984
44.565156,-121.291742,7800,68.8,234.5,1728
44.564941,-121.292267,7800,64.5,240.3,1408
44.56469,-121.293015,7900,60.9,246.8,640
44.56455,-121.293819,7900,61.1,254.8,-64
44.564484,-121.294425,7900,62.4,263.6,-576
44.564529,-121.29521,7800,66.1,272.6,-832
44.564597,-121.295694,7800,69.6,282.4,-1024
44.564737,-121.296096,7800,71.9,291.2,-1152
44.564941,-121.296583,7800,75.7,299.3,-1344
44.565216,-121.296975,7800,79.8,307.9,-1536
44.565582,-121.297498,7700,82.7,314.5,-1664
44.565948,-121.297825,7700,88.4,322.4,-1600
44.566406,-121.298218,7700,92.1,327.9,-1472
44.566831,-121.298441,7600,96.6,334.2,-1216
44.567716,-121.298843,7600,100.0,343.7,-704
44.56874,-121.299044,7600,102.3,351.0,-320
44.569718,-121.299044,7600,103.0,1.1,128
44.570709,-121.298872,7600,104.1,8.3,64
44.572128,-121.298349,7600,105.3,14.3,-384
44.573868,-121.297629,7600,110.1,19.1,-704
44.575699,-121.296583,7500,113.7,23.9,-320
44.577667,-121.29521,7500,113.2,27.9,256
44.579307,-121.293819,7500,111.0,32.1,320
44.583963,-121.289397,7500,113.2,33.8,-512
44.58696,-121.286708,7500,109.1,31.5,1088
44.58778,-121.286115,7600,103.4,29.5,1536
44.588196,-121.285793,7600,97.9,26.0,1792
44.588618,-121.285512,7600,94.0,23.8,1856
44.589037,-121.285311,7700,89.3,21.7,1920
44.589706,-121.285073,7700,82.0,15.6,1728
44.590108,-121.284976,7700,77.7,11.9,1600
44.590393,-121.284943,7800,74.5,6.9,1408
44.590851,-121.284943,7800,70.0,0.0,1088
44.5914,-121.285073,7800,65.9,350.4,640
44.591923,-121.285311,7800,65.1,342.1,64
44.59227,-121.285597,7800,65.9,329.9,-576
44.592636,-121.286054,7800,67.0,322.3,-768
44.592865,-121.286447,7800,69.7,309.2,-960
44.593087,-121.28712,7800,72.9,295.2,-896
44.59318,-121.287723,7700,75.7,285.3,-896
44.593227,-121.28846,7700,78.2,274.4,-1088
44.593185,-121.289062,7700,82.3,265.1,-1216
44.592994,-121.289866,7700,86.4,256.6,-1536
44.592854,-121.290402,7600,90.5,250.0,-1728
44.592636,-121.291024,7600,94.4,244.2,-1792
44.59227,-121.291874,7600,99.3,237.8,-1856
44.591949,-121.292398,7600,103.4,232.5,-1728
44.5914,-121.293248,7500,107.6,228.0,-1408
44.590485,-121.294359,7500,112.0,220.7,-320
44.589083,-121.295828,7500,112.1,214.8,320
44.587326,-121.297302,7500,108.9,210.3,512
44.585129,-121.298937,7600,106.0,206.3,192
44.580611,-121.301925,7500,104.2,208.0,1024
44.580006,-121.30246,7600,100.0,210.7,1536
44.579681,-121.30273,7600,97.4,211.6,1664
44.579354,-121.303063,7600,91.8,215.2,1984
44.578766,-121.303711,7700,87.0,217.5,2048
44.578171,-121.304496,7700,75.0,226.1,1856
44.577896,-121.305019,7800,69.7,230.8,1664
44.577576,-121.305607,7800,64.9,236.3,1216
44.577306,-121.306413,7900,62.2,244.3,448
44.577213,-121.307016,7900,61.7,253.0,0
44.577164,-121.307635,7900,62.0,259.8,-256
44.577166,-121.308222,7800,64.0,270.9,-640
44.577255,-121.308616,7800,67.5,282.0,-896
44.577399,-121.309092,7800,70.0,291.8,-1024
44.577667,-121.309727,7800,74.6,302.4,-1152
44.577942,-121.31012,7800,77.3,310.3,-1216
44.578237,-121.310499,7800,82.1,318.0,-1280
44.578795,-121.310968,7700,84.2,322.7,-1280
44.579178,-121.311231,7700,89.9,331.4,-1088
44.579866,-121.311571,7700,94.2,340.8,-768
44.580734,-121.31182,7600,97.7,349.4,-704
44.581635,-121.311906,7600,101.2,356.6,-768
44.582566,-121.311839,7600,105.2,3.8,-832
44.583618,-121.311624,7600,107.4,9.1,-832
44.585173,-121.311102,7600,110.9,15.2,-448
44.586868,-121.310316,7500,112.9,20.2,-64
44.588791,-121.309139,7500,112.3,24.7,-192
44.591085,-121.307485,7500,114.5,28.1,-256
44.593739,-121.305341,7500,115.8,31.2,64
44.595973,-121.303264,7500,113.5,35.0,192
44.59844,-121.300987,7500,110.5,31.7,192
44.600418,-121.29946,7600,106.0,27.5,768
44.601234,-121.29891,7600,101.6,25.0,1216
44.601885,-121.298575,7600,97.3,22.4,1472
44.602304,-121.298374,7700,94.0,20.6,1536
44.602677,-121.298173,7700,90.4,18.0,1472
44.603142,-121.298039,7700,87.1,15.3,1536
44.603485,-121.297891,7700,83.0,12.5,1536
44.604027,-121.297838,7800,81.2,9.9,1472
44.604353,-121.297771,7800,75.1,2.3,1344
44.605004,-121.297905,7800,72.0,358.4,1216
44.605362,-121.298022,7800,67.7,347.2,640
44.605728,-121.298218,7800,66.5,338.8,64
44.606122,-121.298575,7800,66.3,326.1,-448
44.606461,-121.299068,7800,67.9,313.8,-768
44.606727,-121.299647,7800,70.5,301.7,-960
44.606827,-121.30018,7800,73.2,291.7,-1088
44.606918,-121.300834,7700,77.1,279.7,-1152
44.606866,-121.301657,7700,81.0,268.6,-1216
44.606735,-121.302534,7700,84.3,259.8,-1280
44.606552,-121.303122,7700,89.3,248.3,-1344
44.606323,-121.303646,7600,92.6,242.3,-1344
44.605889,-121.30447,7600,97.2,233.4,-1216
44.605377,-121.305274,7600,101.8,225.0,-960
44.604401,-121.306327,7600,105.4,218.1,-448
44.60257,-121.308158,7500,107.3,214.0,-192
44.599837,-121.310633,7500,109.1,211.5,-128
44.594696,-121.314828,7500,109.8,210.1,128
44.593739,-121.315389,7500,109.6,201.4,64
44.592901,-121.315657,7500,111.4,191.9,-192
44.592389,-121.315657,7500,112.3,184.1,-640
44.591411,-121.315523,7500,115.9,173.1,-1728
44.590347,-121.315024,7400,118.4,166.3,-2240
44.589875,-121.314653,7300,122.6,154.9,-3008
44.589249,-121.314043,7300,127.3,145.6,-3392
44.588516,-121.313193,7200,131.6,137.5,-3520
44.58792,-121.312174,7100,136.4,129.6,-3520
44.587372,-121.311035,7000,140.1,123.3,-3264
44.586756,-121.309293,6900,143.1,116.6,-2688
44.585871,-121.306346,6800,142.8,111.3,-1664
44.585175,-121.303776,6800,138.9,110.7,-1088
44.584894,-121.302728,6800,134.8,110.8,-384
44.584763,-121.302272,6700,133.5,110.6,-320
44.584396,-121.300899,6700,129.5,110.8,0
44.584122,-121.299853,6700,125.4,111.0,128
44.583801,-121.298806,6700,121.3,111.3,64
44.583481,-121.297695,6700,117.5,112.0,0
44.582845,-121.295427,6700,113.1,111.8,-192
44.581635,-121.291005,6600,111.7,109.9,-1152
44.580518,-121.286383,6500,113.8,108.4,-768
44.579307,-121.281359,6400,110.7,108.4,-1216
44.578629,-121.278272,6300,110.4,107.9,-1856
44.578097,-121.276133,6200,111.6,108.3,-2048
44.577632,-121.274191,6100,112.9,108.6,-1792
44.576889,-121.27121,6000,112.9,110.2,-1216
44.575956,-121.267693,5900,109.8,110.2,-1472
44.575378,-121.265455,5800,110.4,109.6,-1920
44.574838,-121.263204,5700,111.6,108.3,-1984
