lat,lon,alt,gs,track
33.824661,-118.26743,3000,89.6,163.8
33.822063,-118.266563,3100,87.1,164.7
33.819456,-118.265648,3175,86.3,161.8
33.816101,-118.264291,3250,89.2,160.4
33.812706,-118.262844,3325,91.1,160.8
33.808548,-118.260984,3350,95.9,159.9
33.806488,-118.260031,3375,97.7,157.1
33.804886,-118.259022,3375,98.8,152.9
33.801956,-118.257172,3400,99.4,151.1
33.799951,-118.255749,3350,104.1,148.8
33.795456,-118.252576,3325,106.2,146.9
33.790512,-118.248484,3325,102.9,145.7
33.787125,-118.245569,3325,103.8,144.0
33.782318,-118.241421,3300,107.1,145.3
33.780911,-118.240414,3300,105.2,151.0
33.77984,-118.239784,3300,104.4,156.9
33.778769,-118.239441,3300,102.6,164.7
33.777792,-118.239212,3300,102.6,173.8
33.776962,-118.239179,3300,103.0,180.0
33.77593,-118.239269,3275,102.8,187.3
33.774857,-118.239516,3275,102.6,195.3
33.773695,-118.24007,3275,102.7,202.3
33.772857,-118.240643,3250,102.6,209.8
33.771698,-118.24159,3250,101.0,215.7
33.769273,-118.243675,3275,97.6,212.9
33.766945,-118.245335,3275,99.0,209.7
33.761266,-118.24934,3250,100.7,209.1
33.758566,-118.250942,3250,100.2,206.1
33.754376,-118.253345,3250,99.8,204.2
33.750838,-118.255119,3275,98.2,202.1
33.746979,-118.256948,3250,100.1,201.7
33.744926,-118.257866,3225,104.7,198.9
33.74295,-118.258518,3200,105.5,194.8
33.741074,-118.259078,3200,102.6,192.9
33.739609,-118.25947,3225,98.5,192.9
33.73526,-118.260816,3275,98.0,194.2
33.733795,-118.261152,3275,99.5,189.8
33.732962,-118.261185,3250,101.1,182.8
33.732264,-118.261127,3250,101.4,174.9
33.731415,-118.260928,3250,102.6,164.7
33.730634,-118.260612,3250,103.1,160.2
33.729936,-118.260155,3250,104.1,148.8
33.729145,-118.259468,3250,102.6,142.1
33.728633,-118.258781,3250,102.0,131.8
33.728074,-118.257866,3275,101.3,124.9
33.727701,-118.257122,3275,101.1,115.8
33.727422,-118.256035,3300,102.1,108.3
33.727158,-118.254538,3275,104.9,101.0
33.726974,-118.252688,3225,109.6,95.8
33.726817,-118.249569,3200,111.1,92.1
33.726746,-118.24798,3200,108.1,92.1
33.726654,-118.242543,3250,107.0,90.0
33.7267,-118.240132,3200,111.1,87.9
33.726929,-118.236937,3175,112.4,84.9
33.727189,-118.234005,3175,108.0,82.0
33.727376,-118.232002,3200,105.1,87.8
33.727329,-118.230629,3200,104.1,92.8
33.727189,-118.229485,3200,104.3,102.2
33.726864,-118.228397,3200,105.1,111.2
33.726398,-118.227367,3175,106.1,118.7
33.725886,-118.226337,3150,107.8,127.1
33.725143,-118.22539,3150,108.2,133.9
33.724303,-118.224506,3125,106.7,141.1
33.723186,-118.223591,3125,103.8,148.0
33.721836,-118.222733,3150,100.2,153.9
33.719971,-118.221747,3175,95.3,155.9
33.718414,-118.220794,3175,95.3,151.8
33.715644,-118.218956,3125,96.9,148.9
33.713013,-118.216982,3100,95.4,147.0
33.711688,-118.215809,3100,92.8,142.9
33.708801,-118.213003,3025,92.6,142.0
33.706893,-118.211174,2975,93.0,139.8
33.706148,-118.210316,2975,92.0,136.8
33.705682,-118.209686,2950,91.6,126.1
33.705231,-118.208687,2925,91.8,119.4
33.704984,-118.208027,2925,91.4,109.8
33.704819,-118.207117,2875,94.2,102.3
33.704773,-118.206332,2850,96.0,91.2
33.704865,-118.205267,2800,96.5,84.1
33.705048,-118.204371,2750,100.0,73.7
33.705414,-118.203137,2725,100.1,68.3
33.705775,-118.202019,2700,98.5,66.0
33.706101,-118.201218,2700,95.9,66.6
33.706939,-118.198814,2675,91.4,66.8
33.707748,-118.196691,2650,89.9,64.3
33.708206,-118.195626,2600,90.8,63.2
33.70903,-118.193777,2525,95.3,61.8
33.710632,-118.190133,2425,95.7,64.0
33.711175,-118.188515,2400,96.9,68.2
33.711456,-118.187275,2375,97.5,77.0
33.711548,-118.18634,2350,100.2,86.0
33.711548,-118.183308,2300,98.0,88.2
33.711685,-118.179595,2250,95.3,85.8
33.712013,-118.17564,2175,96.5,84.1
33.712189,-118.174046,2175,93.7,83.2
33.712372,-118.172365,2150,93.9,82.0
33.712432,-118.171864,2100,96.2,81.0
33.712525,-118.171406,2075,102.6,79.9
33.712601,-118.170851,2025,106.9,79.2
33.712851,-118.169231,1950,111.3,81.2
33.712967,-118.168609,1925,109.0,82.1
33.713038,-118.168259,1925,107.8,83.1
33.713058,-118.167936,1925,106.8,83.0
33.713084,-118.167343,1925,103.6,83.9
33.713104,-118.166815,1950,102.4,85.0
33.713131,-118.166027,1950,99.2,86.0
33.71315,-118.164517,1975,94.3,85.1
33.713317,-118.162594,1975,92.9,82.0
33.713516,-118.16121,1950,95.2,80.9
33.713791,-118.159528,1900,98.5,80.1
33.71434,-118.156502,1850,97.5,80.0
33.714523,-118.155437,1850,93.4,80.1
33.714706,-118.154596,1875,88.6,78.9
33.715073,-118.152578,1875,88.1,74.9
33.715179,-118.152122,1850,90.5,74.0
33.715302,-118.151625,1800,93.0,73.1
33.715365,-118.151321,1800,95.2,72.9
33.71553,-118.150784,1750,97.7,72.1
33.715851,-118.149663,1650,100.9,72.1
33.71597,-118.149319,1625,110.1,70.9
33.716296,-118.148117,1600,111.0,71.1
33.716436,-118.147659,1575,110.7,69.9
33.716675,-118.146861,1575,111.0,71.1
33.717088,-118.14537,1550,108.5,70.1
33.718624,-118.140221,1500,104.0,72.1
33.720067,-118.135128,1425,100.6,70.8
33.721138,-118.131065,1375,101.5,72.8
33.722122,-118.12685,1300,102.4,75.3
33.722627,-118.124313,1250,100.6,79.7
33.72272,-118.122768,1250,99.2,86.0
33.722672,-118.121973,1225,97.3,94.1
33.722534,-118.121188,1225,96.5,103.2
33.72226,-118.120179,1200,93.8,111.9
33.721939,-118.119451,1175,91.8,123.0
33.721436,-118.11861,1175,91.4,127.0
33.720672,-118.117905,1150,90.5,135.0
33.7202,-118.117545,1150,88.5,147.9
33.71965,-118.117153,1150,88.6,156.0
33.71895,-118.116875,1150,87.1,164.7
33.718205,-118.11676,1150,85.6,173.3
33.717636,-118.116816,1175,83.1,182.8
33.717041,-118.116928,1200,81.7,187.7
33.716575,-118.117161,1200,79.4,199.1
33.716017,-118.117447,1225,77.9,204.3
33.715551,-118.117847,1250,76.0,215.4
33.715132,-118.118305,1275,76.4,223.9
33.714752,-118.118834,1300,75.9,229.8
33.714294,-118.119621,1300,77.7,238.1
33.713829,-118.120766,1300,81.9,244.7
33.713503,-118.121796,1300,84.8,252.9
33.713287,-118.12287,1300,88.1,260.9
33.713242,-118.124159,1325,87.1,266.7
33.713177,-118.125401,1375,82.3,265.1
33.713084,-118.126144,1400,77.6,262.6
33.712921,-118.127859,1500,75.4,263.9
33.712805,-118.12912,1525,78.3,264.9
33.712712,-118.130207,1550,83.3,265.2
33.712646,-118.131446,1550,87.4,264.8
33.712509,-118.134024,1575,90.1,266.8
33.712326,-118.136995,1675,88.4,264.8
33.71206,-118.139935,1775,85.6,263.3
33.711823,-118.14176,1825,86.7,258.7
33.711175,-118.145885,1925,89.1,261.0
33.71071,-118.150005,2000,88.7,262.9
33.71057,-118.151894,2100,85.2,266.0
33.710358,-118.155773,2200,89.5,264.2
33.710291,-118.156528,2200,91.7,263.1
33.710266,-118.156782,2175,94.9,262.1
33.710175,-118.157455,2150,99.0,261.9
33.710083,-118.158351,2100,101.0,262.0
33.710037,-118.158632,2100,108.0,262.0
33.709965,-118.159218,2050,113.1,261.9
33.709872,-118.160248,2000,117.6,264.1
33.709825,-118.161335,1975,120.3,266.2
33.709763,-118.161995,1975,118.1,268.1
33.709779,-118.162651,1975,115.1,268.0
33.709732,-118.163624,2000,113.0,269.0
33.709763,-118.163957,2000,107.0,268.9
33.709717,-118.16491,2050,104.0,268.9
33.709671,-118.166255,2100,99.0,268.3
33.709625,-118.16732,2125,99.1,267.1
33.709593,-118.167858,2125,101.2,266.0
33.709546,-118.168545,2100,102.2,266.1
33.709488,-118.169618,2025,104.2,266.1
33.7095,-118.169975,2025,112.3,265.9
33.709396,-118.172196,1925,117.1,268.0
33.70936,-118.173065,1925,115.0,270.0
33.70936,-118.174095,1925,113.0,270.0
33.709396,-118.174438,1925,111.0,270.0
33.709396,-118.174663,1925,108.0,271.1
33.709406,-118.17524,1950,105.0,271.1
33.709406,-118.175926,1975,101.0,270.0
33.709396,-118.176512,2000,96.0,270.0
33.709406,-118.177013,2050,95.0,270.0
33.709396,-118.177297,2050,90.0,270.0
33.70936,-118.178959,2150,86.1,268.0
33.709351,-118.179427,2150,86.1,266.7
33.709313,-118.179703,2150,88.1,266.8
33.709305,-118.180212,2125,91.2,266.2
33.709267,-118.180504,2100,93.3,265.1
33.70922,-118.18119,2075,97.5,264.1
33.709167,-118.181501,2050,101.6,263.8
33.709076,-118.182678,2000,106.4,265.1
33.70903,-118.18436,1975,109.1,267.9
33.708984,-118.185088,1950,107.0,268.9
33.708987,-118.185654,1950,106.0,270.0
33.708987,-118.18634,1975,103.0,270.0
33.708987,-118.186798,2000,99.0,270.0
33.708987,-118.187828,2050,95.0,270.0
33.708987,-118.188,2050,90.0,268.7
33.708987,-118.189144,2125,85.1,268.0
33.708893,-118.190189,2150,84.3,265.2
33.708847,-118.19075,2150,85.8,262.0
33.708708,-118.191433,2150,87.9,258.2
33.708618,-118.191871,2125,90.5,254.0
33.708429,-118.192406,2125,92.7,249.8
33.708103,-118.19315,2075,96.6,242.9
33.707731,-118.193893,2050,101.6,237.9
33.707336,-118.194561,2025,105.9,230.8
33.706427,-118.195724,1975,109.6,223.9
33.705551,-118.196579,1950,110.4,218.0
33.704658,-118.197327,1950,107.3,214.0
33.70382,-118.197899,1975,105.2,209.0
33.702936,-118.198357,2000,102.2,200.0
33.702051,-118.1987,2025,99.5,192.8
33.700882,-118.198877,2050,98.5,185.8
33.699491,-118.198929,2050,98.0,181.2
33.696791,-118.198872,2050,99.0,178.3
33.696304,-118.198821,2050,100.1,177.1
33.69586,-118.198814,2025,103.2,176.1
33.695068,-118.1987,2000,105.6,174.0
33.694836,-118.198643,1975,110.9,172.8
33.692974,-118.198357,1900,114.1,171.9
33.692322,-118.198242,1900,113.1,171.9
33.692047,-118.198205,1900,110.9,172.8
33.69153,-118.198128,1900,108.8,173.1
33.690553,-118.198013,1950,105.6,174.0
33.689668,-118.197956,1975,101.2,176.0
33.688877,-118.197899,2000,97.1,177.1
33.68692,-118.197812,2050,94.3,175.7
33.68627,-118.197727,2050,97.3,175.3
33.685711,-118.19767,2025,97.5,174.1
33.685455,-118.197588,2025,99.5,174.2
33.684641,-118.197498,1975,103.9,172.3
33.684082,-118.197364,1950,108.3,171.0
33.683011,-118.197155,1900,112.5,170.8
33.68161,-118.196916,1850,113.8,169.9
33.680916,-118.196754,1850,113.8,169.9
33.680008,-118.196523,1850,112.0,169.2
33.679001,-118.196299,1850,108.1,168.8
33.67831,-118.196182,1875,105.3,167.9
33.677751,-118.196011,1900,100.8,169.1
33.677053,-118.195839,1925,97.1,168.1
33.676401,-118.19561,1975,93.1,165.1
33.675796,-118.195381,2000,88.3,160.1
33.675293,-118.195066,2025,85.9,152.2
33.674606,-118.194505,2050,86.6,143.9
33.674306,-118.194237,2050,88.0,139.6
33.674011,-118.193833,2025,89.1,136.8
33.673645,-118.193384,2025,91.6,130.1
33.673462,-118.193048,2000,94.0,128.1
33.673141,-118.192487,1975,96.8,123.2
33.672956,-118.192005,1950,102.9,115.3
33.672584,-118.190689,1850,107.9,107.3
33.672397,-118.189659,1825,111.0,100.9
33.672272,-118.18834,1800,111.3,94.1
33.672304,-118.187771,1800,110.0,89.0
33.672318,-118.187162,1800,108.2,86.8
33.672363,-118.186434,1800,105.6,84.0
33.672501,-118.185257,1825,101.7,83.2
33.672592,-118.183967,1875,97.3,85.3
33.672677,-118.181534,1900,95.0,88.2
33.672723,-118.180275,1875,98.0,88.2
33.67277,-118.179359,1875,101.1,87.2
33.672958,-118.176737,1800,105.6,84.0
33.673187,-118.175055,1750,109.7,80.0
33.673553,-118.172365,1700,111.6,80.2
33.673608,-118.171749,1700,109.3,81.1
33.673747,-118.170834,1725,105.1,81.8
33.673782,-118.170291,1750,100.6,83.7
33.673841,-118.169746,1775,97.3,85.9
33.673828,-118.169226,1800,95.0,88.2
33.673841,-118.168716,1825,91.1,91.9
33.673794,-118.167973,1875,86.3,94.7
33.673701,-118.167229,1900,81.4,95.6
33.673654,-118.165855,1975,77.0,90.0
33.673701,-118.164997,1975,77.3,84.8
33.673794,-118.16431,1975,79.4,84.2
33.673841,-118.163795,1975,82.6,83.1
33.673887,-118.16288,1950,87.5,84.1
33.674011,-118.161546,1900,92.3,85.0
33.674194,-118.159865,1875,92.9,82.0
33.674353,-118.158817,1875,89.6,79.1
33.674539,-118.157845,1900,85.6,75.8
33.674818,-118.156586,1950,80.7,72.7
33.675051,-118.155785,1975,76.8,71.8
33.675659,-118.153475,2075,74.3,72.8
33.675982,-118.152122,2075,77.9,74.4
33.6763,-118.150952,2075,81.9,72.2
33.676587,-118.150005,2050,86.0,70.3
33.676804,-118.149327,2050,89.0,68.9
33.677332,-118.147717,2025,93.8,68.1
33.677994,-118.145852,2000,96.6,62.9
33.678589,-118.144684,2000,96.5,56.0
33.679194,-118.143826,2000,97.1,48.8
33.680008,-118.142825,1975,98.4,42.1
33.681885,-118.140863,2000,95.5,42.9
33.683075,-118.13963,2025,92.6,38.0
33.683807,-118.139069,2025,93.7,30.1
33.684448,-118.138677,2025,94.5,23.0
33.685272,-118.138397,2025,94.8,14.0
33.686188,-118.138228,2025,97.2,8.9
33.687241,-118.138116,2000,99.0,1.2
33.688339,-118.138172,2000,100.2,356.0
33.689529,-118.13839,2000,98.5,350.1
33.690308,-118.138621,2000,95.1,347.9
33.691132,-118.138845,2050,92.4,346.9
33.691772,-118.139013,2075,87.6,346.1
33.692688,-118.139293,2125,83.2,344.0
33.69342,-118.139574,2150,83.8,342.6
33.693811,-118.139706,2150,84.8,342.9
33.693951,-118.139763,2150,86.7,343.2
33.694417,-118.139992,2125,88.9,343.0
33.694603,-118.139992,2100,89.8,343.2
33.695023,-118.14019,2050,96.8,341.9
33.695255,-118.140278,2000,102.1,341.7
33.695572,-118.140358,1950,106.3,341.9
33.695938,-118.140527,1925,112.0,342.9
33.696279,-118.140621,1875,117.0,343.1
33.697117,-118.140965,1800,120.2,343.1
33.697449,-118.141031,1800,122.8,343.9
33.698001,-118.141251,1775,122.3,344.8
33.698547,-118.141423,1775,121.0,345.2
33.698776,-118.141479,1775,119.1,344.9
33.699072,-118.141594,1775,117.4,346.2
33.6996,-118.141704,1775,114.0,344.7
33.699863,-118.141823,1800,111.8,345.0
33.700378,-118.141984,1825,107.7,344.9
33.700928,-118.142152,1850,104.1,343.8
33.70166,-118.142432,1900,99.3,343.0
33.702051,-118.142567,1925,94.6,342.1
33.702703,-118.142853,1950,91.4,342.2
33.7034,-118.143105,1975,86.7,341.1
33.704727,-118.143722,2025,81.9,340.0
33.705551,-118.144058,2050,82.3,339.4
33.705915,-118.144226,2050,86.0,340.3
33.706381,-118.144455,2000,90.5,340.0
33.706706,-118.144569,1975,90.5,340.0
33.70697,-118.144674,1950,94.2,340.8
33.707405,-118.144855,1900,100.6,340.8
33.708252,-118.145179,1850,104.0,342.1
33.708755,-118.14537,1825,109.8,343.0
33.709313,-118.145542,1800,109.2,344.0
33.7095,-118.145657,1800,109.2,344.0
33.709991,-118.145796,1800,107.0,344.3
33.710541,-118.145964,1800,104.1,343.8
33.710724,-118.146076,1800,99.5,344.9
33.711175,-118.146172,1825,97.3,345.1
33.711594,-118.1463,1850,91.2,344.7
33.711967,-118.146458,1900,87.1,344.7
33.712712,-118.146687,1950,82.3,343.8
33.713058,-118.146804,1975,80.1,344.0
33.71347,-118.146973,2000,75.3,343.0
33.714432,-118.147365,2050,71.5,342.1
33.715073,-118.147589,2075,70.8,341.0
33.715412,-118.147717,2075,73.4,340.1
33.715924,-118.147945,2075,74.3,340.4
33.720486,-118.149948,2075,76.0,339.2
33.720998,-118.150177,2075,79.1,339.3
33.72139,-118.150336,2050,82.3,339.4
33.722953,-118.151207,2000,87.2,334.9
33.723404,-118.151569,2000,87.7,325.2
33.723838,-118.152008,2000,87.0,316.4
33.724257,-118.15258,2000,85.9,309.8
33.724582,-118.153267,2000,85.0,298.1
33.724815,-118.153954,2025,84.8,289.3
33.724915,-118.154596,2025,84.5,280.9
33.72496,-118.155549,2025,86.0,271.3
33.724869,-118.156333,2025,87.1,260.8
33.72464,-118.15723,2025,87.9,252.8
33.724365,-118.157959,2025,89.5,242.0
33.724024,-118.158531,2025,90.2,234.0
33.723541,-118.159192,2025,90.5,224.1
33.72286,-118.159847,2025,86.4,222.2
33.722305,-118.160369,2050,82.5,219.1
33.720858,-118.161793,2100,83.7,220.2
33.720566,-118.162107,2075,87.3,219.9
33.720207,-118.162422,2075,88.6,220.9
33.718826,-118.164013,2025,87.7,225.0
33.718577,-118.164368,2050,86.3,225.0
33.718277,-118.164685,2075,83.5,226.0
33.717134,-118.166199,2125,80.8,229.0
33.716949,-118.166423,2125,83.7,229.8
33.716715,-118.166828,2100,87.5,231.0
33.716492,-118.167208,2075,91.2,232.1
33.715831,-118.168316,2025,95.1,236.1
33.715393,-118.169394,2000,97.1,245.0
33.715086,-118.170547,2000,96.8,253.8
33.714981,-118.171468,2000,94.9,262.1
33.714935,-118.172477,2000,93.0,268.8
33.715039,-118.174038,2000,91.4,275.0
33.715179,-118.176956,2025,88.1,272.0
33.715118,-118.178474,2025,90.2,266.2
33.714981,-118.179876,2025,92.4,260.0
33.714615,-118.181669,2000,94.1,255.2
33.713928,-118.184416,2000,92.7,251.8
33.711827,-118.191719,1975,93.6,251.9
33.710861,-118.195402,1975,94.6,250.2
33.709946,-118.198149,1950,94.5,247.0
33.706474,-118.207741,1925,94.0,246.2
33.705543,-118.209972,1925,93.9,242.1
33.704332,-118.212547,1925,94.7,238.8
33.701912,-118.217354,1925,93.2,240.4
33.70134,-118.218776,1950,92.6,245.1
33.701065,-118.219729,1950,91.5,254.1
33.700882,-118.220906,1950,93.2,260.7
33.700329,-118.225136,1950,92.8,258.8
33.700003,-118.227367,1925,91.9,261.9
33.699829,-118.229258,1925,92.1,266.9
33.69963,-118.233376,1925,96.3,265.2
33.699305,-118.236122,1900,98.0,261.8
33.699005,-118.239011,1875,95.5,264.0
33.698653,-118.24419,1900,97.3,265.9
33.69828,-118.2514,1875,96.1,267.0
33.698273,-118.253361,1875,95.0,271.8
33.69842,-118.256664,1850,95.0,270.0
33.698374,-118.257923,1850,94.5,263.9
33.698048,-118.260212,1850,96.5,259.9
33.697815,-118.261993,1850,94.5,263.9
33.697722,-118.263359,1850,96.0,268.8
33.697815,-118.264618,1825,96.3,274.8
33.698048,-118.266277,1825,97.5,280.0
33.69842,-118.268852,1800,95.9,277.8
33.698502,-118.270457,1800,96.0,271.8
33.698606,-118.276062,1800,94.1,273.0
33.698839,-118.282356,1800,93.1,273.1
33.698914,-118.286824,1800,95.3,274.8
33.699072,-118.288593,1800,94.2,279.2
33.699417,-118.290524,1800,91.7,283.9
33.700424,-118.294615,1825,91.5,285.9
33.701019,-118.296802,1825,93.0,288.8
33.701797,-118.299044,1825,93.2,292.7
33.703634,-118.3041,1800,94.0,293.8
33.704453,-118.30605,1800,93.9,297.9
33.705597,-118.308797,1800,93.5,296.0
33.706558,-118.311543,1800,93.2,292.7
33.70801,-118.315773,1800,91.2,291.2
33.708615,-118.317776,1825,87.3,290.1
33.708941,-118.318806,1850,82.6,291.3
33.709442,-118.3204,1900,77.8,290.3
33.710151,-118.322811,1950,74.6,288.0
33.710358,-118.323595,1950,78.1,288.7
33.710724,-118.32494,1925,81.9,287.8
33.711548,-118.328075,1900,86.7,286.8
33.71206,-118.330364,1875,89.3,283.0
33.712646,-118.333908,1875,87.1,285.3
33.712875,-118.334637,1875,86.2,291.8
33.713177,-118.3354,1900,85.6,300.2
33.713596,-118.336029,1900,86.2,307.9
33.714015,-118.336544,1900,87.9,318.7
33.714569,-118.336935,1900,89.9,327.7
33.715225,-118.337345,1875,93.1,339.2
33.715897,-118.33744,1875,94.4,350.2
33.716721,-118.337496,1875,95.0,358.8
33.71732,-118.33746,1875,93.9,8.0
33.718277,-118.337103,1900,92.7,16.3
33.718872,-118.336767,1925,90.8,26.9
33.719322,-118.336372,1925,90.0,36.9
33.719834,-118.3358,1950,89.9,42.8
33.720062,-118.335422,1950,89.0,51.8
33.720393,-118.334827,1950,88.6,63.2
33.720626,-118.334084,1950,88.9,70.9
33.720749,-118.333404,1975,88.7,82.9
33.720749,-118.332451,1975,89.1,93.2
33.720626,-118.331566,1950,91.0,102.1
33.720337,-118.330209,1925,93.9,104.2
33.719974,-118.32819,1900,98.5,99.9
33.719788,-118.326302,1900,99.4,95.2
33.719694,-118.324299,1900,95.1,93.0
33.719559,-118.321969,1950,90.5,95.7
33.719229,-118.318176,1975,89.2,93.9
33.719089,-118.313198,1975,90.1,91.9
33.719101,-118.310927,1975,90.1,88.1
33.71933,-118.3042,1975,93.1,86.9
33.719467,-118.302183,1975,92.9,82.0
33.719696,-118.300949,1975,92.7,73.7
33.72002,-118.299923,1975,90.4,65.1
33.720486,-118.299065,2000,91.4,59.8
33.720749,-118.298707,2000,88.6,49.1
33.721277,-118.298092,2000,88.6,40.9
33.722953,-118.296432,2025,89.1,43.2
33.723512,-118.295689,2025,88.7,50.0
33.724228,-118.294447,2025,90.1,56.3
33.725281,-118.292599,2025,87.8,52.9
33.726258,-118.291225,2050,87.8,47.8
33.727608,-118.289566,2050,89.1,44.1
33.72908,-118.288057,2050,90.1,40.0
33.730262,-118.286762,2050,90.5,44.1
33.733154,-118.283181,2075,86.4,42.2
33.736221,-118.27993,2100,83.5,44.0
33.737686,-118.278304,2125,83.7,40.2
33.73934,-118.276691,2125,83.5,42.1
33.740021,-118.275782,2125,85.0,48.8
33.740736,-118.274632,2125,85.4,55.0
33.741898,-118.272755,2150,84.8,52.2
33.742645,-118.271656,2150,83.5,46.9
33.745148,-118.268719,2150,84.9,45.0
33.747665,-118.265973,2125,87.7,43.2
33.748901,-118.264627,2125,91.7,39.2
33.749814,-118.263817,2100,96.7,39.1
33.750916,-118.262778,2075,101.2,37.8
33.753538,-118.260212,2075,104.4,40.0
33.755354,-118.258324,2075,99.9,41.3
33.760288,-118.253174,2050,95.6,42.0
33.761765,-118.251679,2050,91.2,37.9
33.764152,-118.249512,2050,93.0,36.2
33.765921,-118.248138,2000,95.7,32.2
33.769692,-118.245163,1950,95.1,33.9
33.770809,-118.244247,1975,90.7,31.9
33.771927,-118.243551,1975,87.7,27.1
33.774068,-118.242359,1950,89.5,25.1
33.775864,-118.241477,1900,93.8,21.9
33.777512,-118.240749,1875,94.6,17.9
33.779022,-118.240244,1875,92.2,15.1
33.780029,-118.24002,1875,88.3,9.8
33.780807,-118.239908,1875,85.1,2.7
33.781656,-118.239956,1875,83.3,355.2
33.782959,-118.240185,1875,79.8,352.1
33.784058,-118.240469,1875,80.3,346.3
33.78598,-118.241029,1825,84.9,347.8
33.787399,-118.241421,1800,89.8,343.2
33.788778,-118.242016,1725,94.3,338.9
33.790054,-118.242599,1650,98.2,337.9
33.792037,-118.243618,1550,102.7,337.7
33.792968,-118.244076,1525,102.7,337.7
33.793579,-118.244336,1525,103.0,335.9
33.794403,-118.244897,1525,102.0,331.9
33.795868,-118.24585,1550,100.3,330.1
33.796783,-118.246522,1575,95.9,330.0
33.799484,-118.248372,1625,91.8,330.6
33.800602,-118.249111,1600,94.0,330.7
33.801315,-118.249549,1575,96.6,332.9
33.802917,-118.250614,1500,96.6,328.1
33.80397,-118.251455,1475,96.3,325.1
33.805816,-118.253117,1475,91.8,321.6
33.807352,-118.254433,1450,91.3,325.3
33.809875,-118.256556,1400,88.8,324.2
33.811961,-118.258553,1350,86.1,321.1
33.813171,-118.259811,1325,87.0,317.3
33.815277,-118.262329,1300,84.9,316.0
33.816383,-118.26376,1300,82.2,311.0
33.817337,-118.264964,1300,80.6,316.0
33.818199,-118.26582,1300,79.8,322.1
33.821411,-118.268852,1225,82.5,320.9
33.822784,-118.270064,1225,81.8,325.0
33.82453,-118.271427,1175,82.2,328.4
33.827277,-118.27343,1150,82.9,330.3
33.828115,-118.273945,1150,84.2,336.2
33.828964,-118.274268,1150,85.7,343.0
33.829837,-118.274517,1125,89.3,350.3
33.830815,-118.274574,1125,91.2,356.2
33.832397,-118.274574,1100,95.0,1.2
33.83547,-118.274403,1100,99.1,2.9
33.838635,-118.274345,1100,101.0,0.0
33.847321,-118.274324,1125,104.0,1.1
33.849948,-118.274174,1125,104.2,3.8
33.851395,-118.273988,1125,105.2,8.8
33.85316,-118.273544,1125,105.8,13.1
33.854882,-118.272972,1125,106.3,18.1
33.856512,-118.272171,1125,106.2,22.7
33.858467,-118.271084,1125,106.9,26.1
33.860504,-118.269728,1125,108.9,30.3
33.862144,-118.268452,1125,110.9,34.0
33.864029,-118.266757,1125,111.4,37.0
33.867777,-118.263187,1125,115.9,39.0
33.872572,-118.258438,1050,114.9,40.8
33.874329,-118.256388,1025,114.6,45.0
33.875061,-118.255491,1025,116.0,47.1
33.876063,-118.253975,1025,115.0,53.1
33.876801,-118.252576,1050,114.4,59.0
33.87735,-118.251231,1050,112.9,67.1
33.877786,-118.249683,1050,112.0,72.9
33.878174,-118.247924,1050,111.4,78.1
33.878438,-118.245335,1025,111.9,82.8
33.878763,-118.241615,1000,111.3,85.9
33.87881,-118.239899,975,107.1,87.9
33.87886,-118.237946,975,103.1,87.2
33.87895,-118.236523,950,99.2,86.0
33.878998,-118.235312,950,95.0,88.2
33.878998,-118.233294,950,90.0,90.0
33.878998,-118.231892,925,86.0,91.3
33.878952,-118.22881,925,81.0,89.3
33.879135,-118.224886,875,79.1,87.1
33.879272,-118.224101,875,75.7,77.8
33.879462,-118.223362,850,75.0,68.9
33.879881,-118.222504,800,75.1,63.1
33.88016,-118.222103,800,74.0,51.6
33.880765,-118.221474,750,71.9,34.8
33.881516,-118.221018,725,69.8,29.1
33.881882,-118.22085,725,67.1,17.4
33.882477,-118.220682,675,65.9,9.6
33.883118,-118.220682,650,65.0,0.0
33.883651,-118.220787,625,64.6,352.0
33.884399,-118.221018,600,64.3,344.7
33.884949,-118.221242,600,62.8,337.5
33.885452,-118.221579,575,60.9,330.5
33.886026,-118.222103,575,61.4,322.9
33.887329,-118.223372,525,61.7,319.6
33.88797,-118.224101,525,62.2,313.7
33.889114,-118.225559,500,61.7,310.4
33.889343,-118.226007,475,60.2,302.1
33.88961,-118.226795,475,59.2,285.7
33.88975,-118.227539,450,58.3,281.9
33.889796,-118.228168,425,56.1,274.1
33.889801,-118.228978,425,55.0,269.0
33.889755,-118.230996,375,53.1,266.8
33.889709,-118.232845,325,53.0,268.9
33.88975,-118.233948,300,54.0,268.9
33.88975,-118.235836,250,51.0,271.1
33.889755,-118.236993,225,51.0,267.8
33.889703,-118.239098,175,51.0,268.9
33.889657,-118.240871,150,49.1,266.5
33.889657,-118.242474,125,42.0,270.0
33.889657,-118.243618,125,42.0,270.0
33.889629,-118.24592,-50.0,13.8,0.0
33.889515,-118.246102,-50.0,7.8,0.0
33.889401,-118.246164,-50.0,4.8,0.0
