lat,lon,alt,gs,track,vs
45.419815,-122.952118,800,78.4,217.8,1216
45.418365,-122.953692,900,80.6,217.4,1280
45.417023,-122.954995,975,81.8,212.5,1280
45.415991,-122.955769,1025,83.2,207.2,896
45.415246,-122.956171,1050,83.8,199.5,896
45.414413,-122.956434,1050,85.9,192.1,704
45.413617,-122.956573,1075,87.4,185.2,704
45.411621,-122.956696,1150,89.0,181.3,832
45.410339,-122.956565,1200,89.3,175.5,832
45.409378,-122.956303,1225,91.6,169.3,832
45.408636,-122.95597,1250,95.2,161.0,832
45.40803,-122.955568,1250,97.9,154.0,512
45.407239,-122.954831,1275,99.3,147.8,512
45.406587,-122.954094,1300,102.7,138.6,512
45.405842,-122.952955,1325,106.3,131.2,512
45.404958,-122.951214,1350,109.3,124.6,512
45.40412,-122.94907,1375,111.0,119.1,512
45.401917,-122.94329,1450,112.7,117.5,384
45.399651,-122.936744,1500,115.4,115.7,448
45.397522,-122.930668,1575,115.8,117.2,320
45.395279,-122.924652,1650,114.6,119.2,448
45.392258,-122.917066,1725,114.2,119.9,384
45.389099,-122.908957,1800,115.9,118.3,384
45.388092,-122.90608,1825,116.9,113.7,384
45.387082,-122.902244,1850,117.0,110.0,384
45.385529,-122.896271,1925,113.9,110.0,576
45.384064,-122.890385,2000,115.2,110.3,192
45.381775,-122.882538,2000,119.8,112.1,256
45.380239,-122.877659,2075,115.9,115.0,704
45.379395,-122.875344,2150,110.9,117.9,1152
45.37833,-122.872768,2225,106.9,121.6,960
45.377027,-122.870089,2275,106.0,125.8,960
45.375641,-122.867562,2300,108.9,128.7,512
45.374039,-122.864947,2300,112.5,132.5,192
45.372883,-122.863323,2325,113.1,135.7,64
45.371567,-122.861742,2350,112.9,140.4,512
45.370044,-122.860174,2375,110.1,145.7,512
45.368414,-122.858768,2425,107.5,149.9,832
45.366669,-122.857557,2475,104.2,154.4,832
45.365112,-122.856576,2525,104.9,157.6,832
45.364929,-122.856511,2525,104.9,157.6,192
45.363052,-122.85553,2525,109.7,161.4,192
45.362732,-122.855399,2525,109.4,161.9,192
45.362502,-122.855284,2525,110.1,162.6,-448
45.36113,-122.85481,2500,113.6,167.8,-448
45.359665,-122.854549,2500,114.5,174.5,-448
45.358406,-122.854547,2475,116.1,182.0,-448
45.357335,-122.854748,2475,116.0,187.4,-448
45.356049,-122.855203,2450,116.4,193.9,-256
45.355087,-122.855791,2450,116.1,202.8,-256
45.354034,-122.856576,2450,116.0,209.4,64
45.353073,-122.857557,2450,115.0,216.9,64
45.352386,-122.858473,2450,114.6,224.3,64
45.351702,-122.859572,2450,115.1,230.6,128
45.351013,-122.861154,2475,115.4,238.1,128
45.350399,-122.862787,2475,114.0,243.4,256
45.34984,-122.864596,2500,112.4,246.4,256
45.349594,-122.865339,2525,112.0,246.9,768
45.348724,-122.868216,2575,107.0,246.3,768
45.347488,-122.872009,2675,102.4,243.9,640
45.346436,-122.874887,2700,104.7,242.7,640
45.346349,-122.875247,2700,104.7,242.7,128
45.343369,-122.883388,2750,106.5,242.0,384
45.3414,-122.888358,2825,103.9,240.0,384
45.337923,-122.896751,2875,104.8,240.3,128
45.336014,-122.901708,2900,104.7,242.7,192
45.334152,-122.907134,2900,103.8,244.9,64
45.332011,-122.913967,2925,103.5,246.7,64
45.329357,-122.922609,2925,104.5,248.1,64
45.32872,-122.92511,2925,106.6,253.1,64
45.328379,-122.927097,2925,108.3,258.3,-64
45.32824,-122.929107,2925,109.6,264.2,-64
45.328217,-122.930799,2925,111.0,270.0,-192
45.328354,-122.932696,2925,113.6,276.1,-192
45.328612,-122.934399,2900,116.4,283.9,-320
45.329171,-122.93661,2900,119.3,290.1,-192
45.329865,-122.938843,2900,119.9,295.7,128
45.330505,-122.940674,2900,118.5,296.6,512
45.332016,-122.94499,2975,113.6,296.1,768
45.333035,-122.947998,3000,111.4,296.1,768
45.33316,-122.948325,3000,111.4,296.1,192
45.336107,-122.956975,3000,116.3,295.5,-256
45.33769,-122.961865,3000,116.8,294.8,-128
45.338974,-122.965785,3025,112.3,294.7,256
45.340809,-122.971444,3125,107.8,294.7,576
45.342206,-122.975866,3125,110.5,295.2,192
45.34323,-122.978813,3100,114.5,297.0,-256
45.344161,-122.981292,3075,119.0,298.1,-512
45.344673,-122.982699,3075,120.4,298.3,-512
45.344833,-122.98305,3075,120.4,298.3,64
45.346069,-122.986319,3125,115.4,297.9,64
45.346161,-122.986581,3125,115.4,297.9,832
45.347326,-122.989867,3175,114.5,295.9,832
45.347443,-122.990178,3175,114.1,295.4,256
45.348404,-122.993382,3175,115.7,292.4,256
45.34849,-122.993752,3175,115.7,292.4,-256
45.349731,-122.998417,3150,116.7,289.5,-192
45.351237,-123.00447,3175,112.9,290.2,256
45.352753,-123.009862,3200,113.5,292.3,192
45.353622,-123.012804,3200,115.0,294.1,-192
45.354821,-123.016261,3175,116.7,297.0,-320
45.355892,-123.018806,3175,119.0,302.0,-192
45.357056,-123.021084,3150,120.0,306.9,-192
45.358521,-123.023594,3150,119.8,311.3,-64
45.360123,-123.025949,3175,118.8,315.7,256
45.362228,-123.028564,3200,115.6,319.6,384
45.365016,-123.031735,3225,115.4,322.0,320
45.36753,-123.034415,3200,118.2,324.3,-128
45.370468,-123.037197,3175,122.3,327.4,-320
45.372651,-123.039037,3175,123.5,331.0,64
45.374954,-123.040662,3175,122.1,334.3,64
45.378982,-123.043191,3200,118.7,336.7,256
45.383743,-123.046221,3225,119.4,334.7,-192
45.386902,-123.04851,3200,121.7,331.5,-256
45.389549,-123.05076,3200,120.4,327.9,-64
45.396392,-123.057057,3200,121.6,328.8,-64
45.39858,-123.058732,3200,123.4,333.0,-64
45.400406,-123.059889,3200,124.6,337.3,-64
45.402863,-123.061144,3200,125.5,341.4,-64
45.413315,-123.066101,3200,125.9,342.4,-192
45.424137,-123.070924,3225,125.9,342.4,-64
45.429108,-123.073098,3150,130.7,343.1,-512
45.433228,-123.074864,3125,132.3,343.8,-64
45.436752,-123.076172,3125,131.5,346.8,192
45.441315,-123.077489,3150,130.2,349.4,0
45.445505,-123.078427,3150,132.4,351.8,-192
45.457443,-123.080488,3150,131.1,352.5,192
45.467571,-123.082447,3175,132.0,353.0,-192
45.469433,-123.082648,3150,133.2,357.0,-256
45.471667,-123.082648,3150,133.0,1.3,-192
45.473557,-123.082319,3125,133.1,7.3,-192
45.474976,-123.081861,3125,133.4,14.8,-192
45.476416,-123.081107,3125,133.3,21.6,-192
45.477533,-123.080303,3100,132.4,26.0,-192
45.478045,-123.079834,3100,132.6,29.9,-640
45.478929,-123.078896,3075,133.8,36.2,-832
45.479645,-123.078003,3050,134.5,42.6,-1024
45.480606,-123.076368,3000,135.6,50.1,-1152
45.481293,-123.074864,2975,136.7,55.7,-1152
45.481816,-123.07347,2950,136.9,64.0,-1152
45.482235,-123.071795,2900,137.6,72.2,-1152
45.482514,-123.069652,2850,137.9,80.4,-1152
45.482574,-123.067932,2825,137.1,88.3,-1152
45.482514,-123.066235,2800,137.2,93.3,-1152
45.482346,-123.064924,2775,136.5,98.4,-896
45.482071,-123.063551,2750,135.1,104.1,-896
45.481567,-123.061916,2725,133.7,112.0,-896
45.481117,-123.060809,2700,132.1,122.0,-704
45.480377,-123.059365,2675,131.0,128.2,-704
45.479324,-123.057861,2625,129.4,135.9,-704
45.477998,-123.056321,2600,128.1,141.3,-704
45.476761,-123.054984,2600,126.0,144.0,-704
45.476532,-123.054788,2600,125.4,144.4,-192
45.473099,-123.051453,2575,120.9,145.8,0
45.472504,-123.050733,2575,120.3,141.4,0
45.471542,-123.049229,2550,120.5,131.0,-448
45.471062,-123.048215,2525,121.8,123.9,-448
45.470643,-123.047009,2475,124.8,117.2,-448
45.470503,-123.046607,2450,125.7,114.9,-1664
45.469945,-123.04453,2400,130.0,108.8,-1664
45.46962,-123.042951,2350,130.4,106.5,-1664
45.469479,-123.042186,2350,130.8,105.5,-832
45.468781,-123.038635,2300,127.2,106.4,-832
45.468595,-123.037831,2300,126.5,107.0,0
45.46799,-123.035085,2300,122.1,108.1,192
45.466599,-123.028957,2300,117.7,106.3,64
45.466453,-123.028051,2275,118.1,105.2,64
45.46637,-123.027714,2275,118.9,104.6,-768
45.465615,-123.02296,2175,123.5,103.6,-1152
45.464905,-123.019605,2100,124.9,107.7,-1152
45.464219,-123.016998,2025,126.3,113.3,-1152
45.463531,-123.015159,2000,126.6,117.8,-1152
45.462158,-123.011889,1925,126.6,121.4,-768
45.460076,-123.007217,1875,124.0,123.8,-448
45.457443,-123.001949,1775,121.2,125.3,-704
45.454559,-122.996325,1725,118.6,126.8,-320
45.451138,-122.990001,1650,117.6,127.8,-576
45.448746,-122.985665,1600,117.9,129.5,-256
45.446622,-122.982163,1575,114.1,131.1,-64
45.444946,-122.979416,1575,110.8,129.9,-128
45.443024,-122.976183,1550,107.3,129.3,-64
45.442245,-122.97481,1575,103.6,130.3,-64
45.441925,-122.974287,1575,102.1,131.0,832
45.440414,-122.971802,1650,97.8,130.9,640
45.438354,-122.968467,1700,97.2,130.4,384
45.437805,-122.96742,1700,96.8,128.3,384
45.436846,-122.965482,1700,97.6,122.9,128
45.435915,-122.963138,1700,100.2,118.6,0
45.434692,-122.959704,1725,102.9,115.3,-256
45.433075,-122.954295,1700,104.4,113.1,-64
45.431259,-122.947867,1700,105.1,111.2,128
45.429153,-122.940151,1725,103.1,112.8,-128
45.427368,-122.934461,1700,104.7,114.8,-512
45.426453,-122.93178,1675,103.8,116.3,-512
45.426325,-122.931452,1675,103.8,116.3,0
45.422648,-122.920867,1700,102.9,115.3,-128
45.420972,-122.915642,1700,101.6,113.8,-128
45.41954,-122.910723,1700,102.3,111.8,0
45.417853,-122.90479,1650,103.5,113.3,-384
45.417248,-122.903048,1625,104.2,118.0,-384
45.416519,-122.901372,1625,103.2,123.5,-448
45.415695,-122.899933,1600,101.5,129.8,-448
45.414967,-122.898828,1575,99.1,137.4,-320
45.414222,-122.898091,1575,96.8,144.7,-320
45.413544,-122.897579,1575,95.3,151.8,64
45.412872,-122.89722,1575,94.0,159.4,64
45.411987,-122.896925,1575,92.2,170.6,64
45.411336,-122.896885,1575,91.0,180.0,-64
45.410358,-122.897086,1575,91.8,187.5,-64
45.409706,-122.897354,1550,92.1,197.1,-64
45.408875,-122.897906,1550,93.5,204.6,-192
45.408279,-122.898363,1550,93.8,211.5,-192
45.407547,-122.899279,1550,95.8,220.3,-320
45.406906,-122.900194,1525,96.9,226.2,-320
45.406403,-122.90111,1525,98.7,236.1,-320
45.405749,-122.902914,1500,98.9,241.6,-256
45.405396,-122.904184,1500,99.6,250.7,-256
45.405167,-122.905491,1500,100.2,255.6,-256
45.404958,-122.907268,1475,100.8,262.6,-256
45.404911,-122.908809,1475,101.1,267.7,-320
45.405029,-122.910461,1450,100.5,275.7,-320
45.405212,-122.912031,1450,101.4,282.5,-64
45.405533,-122.913273,1450,102.0,291.3,-64
45.406082,-122.914843,1425,101.5,297.6,-128
45.406773,-122.916379,1425,102.1,304.6,-128
45.407472,-122.917652,1400,102.1,311.0,-256
45.40817,-122.91859,1400,104.0,317.0,-256
45.408961,-122.919393,1375,106.0,326.2,-256
45.409846,-122.919996,1375,106.9,333.9,-448
45.410522,-122.920401,1350,107.9,339.4,-448
45.411568,-122.9208,1350,108.7,347.2,-448
45.41272,-122.920925,1350,107.3,355.7,-320
45.413864,-122.920859,1325,106.1,2.7,-320
45.415283,-122.920467,1325,102.1,14.2,-128
45.419529,-122.91859,1275,97.5,15.5,-256
45.422043,-122.917518,1250,93.6,18.0,-320
45.423615,-122.916674,1225,91.0,22.6,-192
45.424988,-122.915693,1200,87.7,27.1,-192
45.42627,-122.914712,1200,82.9,29.7,-192
45.428327,-122.912895,1125,79.6,32.7,-512
45.429677,-122.911556,1075,77.4,35.5,-640
45.432051,-122.908943,1000,77.0,37.6,-448
45.434143,-122.906734,975,76.8,34.9,-192
45.434967,-122.906145,975,76.9,27.9,-192
45.435471,-122.905818,950,76.2,19.1,-320
45.436111,-122.905622,950,76.3,10.6,-320
45.436661,-122.905557,925,77.1,2.2,-320
45.437302,-122.905688,925,76.9,351.0,-192
45.437824,-122.905861,925,76.2,343.2,-192
45.438615,-122.906464,900,75.2,331.4,-192
45.438995,-122.90693,900,74.7,321.0,-320
45.439774,-122.907911,875,74.3,315.5,-320
45.442013,-122.911288,850,73.6,313.9,-256
45.444809,-122.915366,825,71.4,315.6,0
45.446203,-122.917384,800,70.0,313.3,-256
45.446483,-122.917987,775,69.4,306.2,-256
45.446777,-122.918767,775,69.8,297.3,-256
45.446948,-122.919326,750,69.5,292.9,-256
45.447041,-122.919996,750,69.9,286.6,-256
45.447041,-122.920465,750,68.3,275.0,-256
45.447006,-122.921121,750,68.0,269.2,-256
45.446915,-122.921775,750,64.9,260.2,-256
45.446777,-122.922363,750,63.2,251.6,-256
45.446503,-122.923344,750,63.2,246.7,-64
45.446136,-122.924129,725,62.4,238.1,-64
45.445831,-122.924619,725,61.6,228.3,-64
45.445312,-122.925241,725,61.5,225.7,-192
45.444853,-122.92569,700,61.0,215.0,-192
45.441827,-122.928705,650,61.6,215.8,-576
45.439919,-122.930514,575,61.0,215.0,-640
45.438126,-122.932434,500,61.4,217.1,-704
45.436893,-122.933595,450,61.4,217.1,-576
45.435379,-122.935246,375,59.1,214.0,-640
