lat,lon,alt,gs,track,vs
41.126312,-74.533203,20925,301.1,311.4,2304
41.136397,-74.548291,21325,302.5,311.4,2240
41.1465,-74.563538,21700,304.7,311.3,2112
41.15688,-74.57919,22075,307.5,311.3,2112
41.167634,-74.595358,22450,308.9,311.3,1920
41.178726,-74.612061,22800,312.5,311.2,1984
41.189513,-74.628379,23175,313.9,311.2,1920
41.200974,-74.645752,23550,317.5,311.2,1920
41.212556,-74.663273,23900,320.3,311.2,1792
41.224148,-74.680876,24250,323.9,311.1,1856
41.235879,-74.698604,24600,326.7,311.1,1792
41.247238,-74.715833,24950,328.9,311.0,1856
41.259109,-74.733873,25300,331.7,311.1,1792
41.271212,-74.752287,25650,333.1,311.1,1856
41.283223,-74.770515,26000,335.3,311.0,1856
41.29528,-74.788929,26350,336.7,311.0,1856
41.307383,-74.807344,26725,338.1,311.0,1856
41.319626,-74.82605,27075,339.5,311.1,1856
41.331802,-74.844604,27425,340.3,311.0,1856
41.343796,-74.862854,27775,340.9,311.1,1856
41.356077,-74.881689,28125,341.7,311.0,1728
41.368195,-74.900208,28475,341.0,310.8,1792
41.381588,-74.920703,28800,343.1,311.0,1280
41.397034,-74.944298,29075,348.7,311.0,1088
41.414221,-74.970639,29325,354.5,310.9,1024
41.432098,-74.998044,29600,360.1,311.0,1024
41.449787,-75.025252,29850,365.1,310.9,960
41.466843,-75.051415,30125,370.1,310.8,1088
41.485213,-75.079672,30375,373.7,310.8,1088
41.502018,-75.105541,30650,377.1,310.9,1216
41.518032,-75.130197,30950,378.7,310.7,1216
41.535024,-75.156449,31250,380.7,310.9,1280
41.551712,-75.18219,31550,381.5,310.8,1408
41.567517,-75.20659,31875,382.2,310.6,1344
41.583159,-75.230862,32175,381.5,310.8,1408
41.598221,-75.254163,32500,381.5,310.8,1440
41.613976,-75.278576,32800,380.8,310.6,1376
41.628408,-75.300932,33125,379.4,310.6,1440
41.644189,-75.325459,33425,379.4,310.6,1440
41.659225,-75.348773,33750,378.0,310.6,1440
41.674988,-75.373327,34050,376.6,310.6,1376
41.690276,-75.397126,34375,375.2,310.6,1376
41.705358,-75.420632,34675,373.8,310.5,1408
41.720535,-75.444239,34975,373.0,310.6,1280
41.73883,-75.472817,35225,373.8,310.5,1024
41.756612,-75.500538,35500,374.5,310.5,992
41.774628,-75.528706,35775,375.2,310.6,928
41.795623,-75.561538,35975,377.4,310.5,544
41.796275,-75.562623,35975,377.4,310.5,64
41.818667,-75.59769,36025,375.9,310.5,-64
41.840453,-75.631863,36000,371.7,310.4,128
41.862193,-75.665972,36000,368.9,310.4,32
41.8837,-75.699889,36000,366.1,310.4,0
41.905289,-75.733941,36000,367.5,310.4,-32
41.927226,-75.768489,36000,369.7,310.3,32
41.949013,-75.802854,36000,372.5,310.3,32
41.971069,-75.837624,36000,375.3,310.4,0
41.993051,-75.872285,36000,378.1,310.4,64
42.01561,-75.907974,36000,380.3,310.3,-32
42.038177,-75.94368,36000,382.5,310.2,-96
42.060971,-75.979785,36000,383.9,310.2,0
42.083689,-76.015873,36000,385.3,310.3,32
42.106453,-76.052026,36000,386.0,310.2,0
42.128798,-76.087604,36000,386.0,310.2,-128
42.140343,-76.106511,36000,386.5,308.4,128
42.146988,-76.118712,36000,387.1,305.5,96
42.152847,-76.130822,36000,386.4,302.7,32
42.157846,-76.142216,36000,387.0,299.7,32
42.162689,-76.154792,36000,387.3,296.4,-32
42.168457,-76.171896,36000,387.3,293.9,-96
42.182465,-76.214343,36000,384.1,294.0,32
42.196564,-76.25729,36000,379.2,293.8,0
42.210497,-76.299921,36000,374.4,293.6,32
42.224213,-76.342184,36000,371.2,293.7,32
42.237625,-76.38357,36000,369.5,293.4,32
42.25109,-76.425433,36000,367.3,293.4,32
42.264313,-76.466654,36000,366.0,293.3,32
42.277451,-76.507665,36000,366.9,293.3,64
42.290771,-76.549488,36025,370.0,293.2,64
42.304367,-76.592185,36000,375.4,293.2,-32
42.317893,-76.634685,36000,379.5,293.1,-128
42.331579,-76.677927,36000,382.6,293.1,0
42.345359,-76.721553,36025,384.9,293.1,96
42.359161,-76.76522,36000,388.0,293.1,-32
42.373032,-76.809353,36000,388.9,293.0,32
42.387268,-76.854609,36000,390.8,292.9,0
42.40123,-76.899053,36000,391.7,292.8,-32
42.415146,-76.943623,36000,391.7,292.8,64
42.428966,-76.987972,36000,390.8,292.9,32
42.443025,-77.032939,36000,390.4,292.8,192
42.456757,-77.077207,36000,390.4,292.8,32
42.470398,-77.12109,36000,389.1,292.7,0
42.483945,-77.164775,36000,389.1,292.7,0
42.497589,-77.208918,36000,388.2,292.7,0
42.511504,-77.253815,36000,387.8,292.6,64
42.525004,-77.297633,36000,387.8,292.6,32
42.538559,-77.341628,36000,386.8,292.6,-32
42.552109,-77.38576,36000,386.5,292.5,32
42.56575,-77.43033,36000,385.5,292.6,0
42.579163,-77.474025,36000,385.5,292.6,-64
42.592691,-77.518382,36000,385.2,292.4,0
42.605942,-77.561791,36000,385.2,292.4,-32
42.619179,-77.605186,36000,385.2,292.4,0
42.632675,-77.649495,36000,384.2,292.5,0
42.646133,-77.69378,36000,383.9,292.4,32
42.659353,-77.737342,36000,383.9,292.4,0
42.668701,-77.769283,36000,383.3,290.9,96
42.681244,-77.814227,36000,383.5,290.6,64
42.693512,-77.858235,36000,383.5,290.6,-160
42.705906,-77.902903,36000,382.6,290.7,0
42.718094,-77.946625,36000,382.6,290.7,96
42.730206,-77.990347,35975,382.6,290.7,-224
42.742447,-78.034515,36000,382.3,290.5,-32
42.754879,-78.079578,36000,382.3,290.5,64
42.767212,-78.124216,36000,382.3,290.5,-64
42.779272,-78.16798,36000,381.9,290.4,0
42.791236,-78.211542,36000,382.3,290.5,32
42.803433,-78.256062,36000,383.2,290.5,0
42.815643,-78.300519,36000,384.1,290.4,64
42.827682,-78.344464,36000,386.0,290.3,-32
42.83993,-78.389282,36000,386.4,290.5,64
42.852448,-78.435165,36000,388.2,290.4,96
42.864742,-78.480246,36000,389.2,290.3,-96
42.877218,-78.526154,36000,390.1,290.2,-96
42.889664,-78.571983,36000,391.0,290.2,32
42.902023,-78.617781,36000,392.0,290.1,-32
42.914367,-78.663483,36000,393.3,290.2,64
42.92526,-78.703439,36000,394.4,291.1,-64
42.932103,-78.725869,36000,394.7,293.1,0
42.939645,-78.748431,36000,394.1,295.1,0
42.948164,-78.772038,36000,394.4,296.8,32
42.959755,-78.801923,36000,395.1,298.2,0
42.9767,-78.844888,36000,396.4,298.3,-128
42.993878,-78.888441,36025,395.9,298.2,128
43.010869,-78.931601,36000,397.3,298.2,32
43.027861,-78.974893,36000,398.2,298.2,0
43.044983,-79.018462,36000,399.1,298.1,0
43.061937,-79.061802,36000,399.1,298.1,64
43.079041,-79.105523,36000,399.1,298.1,-64
43.096207,-79.149468,36000,399.1,298.1,64
43.113284,-79.193246,36000,399.5,297.9,0
43.130173,-79.236656,36000,399.5,297.9,32
43.147593,-79.281464,36000,399.5,297.9,0
43.164688,-79.325441,36000,400.4,297.9,64
43.181902,-79.369877,36000,399.5,297.9,-96
43.198883,-79.413715,36000,398.1,297.9,64
43.2155,-79.456766,36000,395.9,297.9,32
43.232391,-79.50052,36000,394.5,297.8,-32
43.249146,-79.544082,36000,392.3,297.8,32
43.265671,-79.587005,36000,390.9,297.7,-96
43.282104,-79.629864,36000,389.6,297.7,0
43.298562,-79.672721,36000,388.2,297.6,0
43.314926,-79.715519,36000,387.4,297.7,0
43.33136,-79.75857,36000,386.9,297.6,-64
43.347794,-79.801622,36000,388.2,297.6,-96
43.364319,-79.844928,36025,390.5,297.6,96
43.380753,-79.888107,36000,394.5,297.5,32
43.397369,-79.931797,36000,398.1,297.5,-128
43.414291,-79.976414,36025,402.5,297.5,-32
43.431096,-80.020883,36000,406.6,297.4,32
43.448367,-80.066463,36000,411.0,297.4,-32
43.465485,-80.11173,36000,413.3,297.4,0
43.482788,-80.157655,36000,416.9,297.4,0
43.50032,-80.204156,36000,417.7,297.4,0
43.517591,-80.250026,36000,416.4,297.3,0
43.534882,-80.296134,36000,412.8,297.2,-96
43.551865,-80.341548,36000,408.3,297.3,-32
43.569031,-80.38741,36000,403.9,297.3,-32
43.585876,-80.432377,36000,400.3,297.2,32
43.602493,-80.477025,36000,397.6,297.1,0
43.619019,-80.521418,36000,395.4,297.1,64
43.635132,-80.564788,36000,394.5,297.1,0
43.651661,-80.609371,36000,395.4,297.1,0
43.66814,-80.653839,36000,396.2,297.0,0
43.684992,-80.699289,36000,397.1,297.0,128
43.701553,-80.74421,36000,398.5,297.0,0
43.717941,-80.788603,36000,399.4,297.0,-64
43.734467,-80.83357,36000,399.4,297.0,128
43.751221,-80.879048,36000,400.3,296.9,-64
43.767855,-80.924377,36025,401.2,296.8,0
43.7845,-80.969877,36000,402.0,296.8,0
43.801254,-81.015739,36000,402.5,296.9,0
43.817806,-81.060987,36000,403.4,296.8,64
43.834167,-81.105865,36000,404.3,296.8,0
43.85083,-81.151599,36000,405.2,296.7,0
43.867447,-81.197396,36000,405.2,296.7,0
43.884109,-81.243258,35975,406.1,296.6,-192
43.900726,-81.289119,36025,402.9,296.7,-64
43.916794,-81.333448,36000,397.1,296.6,64
43.932724,-81.377585,36000,391.3,296.6,0
43.948563,-81.42153,36000,385.5,296.5,0
43.964073,-81.464604,36000,379.7,296.4,-64
43.979296,-81.50698,36000,375.2,296.4,64
43.994379,-81.549094,36000,374.3,296.5,0
44.009354,-81.591116,36000,377.0,296.3,0
44.024917,-81.634565,36025,383.7,296.3,-64
44.040279,-81.677726,36000,389.5,296.4,0
44.055734,-81.721148,36000,395.8,296.2,0
44.071655,-81.765939,36000,402.5,296.2,64
44.087906,-81.811609,36000,408.3,296.3,-64
44.104475,-81.858281,36000,413.7,296.3,0
44.121001,-81.904842,36000,410.5,296.3,-192
44.137573,-81.951599,35975,403.4,296.2,-64
44.153168,-81.99561,36000,394.5,296.2,0
44.168472,-82.039,36000,387.3,296.0,0
44.183441,-82.081476,36000,380.6,296.0,0
44.198502,-82.124307,36000,377.0,296.0,64
44.213104,-82.165963,36000,375.7,295.9,0
44.228119,-82.208928,36000,375.7,295.9,64
44.237274,-82.235609,36000,377.3,294.3,-128
44.241943,-82.25149,36000,376.6,291.7,128
44.2459,-82.266965,36025,375.1,288.8,128
44.249019,-82.281234,36025,374.9,286.7,-64
44.251099,-82.292698,36000,375.2,283.4,-128
44.254303,-82.313952,36000,375.4,281.4,64
44.260986,-82.359597,36000,378.5,281.4,0
44.267826,-82.407375,36000,382.4,281.3,-64
44.274576,-82.454335,36000,385.6,281.4,64
44.281357,-82.501635,35800,389.5,281.2,-1280
44.286308,-82.536398,35475,391.4,281.2,-1408
44.29097,-82.569318,35150,391.4,281.2,-1600
44.295547,-82.601493,34825,392.4,281.2,-1600
44.300034,-82.633209,34475,392.2,281.0,-1536
44.304749,-82.666953,34150,393.4,281.1,-1536
44.309097,-82.697754,33825,393.2,281.0,-1536
44.313727,-82.730735,33500,393.2,281.0,-1536
44.318344,-82.763737,33175,392.2,281.0,-1536
44.322739,-82.795454,32850,392.2,281.0,-1536
44.327179,-82.82717,32525,391.1,280.9,-1536
44.331802,-82.860783,32200,391.1,280.9,-1536
44.336025,-82.891176,31875,390.1,280.9,-1536
44.340727,-82.92514,31550,388.9,280.8,-1600
44.344849,-82.955409,31225,388.9,280.8,-1600
44.349289,-82.986799,30900,387.9,281.6,-1536
44.35311,-83.009413,30625,388.1,283.7,-1984
44.358124,-83.038068,30250,383.0,283.8,-2240
44.362793,-83.064478,29850,378.8,283.7,-2112
44.367783,-83.092935,29450,373.8,283.8,-2048
44.372429,-83.119611,29075,368.4,283.7,-2048
44.376898,-83.145268,28700,365.3,283.6,-2112
44.381516,-83.171735,28300,360.2,283.6,-2048
44.385929,-83.197051,27925,356.1,283.6,-1984
44.390533,-83.223332,27550,351.9,283.6,-2048
44.394821,-83.24803,27175,346.8,283.7,-2048
44.399231,-83.273294,26775,343.7,283.6,-2112
44.403442,-83.297751,26400,340.5,283.6,-2112
44.407623,-83.321719,26025,337.4,283.5,-1984
44.411906,-83.346506,25650,334.2,283.5,-2048
44.416031,-83.37047,25250,331.1,283.5,-2112
44.420192,-83.394671,24875,327.9,283.4,-2112
44.424009,-83.416778,24500,326.0,283.5,-2112
44.428059,-83.440425,24100,323.8,283.4,-2048
44.432236,-83.464835,23725,320.9,283.5,-1920
44.436035,-83.486808,23350,317.7,283.5,-2112
44.439835,-83.509042,22975,315.6,283.4,-2112
44.443468,-83.530527,22600,313.6,283.5,-2048
44.447342,-83.553053,22225,311.4,283.4,-1984
44.451382,-83.576682,21825,312.6,284.3,-2048
44.453064,-83.584638,21700,313.9,286.5,-2112
44.454941,-83.591963,21550,317.7,290.3,-2240
44.45787,-83.601052,21400,321.0,294.1,-2048
44.460692,-83.608704,21250,324.8,297.9,-2048
44.468307,-83.627472,20950,333.3,299.9,-1984
44.477079,-83.648764,20575,339.1,299.9,-2048
44.485748,-83.669979,20200,340.8,299.7,-2112
44.49407,-83.690364,19825,338.6,299.7,-2048
44.502457,-83.710916,19450,335.9,299.6,-2112
44.511807,-83.733908,19100,330.1,299.6,-1088
44.526169,-83.769052,19025,323.9,299.8,-128
44.540623,-83.804113,18900,325.7,300.0,-832
44.550293,-83.827515,18550,322.1,300.0,-1920
44.559494,-83.849749,18175,318.5,300.0,-1856
44.567917,-83.870283,17825,314.4,299.7,-1664
44.576887,-83.892137,17475,310.0,299.8,-1856
44.585449,-83.913116,17125,306.9,299.9,-1728
44.594623,-83.93548,16775,301.9,299.8,-1792
44.602304,-83.95484,16425,300.2,298.4,-1728
44.604034,-83.960332,16350,297.3,292.3,-1856
44.605362,-83.965759,16250,295.1,287.1,-1728
44.606461,-83.972037,16175,292.5,283.9,-1664
44.607192,-83.978889,16075,289.4,278.8,-1600
44.60939,-84.002707,15725,288.5,277.6,-1856
44.61145,-84.024157,15375,288.5,277.6,-1792
44.613556,-84.045933,15025,286.7,277.8,-1728
44.615891,-84.070522,14650,285.7,277.9,-1664
44.618085,-84.093576,14300,288.5,277.6,-1536
44.620834,-84.122511,14000,297.7,277.7,-1152
44.623672,-84.151219,13725,298.7,277.7,-1216
44.626418,-84.179792,13425,297.7,277.7,-1216
44.629074,-84.207262,13125,292.6,277.7,-1280
44.631775,-84.23499,12825,285.5,277.6,-1280
44.634379,-84.262122,12525,281.6,277.8,-1216
44.636939,-84.288851,12250,281.4,277.5,-1280
44.638801,-84.308345,12025,281.4,277.5,-1216
44.640244,-84.32315,11850,281.4,277.5,-1216
44.641781,-84.33983,11675,281.4,277.5,-1280
44.643317,-84.355707,11500,282.4,277.5,-1216
44.644806,-84.371316,11325,282.4,277.5,-1280
44.646194,-84.386379,11175,282.4,277.5,-1216
44.647522,-84.400569,11000,283.4,277.5,-1280
44.648996,-84.416065,10825,282.4,277.5,-1216
44.650625,-84.433482,10650,282.4,277.5,-1216
44.652069,-84.448689,10475,282.4,277.5,-1216
44.653473,-84.463741,10300,282.4,277.5,-1280
44.655001,-84.479839,10125,281.4,277.5,-1280
44.656491,-84.495783,9950,282.3,277.3,-1280
44.658027,-84.512128,9775,282.4,277.5,-1216
44.659424,-84.527,9625,282.4,277.5,-1216
44.660797,-84.541691,9450,282.4,277.5,-1216
44.66217,-84.556601,9300,282.4,277.5,-1280
44.663614,-84.571682,9125,283.4,277.5,-1152
44.665054,-84.587141,8975,282.4,277.5,-1216
44.666407,-84.602162,8800,281.3,277.4,-1280
44.667801,-84.617157,8625,279.3,277.4,-1280
44.669357,-84.633179,8450,276.5,277.7,-1280
44.670685,-84.647304,8275,274.2,277.3,-1280
44.672104,-84.66313,8100,272.3,277.4,-1280
44.673523,-84.678105,7925,270.3,277.4,-1216
44.674879,-84.693135,7750,268.2,277.3,-1216
44.676315,-84.708775,7575,266.2,277.3,-1216
44.677734,-84.724143,7400,265.2,277.4,-1216
44.678976,-84.737549,7250,264.2,277.4,-1152
44.680233,-84.751349,7075,260.1,277.3,-1280
44.681076,-84.760502,6975,258.1,277.4,-1216
44.681763,-84.768415,6875,256.0,277.2,-1216
44.682495,-84.776328,6775,254.2,277.5,-1216
44.683259,-84.784576,6675,252.0,277.3,-1216
44.68405,-84.792949,6575,248.9,277.1,-1152
44.684738,-84.80072,6475,247.9,277.2,-1216
44.685471,-84.808633,6375,246.0,277.2,-1216
44.686564,-84.821018,6225,244.0,277.3,-1216
44.687169,-84.827516,6125,240.9,277.1,-1216
44.687851,-84.835314,6025,238.8,277.0,-1216
44.688566,-84.843125,5925,236.8,277.0,-1216
44.688995,-84.847804,5875,235.8,277.1,-1216
44.689774,-84.856567,5775,233.8,277.1,-1152
44.690277,-84.862518,5675,233.8,277.1,-1152
44.691147,-84.872066,5550,231.8,277.2,-1280
44.691917,-84.880572,5450,230.8,277.2,-1216
44.692429,-84.886584,5350,229.7,277.0,-1280
44.695404,-84.920262,4875,226.7,277.1,-1344
44.695781,-84.92445,4825,223.8,277.2,-1216
44.698947,-84.959553,4350,210.6,277.1,-1280
44.701786,-84.992177,3850,204.5,277.0,-1280
44.719528,-85.196163,3375,186.4,277.1,0
44.721542,-85.219182,3375,185.4,277.1,0
44.722595,-85.22979,3375,186.1,278.6,0
44.723992,-85.241848,3300,188.6,279.5,-832
44.72493,-85.250506,3200,190.1,278.5,-1024
44.725708,-85.25783,3100,188.8,277.9,-1152
44.726273,-85.264223,3000,187.3,276.8,-1344
44.726761,-85.27032,2900,186.2,276.5,-1088
44.727264,-85.277318,2800,185.9,275.6,-1216
44.727763,-85.284789,2700,183.7,275.0,-768
44.728043,-85.290527,2625,180.5,274.1,-1024
44.728275,-85.295239,2575,177.3,273.6,-960
44.728592,-85.302952,2475,175.3,273.6,-960
44.729095,-85.317601,2450,175.3,273.6,-960
44.729233,-85.323683,2475,150.1,271.9,-64
44.729438,-85.332619,2475,149.1,272.3,0
44.729485,-85.334629,2475,140.0,271.2,64
44.729718,-85.349032,2475,147.1,272.0,-128
44.730194,-85.363704,2475,143.1,272.4,-128
44.730556,-85.371674,2475,141.4,274.1,-64
44.73144,-85.389159,2475,141.4,274.5,0
44.732418,-85.405705,2475,139.5,274.9,0
44.733444,-85.423867,2450,139.4,274.1,-320
44.733856,-85.431911,2350,138.3,273.7,-832
44.734177,-85.438843,2250,137.3,273.8,-832
44.734451,-85.445578,2150,137.3,273.8,-768
44.734818,-85.453295,2050,137.2,273.3,-640
44.735164,-85.460972,1975,136.4,274.2,-704
44.735458,-85.466897,1875,136.3,273.8,-960
44.735723,-85.473365,1775,136.2,273.0,-832
44.736053,-85.481153,1700,135.2,273.4,-640
44.736328,-85.486897,1600,137.4,274.2,-896
44.736607,-85.493194,1500,138.2,273.3,-832
44.736969,-85.500772,1400,138.4,274.1,-768
44.737259,-85.5082,1300,137.2,273.3,-640
44.737678,-85.516305,1200,136.4,274.6,-768
44.738022,-85.523464,1100,136.2,273.4,-704
44.738388,-85.531638,1000,137.3,273.8,-768
44.738702,-85.53801,900,137.3,273.8,-576
44.739075,-85.546116,800,136.3,273.8,-832
44.739401,-85.552748,700,134.2,273.4,-704
44.739726,-85.559782,600,135.3,273.8,-768
44.73982,-85.561523,575,135.3,273.8,-768
44.740716,-85.580297,550,77.0,272.8,-640
44.740803,-85.582564,550,43.5,270.0,-640
44.740814,-85.582646,550,140.3,273.7,192
44.740997,-85.585785,600,149.5,274.6,1152
44.74117,-85.588587,675,150.6,275.0,1984
44.741309,-85.591133,775,151.6,274.9,2112
44.741501,-85.594221,875,153.7,275.6,1856
44.741821,-85.598167,975,155.9,276.3,1856
44.74205,-85.600891,1050,158.0,276.5,1920
44.742279,-85.603638,1150,162.2,277.1,1728
44.742691,-85.607888,1250,165.3,277.3,2048
44.742892,-85.610158,1350,166.3,277.2,2624
44.743103,-85.612793,1450,165.3,277.3,2944
44.743332,-85.615147,1550,165.3,277.3,3008
44.743497,-85.616924,1650,164.3,277.3,2944
44.743744,-85.619594,1750,164.3,277.3,2752
44.743973,-85.622144,1850,164.3,277.3,2368
44.744247,-85.624891,1950,165.3,277.3,2112
44.744476,-85.627507,2025,167.5,277.5,2048
44.744708,-85.630255,2125,169.4,277.5,2112
44.744987,-85.633537,2225,171.3,277.0,2176
44.745313,-85.636887,2325,173.3,277.0,1984
44.745592,-85.640504,2425,176.3,276.8,1984
44.745918,-85.644658,2525,179.1,276.4,1856
44.746216,-85.648302,2625,183.0,276.0,1792
44.746523,-85.652496,2700,188.0,275.8,1408
44.746719,-85.655365,2775,191.9,275.7,1536
44.746948,-85.660466,2875,196.3,273.2,2048
44.746989,-85.663147,2950,198.1,271.5,2304
44.746948,-85.666417,3050,200.1,268.6,2304
44.746719,-85.669556,3150,200.3,267.1,2240
44.746383,-85.672794,3225,202.8,262.4,2176
44.745712,-85.676226,3325,204.0,256.1,2304
44.744894,-85.679359,3425,204.1,249.4,2368
44.743823,-85.68244,3525,204.9,245.2,2432
44.742613,-85.685187,3625,206.8,238.9,2240
44.74118,-85.687932,3700,208.1,234.8,2176
44.739487,-85.690547,3800,209.6,228.1,2048
44.737538,-85.693091,3875,211.8,221.8,1984
44.73563,-85.695034,3975,213.7,215.5,2176
44.733116,-85.697245,4075,214.9,211.1,2240
44.730652,-85.698853,4175,217.9,204.7,2112
44.727856,-85.700259,4275,220.4,198.5,1984
44.724518,-85.701272,4375,224.2,192.4,1856
44.721817,-85.701795,4450,228.3,186.0,1600
44.718266,-85.7018,4525,233.0,179.8,1344
44.715958,-85.701468,4575,235.9,175.1,1472
44.712819,-85.700661,4650,240.4,169.0,1792
44.709457,-85.699245,4750,243.9,162.8,2048
44.706814,-85.697781,4850,246.6,157.6,2432
44.704114,-85.695905,4950,248.7,154.3,2624
44.701584,-85.693948,5050,249.7,151.3,2816
44.699661,-85.692182,5150,250.7,146.9,3200
44.698151,-85.690613,5250,250.8,145.2,3328
44.696433,-85.68867,5350,252.2,142.1,3456
44.695267,-85.687278,5425,252.3,138.9,3584
44.693939,-85.685447,5525,251.9,137.2,3648
44.692383,-85.683177,5625,253.2,134.4,3584
44.691126,-85.681234,5725,253.3,132.8,3584
44.689636,-85.678689,5825,254.4,129.3,3520
44.688566,-85.676679,5925,255.8,127.9,3456
44.687402,-85.674401,6025,256.1,125.3,3392
44.686238,-85.671856,6125,257.7,122.6,3328
44.684967,-85.668836,6225,259.9,120.0,3328
44.684143,-85.666563,6300,259.9,120.0,3328
44.683398,-85.66442,6375,261.2,116.4,3392
44.682632,-85.662101,6475,263.2,114.2,3392
44.681671,-85.658962,6575,263.2,114.2,3392
44.681024,-85.656515,6650,264.4,111.5,3392
44.680389,-85.654122,6750,265.2,110.8,3392
44.679488,-85.650687,6850,267.0,109.9,3200
44.67865,-85.647256,6950,268.5,108.9,3072
44.677021,-85.640437,7150,270.7,108.3,2816
44.675308,-85.632477,7350,274.6,106.7,2496
44.67366,-85.624106,7550,278.7,105.2,2432
44.672039,-85.615115,7750,282.1,103.7,2624
44.670783,-85.607545,7950,284.1,102.8,2880
44.669678,-85.600172,8125,285.2,101.9,3136
44.668762,-85.593632,8325,285.4,101.1,3328
44.667847,-85.5867,8525,286.6,100.2,3136
44.666977,-85.579703,8725,288.0,99.6,2944
44.666153,-85.571856,8925,290.4,98.7,2944
44.665237,-85.563681,9125,291.2,98.5,3008
44.664551,-85.556946,9300,292.3,98.7,3072
44.663681,-85.549425,9500,292.6,99.0,3072
44.662776,-85.541761,9700,293.1,99.6,2944
44.661804,-85.534058,9900,293.6,100.2,2816
44.660751,-85.525818,10100,294.8,100.4,2816
44.65979,-85.518232,10300,295.3,99.8,3072
44.659012,-85.511431,10475,295.8,99.1,3200
44.658188,-85.504238,10675,296.7,99.1,3136
44.657318,-85.496652,10875,296.7,99.1,2816
44.656174,-85.486646,11075,300.9,99.2,2048
44.654251,-85.470167,11275,310.1,99.3,1088
44.652832,-85.458003,11350,319.1,99.2,576
44.651184,-85.443813,11400,328.3,99.3,320
44.649948,-85.433023,11450,337.4,99.2,768
44.647832,-85.414347,11575,347.4,99.1,1024
44.645458,-85.393915,11725,355.6,99.2,1024
44.643631,-85.37796,11850,364.6,99.2,1024
44.640477,-85.349836,12200,370.6,99.0,2496
44.637634,-85.325317,12600,372.7,99.1,2624
44.635217,-85.304082,13000,372.7,99.1,2752
44.63269,-85.281895,13400,373.7,99.1,2624
44.630142,-85.2596,13800,373.7,99.1,2688
44.627518,-85.236838,14200,374.8,99.2,2624
44.624908,-85.214342,14600,374.8,99.2,2624
44.622299,-85.191716,15000,375.8,99.2,2624
44.619575,-85.167891,15400,376.8,99.2,2560
44.616989,-85.145482,15800,377.8,99.1,2560
44.614288,-85.122266,16200,378.0,99.3,2560
44.61113,-85.095062,16600,380.9,99.2,2112
44.60803,-85.068411,16975,384.0,99.3,2112
44.604492,-85.037864,17375,388.0,99.2,1984
44.60114,-85.008992,17750,390.1,99.3,2112
44.597882,-84.98099,18125,392.1,99.2,2112
44.594577,-84.952854,18525,394.2,99.3,2048
44.590945,-84.921972,18900,396.2,99.3,1984
44.587601,-84.893254,19275,398.3,99.4,2176
44.584351,-84.865788,19650,399.3,99.4,1984
44.580657,-84.834282,20050,401.3,99.3,2048
44.576933,-84.802864,20400,404.4,99.4,1280
44.571999,-84.760995,20675,413.6,99.5,1088
44.56691,-84.718454,20925,422.7,99.4,960
44.561711,-84.675114,21200,430.9,99.5,1024
44.556381,-84.630432,21450,438.1,99.6,1024
44.551437,-84.58871,21750,442.9,99.4,1664
44.547,-84.551585,22075,445.0,99.4,1472
44.542374,-84.513179,22400,447.2,99.5,1664
44.538155,-84.47803,22750,448.2,99.5,1600
44.53363,-84.440526,23075,450.3,99.6,1536
44.529031,-84.402801,23400,451.4,99.7,1664
44.524658,-84.36676,23725,452.4,99.7,1664
44.520233,-84.330653,24050,453.4,99.7,1472
44.515503,-84.292145,24350,455.6,99.7,1536
44.511017,-84.255524,24675,456.5,99.7,1664
44.506453,-84.218646,25000,456.7,99.8,1664
44.501565,-84.179055,25350,456.7,99.8,1408
44.496918,-84.14141,25675,458.7,99.8,1600
44.492203,-84.103481,26000,458.9,99.9,1472
44.48732,-84.064033,26325,459.8,99.9,1536
44.482712,-84.027189,26650,459.8,99.9,1664
44.477963,-83.989206,26975,459.8,99.9,1536
44.473206,-83.951438,27300,460.0,100.0,1664
44.46856,-83.914914,27625,460.0,100.0,1536
44.463501,-83.874795,27950,460.0,100.0,1472
44.458603,-83.836212,28275,460.0,100.0,1536
44.452881,-83.791024,28550,463.1,100.1,1088
44.447192,-83.746435,28825,466.3,100.1,1088
44.440768,-83.696527,29100,468.4,100.2,960
44.434296,-83.645979,29375,471.4,100.1,1024
44.428116,-83.597913,29625,474.5,100.2,1024
44.421707,-83.548475,29900,476.6,100.3,1088
44.415024,-83.496944,30200,477.6,100.2,1088
44.408524,-83.447113,30475,479.8,100.3,960
44.40213,-83.398624,30750,481.9,100.4,1024
44.395477,-83.348105,31025,482.9,100.4,1024
44.388909,-83.298139,31300,484.1,100.5,1024
44.382298,-83.248298,31550,485.0,100.4,1088
44.376114,-83.201817,31825,486.2,100.6,960
44.369476,-83.151855,32100,487.2,100.5,1024
44.36261,-83.100586,32350,487.4,100.6,1024
44.356369,-83.053961,32625,488.2,100.5,1024
44.3492,-83.000704,32900,488.4,100.6,1024
44.342514,-82.950897,33175,488.6,100.7,1088
44.335839,-82.901693,33450,488.6,100.7,1024
44.329043,-82.851585,33725,488.6,100.7,1024
44.322006,-82.799966,33975,488.6,100.7,1024
44.315277,-82.750593,34250,487.6,100.8,1024
44.308699,-82.7028,34525,486.8,100.9,1088
44.301727,-82.652043,34800,486.8,100.9,896
44.294873,-82.602517,35050,486.8,100.9,1024
44.287937,-82.55281,35325,485.8,100.9,1024
