lat,lon,alt,gs,track,vs
32.889771,-111.560614,3625,95.8,283.9,320
32.890091,-111.561658,3625,94.9,290.3,320
32.890549,-111.562701,3650,94.8,297.6,448
32.891144,-111.563745,3675,94.1,305.0,512
32.89183,-111.564679,3700,93.4,312.4,576
32.892647,-111.565546,3725,94.3,318.9,512
32.893485,-111.566274,3725,94.3,325.8,384
32.89476,-111.567096,3750,95.8,331.3,320
32.896139,-111.5679,3775,95.9,336.6,320
32.898653,-111.569077,3800,98.4,339.2,192
32.902267,-111.570557,3850,98.0,341.6,512
32.904611,-111.571543,3925,96.6,338.8,832
32.907032,-111.57272,4000,94.5,337.0,768
32.909134,-111.573853,4050,97.5,339.0,320
32.910896,-111.574458,4075,96.8,343.8,704
32.913483,-111.5755,4150,96.5,340.6,512
32.915451,-111.576434,4175,95.9,336.6,320
32.917599,-111.577429,4200,99.0,339.9,128
32.919434,-111.578137,4175,101.5,342.8,128
32.919648,-111.578213,4175,101.5,342.8,-384
32.920113,-111.578382,4200,102.5,343.0,-128
32.920486,-111.57855,4200,102.8,342.5,448
32.924286,-111.57995,4250,100.9,342.1,192
32.924469,-111.580005,4250,100.9,342.1,-320
32.924908,-111.580175,4275,100.6,342.6,-128
32.92511,-111.58028,4275,100.6,342.6,384
32.928909,-111.581763,4350,100.2,341.4,448
32.934498,-111.583931,4425,103.1,341.9,192
32.936313,-111.584659,4475,102.8,342.5,576
32.94017,-111.586047,4525,106.9,342.6,640
32.94191,-111.586707,4550,110.1,342.5,192
32.943329,-111.587201,4525,114.2,342.7,-256
32.946625,-111.588519,4475,118.6,340.8,-512
32.950928,-111.590332,4400,119.9,340.5,-576
32.955414,-111.592255,4325,119.9,340.5,-448
32.960037,-111.594122,4250,119.9,340.5,-384
32.964524,-111.596038,4175,121.2,340.2,-576
32.969505,-111.598224,4100,121.8,340.8,-576
32.973043,-111.59957,4050,120.9,343.7,-640
32.977661,-111.600934,3975,116.7,345.6,-576
32.981143,-111.601868,3925,114.3,348.4,-384
32.985519,-111.602821,3850,114.1,348.9,-768
32.990067,-111.603845,3775,113.0,349.3,-512
32.994644,-111.604889,3700,114.1,348.9,-576
32.999313,-111.606042,3650,118.3,348.8,-384
33.004093,-111.607193,3575,121.4,348.6,-448
33.006095,-111.607641,3575,121.2,349.1,-64
33.012131,-111.609009,3550,116.3,348.6,192
33.021457,-111.611285,3600,111.4,348.1,0
33.027975,-111.612854,3600,112.0,349.2,384
33.029892,-111.613239,3575,111.0,349.1,-64
33.03938,-111.615488,3575,107.3,348.2,64
33.048178,-111.617675,3575,103.4,347.7,-128
33.055441,-111.619412,3575,101.0,348.6,-64
33.061386,-111.620764,3575,103.6,350.0,-128
33.070679,-111.622632,3575,104.6,350.1,64
33.073968,-111.623336,3575,104.6,347.3,64
33.079275,-111.624737,3575,108.1,348.8,-64
33.083,-111.625578,3575,107.4,350.9,384
33.085831,-111.626147,3575,106.1,348.6,-64
33.090363,-111.627356,3600,110.0,349.0,-128
33.09757,-111.628997,3550,110.0,349.0,-320
33.100131,-111.629558,3575,106.7,349.7,64
33.10556,-111.630817,3575,103.2,348.2,192
33.114899,-111.633179,3575,103.2,348.2,64
33.12085,-111.634607,3600,101.8,349.2,192
33.123174,-111.635051,3575,102.6,349.9,-192
33.124338,-111.635443,3575,102.5,343.0,-128
33.125828,-111.636172,3575,100.8,337.2,128
33.129971,-111.63819,3600,105.1,338.8,256
33.131647,-111.638975,3600,109.6,338.6,-64
33.133026,-111.639661,3575,111.6,337.3,-384
33.134579,-111.640544,3550,111.9,331.1,-384
33.13579,-111.641497,3550,110.9,326.0,0
33.136322,-111.641913,3575,111.2,326.7,192
33.136597,-111.642133,3600,111.2,326.7,576
33.137787,-111.642902,3600,114.5,333.0,448
33.139374,-111.643795,3600,116.4,335.6,64
33.139886,-111.644075,3600,117.3,335.8,-192
33.143797,-111.646205,3550,118.1,333.9,-512
33.145426,-111.647214,3550,115.0,331.4,-64
33.146759,-111.64801,3550,110.0,334.1,64
33.147675,-111.648505,3550,105.6,335.4,64
33.149011,-111.649232,3575,101.1,335.5,320
33.152223,-111.651026,3575,96.2,334.8,64
33.159671,-111.655062,3575,91.7,334.8,-128
33.161407,-111.655865,3600,89.9,339.1,256
33.162231,-111.656239,3575,90.3,338.5,-192
33.164429,-111.657458,3600,91.3,335.4,256
33.165848,-111.658173,3600,94.9,336.4,-128
33.168935,-111.659826,3600,99.5,337.6,192
33.171432,-111.661029,3600,103.2,338.4,64
33.172531,-111.661523,3600,107.2,337.5,0
33.174475,-111.662517,3575,111.6,337.3,-384
33.176756,-111.663582,3575,115.2,339.7,-64
33.177292,-111.663776,3575,113.5,340.5,512
33.178525,-111.66431,3575,112.6,340.3,64
33.179901,-111.665039,3575,112.8,335.9,-128
33.183552,-111.667113,3575,109.0,337.9,-256
33.185182,-111.66773,3550,108.5,343.4,-128
33.186905,-111.668225,3525,108.3,348.3,-448
33.188965,-111.668555,3525,106.8,353.0,-192
33.191373,-111.668795,3500,106.2,356.8,-256
33.197296,-111.668994,3450,104.0,358.4,-256
33.201599,-111.669159,3375,104.0,358.4,-576
33.205765,-111.669214,3325,105.0,0.0,-384
33.209854,-111.669075,3250,106.1,2.2,-768
33.211018,-111.669019,3225,105.1,2.2,-384
33.212677,-111.668939,3175,103.1,2.8,-832
33.216279,-111.668795,3075,103.0,1.7,-576
33.220282,-111.668626,3000,101.0,1.7,-640
33.223308,-111.66857,2925,98.0,358.8,-832
33.22641,-111.66861,2825,96.0,0.0,-768
33.229843,-111.668665,2725,95.0,358.8,-832
33.232944,-111.668682,2650,98.0,0.0,-384
33.236762,-111.66857,2625,102.1,2.2,-384
33.239044,-111.66839,2575,104.4,4.9,-512
33.241231,-111.66801,2550,106.4,9.2,-384
33.243046,-111.667561,2550,104.1,13.9,-128
33.244396,-111.667057,2575,101.8,19.5,320
33.24556,-111.66644,2575,99.3,26.3,128
33.246677,-111.665656,2600,96.8,33.2,192
33.247833,-111.6646,2600,92.6,38.0,320
33.249435,-111.662952,2625,88.5,41.8,128
33.253967,-111.657953,2650,87.0,42.7,192
33.257446,-111.654053,2650,83.5,44.0,-256
33.257896,-111.653492,2625,83.5,44.0,-704
33.259526,-111.651642,2525,84.2,43.6,-1024
33.261246,-111.649713,2425,84.2,43.6,-1088
33.26297,-111.647831,2325,83.5,42.1,-1024
33.26446,-111.646149,2275,87.7,43.2,-832
33.264725,-111.645868,2275,87.0,42.7,-384
33.265996,-111.644412,2250,82.0,44.0,-192
33.266648,-111.643683,2225,79.9,44.5,-640
33.267975,-111.642078,2125,79.9,44.5,-960
33.268557,-111.641441,2125,80.6,45.0,-832
33.269302,-111.64054,2100,79.2,45.0,-384
33.272141,-111.637244,2050,81.3,43.5,-448
33.272415,-111.636969,2075,82.1,43.0,-128
33.273305,-111.636004,2075,82.1,43.0,256
33.275493,-111.633594,2075,82.9,41.6,-192
33.278891,-111.62995,2075,79.4,40.9,64
33.280195,-111.628829,2050,75.6,37.5,-192
33.280614,-111.628549,2050,71.6,26.6,-256
33.281204,-111.62829,2025,72.1,19.4,-192
33.281799,-111.62818,2025,72.0,9.6,-512
33.282349,-111.628125,2000,73.1,2.3,-384
33.282898,-111.62818,1975,75.2,355.4,-832
33.28364,-111.628381,1950,78.3,346.0,-768
33.284431,-111.628717,1925,79.1,339.3,-768
33.285416,-111.629224,1900,78.3,333.4,-704
33.28634,-111.629894,1850,78.2,327.5,-640
33.286805,-111.630286,1850,77.9,326.5,-576
33.287085,-111.630511,1850,76.0,324.6,-64
33.287876,-111.631239,1850,71.2,321.8,192
33.288162,-111.631531,1850,70.4,321.3,64
33.288295,-111.631632,1825,69.5,319.7,-448
33.289398,-111.632904,1800,67.9,316.2,-576
33.291321,-111.635219,1725,70.7,313.9,-512
33.293323,-111.637629,1650,72.8,315.6,-576
33.294533,-111.638919,1625,72.9,317.8,-128
33.295743,-111.64032,1575,70.0,315.6,-512
33.297455,-111.642407,1550,69.3,315.0,-64
33.299652,-111.644989,1475,65.1,315.0,-384
33.300631,-111.646037,1450,60.1,317.0,-128
33.301236,-111.646766,1475,54.5,317.2,64
33.302307,-111.64801,1475,44.6,314.1,0
33.30249,-111.64823,1475,36.1,313.9,64
33.303497,-111.649438,1475,31.1,315.0,64
33.304825,-111.651031,1475,50.9,315.0,0
33.305193,-111.651418,1475,65.1,316.2,0
33.306031,-111.652427,1450,72.8,315.6,-128
33.306427,-111.652844,1450,77.8,315.0,-192
33.307009,-111.653492,1475,80.6,316.0,192
33.308685,-111.655454,1500,85.6,316.4,448
33.311279,-111.658337,1600,89.2,317.7,640
33.313431,-111.660754,1625,93.3,315.0,512
33.315811,-111.663721,1700,94.1,313.7,896
33.31725,-111.665487,1775,90.5,315.0,832
33.319392,-111.667954,1850,89.8,315.5,384
33.321533,-111.670422,1875,91.4,318.1,320
33.324466,-111.673615,1950,93.4,316.7,384
33.325424,-111.674707,2000,93.4,316.7,832
33.327818,-111.677315,2100,89.9,317.2,768
33.330505,-111.680145,2175,91.4,319.0,704
33.332748,-111.682452,2275,92.2,319.4,704
33.334987,-111.68477,2375,92.1,318.5,768
33.337784,-111.687726,2425,92.8,318.1,384
33.339037,-111.689142,2450,92.6,314.6,320
33.339615,-111.689978,2475,91.1,308.8,384
33.340073,-111.690802,2475,90.1,300.0,448
33.340393,-111.691736,2475,89.6,293.7,320
33.340622,-111.69267,2500,90.0,284.8,128
33.340714,-111.693549,2500,90.6,276.3,384
33.340713,-111.694747,2500,91.0,269.4,256
33.340622,-111.695691,2525,91.8,262.5,320
33.340433,-111.696597,2550,91.0,255.4,384
33.340073,-111.697778,2550,91.6,248.2,512
33.339549,-111.699119,2575,91.2,242.6,384
33.338804,-111.700464,2600,92.4,236.5,320
33.337082,-111.703379,2675,91.6,233.9,576
33.335953,-111.705029,2700,89.4,229.5,640
33.334122,-111.707501,2750,92.0,227.6,192
33.333218,-111.708648,2725,93.4,226.7,-192
33.332565,-111.709314,2725,93.6,220.7,-256
33.331879,-111.709863,2725,93.0,211.8,-128
33.331284,-111.710138,2725,94.0,203.8,192
33.330657,-111.710386,2750,94.3,197.3,384
33.330002,-111.710468,2750,94.8,187.3,576
33.329168,-111.710442,2775,95.0,179.4,448
33.328354,-111.710303,2800,94.4,170.2,576
33.327632,-111.710049,2800,93.6,161.9,384
33.326843,-111.709589,2800,93.5,154.0,192
33.326157,-111.709094,2800,94.6,146.6,192
33.325333,-111.70827,2800,97.1,138.8,128
33.324233,-111.70691,2775,100.5,133.4,-256
33.322769,-111.704974,2750,104.2,130.7,-576
33.320788,-111.70209,2725,107.3,129.3,-128
33.317963,-111.698053,2675,104.2,130.7,-320
33.316133,-111.695644,2650,102.6,133.8,-320
33.31469,-111.693962,2650,98.3,135.4,-128
33.310687,-111.689198,2575,94.8,134.1,-320
33.309616,-111.687965,2600,95.5,134.6,128
33.306427,-111.68421,2625,90.5,135.9,64
33.302628,-111.679926,2675,91.9,135.9,128
33.298536,-111.675465,2725,93.4,135.9,128
33.295278,-111.671765,2700,93.4,137.6,0
33.29281,-111.669243,2675,92.3,140.3,-192
33.28862,-111.664819,2650,92.2,139.4,128
33.285599,-111.661798,2700,93.2,141.5,512
33.283919,-111.660219,2725,93.2,141.5,128
33.280847,-111.657304,2675,95.9,140.5,-320
33.278286,-111.654557,2650,94.2,138.0,-64
33.277169,-111.653324,2675,89.9,137.2,128
33.275253,-111.651196,2650,86.3,136.9,-320
33.273697,-111.649329,2600,82.8,133.5,-704
33.27284,-111.648111,2575,84.6,128.8,-576
33.272095,-111.646857,2550,85.1,123.5,-512
33.27149,-111.645589,2525,83.7,117.8,-384
33.271133,-111.64455,2525,82.1,112.2,-384
33.270859,-111.643396,2525,80.8,105.1,-128
33.270721,-111.642352,2500,79.6,97.2,-192
33.270698,-111.641105,2500,78.0,90.7,-64
33.270721,-111.640485,2475,78.2,86.3,-384
33.270767,-111.640045,2450,78.3,84.9,-768
33.270905,-111.639001,2400,80.4,79.2,-1024
33.271164,-111.637966,2375,83.2,71.8,-1216
33.2715,-111.637024,2325,84.6,65.6,-1088
33.271957,-111.636035,2275,85.2,58.9,-1024
33.272644,-111.634937,2225,85.6,52.6,-1088
33.273445,-111.633874,2150,85.8,49.2,-1152
33.274143,-111.633033,2125,84.9,43.1,-768
33.274841,-111.632355,2100,84.2,37.3,-896
33.275574,-111.631805,2100,82.2,31.6,-448
33.276424,-111.631351,2100,80.1,24.3,-64
33.277169,-111.631015,2075,78.1,18.7,-128
33.278,-111.630817,2075,76.3,10.6,0
33.278752,-111.630735,2050,74.2,3.9,-384
33.27945,-111.630735,2025,74.0,358.5,-832
33.280334,-111.630817,2000,73.6,353.0,-896
33.280975,-111.631036,1975,73.5,345.0,-832
33.281799,-111.631366,1925,74.5,337.9,-896
33.282486,-111.631805,1900,76.2,330.1,-512
33.283128,-111.63236,1900,75.8,323.6,-192
33.283826,-111.633089,1875,75.0,317.2,-448
33.284866,-111.634387,1875,76.4,312.9,-384
33.287131,-111.637237,1825,74.3,314.5,64
33.288208,-111.638397,1850,69.3,316.2,256
33.288528,-111.638837,1825,67.2,316.8,-128
33.289764,-111.6401,1800,68.0,318.6,-512
33.291181,-111.641665,1725,70.7,316.1,-576
33.292786,-111.643726,1675,71.5,313.3,-576
33.294754,-111.646198,1600,72.1,315.0,-512
33.296721,-111.648391,1525,69.3,316.2,-448
33.299281,-111.651418,1475,71.5,316.7,-192
33.299423,-111.651581,1500,72.1,316.1,448
33.301529,-111.653998,1525,76.4,316.1,320
33.30403,-111.656855,1600,78.5,316.5,320
33.306198,-111.659326,1650,83.5,316.9,192
33.308126,-111.66162,1675,88.4,314.5,448
33.309448,-111.663226,1700,93.3,315.0,640
33.310081,-111.663918,1725,95.5,315.4,320
33.313477,-111.667841,1800,96.9,316.2,704
33.314225,-111.668626,1850,94.1,317.1,1024
33.315807,-111.67042,1950,89.9,317.2,1280
33.316452,-111.671082,1975,88.5,318.2,832
33.318283,-111.672949,2000,88.7,320.0,384
33.321021,-111.675633,2100,91.7,320.8,832
33.323023,-111.677539,2200,91.2,322.1,1024
33.324,-111.678436,2225,91.2,322.1,704
33.32684,-111.681014,2300,91.2,322.1,640
33.327988,-111.682178,2325,92.0,317.6,768
33.328935,-111.683368,2350,91.4,311.9,576
33.329587,-111.684433,2375,90.4,305.1,512
33.330093,-111.685529,2400,89.9,298.6,448
33.330425,-111.686451,2425,88.8,292.5,448
33.330734,-111.687616,2450,88.1,285.1,576
33.330872,-111.68866,2475,87.8,277.9,576
33.33089,-111.689702,2500,87.1,272.0,704
33.330826,-111.690857,2525,86.3,265.4,704
33.330643,-111.69201,2550,86.7,258.7,512
33.330414,-111.692944,2575,85.1,252.2,640
33.330006,-111.693962,2575,84.6,245.6,448
33.329587,-111.694859,2600,84.1,237.6,384
33.328949,-111.695856,2600,84.6,231.2,192
33.328445,-111.69646,2625,86.3,224.1,512
33.327805,-111.697009,2675,86.6,216.1,960
33.327072,-111.697449,2675,86.3,206.9,576
33.326514,-111.697718,2700,86.4,200.3,832
33.325723,-111.697886,2725,86.5,190.7,576
33.325104,-111.697943,2725,86.1,183.3,384
33.324234,-111.697833,2725,87.4,174.8,192
33.323395,-111.697606,2725,89.3,167.1,0
33.32265,-111.697381,2725,90.4,162.0,64
33.321673,-111.696821,2725,92.6,155.1,-256
33.320343,-111.695966,2700,94.5,150.2,-192
33.317322,-111.693768,2675,99.3,147.8,-256
33.314758,-111.691736,2675,101.3,145.1,-64
33.312515,-111.689703,2700,100.4,141.9,256
33.309616,-111.6869,2725,98.6,139.5,128
33.307068,-111.6841,2750,96.9,137.1,192
33.301987,-111.678387,2725,93.4,137.6,-192
33.299188,-111.675465,2675,91.6,139.9,-320
33.295371,-111.671541,2600,95.7,138.8,-192
33.29174,-111.667842,2600,91.6,139.9,-64
33.28949,-111.665479,2650,91.3,137.2,384
33.287979,-111.66394,2650,89.5,140.4,320
33.283951,-111.66004,2650,93.1,140.7,-64
33.281113,-111.657349,2600,91.2,142.1,-512
33.27824,-111.654669,2525,90.4,141.7,-448
33.276306,-111.652734,2525,91.4,139.0,-64
33.274384,-111.650647,2475,92.0,136.8,-512
33.273239,-111.649274,2425,92.7,132.8,-704
33.272653,-111.648335,2400,92.4,125.8,-832
33.272278,-111.647461,2375,93.1,118.2,-832
33.271955,-111.646598,2350,92.7,110.2,-640
33.271722,-111.645477,2325,93.2,102.4,-704
33.271676,-111.644468,2300,93.1,92.5,-704
33.271729,-111.643451,2275,94.5,83.9,-768
33.271955,-111.642394,2250,93.6,76.4,-576
33.272232,-111.641364,2225,94.9,69.7,-576
33.272736,-111.640155,2225,96.2,62.1,-448
33.273422,-111.638892,2200,96.5,56.0,-256
33.274429,-111.637299,2175,94.6,51.4,-448
33.275574,-111.63576,2150,92.8,48.1,-512
33.276581,-111.634607,2125,91.4,41.9,-512
33.277588,-111.633673,2100,89.4,36.4,-704
33.278595,-111.632959,2075,85.6,30.2,-256
33.279419,-111.632465,2075,81.9,23.8,-128
33.280151,-111.632245,2075,79.8,15.3,64
33.280884,-111.63208,2075,79.6,7.2,0
33.281498,-111.632136,2075,79.0,359.3,0
33.282257,-111.632245,2075,78.3,349.7,-64
33.282755,-111.632472,2075,76.8,341.8,-128
33.283314,-111.632809,2050,76.5,332.8,-320
33.283966,-111.633313,2050,75.8,323.6,-192
33.285187,-111.634552,2025,76.6,319.2,-448
33.286285,-111.635815,2000,73.5,315.0,-384
33.288202,-111.638134,1925,68.6,315.6,-512
33.288757,-111.638782,1875,68.6,315.6,-960
33.290017,-111.640376,1800,72.2,312.8,-576
33.291926,-111.642786,1725,70.7,313.9,-640
33.293369,-111.644412,1625,74.3,316.6,-960
33.294113,-111.645319,1625,72.8,314.4,-512
33.29444,-111.645757,1625,71.4,314.4,-128
33.296721,-111.648391,1575,67.2,315.6,-576
33.298443,-111.650465,1500,66.5,313.8,-512
33.299698,-111.65191,1450,65.8,313.1,-448
33.299927,-111.65213,1475,59.5,317.7,256
33.300631,-111.652932,1475,54.6,318.7,0
33.300911,-111.653212,1475,50.9,315.0,128
33.301609,-111.654109,1475,40.3,314.0,-128
33.301941,-111.654492,1475,40.3,314.0,-128
33.303818,-111.656689,1475,35.4,315.0,0
33.30455,-111.657568,1450,30.4,316.3,-64
33.304848,-111.657898,1425,26.5,315.0,0
33.305351,-111.658502,1425,21.5,315.0,0
33.305694,-111.658915,1425,14.8,312.2,0
33.305775,-111.659038,1425,13.2,300.9,0
33.30581,-111.65914,1425,12.8,286.9,0
33.305833,-111.65921,1425,12.2,278.4,0
33.305832,-111.659258,1425,11.8,272.8,0
33.305809,-111.659409,1425,11.2,253.1,0
33.305729,-111.65956,1425,11.8,227.8,0
33.305489,-111.659862,1425,8.8,225.0,0
33.304367,-111.657349,1525,57.3,315.7,-64
33.304642,-111.657678,1525,62.9,315.6,0
33.305237,-111.658337,1500,67.9,315.0,-256
33.30574,-111.658942,1525,66.5,316.2,192
33.305878,-111.659106,1550,65.1,316.2,320
33.305969,-111.659216,1550,65.1,316.2,832
33.307521,-111.661003,1625,64.4,315.6,512
33.308578,-111.662238,1650,69.3,313.8,256
33.309128,-111.662952,1650,72.9,312.2,64
33.309998,-111.66405,1625,77.8,314.0,-192
33.310268,-111.664422,1625,79.2,313.0,-128
33.310407,-111.664591,1650,80.1,311.5,448
33.312469,-111.667236,1725,80.6,314.0,896
33.313154,-111.668066,1750,79.9,315.5,448
33.315388,-111.670756,1825,78.5,314.5,768
33.316727,-111.672235,1900,77.2,317.6,832
33.318558,-111.674103,2000,77.3,319.7,896
33.320572,-111.676025,2075,73.9,320.5,576
33.322769,-111.678223,2100,77.9,318.1,192
33.324417,-111.68009,2150,78.5,315.5,256
33.325745,-111.681738,2175,80.7,312.0,384
33.326421,-111.682808,2225,82.2,306.6,768
33.326933,-111.683761,2250,81.1,300.4,704
33.327352,-111.684826,2300,79.3,293.0,1024
33.327538,-111.68561,2325,76.9,285.8,1024
33.327713,-111.686682,2375,74.7,277.7,1152
33.327725,-111.687516,2400,75.0,270.0,896
33.327632,-111.688357,2450,77.8,261.9,1088
33.327585,-111.688693,2450,78.1,260.4,832
33.327393,-111.689594,2450,81.0,254.2,576
33.327073,-111.690487,2475,83.3,245.9,640
33.326607,-111.69144,2525,82.7,237.9,896
33.326065,-111.692395,2575,77.8,232.8,1280
33.325444,-111.693234,2650,74.4,228.8,1472
33.324692,-111.694098,2725,71.5,223.3,1600
33.323907,-111.694859,2775,70.2,221.0,1152
33.322883,-111.695868,2850,72.2,216.6,896
33.321854,-111.696625,2900,74.9,211.4,896
33.320526,-111.697504,3000,74.3,209.0,1280
33.319748,-111.698053,3025,74.3,209.0,1024
33.319345,-111.698278,3025,76.1,208.2,576
33.3181,-111.699042,3025,79.6,205.3,128
33.316589,-111.699866,3050,84.6,204.4,128
33.314941,-111.700635,3050,89.5,200.3,192
33.3116,-111.702063,3125,89.5,198.2,576
33.308964,-111.702987,3150,92.7,196.3,192
33.306244,-111.703931,3150,94.3,197.3,-192
33.300911,-111.705958,3075,93.0,198.8,-320
33.299377,-111.706622,3100,93.9,198.6,64
33.298164,-111.707079,3125,93.6,198.1,512
33.295349,-111.708215,3125,93.0,198.8,64
33.287085,-111.711619,3150,97.7,199.7,0
33.282522,-111.713525,3175,102.5,198.8,64
33.275912,-111.716383,3175,106.9,199.1,-64
33.270309,-111.718488,3200,106.9,197.4,0
33.266922,-111.719751,3150,102.5,197.0,-448
33.262985,-111.721014,3075,101.7,195.4,-256
33.260689,-111.721708,3100,99.0,194.0,192
33.256686,-111.722998,3125,96.8,196.2,192
33.251658,-111.724679,3150,96.3,195.1,0
33.248154,-111.725629,3150,95.3,192.7,-64
33.243558,-111.726921,3150,98.7,193.5,320
33.243093,-111.727033,3175,98.7,193.5,768
33.241324,-111.727594,3200,98.0,194.2,320
33.238815,-111.728375,3200,98.2,194.7,-128
33.236206,-111.729034,3150,99.0,191.6,-320
33.233597,-111.729584,3150,97.0,188.3,-64
33.230026,-111.730133,3125,94.5,186.1,-64
33.226181,-111.730518,3100,93.3,184.3,-64
33.22098,-111.730957,3150,89.3,184.5,320
33.219131,-111.731122,3150,89.3,184.5,-128
33.217442,-111.731293,3175,89.4,185.1,320
33.213043,-111.731891,3225,90.7,187.0,576
33.210251,-111.73233,3325,88.0,188.5,832
33.20787,-111.73277,3425,83.7,187.6,896
33.204712,-111.733209,3500,80.4,185.7,512
33.202148,-111.733429,3550,76.2,183.8,448
33.199219,-111.733594,3625,76.1,182.3,576
33.197067,-111.733759,3700,75.2,183.8,1024
33.195703,-111.733928,3800,71.3,185.6,1280
33.194504,-111.734033,3850,69.5,186.6,896
33.192123,-111.734418,3950,68.2,184.2,1024
33.190023,-111.734488,4050,67.0,181.7,832
33.189056,-111.734528,4050,71.0,180.0,384
33.18837,-111.734528,4050,75.0,179.2,-64
33.187137,-111.734488,4025,79.0,180.0,-320
33.185368,-111.734488,4050,83.0,178.6,64
33.181595,-111.734363,4075,86.0,178.7,-256
33.179456,-111.734264,4025,86.3,175.4,-448
33.177933,-111.734033,3975,87.1,170.8,-704
33.176104,-111.733535,3950,88.3,166.9,-448
33.174454,-111.732935,3925,92.3,162.4,-448
33.173032,-111.732358,3900,92.0,161.0,-320
33.172566,-111.73219,3925,89.5,161.8,384
33.170975,-111.731561,3975,84.8,160.7,704
33.169494,-111.730845,4025,81.5,156.9,640
33.168457,-111.730243,4050,80.5,151.8,576
33.167587,-111.729639,4050,81.6,149.0,192
33.166561,-111.728827,4050,84.3,146.1,-256
33.164749,-111.727277,4025,89.2,142.7,-64
33.163675,-111.726305,4050,93.4,142.4,256
33.162827,-111.725464,4075,97.8,139.1,640
33.160043,-111.722549,4175,101.2,137.8,320
33.158461,-111.720811,4150,102.7,137.8,-128
33.154587,-111.71662,4150,106.8,136.1,0
33.151291,-111.712885,4125,109.8,138.3,-64
33.145286,-111.706462,4075,107.6,138.0,-448
33.142822,-111.703656,4050,104.7,135.8,-256
33.140076,-111.70036,4025,101.9,133.4,-64
33.13504,-111.693988,4000,97.6,133.3,-64
33.130234,-111.687946,4000,95.5,132.9,0
33.128062,-111.684938,4025,95.8,130.3,64
33.126759,-111.683088,4050,95.9,129.5,448
33.125565,-111.681299,4125,94.8,127.7,896
33.124741,-111.680035,4150,97.0,127.5,704
33.123001,-111.677454,4250,101.0,128.6,1024
33.122406,-111.676575,4250,102.2,130.2,576
33.119934,-111.673334,4300,106.2,132.7,192
33.117599,-111.670312,4275,107.6,132.7,-256
33.11526,-111.667113,4250,107.2,130.1,0
33.114236,-111.665656,4225,106.3,131.2,-448
33.111465,-111.661963,4175,101.9,132.6,-320
33.107437,-111.656854,4125,99.7,133.8,-64
33.104879,-111.653829,4100,94.8,135.9,-64
33.102179,-111.650858,4050,97.7,137.5,-384
33.100616,-111.649219,4075,97.1,138.8,0
33.09906,-111.647626,4100,94.9,138.4,448
33.096359,-111.644769,4150,99.8,137.8,192
33.094219,-111.642618,4175,103.7,140.5,0
33.091519,-111.640152,4150,106.4,143.0,-128
33.089035,-111.638013,4175,101.8,144.6,128
33.086197,-111.635651,4150,103.0,143.7,-320
33.081573,-111.63175,4075,107.1,145.3,-256
33.078094,-111.628784,4075,103.6,143.2,-64
33.070524,-111.622103,4075,106.0,144.2,0
33.068481,-111.620325,4100,107.2,143.3,128
33.067963,-111.619861,4125,106.2,142.3,576
33.064774,-111.616809,4225,109.6,141.7,512
33.061295,-111.613678,4325,107.8,142.9,448
33.058365,-111.611151,4400,103.4,142.5,512
33.05658,-111.609338,4400,102.7,138.6,256
33.054657,-111.607251,4375,102.6,137.0,-192
33.052826,-111.605164,4325,101.1,136.2,-576
33.050079,-111.601978,4250,96.9,137.1,-768
33.047853,-111.599626,4200,94.2,138.0,-384
33.046005,-111.597638,4200,94.2,138.0,64
33.043849,-111.595478,4225,95.3,141.0,64
33.041199,-111.592914,4200,100.0,139.5,-128
33.037308,-111.588849,4175,103.4,138.1,-384
33.034306,-111.585556,4100,105.4,136.9,-640
33.031311,-111.582147,4025,102.6,136.2,-576
33.02844,-111.578998,3950,99.2,138.3,-576
33.026485,-111.577036,3900,98.2,141.6,-576
33.023346,-111.574237,3825,99.2,142.8,-384
33.021561,-111.572534,3775,103.9,141.2,-512
33.018265,-111.569513,3700,105.6,142.7,-640
33.017303,-111.568634,3700,106.8,141.8,-320
33.013823,-111.565602,3650,103.8,144.0,-384
33.009796,-111.562207,3575,102.9,145.7,-192
33.005723,-111.559043,3550,98.5,147.4,-256
33.002335,-111.556604,3500,98.6,149.5,-384
32.998993,-111.554352,3425,98.6,149.5,-448
32.996226,-111.552373,3400,96.9,148.9,-128
32.993591,-111.550507,3350,95.4,147.0,-192
32.991711,-111.548898,3300,95.8,143.5,-512
32.988917,-111.546263,3200,95.4,141.8,-832
32.986311,-111.543853,3100,97.5,141.2,-832
32.984344,-111.541882,3025,98.5,138.7,-1024
32.98254,-111.539929,2925,97.7,137.5,-960
32.980305,-111.537351,2825,96.2,135.8,-896
32.979328,-111.53623,2825,99.0,135.0,-448
32.976654,-111.532874,2800,98.4,132.9,-256
32.973183,-111.528383,2775,100.6,131.8,128
32.971848,-111.526392,2825,97.6,127.9,576
32.9716,-111.526028,2825,97.8,127.1,128
32.970529,-111.524291,2800,97.2,126.6,-128
32.969086,-111.521937,2800,98.2,125.5,320
32.967545,-111.519141,2825,99.3,122.2,64
32.96634,-111.516892,2800,98.5,122.6,-192
32.963745,-111.512164,2725,97.6,122.9,-448
32.961498,-111.508035,2700,97.6,122.9,-128
32.95871,-111.502936,2725,97.1,122.4,320
32.957867,-111.501365,2750,96.3,122.7,768
32.957016,-111.499805,2775,97.6,122.9,320
32.955368,-111.496564,2775,102.2,120.6,-128
