lat,lon,alt,gs,track,vs
29.842359,-95.671584,700,88.8,277.8,-384
29.841847,-95.674762,600,90.5,264.3,-512
29.841381,-95.675893,600,88.8,262.2,-512
29.84111,-95.676498,600,101.7,231.0,-512
29.840881,-95.677291,600,91.7,243.4,-512
29.84059,-95.678101,600,87.3,249.9,-512
29.801193,-95.664878,700,85.0,138.8,704
29.800834,-95.664045,700,85.0,138.8,704
29.80069,-95.663558,700,84.6,114.4,640
29.800694,-95.66356,700,84.6,114.4,640
29.803528,-95.654737,1000,83.8,107.3,704
29.803894,-95.654684,1000,84.5,10.9,512
29.805588,-95.654684,1000,83.9,8.2,448
29.807236,-95.655212,1000,90.3,350.4,-64
29.808517,-95.655741,1100,95.5,342.3,0
29.811081,-95.656797,1100,97.7,340.3,448
29.813599,-95.657853,1100,97.1,339.5,512
29.818039,-95.659649,1100,98.8,338.6,64
29.81987,-95.66023,1100,97.5,344.5,64
29.822205,-95.660706,1100,101.6,346.9,0
29.82724,-95.661973,1100,97.3,347.5,-256
29.829391,-95.662554,1100,93.2,347.6,-128
29.830215,-95.662713,1100,88.8,348.3,-256
29.836487,-95.664297,1000,86.9,348.0,-192
29.840149,-95.665195,900,88.8,348.3,-832
29.843445,-95.667097,900,88.1,347.5,-640
29.843674,-95.667414,900,90.6,313.2,-4224
29.843948,-95.667783,800,85.6,307.4,-3200
29.84436,-95.668576,800,89.6,303.2,-1984
29.845001,-95.670002,800,89.1,294.5,-1088
29.845184,-95.670952,800,92.0,281.9,128
29.844779,-95.673523,700,96.9,281.3,-64
29.84436,-95.674914,700,90.3,265.5,-64
29.843674,-95.676446,700,89.3,248.3,-64
29.843569,-95.676862,700,89.9,242.9,-64
29.839188,-95.682097,600,89.0,244.0,-64
29.839193,-95.682086,600,83.7,191.7,-64
29.838262,-95.682247,600,84.2,184.1,-64
29.837983,-95.682247,600,84.2,184.1,-64
29.79895,-95.659649,1000,80.3,129.4,768
29.799042,-95.659227,1000,87.3,80.1,384
29.799454,-95.656533,1000,87.3,80.1,448
29.799774,-95.656374,1000,78.2,57.5,704
29.802475,-95.653681,1100,79.9,58.3,832
29.802887,-95.653575,1100,90.7,14.0,0
29.804581,-95.653522,1100,91.1,8.8,0
29.80632,-95.653998,1100,93.7,348.9,-128
29.808105,-95.654631,1100,96.8,343.8,-320
29.809753,-95.655371,1100,99.0,339.9,-256
29.814926,-95.657853,1100,97.3,337.6,-64
29.817032,-95.658698,1100,96.1,341.2,64
29.817902,-95.659068,1100,90.1,342.6,0
29.820007,-95.65986,1100,95.8,341.8,64
29.822525,-95.660758,1100,92.7,343.7,64
29.825867,-95.661709,1100,90.3,344.6,64
29.827927,-95.662237,1000,92.0,348.1,-384
29.830444,-95.662871,1000,91.0,348.0,-256
29.830856,-95.662924,1000,84.5,349.1,-320
29.836716,-95.664297,900,87.5,349.5,-192
29.839005,-95.664931,800,83.5,349.0,-448
29.840424,-95.665723,800,85.2,338.0,-320
29.842484,-95.66884,800,83.2,324.8,-192
29.838684,-95.68178,700,87.6,288.6,-256
29.791489,-95.663082,900,92.7,173.2,448
29.789703,-95.663241,900,96.0,181.8,704
29.785904,-95.664667,1000,88.8,191.7,896
29.785492,-95.664878,1000,94.0,209.3,896
29.782791,-95.666885,1100,97.6,209.4,832
29.782013,-95.667466,1100,96.8,215.3,768
29.78096,-95.668364,1200,95.6,217.4,896
29.778259,-95.670477,1200,97.4,215.8,576
29.777435,-95.671111,1200,102.9,212.3,256
29.776154,-95.671903,1300,102.2,210.6,384
29.771118,-95.675231,1400,103.4,209.5,512
29.767273,-95.677766,1400,105.5,211.4,512
29.766861,-95.678083,1500,106.0,211.9,512
29.762695,-95.681146,1500,105.3,210.2,576
29.760956,-95.682203,1600,106.0,206.3,448
29.759079,-95.683154,1600,106.2,202.7,384
29.756836,-95.684316,1600,108.2,206.3,448
29.755142,-95.685425,1700,108.6,211.1,512
29.753403,-95.686745,1700,107.6,215.2,640
29.750977,-95.688752,1800,106.0,215.8,640
29.748688,-95.690812,1800,105.4,218.1,576
29.745346,-95.69414,1900,105.1,219.6,640
29.743927,-95.695672,1900,104.0,223.8,448
29.742874,-95.696887,2000,105.4,226.1,448
29.737152,-95.703964,2100,107.5,225.0,448
29.731293,-95.713102,2300,104.8,232.4,640
29.730194,-95.715003,2300,106.0,236.2,448
29.727585,-95.71981,2400,106.2,236.9,320
29.723831,-95.726518,2500,106.0,236.2,512
29.722504,-95.728948,2500,108.2,238.2,384
29.719391,-95.734863,2600,107.9,237.5,448
29.716644,-95.73967,2700,107.3,236.0,320
29.713806,-95.744476,2700,109.6,234.3,448
29.712433,-95.746906,2800,108.7,235.9,512
29.708771,-95.753086,2900,106.0,236.2,384
29.707855,-95.754459,2900,107.3,230.7,192
29.706253,-95.756572,2900,101.6,233.8,448
29.705246,-95.757839,2900,104.8,228.1,256
29.703873,-95.75953,2900,107.5,226.5,0
29.69838,-95.766132,2900,106.8,225.4,0
29.695084,-95.770093,3000,104.7,225.8,256
29.693115,-95.772365,3000,98.3,226.2,256
29.69133,-95.774108,3000,100.7,221.0,64
29.689819,-95.775481,3000,104.8,217.6,64
29.687897,-95.777118,3000,101.0,215.7,320
29.686661,-95.777963,3100,97.1,212.4,320
29.686249,-95.778228,3100,104.7,206.1,192
29.682678,-95.780182,3000,102.4,207.3,-64
29.679886,-95.781978,3100,102.0,208.1,192
29.671646,-95.787048,3100,101.6,208.8,-64
29.666931,-95.790006,3100,104.7,207.3,0
29.660797,-95.793704,3100,106.1,208.7,0
29.657913,-95.795605,3100,105.5,211.4,0
29.654205,-95.798404,3100,106.8,213.5,64
29.652649,-95.799725,3100,107.0,217.4,128
29.64711,-95.804531,3100,104.0,218.0,64
29.646744,-95.804901,3100,98.7,219.7,192
29.645645,-95.805958,3100,100.5,223.4,448
29.64505,-95.80675,3200,96.2,232.2,576
29.644592,-95.807648,3200,92.6,243.7,448
29.644363,-95.80807,3100,99.0,240.3,384
29.64386,-95.809074,3100,99.7,248.8,256
29.643539,-95.81013,3100,103.7,252.6,-192
29.643356,-95.811239,3100,104.4,260.6,-384
29.643311,-95.812401,3100,103.8,262.8,-256
29.643402,-95.813563,3100,106.1,272.2,0
29.643448,-95.815782,3100,104.2,273.9,384
29.643494,-95.816838,3100,101.0,270.0,448
29.643494,-95.817366,3100,99.1,267.1,384
29.643265,-95.818423,3100,97.5,260.0,320
29.64299,-95.819426,3100,98.7,250.5,0
29.642578,-95.820324,3100,100.7,240.9,-320
29.642075,-95.821275,3100,100.1,236.0,-384
29.6418,-95.821645,3100,102.3,230.6,-320
29.641068,-95.822437,3100,102.6,223.0,-192
29.640335,-95.823124,3100,103.2,215.5,-64
29.639053,-95.823916,3100,103.3,207.1,0
29.638138,-95.824233,3100,104.5,195.0,-64
29.637177,-95.824444,3100,102.8,187.3,-256
29.635666,-95.82455,3100,106.0,180.0,-256
29.63324,-95.824391,3100,101.1,177.7,0
29.630585,-95.824286,3100,95.0,178.2,320
29.630219,-95.824233,3100,86.1,177.3,576
29.627289,-95.823969,3100,81.2,176.5,512
29.626968,-95.823916,3100,68.4,174.1,192
29.626053,-95.82381,3100,67.4,174.0,192
29.625732,-95.823757,3100,62.4,173.6,128
29.622711,-95.823388,3100,59.3,174.2,-128
29.617722,-95.822754,3100,58.4,173.1,64
29.615799,-95.822437,3100,59.2,175.2,0
29.615021,-95.822384,3100,59.0,180.0,0
29.614426,-95.822437,3100,60.1,183.8,0
29.613373,-95.822701,3100,53.9,195.1,64
29.612869,-95.822912,3100,60.2,201.4,64
29.612137,-95.823335,3100,58.2,208.8,64
29.611679,-95.823652,3100,56.6,215.7,192
29.611267,-95.824074,3100,56.2,218.5,192
29.610855,-95.824444,3100,55.2,222.1,256
29.610489,-95.824867,3100,53.8,226.5,256
29.610168,-95.825342,3100,53.8,234.8,192
29.609894,-95.825817,3100,53.7,243.4,64
29.609619,-95.826346,3100,55.5,246.7,0
29.609482,-95.826874,3100,54.8,255.2,0
29.609253,-95.828036,3100,55.9,259.7,0
29.609207,-95.82867,3100,56.3,263.9,0
29.609161,-95.82962,3100,56.0,268.0,0
29.609207,-95.831469,3100,56.0,271.0,64
29.609253,-95.833212,3100,58.1,274.0,-384
29.609253,-95.834216,3000,59.0,270.0,-576
29.609253,-95.836698,3000,56.0,272.0,-384
29.609253,-95.837279,3000,51.0,270.0,-320
29.609207,-95.839709,2900,62.5,264.4,-320
29.609161,-95.840026,2900,65.1,267.4,-640
29.609207,-95.840818,2900,70.0,270.8,-320
29.609161,-95.84198,2900,71.0,270.0,64
29.609207,-95.843881,2900,74.0,271.5,512
29.609344,-95.844727,2900,77.1,273.0,384
29.609344,-95.846892,3000,82.0,270.0,192
29.60939,-95.848265,3000,85.0,270.7,448
29.609528,-95.852491,3000,89.0,271.3,576
29.609528,-95.852966,3100,90.1,272.5,640
29.609756,-95.856294,3100,86.2,274.0,576
29.609848,-95.857667,3200,87.3,274.6,384
29.609894,-95.85809,3100,87.1,273.3,192
29.610077,-95.861893,3100,88.1,272.0,0
29.610214,-95.867492,3200,85.0,270.7,192
29.610214,-95.869129,3200,82.0,271.4,320
29.610214,-95.869551,3200,74.1,272.3,192
29.610214,-95.870291,3200,69.0,270.8,192
29.61026,-95.871717,3200,64.2,274.5,128
29.610352,-95.872668,3200,60.2,274.8,0
29.610397,-95.873883,3200,57.1,273.0,-64
29.610397,-95.875414,3200,57.0,270.0,256
29.610306,-95.876259,3300,55.0,270.0,640
29.610397,-95.876524,3300,48.0,268.8,960
29.610306,-95.878953,3300,60.5,261.6,896
29.61026,-95.87927,3300,66.3,264.8,-1088
29.610214,-95.87964,3200,70.4,264.3,-1152
29.610214,-95.880062,3200,74.2,265.4,-1088
29.610168,-95.880855,3200,79.2,265.7,-512
29.610168,-95.882122,3200,81.1,267.2,-64
29.610077,-95.884869,3200,85.0,268.6,64
29.610031,-95.88957,3300,88.0,270.6,64
29.610031,-95.890045,3200,89.0,270.0,0
29.610031,-95.891999,3200,92.0,270.0,-384
29.610077,-95.900028,3100,92.0,269.4,-384
29.610168,-95.904518,3100,93.0,270.6,-192
29.610214,-95.909747,3100,90.0,270.6,-384
29.61026,-95.91075,3000,92.1,272.5,-448
29.610443,-95.918145,3000,92.1,271.9,0
29.610443,-95.91862,3000,90.1,268.1,64
29.610397,-95.919096,3000,89.9,261.7,128
29.610168,-95.919993,3000,87.5,247.8,384
29.609116,-95.921261,3100,85.4,237.4,576
29.608337,-95.921472,3100,80.5,194.4,512
29.607925,-95.921472,3100,83.0,180.0,256
29.609299,-95.915821,3000,85.2,164.3,-64
29.610077,-95.916349,3000,92.8,322.9,128
29.610626,-95.917141,3000,93.4,313.3,128
29.610992,-95.918515,3100,91.2,282.7,-192
29.611084,-95.919993,3100,92.1,272.5,0
29.611862,-95.922212,3100,91.6,280.7,320
29.615387,-95.921948,3000,85.9,309.8,512
29.615707,-95.921525,3000,110.1,50.5,-1984
29.612457,-95.917036,3000,109.9,55.0,-1856
29.611771,-95.917669,3100,95.0,216.9,0
29.611496,-95.918092,3100,91.1,238.9,640
29.611313,-95.918515,3100,90.6,239.5,704
29.611176,-95.918937,3100,87.3,252.0,960
29.610947,-95.920363,3100,88.5,264.2,640
29.610947,-95.921367,3100,90.1,268.1,320
29.610992,-95.922318,3100,91.0,270.0,-64
29.61113,-95.930874,3100,88.0,270.0,0
29.611176,-95.932776,3200,88.0,270.0,0
29.611221,-95.934202,3100,89.0,270.0,-64
29.61113,-95.939959,3100,89.0,269.4,-64
29.611084,-95.943287,3100,90.1,267.5,-192
29.610947,-95.944766,3100,89.3,260.3,-128
29.610672,-95.945663,3100,90.0,257.8,-64
29.61058,-95.946139,3100,88.0,248.7,0
29.607468,-95.949097,3100,87.1,238.1,0
29.60408,-95.949414,3100,90.7,194.0,128
29.603668,-95.949414,3100,93.1,181.9,0
29.600143,-95.949414,3100,93.0,180.0,-64
29.599274,-95.949414,3100,96.0,179.4,-192
29.599274,-95.949417,3100,99.0,337.0,-128
29.572402,-95.938864,3100,102.0,61.9,0
29.572868,-95.938272,3100,101.8,54.6,0
29.573473,-95.937626,3100,101.8,45.0,0
29.574544,-95.936549,3100,102.3,39.5,0
29.576313,-95.934987,3200,102.0,37.4,0
29.579804,-95.932079,3200,104.0,35.2,-64
29.581759,-95.930517,3100,106.3,35.0,-64
29.582199,-95.930135,3200,106.3,35.0,-64
29.584366,-95.928524,3200,102.9,32.3,-64
29.585995,-95.927447,3200,98.5,29.2,-64
29.58688,-95.926909,3300,97.5,26.8,-64
29.588649,-95.926047,3200,99.4,23.7,-64
29.592746,-95.923839,3200,103.3,25.8,-64
29.595213,-95.922385,3200,102.5,28.6,-256
29.59768,-95.920661,3100,98.6,30.5,-128
29.605175,-95.915653,3100,102.2,30.6,-384
29.606013,-95.915114,3000,103.1,30.3,-320
29.607177,-95.914253,3100,103.6,30.8,-128
29.607788,-95.913814,3000,102.7,31.1,-64
29.613694,-95.909944,3000,107.5,30.1,-256
29.619466,-95.906175,3000,109.4,30.8,-64
29.620834,-95.905151,3000,109.3,34.6,-64
29.623377,-95.902943,3000,107.6,37.8,0
29.62887,-95.898043,3000,108.2,38.2,-128
29.633386,-95.894165,3000,109.3,39.8,0
29.636124,-95.891418,3000,110.5,42.1,-64
29.638046,-95.889359,3000,112.4,44.6,-320
29.640289,-95.88677,2900,113.1,45.0,-320
29.641022,-95.885872,2900,114.6,46.4,-128
29.667984,-95.854604,2700,112.5,46.1,-256
29.674957,-95.846234,2700,111.7,45.7,-192
29.678329,-95.842403,2600,113.1,45.7,-384
29.682917,-95.83751,2600,113.8,44.6,-384
29.684407,-95.836002,2600,109.2,40.5,0
29.687485,-95.833054,2600,109.6,38.3,-384
29.687945,-95.832609,2500,110.4,38.0,-384
29.695905,-95.825393,2500,108.2,38.2,-256
29.697441,-95.824046,2400,108.2,38.2,-256
29.701492,-95.820483,2400,112.2,36.7,-256
29.702516,-95.81963,2300,111.6,36.2,-256
29.706757,-95.815993,2300,111.2,37.7,-448
29.709503,-95.813299,2200,108.7,39.4,-448
29.71015,-95.812629,2200,110.0,40.2,-448
29.71051,-95.812349,2200,98.7,39.7,-448
29.710523,-95.812306,2200,113.2,38.2,-448
29.71106,-95.811873,2200,130.1,39.1,-896
29.712105,-95.811283,2200,130.1,39.1,-896
29.712385,-95.810744,2200,126.0,36.0,-2624
29.712943,-95.810152,2200,111.4,40.3,-2624
29.714247,-95.808859,2100,110.0,40.2,-2624
29.71718,-95.805951,2100,105.6,40.8,-2624
29.718902,-95.804228,2100,102.8,40.7,-2624
29.74297,-95.784894,1900,100.4,33.2,-64
29.745758,-95.78277,1900,98.2,35.5,0
29.748688,-95.780182,1900,101.2,37.8,-384
29.751663,-95.777435,1900,103.1,39.1,-256
29.75386,-95.775323,1800,103.7,39.5,-256
29.754227,-95.774953,1800,102.7,41.5,0
29.754227,-95.774956,1800,101.2,221.0,0
29.763245,-95.766026,1800,101.4,40.6,-128
29.764709,-95.7646,1800,100.8,40.2,-64
29.77153,-95.757311,1800,100.8,40.2,-64
29.774277,-95.753667,1800,99.8,47.8,-64
29.774551,-95.753297,1700,104.1,48.5,-256
29.777939,-95.748649,1700,99.0,47.8,-128
29.781189,-95.744107,1700,100.9,50.6,-192
29.783569,-95.740832,1700,101.2,52.2,-128
29.784805,-95.738455,1700,101.8,51.8,-384
29.786682,-95.735339,1700,97.0,53.4,-384
29.787689,-95.733543,1700,99.3,57.8,64
29.789108,-95.730796,1700,97.2,59.7,0
29.793228,-95.722662,1700,97.6,60.5,-64
29.793411,-95.722292,1700,90.6,59.5,0
29.794052,-95.720866,1700,94.2,59.3,-64
29.795746,-95.717803,1600,97.2,59.7,-128
29.798859,-95.711781,1600,99.1,59.0,-192
29.799683,-95.710514,1600,99.0,54.9,-128
29.807281,-95.697943,1600,99.0,54.9,-64
29.810028,-95.693031,1600,98.5,57.4,0
29.812775,-95.687802,1600,97.4,58.4,0
29.813873,-95.685689,1600,92.4,58.7,0
29.814331,-95.684844,1600,90.1,60.0,-64
29.818085,-95.676921,1600,89.6,60.6,-64
29.818954,-95.674808,1600,87.7,64.3,0
29.819824,-95.672695,1600,87.8,67.2,0
29.820712,-95.670022,1600,91.1,70.8,0
29.82127,-95.667814,1600,91.2,74.7,64
29.821838,-95.665248,1600,90.0,77.8,192
29.822342,-95.662079,1600,90.1,81.1,64
29.822714,-95.659036,1600,90.7,83.0,-384
29.822983,-95.656163,1500,91.3,85.6,-448
29.823226,-95.652143,1500,90.1,88.1,-192
29.823212,-95.649402,1500,87.0,90.7,-64
29.823074,-95.647923,1500,85.7,97.4,0
29.823029,-95.647448,1500,85.4,106.3,64
29.822662,-95.646286,1500,85.1,113.6,0
29.822296,-95.645599,1500,86.0,119.2,64
29.82225,-95.645547,1500,82.7,124.7,64
29.821701,-95.64486,1500,84.4,139.3,448
29.820945,-95.64428,1500,84.4,139.3,448
29.82074,-95.64412,1500,85.9,152.2,128
29.820153,-95.643957,1500,82.2,161.6,128
29.820007,-95.643856,1500,77.9,167.4,384
29.819321,-95.643751,1500,87.8,172.1,384
29.818896,-95.643795,1500,88.2,183.9,256
29.818151,-95.643903,1500,87.1,189.2,128
29.81749,-95.644068,1500,89.5,198.2,128
29.816336,-95.644818,1500,89.6,203.7,-320
29.81601,-95.645088,1500,94.8,217.7,-320
29.815979,-95.645124,1500,98.2,218.4,-320
29.815842,-95.645282,1500,103.2,224.2,0
29.815405,-95.645896,1500,101.6,233.8,-192
29.814651,-95.64729,1400,102.9,237.7,-448
29.81452,-95.64778,1400,107.4,237.9,0
29.814468,-95.647871,1400,96.7,245.6,-128
29.814285,-95.648927,1400,95.6,256.7,-128
29.814011,-95.649614,1400,104.9,277.7,-320
29.814846,-95.650419,1400,105.0,287.7,192
29.815219,-95.651335,1400,102.6,293.6,-64
29.815591,-95.652089,1300,103.8,296.3,-192
29.816103,-95.652789,1300,98.8,305.9,-320
29.816528,-95.653364,1300,100.6,311.8,-320
29.818176,-95.655212,1300,101.8,315.8,-512
29.819781,-95.656828,1200,102.1,319.0,-576
29.821783,-95.658659,1200,99.8,322.3,-448
29.823761,-95.660125,1200,98.5,327.4,-448
29.82518,-95.661022,1100,96.7,330.3,-448
29.827972,-95.662766,1100,93.9,332.1,-448
29.830307,-95.664139,1000,92.1,334.3,-640
29.831955,-95.664931,1000,90.5,336.5,-512
29.834656,-95.666199,900,89.7,337.7,-448
29.839508,-95.668047,800,89.5,339.7,-576
29.842484,-95.677344,600,87.9,342.8,-256
29.80014,-95.660441,800,92.3,85.0,640
29.803436,-95.654262,900,90.3,63.7,512
29.80481,-95.653892,1000,96.5,13.2,192
29.806137,-95.654103,1000,97.5,354.1,512
29.807419,-95.654526,1000,94.4,344.6,640
29.808334,-95.65479,1100,97.3,345.1,704
29.814606,-95.656586,1100,98.7,346.5,320
29.817352,-95.657272,1100,101.0,348.6,0
29.82193,-95.658382,1200,99.2,347.8,128
29.827789,-95.65986,1100,94.9,348.5,-128
29.829025,-95.660125,1100,91.6,349.3,-256
29.836075,-95.661973,1000,88.8,348.3,-384
29.837814,-95.662554,900,94.8,346.0,-704
29.839417,-95.663082,900,93.1,345.1,-640
29.841293,-95.664033,900,80.0,341.8,-1152
29.841614,-95.664403,800,89.6,321.3,-64
29.84285,-95.666252,800,87.0,315.5,-192
29.842529,-95.672326,700,87.1,291.6,-512
29.840607,-95.678875,600,80.3,256.3,-768
29.800095,-95.656005,900,94.2,80.8,512
29.802704,-95.653311,1000,94.2,80.8,512
29.803986,-95.653152,1000,93.9,11.7,64
29.805313,-95.653364,1000,96.3,355.2,64
29.80838,-95.654314,1100,96.6,344.4,0
29.808838,-95.65442,1100,98.0,345.8,1408
29.813736,-95.655741,1200,97.5,347.0,1152
29.814606,-95.656005,1200,97.3,345.1,128
29.815933,-95.656374,1200,98.3,347.7,256
29.820419,-95.657589,1200,99.0,348.4,0
29.824036,-95.658646,1200,98.7,346.5,-192
29.827148,-95.659544,1100,97.5,347.0,-64
29.829666,-95.660177,1100,93.2,347.6,-384
29.830582,-95.660389,1100,91.2,347.3,-384
29.838364,-95.662501,900,91.2,347.3,-384
29.84166,-95.664139,900,89.5,346.4,-384
29.842484,-95.665195,800,85.6,316.4,-832
29.842758,-95.665618,800,86.1,300.7,-704
