lat,lon,alt,gs,track
35.780003,-77.941628,725,68.1,319.8
35.780685,-77.94239,700,66.5,315.0
35.781418,-77.94342,675,65.2,311.3
35.78261,-77.945251,650,69.0,308.5
35.7841,-77.947589,550,72.0,307.7
35.784798,-77.948816,525,72.1,303.7
35.785217,-77.949715,500,70.8,300.5
35.78559,-77.950628,500,70.7,295.1
35.785869,-77.951738,475,71.5,287.9
35.785962,-77.952381,475,70.7,278.1
35.785962,-77.953199,450,69.0,269.2
35.785916,-77.953783,450,68.4,264.1
35.785767,-77.95435,450,68.3,252.1
35.785583,-77.954865,425,67.4,249.1
35.78531,-77.955361,425,69.6,237.9
35.784851,-77.956009,400,68.8,229.1
35.784439,-77.956467,400,68.8,220.9
35.784193,-77.956705,375,69.8,218.0
35.783661,-77.957039,375,69.6,212.1
35.782797,-77.957523,350,69.8,205.5
35.781447,-77.958342,275,72.6,209.7
35.779957,-77.95951,200,72.9,213.2
35.777536,-77.96138,150,68.3,211.8
35.776559,-77.962023,125,68.0,206.2
35.776,-77.962374,100,65.4,209.3
35.775302,-77.9629,100,60.5,210.8
35.7733,-77.964361,0,60.0,210.0
35.7733,-77.964363,100,58.7,210.0
