lat,lon,alt,gs,track
33.032684,-112.395026,4075,142.6,324.4
33.039276,-112.400409,4100,140.9,325.4
33.046037,-112.406112,4100,137.4,323.9
33.052601,-112.411717,4150,135.7,324.9
33.055389,-112.413977,4150,131.2,326.2
33.057908,-112.416033,4150,127.6,324.6
33.063913,-112.420966,4075,125.9,325.7
33.067657,-112.424084,4100,119.6,324.2
33.076529,-112.431672,4075,116.0,324.1
33.082022,-112.436324,4075,115.1,325.6
33.086929,-112.440179,4075,110.4,326.5
33.089722,-112.442432,4075,106.0,326.2
33.091324,-112.443695,4100,101.8,326.6
33.094777,-112.446358,4100,96.8,326.8
33.097961,-112.448969,4100,93.2,324.6
33.102448,-112.452759,4050,88.5,325.6
33.109069,-112.458073,4050,87.7,325.2
33.111071,-112.459754,4000,92.7,325.1
33.111877,-112.460394,3950,97.7,325.0
33.112048,-112.460595,3950,100.7,325.5
33.113072,-112.461324,3900,107.6,326.8
33.11405,-112.462052,3850,111.5,327.5
33.114934,-112.462725,3800,114.1,328.3
33.115768,-112.463306,3800,118.3,329.5
33.117004,-112.464185,3775,120.1,330.0
33.117966,-112.464844,3775,120.1,330.0
33.12229,-112.467658,3750,124.4,332.2
33.126153,-112.469956,3775,126.6,334.2
33.128993,-112.471413,3775,126.5,337.7
33.131561,-112.472534,3775,125.9,341.0
33.135544,-112.473962,3750,125.3,343.3
33.141495,-112.47594,3700,125.2,345.2
33.14621,-112.477313,3625,124.2,347.0
33.150966,-112.478476,3575,123.2,349.2
33.154999,-112.479291,3550,118.7,350.3
33.157483,-112.479821,3550,114.3,351.4
33.159485,-112.48006,3550,111.5,354.3
33.161533,-112.480157,3550,107.0,358.9
33.164466,-112.480101,3525,105.0,1.6
33.167119,-112.479933,3500,104.4,4.9
33.169307,-112.479541,3450,104.4,9.4
33.170937,-112.479092,3425,106.0,13.6
33.173963,-112.478139,3400,105.4,16.5
33.177175,-112.47685,3350,103.7,19.1
33.181366,-112.475006,3275,103.8,20.9
33.185275,-112.473207,3200,104.5,21.9
33.188999,-112.471301,3100,105.3,22.9
33.191025,-112.470227,3050,106.0,26.3
33.192902,-112.468964,3025,105.3,30.2
33.195796,-112.466817,2925,106.5,32.3
33.199427,-112.464014,2850,105.7,32.6
33.20311,-112.461108,2775,103.7,34.0
33.206828,-112.458073,2725,101.0,35.7
33.209518,-112.455615,2675,99.6,38.5
33.212601,-112.452523,2600,98.6,40.5
33.215813,-112.449328,2575,102.5,38.7
33.220367,-112.445178,2575,107.0,37.4
33.227875,-112.438367,2600,110.8,36.6
33.233139,-112.433807,2625,112.6,35.2
33.236618,-112.430896,2625,115.8,36.6
33.241791,-112.426062,2600,119.6,38.2
33.246584,-112.421526,2625,117.8,37.1
33.251984,-112.41693,2650,119.0,35.4
33.258036,-112.411605,2650,120.0,36.9
33.267151,-112.403485,2625,122.6,37.7
33.270186,-112.400787,2625,122.6,35.4
33.273651,-112.398047,2600,122.3,32.7
33.276718,-112.395905,2625,120.6,30.4
33.278412,-112.394861,2625,119.4,26.4
33.282166,-112.392938,2600,119.1,23.8
33.285919,-112.390851,2575,121.6,26.4
33.289215,-112.388763,2550,122.2,28.9
33.29281,-112.386213,2575,118.9,30.9
33.29567,-112.384094,2575,119.3,33.0
33.299048,-112.38128,2575,118.2,35.7
33.301804,-112.378986,2600,118.4,33.3
33.304138,-112.377338,2600,118.7,29.8
33.307755,-112.374976,2575,120.3,27.2
33.312502,-112.372144,2550,120.3,25.1
33.318878,-112.368713,2600,116.3,25.5
33.32753,-112.363715,2625,113.6,26.1
33.335815,-112.358771,2600,115.8,27.2
33.344902,-112.353254,2550,116.3,26.6
33.348587,-112.35119,2500,118.2,24.0
33.351606,-112.349723,2450,118.1,21.4
33.354166,-112.348658,2425,117.6,17.8
33.356277,-112.348004,2400,115.4,14.0
33.357925,-112.34762,2400,113.8,10.1
33.359802,-112.347345,2400,111.5,5.7
33.361862,-112.347235,2375,109.0,1.0
33.364129,-112.347369,2325,108.1,357.4
33.366257,-112.347565,2300,107.7,353.6
33.369095,-112.348059,2225,107.4,350.9
33.371856,-112.348714,2200,105.3,347.9
33.375824,-112.349872,2125,105.0,346.2
33.379807,-112.35119,2050,106.0,344.1
33.381353,-112.351685,2050,104.1,343.8
33.384338,-112.352783,2075,100.2,341.4
33.386148,-112.353646,2075,99.9,337.0
33.389965,-112.355664,2075,100.2,335.2
33.395782,-112.358826,2075,102.6,336.4
33.398019,-112.359868,2075,103.5,339.6
33.399601,-112.360429,2050,105.8,344.6
33.401231,-112.360821,2025,106.5,350.3
33.403186,-112.361157,2025,105.6,354.0
33.404024,-112.361214,2025,101.2,356.0
33.405167,-112.361298,2075,97.0,358.2
33.406815,-112.361298,2100,94.0,359.4
33.407822,-112.361133,2100,90.6,6.3
33.408632,-112.360877,2100,92.2,15.1
33.409563,-112.360429,2100,94.5,23.0
33.410495,-112.359812,2075,95.5,30.9
33.411612,-112.358859,2075,97.0,37.5
33.413956,-112.356628,2075,98.2,35.5
33.415103,-112.355832,2075,98.1,30.0
33.416382,-112.35509,2075,99.8,24.2
33.418488,-112.353937,2075,99.8,28.1
33.419386,-112.353198,2075,101.0,35.7
33.42247,-112.350366,2075,100.4,38.1
33.42595,-112.34692,2075,100.1,39.7
33.430745,-112.342044,2025,100.0,40.5
33.433445,-112.339409,2025,95.4,38.2
33.435028,-112.338064,2000,93.7,33.7
33.435883,-112.337512,1975,93.5,27.4
33.436523,-112.337292,1975,92.7,18.2
33.43721,-112.337128,1950,91.1,8.8
33.437851,-112.337128,1950,90.0,1.3
33.438446,-112.337238,1950,89.9,351.7
33.438995,-112.337457,1925,89.8,343.2
33.439636,-112.337784,1900,90.6,338.0
33.440148,-112.338176,1875,92.1,327.9
33.440707,-112.33868,1850,93.2,321.5
33.441359,-112.339521,1825,94.8,315.9
33.442154,-112.340588,1800,92.5,308.9
33.443573,-112.342841,1750,87.8,307.1
33.444897,-112.345014,1700,84.3,303.9
33.445587,-112.346411,1675,82.0,300.0
33.446014,-112.347425,1650,81.9,293.8
33.446228,-112.348279,1625,83.7,284.5
33.446365,-112.349487,1600,84.6,276.8
33.446386,-112.350171,1600,86.0,270.0
33.446293,-112.3509,1575,85.8,262.0
33.446014,-112.351909,1550,86.3,251.8
33.445724,-112.352783,1525,85.5,245.8
33.445267,-112.353772,1500,86.0,240.8
33.444664,-112.354824,1475,86.6,233.9
33.44371,-112.356079,1425,86.5,228.8
33.442895,-112.356954,1400,87.8,222.2
33.441467,-112.358386,1350,89.6,218.7
33.438891,-112.360821,1250,87.0,217.5
33.436203,-112.363275,1175,84.2,217.3
33.433456,-112.365857,1100,79.8,217.9
33.431396,-112.367772,1050,76.2,218.1
33.428741,-112.370306,1050,60.4,219.0
33.427021,-112.37192,1050,56.2,218.5
33.426462,-112.372424,1050,71.2,218.2
33.426183,-112.372704,1050,76.4,217.0
33.425354,-112.373438,1050,79.8,217.9
33.424693,-112.37405,1075,84.2,217.3
33.422924,-112.375675,1100,89.0,218.2
33.420364,-112.378052,1200,89.0,218.2
33.417938,-112.380414,1300,89.5,219.6
33.415283,-112.382996,1400,90.3,219.2
33.41217,-112.385989,1475,95.3,219.0
33.409098,-112.388848,1550,99.0,218.0
33.405899,-112.391895,1650,103.2,218.3
33.40272,-112.394845,1725,104.0,218.0
33.400439,-112.396919,1825,102.8,217.1
33.396994,-112.39989,1900,105.4,215.4
33.395225,-112.401459,1975,105.4,218.1
33.39473,-112.402112,1975,106.1,225.0
33.394341,-112.402861,2000,105.4,236.6
33.394015,-112.403701,2025,106.0,242.5
33.393875,-112.404318,2025,106.0,252.4
33.393736,-112.405215,2050,106.2,261.3
33.393768,-112.406232,2050,107.0,271.1
33.393906,-112.407385,2075,108.3,281.7
33.394226,-112.408429,2075,110.1,290.7
33.39476,-112.409587,2075,112.0,300.0
33.395416,-112.410626,2050,115.4,308.0
33.396194,-112.41156,2050,117.4,316.4
33.398298,-112.413735,2000,117.2,320.2
33.398717,-112.414127,2025,115.7,320.3
33.399136,-112.41452,2025,113.6,320.0
33.400314,-112.415625,2075,110.4,324.6
33.401001,-112.416064,2075,108.7,332.0
33.401871,-112.416449,2100,106.9,340.9
33.402674,-112.41665,2100,105.9,349.1
33.403198,-112.416669,2100,104.7,353.4
33.40421,-112.41665,2100,104.0,359.5
33.404938,-112.416504,2100,103.4,9.5
33.405762,-112.416229,2100,103.7,19.1
33.406723,-112.41568,2100,104.7,26.1
33.40773,-112.414966,2100,104.8,32.9
33.410355,-112.412726,2075,107.4,35.9
33.413635,-112.409747,2100,104.0,38.0
33.421062,-112.402693,2125,104.6,38.4
33.424484,-112.399475,2125,99.6,38.5
33.426602,-112.397592,2125,98.2,35.5
33.427689,-112.396783,2125,97.1,28.9
33.429627,-112.395462,2100,95.7,32.2
33.430978,-112.394285,2100,95.6,37.3
33.437774,-112.388063,2075,93.4,37.6
33.444385,-112.382009,2100,89.2,37.3
33.447418,-112.379205,2050,93.9,39.0
33.451414,-112.375507,2100,89.2,37.3
33.457993,-112.369537,2125,89.8,37.8
33.462773,-112.365193,2125,94.2,37.2
33.465054,-112.363119,2100,94.8,37.7
33.467707,-112.360541,2125,91.6,40.1
33.470547,-112.357514,2150,90.6,42.3
33.471268,-112.356573,2150,90.1,50.0
33.471618,-112.355945,2150,90.4,57.2
33.471863,-112.355255,2150,90.9,66.0
33.47199,-112.354543,2150,90.8,73.4
33.472037,-112.353759,2150,90.3,85.6
33.47199,-112.352862,2150,90.6,96.3
33.471817,-112.352124,2150,89.5,108.2
33.471451,-112.351135,2175,86.8,117.4
33.470966,-112.350339,2200,85.8,126.5
33.470398,-112.349652,2200,84.9,134.1
33.469523,-112.348714,2200,84.5,140.3
33.466683,-112.345911,2175,81.2,142.0
33.464774,-112.34423,2125,82.2,143.4
33.463843,-112.343501,2100,82.2,148.4
33.463285,-112.343221,2100,80.4,158.9
33.462447,-112.34294,2100,79.1,163.9
33.461702,-112.342772,2100,78.9,171.2
33.461004,-112.342772,2075,78.0,179.3
33.460119,-112.342884,2050,78.6,187.3
33.459503,-112.34306,2050,81.0,195.8
33.458769,-112.343389,2000,83.4,202.6
33.457581,-112.344104,1975,85.0,208.1
33.455841,-112.345367,1925,88.5,212.1
33.453416,-112.347312,1850,87.7,214.8
33.451263,-112.349103,1750,87.2,216.6
33.449319,-112.350956,1675,87.3,219.9
33.446823,-112.353442,1575,87.0,217.5
33.444122,-112.355804,1475,86.4,217.0
33.441498,-112.358355,1375,86.1,218.9
33.438845,-112.360877,1275,83.9,219.2
33.437073,-112.362506,1250,82.2,216.6
33.435028,-112.364352,1175,81.8,218.6
33.432495,-112.366736,1100,79.8,217.9
33.430664,-112.368494,1050,76.8,218.7
33.429886,-112.369208,1025,74.0,218.4
33.428787,-112.370197,1025,66.2,218.2
33.428146,-112.370801,1025,63.4,217.9
33.42744,-112.371471,1025,61.1,219.7
33.427002,-112.371954,1050,56.9,219.3
33.426508,-112.372368,1050,54.8,218.3
33.426178,-112.372668,1050,48.0,215.7
33.425252,-112.373377,1050,34.5,209.5
33.424693,-112.373601,1050,29.4,189.8
33.424004,-112.373026,-50.0,8.2,33.8
33.424393,-112.372668,-50.0,14.8,39.4
33.425042,-112.37206,-50.0,20.5,39.4
33.425787,-112.371373,-50.0,23.5,36.6
33.426041,-112.37113,-50.0,23.5,39.4
33.42627,-112.370911,-50.0,23.5,39.4
33.426776,-112.370448,-50.0,23.5,36.6
33.427025,-112.37021,-50.0,23.5,39.4
33.428126,-112.369173,-50.0,23.5,39.4
33.428467,-112.368864,-50.0,23.5,39.4
33.42873,-112.368617,-50.0,24.5,36.6
33.428859,-112.368486,-50.0,23.5,39.4
33.430401,-112.367052,-50.0,21.5,39.4
33.430504,-112.366956,-50.0,20.5,36.6
33.431036,-112.365446,-50.0,11.8,36.6
33.432495,-112.362904,-50.0,4.8,25.3
33.433852,-112.362615,-50.0,6.2,348.8
33.432828,-112.36431,-50.0,7.2,216.6
33.432758,-112.364395,-50.0,2.8,219.4
33.432746,-112.364395,-50.0,0.1,216.6
33.432735,-112.364409,-50.0,1.9,216.6
33.432712,-112.364423,-50.0,3.8,213.8
33.432598,-112.364539,-50.0,7.8,222.2
33.432484,-112.364676,-50.0,9.2,230.6
33.432255,-112.36528,-50.0,9.2,236.2
33.432209,-112.365363,-50.0,9.8,222.2
33.431955,-112.3656,-50.0,9.8,219.4
33.43185,-112.365698,-50.0,7.8,227.8
33.43182,-112.365733,-50.0,7.2,236.2
33.431781,-112.365852,-50.0,2.8,264.4
33.431781,-112.365866,-50.0,2.2,267.2
33.431786,-112.365871,-50.0,0.1,270.0
33.431804,-112.365992,-50.0,4.8,289.7
33.431815,-112.366034,-50.0,4.2,298.1
33.431854,-112.36609,-50.0,0.2,306.6
33.431843,-112.36609,-50.0,0.0,306.6
33.432165,-112.367085,-50.0,11.2,219.4
33.432013,-112.367211,-50.0,20.5,216.6
33.431722,-112.367491,-50.0,31.5,216.6
33.429977,-112.369098,1050,35.6,218.2
33.428976,-112.370014,1050,63.6,216.7
33.428192,-112.370746,1050,74.0,218.4
33.427765,-112.371135,1050,80.4,218.4
33.427322,-112.37157,1050,83.2,218.7
33.426415,-112.37248,1050,88.9,219.1
33.425308,-112.373492,1075,90.4,218.3
33.424786,-112.373994,1100,87.6,218.1
33.424301,-112.374426,1150,86.2,217.9
33.423065,-112.37558,1200,84.8,217.8
33.422516,-112.376019,1225,87.0,217.5
33.42128,-112.377173,1225,91.4,217.0
33.419386,-112.37887,1275,92.8,217.1
33.417389,-112.380688,1375,90.8,216.5
33.415708,-112.382177,1400,93.6,216.8
33.413893,-112.383747,1425,98.0,216.3
33.411193,-112.386157,1500,102.4,215.9
33.407913,-112.388983,1575,102.4,215.9
33.404489,-112.391874,1675,105.4,215.4
33.401044,-112.394677,1750,107.9,214.4
33.398856,-112.396583,1800,109.2,217.2
33.397693,-112.39776,1825,109.7,223.1
33.396606,-112.399091,1850,109.8,228.3
33.395691,-112.400574,1875,110.4,234.6
33.394481,-112.402861,1950,108.6,238.9
33.392525,-112.406728,2050,107.2,239.1
33.391022,-112.409802,2100,110.8,239.0
33.390198,-112.411395,2100,114.7,239.6
33.389191,-112.413428,2100,119.2,239.8
33.386567,-112.419004,2100,123.5,240.9
33.382919,-112.426996,2050,128.4,241.6
33.378792,-112.435876,2100,128.5,240.6
33.372894,-112.448474,2100,130.4,240.1
33.368179,-112.458307,2075,134.3,240.6
33.366165,-112.462646,2050,136.6,240.6
33.362639,-112.470292,2050,133.8,241.9
33.359985,-112.476458,2050,133.7,243.8
33.358868,-112.479597,2050,133.7,248.0
33.358063,-112.482312,2050,133.5,252.1
33.357285,-112.485594,2050,131.9,256.0
33.356075,-112.492097,2050,129.8,258.0
33.354401,-112.502087,2050,130.4,259.0
33.352158,-112.515875,2075,128.7,258.3
33.350023,-112.528755,2075,129.2,259.3
33.3479,-112.542737,2100,128.5,258.8
33.346578,-112.549999,2125,128.3,256.9
33.344344,-112.561882,2100,130.8,258.1
33.341949,-112.575751,2125,130.6,258.5
33.339569,-112.589703,2125,131.6,258.6
33.337234,-112.603436,2150,129.6,258.4
33.335449,-112.613104,2150,129.3,257.0
33.332706,-112.627128,2150,133.4,257.0
33.330518,-112.639235,2175,131.8,258.2
33.330231,-112.64079,2150,133.6,258.8
33.329498,-112.645184,2125,136.7,258.6
33.327166,-112.659302,2100,136.7,258.6
33.32634,-112.663751,2125,134.9,258.0
33.325562,-112.668036,2200,130.8,258.1
33.325104,-112.670508,2275,126.9,257.7
33.324885,-112.671745,2325,123.0,257.3
33.324652,-112.673035,2375,116.9,257.1
33.324187,-112.675501,2475,112.4,258.2
33.323685,-112.678473,2550,111.0,259.1
33.323442,-112.680097,2575,110.8,259.6
33.322744,-112.68531,2675,111.3,261.2
33.322174,-112.690118,2775,110.0,262.2
33.321533,-112.695392,2875,109.2,261.6
33.321075,-112.698633,2950,104.4,260.6
33.320695,-112.701005,3050,100.6,259.7
33.320251,-112.704016,3100,101.8,259.2
33.319811,-112.707115,3150,102.8,262.7
33.319748,-112.708521,3175,103.0,269.4
33.319857,-112.709637,3200,103.2,273.9
33.319997,-112.710646,3200,103.9,281.1
33.320343,-112.711871,3250,104.1,289.6
33.320755,-112.712915,3250,105.1,296.6
33.321347,-112.713953,3275,107.1,304.7
33.321906,-112.714794,3275,109.0,312.0
33.322906,-112.715771,3300,110.9,320.9
33.323814,-112.716476,3300,113.5,328.7
33.325058,-112.717145,3325,115.6,336.5
33.326889,-112.717914,3325,118.9,341.9
33.330751,-112.719334,3400,117.7,343.7
33.333311,-112.720175,3475,113.1,344.6
33.335592,-112.720904,3575,109.6,345.2
33.339844,-112.722308,3675,109.2,344.0
33.344101,-112.723792,3750,110.2,344.2
33.347277,-112.724771,3825,110.6,347.5
33.349548,-112.72522,3850,111.2,351.7
33.352304,-112.725556,3900,112.4,355.4
33.356689,-112.725879,4000,111.2,356.9
33.361196,-112.726117,4075,112.1,357.4
33.366211,-112.726373,4150,114.1,358.0
33.370743,-112.726538,4225,114.1,358.0
33.375183,-112.726593,4300,115.0,0.0
33.37977,-112.726565,4375,116.0,0.0
33.383867,-112.726565,4475,116.0,0.0
33.388641,-112.726593,4550,116.0,0.0
33.392712,-112.726621,4575,120.0,359.5
33.395365,-112.726677,4600,124.0,359.1
33.39743,-112.726758,4600,128.0,358.7
33.404297,-112.726923,4600,132.0,358.7
33.410262,-112.726957,4575,136.0,0.0
33.415429,-112.726957,4600,136.0,0.4
33.427905,-112.726845,4600,139.0,0.4
33.440918,-112.726813,4600,142.0,359.6
33.453598,-112.726813,4575,144.0,0.4
33.466776,-112.726621,4600,144.0,1.2
33.480103,-112.726373,4625,144.0,0.8
33.486701,-112.726285,4600,145.0,358.8
33.488888,-112.726565,4600,145.1,352.9
33.490564,-112.726957,4600,144.6,347.2
33.492101,-112.727518,4625,143.9,340.9
33.493683,-112.728359,4625,144.0,334.5
33.495117,-112.729395,4625,144.6,328.3
33.496477,-112.730545,4625,144.2,322.9
33.497635,-112.731812,4625,144.3,315.6
33.498758,-112.733291,4600,143.1,308.5
33.499828,-112.735253,4625,141.5,302.0
33.500565,-112.736975,4625,140.0,295.8
33.50116,-112.738843,4650,138.6,290.3
33.501801,-112.74104,4625,139.5,288.8
33.505135,-112.753078,4600,135.4,289.0
33.505646,-112.754828,4600,130.9,288.7
33.506159,-112.756609,4625,126.2,289.4
33.506744,-112.758563,4625,122.1,289.6
33.507339,-112.760431,4625,119.3,290.1
33.508068,-112.762943,4600,114.8,289.9
33.508487,-112.764288,4600,110.4,289.6
33.508813,-112.76541,4600,106.3,289.8
33.509046,-112.766194,4600,102.2,290.0
33.509399,-112.767242,4600,99.4,290.6
33.509674,-112.768121,4600,95.3,290.9
33.51004,-112.769275,4625,90.6,292.0
33.511139,-112.772461,4625,85.6,292.7
33.512421,-112.776251,4600,81.7,291.5
33.514958,-112.783907,4575,80.1,290.5
33.516541,-112.78905,4575,77.5,289.6
33.51709,-112.790973,4575,73.1,289.2
33.517914,-112.793884,4575,74.3,289.6
33.519287,-112.798334,4575,77.3,291.2
33.521851,-112.806189,4575,76.0,290.8
33.52327,-112.810858,4600,73.1,289.2
33.524222,-112.814119,4600,76.0,290.8
33.524548,-112.815016,4625,76.5,295.6
33.525055,-112.816022,4650,75.5,302.0
33.525787,-112.817175,4675,76.6,306.0
33.526316,-112.817819,4675,78.5,314.5
33.527161,-112.818658,4675,78.5,316.5
33.527667,-112.819052,4675,79.4,328.9
33.528737,-112.819669,4700,78.8,331.2
33.529715,-112.820005,4725,78.5,343.0
33.530273,-112.820061,4725,77.9,351.1
33.531018,-112.820117,4725,79.1,357.8
33.531738,-112.820087,4725,80.2,3.6
33.532508,-112.819949,4725,80.2,10.1
33.533486,-112.819612,4750,79.6,11.6
33.534119,-112.819263,4750,78.4,23.3
33.535263,-112.818329,4775,77.4,26.9
33.536133,-112.817285,4800,77.4,26.9
33.536316,-112.816956,4800,72.8,52.8
33.536698,-112.816249,4800,72.2,59.2
33.537303,-112.814848,4825,70.2,63.8
33.538376,-112.812286,4875,68.9,62.3
33.53977,-112.809467,4900,70.3,60.2
33.540934,-112.806873,4925,69.8,62.7
33.54245,-112.803301,4925,68.0,63.8
33.54364,-112.80033,4900,69.4,61.6
33.544281,-112.799153,4900,70.7,56.5
33.544647,-112.798593,4900,72.5,50.6
33.545263,-112.79789,4875,73.6,43.9
33.545868,-112.79726,4875,75.0,36.9
33.54666,-112.796688,4850,75.7,29.3
33.547451,-112.796288,4850,78.4,23.3
33.548382,-112.795944,4825,80.1,15.9
33.549088,-112.795734,4825,81.4,10.6
33.550058,-112.795658,4800,83.2,3.5
33.550919,-112.795678,4800,83.1,357.9
33.551781,-112.795887,4800,82.4,349.5
33.552665,-112.796173,4800,82.2,341.6
33.553391,-112.796575,4775,81.9,334.7
33.554108,-112.797089,4775,81.8,327.5
33.554855,-112.797808,4750,82.5,320.9
33.555412,-112.798519,4725,82.0,314.0
33.555725,-112.799041,4725,79.6,305.3
33.556091,-112.799882,4725,76.9,297.9
33.556366,-112.800667,4700,75.0,291.1
33.556762,-112.802181,4700,75.0,286.3
33.557419,-112.805039,4650,76.2,283.7
33.558438,-112.810307,4600,75.7,282.2
33.559021,-112.813335,4575,74.5,284.8
33.560303,-112.818716,4575,76.0,286.0
33.561905,-112.825386,4625,74.7,285.5
33.562394,-112.827702,4625,79.1,283.2
33.562534,-112.828331,4625,84.0,282.4
33.562674,-112.829247,4600,88.1,282.5
33.563004,-112.830991,4600,93.0,281.8
33.563644,-112.834522,4650,97.3,282.5
33.564024,-112.836628,4625,102.2,281.9
33.56421,-112.837772,4625,105.3,282.1
33.564468,-112.839231,4600,109.4,282.1
33.564835,-112.841361,4600,114.1,281.1
33.56556,-112.845726,4600,118.5,281.7
33.566026,-112.848473,4600,122.8,282.2
33.567189,-112.855453,4575,123.2,280.8
33.568307,-112.863293,4575,127.6,279.0
33.568819,-112.866898,4600,125.6,279.2
33.569458,-112.871461,4625,125.8,279.6
33.570419,-112.877627,4600,130.4,281.0
33.572124,-112.887611,4600,134.9,282.0
33.573715,-112.897526,4575,137.3,280.5
33.574356,-112.901337,4600,132.4,280.9
33.574964,-112.905064,4600,127.7,281.8
33.575592,-112.908624,4575,123.6,281.7
33.575802,-112.909756,4575,119.2,281.1
33.576141,-112.911987,4600,114.9,280.5
33.576779,-112.916279,4600,110.8,280.4
33.577152,-112.91851,4575,106.7,280.3
33.57724,-112.91933,4575,102.6,280.1
33.577477,-112.920799,4600,97.7,280.6
33.577789,-112.922805,4600,94.7,281.0
33.578176,-112.924805,4550,95.1,282.1
33.578502,-112.926807,4525,91.0,282.0
33.578705,-112.927906,4525,88.1,282.5
33.578827,-112.928581,4525,84.0,282.4
33.578934,-112.929139,4525,79.8,282.3
33.57906,-112.929897,4525,75.7,282.2
33.5793,-112.931045,4525,71.6,282.1
33.579572,-112.932644,4475,68.7,282.6
33.579712,-112.933273,4450,69.9,283.2
33.579852,-112.93396,4425,73.8,282.5
33.579895,-112.934352,4425,82.4,280.5
33.579991,-112.935047,4400,87.1,279.2
33.580084,-112.935848,4350,93.2,279.3
33.580261,-112.937211,4325,98.2,278.8
33.580536,-112.939061,4300,105.5,279.8
33.580783,-112.940598,4300,105.5,279.8
33.580829,-112.940826,4325,104.6,279.9
33.581177,-112.943377,4375,103.6,280.0
33.58176,-112.94672,4475,100.0,281.5
33.582226,-112.949467,4500,101.4,282.5
33.582504,-112.950888,4500,105.3,282.1
33.582645,-112.951756,4500,107.3,281.8
33.583157,-112.95496,4500,112.0,280.8
33.584134,-112.96114,4575,116.3,281.4
33.584879,-112.96526,4575,120.4,281.5
33.585298,-112.967548,4575,125.0,282.5
33.587067,-112.976646,4575,129.3,283.0
33.589188,-112.988443,4575,124.7,282.0
33.589721,-112.991409,4575,120.4,281.5
33.590103,-112.993768,4575,116.3,281.4
33.590561,-112.996459,4575,112.4,281.8
33.591385,-113.000719,4600,110.4,282.0
33.591385,-113.000943,4600,99.5,282.8
33.591751,-113.002681,4600,96.3,282.6
33.591843,-113.003185,4600,93.4,283.0
33.592117,-113.004642,4600,93.2,282.4
33.592747,-113.008232,4500,93.0,281.8
33.592979,-113.009777,4500,88.6,281.1
33.593026,-113.010578,4500,84.0,278.9
33.593072,-113.011036,4500,78.2,273.7
33.593072,-113.011951,4500,73.0,270.0
33.592987,-113.01305,4500,69.3,265.0
33.59284,-113.013954,4450,67.7,261.5
33.592804,-113.014171,4450,72.4,258.9
33.5927,-113.014755,4450,80.1,257.0
33.592575,-113.015348,4400,84.4,256.3
33.592392,-113.016245,4375,89.0,255.0
33.592117,-113.017478,4375,91.9,255.5
33.591934,-113.018992,4400,94.8,262.7
33.591248,-113.023925,4425,101.6,259.8
33.590884,-113.026142,4425,105.9,259.1
33.590607,-113.028689,4450,107.9,259.3
33.590561,-113.029306,4475,109.1,267.4
33.590927,-113.032332,4525,110.0,277.8
33.591248,-113.033902,4550,112.1,283.4
33.59135,-113.03484,4550,112.1,283.4
33.591385,-113.035752,4550,111.5,275.7
33.591385,-113.036592,4575,110.1,267.4
33.591202,-113.037826,4575,110.4,258.0
33.590836,-113.038947,4575,111.0,252.7
33.590012,-113.040404,4575,111.8,238.2
33.588836,-113.041592,4600,110.4,227.2
33.586029,-113.042366,4600,108.2,211.8
33.584879,-113.042049,4575,109.2,168.4
33.583191,-113.040852,4550,110.7,161.6
33.58168,-113.029137,4575,110.7,161.6
33.58176,-113.027859,4600,122.5,84.8
33.582598,-113.016071,4600,123.4,85.3
33.583064,-113.006916,4575,125.2,86.8
33.583576,-112.994213,4600,122.1,87.2
33.583669,-112.991982,4600,117.1,87.6
33.583923,-112.984295,4575,116.1,87.5
33.583923,-112.983679,4575,105.1,87.3
33.584041,-112.981739,4600,100.2,86.6
33.584198,-112.978802,4625,92.3,85.7
33.58429,-112.977793,4650,89.3,85.5
33.584367,-112.976418,4650,87.3,85.4
33.584427,-112.975495,4650,87.2,86.1
33.584839,-112.969273,4600,83.2,85.9
33.584972,-112.966747,4600,80.2,86.4
33.585114,-112.964341,4625,78.2,86.3
33.585159,-112.963486,4675,73.2,85.3
33.585252,-112.962341,4725,68.3,85.0
33.585298,-112.961254,4800,65.3,84.7
33.585434,-112.959688,4875,60.4,83.3
33.585671,-112.957363,4950,57.3,84.0
33.585754,-112.956269,4975,55.0,87.9
33.585754,-112.955933,4975,59.0,90.0
33.585717,-112.955589,4950,61.0,90.0
33.585754,-112.954812,4925,67.0,89.1
33.5858,-112.953074,4850,81.0,88.6
33.58581,-112.952557,4850,84.0,88.6
33.585846,-112.951673,4825,86.0,88.7
33.585846,-112.950944,4825,90.0,88.7
33.585857,-112.949696,4825,92.1,88.1
33.58595,-112.947865,4875,91.1,87.5
33.586121,-112.944386,4925,91.3,85.6
33.586166,-112.943657,4925,92.3,85.0
33.586716,-112.936314,4925,87.4,84.8
33.586974,-112.933273,4925,82.6,83.1
33.58744,-112.929211,4950,79.9,81.4
33.58754,-112.928243,4975,77.8,81.9
33.587631,-112.927682,5000,73.0,80.5
33.587769,-112.926785,5075,68.1,79.8
33.587906,-112.925776,5125,63.4,78.2
33.588181,-112.924375,5200,60.6,76.7
33.588324,-112.923717,5225,58.7,76.2
33.588501,-112.922693,5225,56.9,79.9
33.588557,-112.92223,5225,58.3,84.1
33.588557,-112.921886,5225,62.2,85.4
33.588603,-112.921486,5200,66.2,85.7
33.588638,-112.9209,5175,69.1,86.7
33.58865,-112.920685,5150,76.2,86.2
33.588684,-112.920283,5125,78.2,85.6
33.588696,-112.919769,5100,85.2,86.0
33.588776,-112.918602,5075,89.3,85.5
33.588821,-112.918097,5075,90.3,85.6
33.588867,-112.917312,5075,90.3,85.6
