lat,lon,alt,gs,track,vs
8.817581,-85.845259,39000,451.3,145.8,0
8.783616,-85.822023,39000,451.3,145.8,-64
8.749074,-85.79844,39000,452.1,145.8,0
8.715088,-85.775198,39000,452.7,145.7,0
8.680893,-85.751782,39000,452.7,145.7,0
8.646752,-85.728449,39000,453.5,145.8,0
8.612443,-85.705009,39000,454.3,145.9,0
8.577942,-85.681489,39025,454.3,145.9,0
8.544058,-85.658364,39000,454.9,145.8,64
8.509506,-85.634797,39025,454.9,145.8,0
8.474602,-85.610962,39025,454.9,145.8,0
8.440063,-85.58736,39025,454.9,145.8,0
8.405053,-85.563418,39000,454.9,145.8,-64
8.37117,-85.540296,39000,454.3,145.9,-64
8.33638,-85.516647,39000,455.1,145.9,0
8.3018,-85.493096,39000,455.1,145.9,0
8.267538,-85.46975,39000,455.7,145.8,0
8.232903,-85.446167,39000,455.7,145.8,0
8.197952,-85.422379,39000,455.7,145.8,0
8.162933,-85.398544,39000,455.7,145.8,0
8.129013,-85.375501,39000,455.1,145.9,0
8.093719,-85.35148,39000,454.3,145.9,0
8.059891,-85.32839,39000,453.5,145.8,0
8.025742,-85.305114,39000,454.3,145.9,-64
7.991576,-85.281846,38975,453.5,145.8,0
7.956848,-85.258236,38975,454.3,145.9,0
7.922241,-85.234727,38975,455.1,145.9,0
7.887997,-85.211429,38975,455.1,145.9,0
7.853363,-85.187894,39000,455.7,145.8,64
7.819061,-85.164619,39000,455.1,145.9,64
7.784271,-85.140971,39025,454.3,145.9,0
7.749691,-85.117477,39025,454.3,145.9,0
7.715332,-85.094092,39025,454.3,145.9,0
7.680222,-85.070258,39000,454.3,145.9,-64
7.645432,-85.046609,39000,455.1,145.9,0
7.611328,-85.023426,39000,455.1,145.9,0
7.576656,-84.999895,39000,456.5,145.9,0
7.541885,-84.976269,39000,457.1,145.8,0
7.506409,-84.952114,39000,457.1,145.8,0
7.472488,-84.929065,39000,457.9,145.9,0
7.438722,-84.906227,39025,457.4,146.0,64
7.40404,-84.882786,39025,457.4,146.0,0
7.371873,-84.861003,39025,457.4,146.0,0
7.337585,-84.837729,39025,457.9,145.9,-64
7.303162,-84.81436,39000,457.1,145.8,0
7.267685,-84.790246,39000,456.5,145.9,0
7.234314,-84.767668,39000,456.5,145.9,-64
7.199164,-84.743894,39000,457.4,146.0,0
7.165227,-84.720927,38975,457.4,146.0,0
7.12999,-84.697095,39000,458.2,146.0,64
7.095612,-84.673912,39000,458.2,146.0,0
7.060867,-84.650403,39000,458.7,145.9,0
7.025574,-84.626522,39000,458.7,145.9,0
6.991196,-84.603246,39000,458.7,145.9,0
6.956627,-84.579857,39000,458.7,145.9,0
6.921707,-84.556228,39000,458.7,145.9,0
6.887497,-84.533071,39000,458.7,145.9,0
6.852396,-84.509393,39000,457.4,146.0,0
6.819484,-84.487136,39000,457.4,146.0,0
6.789047,-84.466568,39000,457.4,146.0,0
6.754404,-84.443191,39000,457.4,146.0,0
6.720154,-84.420016,39000,457.4,146.0,-64
6.684631,-84.396042,39000,457.4,146.0,0
6.650024,-84.372626,39000,456.5,145.9,0
6.614887,-84.348907,39000,456.5,145.9,0
6.580444,-84.325655,39000,456.0,146.0,0
6.5457,-84.302192,39000,456.0,146.0,0
6.510956,-84.27873,39000,456.0,146.0,0
6.475789,-84.25505,39000,456.8,146.1,0
6.44165,-84.232038,39000,456.8,146.1,0
6.407776,-84.209181,39000,456.0,146.0,64
6.373513,-84.186101,39000,456.0,146.0,0
6.346467,-84.167822,39000,456.0,146.0,0
6.297354,-84.134769,39000,456.0,146.0,0
6.269842,-84.116206,39000,456.0,146.0,0
6.242469,-84.097737,39000,455.1,145.9,0
6.103043,-84.003792,39000,453.8,146.0,0
6.086286,-83.992515,39000,453.2,146.1,0
5.936691,-83.891834,39000,450.1,146.0,0
5.904127,-83.869866,39000,449.6,146.1,0
5.87033,-83.847135,39000,450.1,146.0,-64
5.86377,-83.842722,38975,450.1,146.0,-64
5.640362,-83.692474,39000,453.2,146.1,0
5.592819,-83.660516,39000,453.2,146.1,0
0.852744,-79.438066,39025,443.4,134.9,0
0.839493,-79.424914,39025,443.4,134.9,0
0.816992,-79.402455,39025,443.4,134.9,0
0.788595,-79.374137,39025,441.9,134.9,0
0.759779,-79.34544,39025,441.2,134.8,0
0.734082,-79.319774,39000,440.5,134.9,0
0.719791,-79.305567,39000,440.5,134.9,-64
0.69428,-79.280138,39000,440.5,134.9,0
0.666916,-79.252811,39000,439.8,134.8,0
0.639404,-79.225345,38975,439.8,134.8,0
0.610428,-79.196436,38975,440.5,134.9,64
0.581818,-79.167993,38975,440.5,134.9,64
0.552668,-79.138878,39000,440.5,134.9,64
0.524094,-79.110407,39000,440.5,134.9,0
0.514169,-79.100426,38975,440.5,134.9,-384
0.511414,-79.097699,38975,441.2,134.8,-704
0.508667,-79.094952,38925,441.2,134.8,-1088
0.504456,-79.090762,38850,441.9,134.9,-1536
0.501135,-79.087451,38775,441.9,134.9,-1856
0.497504,-79.083852,38675,441.9,134.9,-2304
0.485184,-79.071583,38325,441.9,134.9,-1984
0.466827,-79.053288,38000,436.3,134.9,-1792
0.450952,-79.037444,37650,432.0,134.9,-1984
0.434472,-79.021012,37275,428.5,134.8,-1984
0.418691,-79.005243,36900,425.7,134.8,-1920
0.407984,-78.994541,36625,424.3,134.8,-2368
0.398813,-78.985401,36350,424.3,134.8,-2816
0.388916,-78.975499,35975,425.7,134.8,-3200
0.378799,-78.965444,35600,427.8,134.9,-3264
0.368508,-78.955189,35200,430.6,134.9,-3200
0.360123,-78.946823,34900,433.5,134.9,-3200
0.350006,-78.936721,34500,435.6,134.8,-3136
0.339878,-78.926586,34125,438.4,134.8,-3264
0.329956,-78.916657,33775,439.8,134.8,-3200
0.319674,-78.906413,33375,441.9,134.7,-3264
0.309852,-78.896516,33000,443.4,134.7,-3456
0.300293,-78.886817,32600,446.2,134.2,-3776
0.291458,-78.877553,32200,447.8,133.3,-3776
0.282394,-78.867777,31800,450.9,132.4,-3776
0.273285,-78.857675,31400,452.5,131.9,-3776
0.265022,-78.848451,31025,454.1,131.5,-3840
0.256943,-78.839287,30625,454.9,131.3,-3840
0.249023,-78.829977,30275,456.1,129.5,-3648
0.245041,-78.824856,30075,454.8,127.7,-3328
0.242798,-78.82183,29975,454.6,127.2,-3008
0.240396,-78.81838,29875,453.3,125.9,-2624
0.234924,-78.810052,29700,449.9,122.8,-2176
0.229177,-78.800101,29475,444.2,119.4,-2560
0.223297,-78.788685,29175,441.0,117.0,-3008
0.217255,-78.775976,28775,436.6,115.2,-3264
0.210556,-78.761602,28375,433.6,114.7,-2944
0.20348,-78.746022,27975,429.7,114.2,-2752
0.196078,-78.729448,27575,426.6,113.9,-2624
0.189651,-78.714946,27225,422.2,113.9,-2880
0.187225,-78.709453,27050,420.9,113.8,-3328
0.182419,-78.698606,26625,420.9,113.8,-3328
0.182098,-78.697908,26600,420.9,113.8,-3328
0.18174,-78.69701,26575,413.8,113.7,-4672
0.177795,-78.688179,26175,411.9,113.8,-4736
0.173919,-78.679489,25750,410.5,114.0,-5184
0.172394,-78.676075,25575,409.2,113.9,-5632
0.170837,-78.672584,25375,409.2,113.9,-6016
0.167728,-78.665708,24975,410.1,113.9,-6144
0.164655,-78.658747,24575,411.4,113.9,-6080
0.162607,-78.654201,24350,414.6,113.9,-5632
0.159581,-78.647287,23975,418.2,113.7,-5248
0.15595,-78.638858,23575,422.9,113.1,-4928
0.152115,-78.629756,23175,426.8,112.6,-4608
0.1492,-78.622615,22900,428.2,112.4,-4288
0.14785,-78.619301,22775,429.7,112.2,-3840
0.144974,-78.612252,22550,430.6,112.1,-3200
0.142639,-78.606573,22400,431.6,112.1,-2816
0.138772,-78.596996,22150,430.3,112.0,-2368
0.127441,-78.569284,21550,430.3,112.0,-2368
0.125885,-78.565513,21475,422.5,112.2,-1792
0.121781,-78.555514,21325,418.9,112.2,-1920
0.120163,-78.551594,21225,416.7,112.1,-2560
0.11348,-78.535441,20700,409.9,112.4,-4416
0.104603,-78.515593,20025,413.3,115.8,-2176
0.099426,-78.506439,19850,411.1,119.4,-1984
0.095215,-78.499968,19725,409.0,120.9,-1920
0.092546,-78.496367,19650,406.3,125.7,-1920
0.071737,-78.476289,19275,406.3,125.7,-1920
0.069642,-78.474774,19250,406.3,125.7,-1920
0.06643,-78.472643,19200,395.0,145.6,-1408
0.063446,-78.470873,19150,395.0,145.6,-1408
0.017761,-78.458769,18575,395.0,145.6,-1408
-0.023209,-78.471292,18075,373.6,196.6,-1152
-0.071182,-78.498897,17650,348.0,205.2,-640
-0.077499,-78.500433,17650,331.8,193.9,-64
-0.085098,-78.501877,17650,326.7,190.8,0
-0.091056,-78.502713,17650,326.0,190.1,64
-0.096829,-78.503329,17650,319.8,186.1,64
-0.105057,-78.503878,17650,315.5,183.3,-64
-0.114239,-78.504086,17650,313.0,180.9,0
-0.124054,-78.503925,17650,310.1,178.5,0
-0.136631,-78.503281,17625,306.6,176.4,-128
-0.147803,-78.502429,17600,300.0,175.2,-576
-0.170792,-78.500201,17425,290.5,174.3,-832
-0.192627,-78.498013,17250,280.5,174.1,-512
-0.215607,-78.495825,17075,271.2,174.7,-704
-0.237323,-78.493952,16825,261.8,175.4,-832
-0.243347,-78.493497,16775,258.8,175.6,-768
-0.315531,-78.487607,15450,230.1,174.5,-1216
-0.327347,-78.486514,15250,227.1,174.4,-768
-0.340111,-78.485428,15125,217.7,175.3,-448
-0.347792,-78.484813,15025,211.7,175.4,-832
-0.350876,-78.484513,14975,209.9,174.8,-1216
-0.354767,-78.483861,14875,206.8,170.5,-1536
-0.357651,-78.483069,14800,205.1,163.9,-1344
-0.360407,-78.482066,14750,205.3,160.1,-1216
-0.364609,-78.48023,14650,205.1,156.4,-1152
-0.369736,-78.477716,14550,204.8,153.3,-1088
-0.373768,-78.475531,14475,204.6,151.1,-896
-0.379211,-78.472269,14375,201.2,148.2,-576
-0.385117,-78.468406,14300,196.6,146.0,-448
-0.389511,-78.46524,14250,190.2,143.6,-512
-0.394856,-78.461041,14200,184.9,141.1,-576
-0.397568,-78.458769,14150,182.5,140.1,-128
-0.398895,-78.457605,14150,180.2,139.5,320
-0.402398,-78.454553,14200,171.4,138.3,64
-0.404205,-78.452904,14175,168.5,137.9,-320
-0.405853,-78.451367,14150,166.3,137.2,-768
-0.407844,-78.449486,14100,164.8,136.7,-1280
-0.411056,-78.446313,13975,163.3,135.2,-1152
-0.413384,-78.443898,13925,161.2,134.0,-704
-0.415339,-78.441815,13900,159.2,132.7,-192
-0.418213,-78.438612,13875,160.9,131.2,0
-0.421692,-78.433631,13925,164.5,120.3,512
-0.422275,-78.432296,13925,164.6,115.2,576
-0.422791,-78.430745,13950,164.8,109.9,512
-0.423111,-78.429255,13950,165.2,104.4,448
-0.422607,-78.422691,14000,169.2,80.8,-448
-0.422136,-78.421215,13975,170.9,73.7,-768
-0.421251,-78.419132,13925,171.8,69.6,-768
-0.420553,-78.417616,13925,172.7,67.9,-640
-0.418579,-78.414126,13925,174.2,60.8,-192
-0.416382,-78.410774,13925,172.8,57.0,128
-0.414222,-78.407908,13900,169.4,53.4,-384
-0.413337,-78.406819,13900,168.2,52.2,-1024
-0.411336,-78.404546,13825,166.4,48.2,-1088
-0.408589,-78.401894,13725,166.2,44.3,-1472
-0.405579,-78.399229,13625,166.6,40.9,-1280
-0.404297,-78.398205,13575,167.6,39.7,-1344
0.137421,-78.43284,13925,292.5,341.3,2944
0.146072,-78.435772,14250,289.4,341.2,3200
0.153625,-78.438566,14575,285.1,339.5,3264
0.159668,-78.441033,14825,281.2,337.6,2880
0.163376,-78.442569,14975,280.6,337.4,2496
0.170197,-78.445409,15175,278.4,337.4,2048
0.175223,-78.44745,15300,278.4,337.4,1472
0.181228,-78.449912,15425,280.2,337.5,1088
0.201233,-78.458117,15700,288.8,337.6,1024
0.218903,-78.465287,16000,294.2,337.6,1472
0.228897,-78.469328,16200,295.1,337.7,1920
0.242956,-78.475058,16600,293.8,337.8,2176
0.246867,-78.476668,16700,292.9,337.7,1728
0.263443,-78.483395,17075,295.1,337.7,2048
0.268616,-78.48549,17225,294.7,337.9,2432
0.279919,-78.490164,17625,290.8,337.1,2560
0.286102,-78.492706,17825,289.2,337.4,2176
0.292694,-78.495452,18000,289.2,337.4,1728
0.297638,-78.497501,18100,290.1,337.5,1408
0.303148,-78.49973,18175,291.0,337.6,960
0.316681,-78.505275,18325,299.2,337.8,704
0.332886,-78.511839,18475,309.0,337.8,768
0.348909,-78.518387,18625,316.6,337.7,768
0.365753,-78.525292,18800,326.5,337.7,640
0.38117,-78.531599,18900,334.5,337.5,640
0.399372,-78.539129,19025,344.3,337.5,640
0.41835,-78.546986,19125,354.2,337.4,512
0.437591,-78.554993,19250,363.1,337.3,704
0.45854,-78.563706,19400,372.9,337.3,704
0.479535,-78.572419,19525,381.8,337.2,512
0.489078,-78.576965,19575,387.3,334.0,384
0.495667,-78.580783,19600,391.1,330.1,320
0.500977,-78.584321,19625,394.7,326.0,320
0.507614,-78.589628,19650,397.9,321.6,384
0.512819,-78.594392,19675,400.6,317.6,640
0.518463,-78.599822,19750,403.1,315.6,1024
0.539401,-78.620674,20050,408.0,314.7,1280
0.558197,-78.639671,20375,410.8,314.5,1344
0.56813,-78.64968,20525,411.5,314.6,1152
0.58721,-78.668881,20850,415.1,314.7,1600
0.604527,-78.686166,21175,415.8,314.8,1536
0.622559,-78.704146,21500,417.2,315.0,1408
0.641676,-78.72315,21825,418.6,315.0,1536
0.659637,-78.740922,22125,420.0,315.0,1088
0.670761,-78.751909,22250,423.6,315.1,640
0.689117,-78.770157,22425,427.8,315.1,1088
0.704522,-78.785374,22675,429.2,315.1,1536
0.723329,-78.803985,23025,429.9,315.0,1344
0.743912,-78.824437,23300,432.7,315.0,1152
0.76767,-78.848039,23550,438.4,315.0,768
0.786804,-78.867079,23750,441.9,314.9,1152
0.806983,-78.887187,24075,443.4,314.9,1536
0.822811,-78.902956,24350,443.4,314.9,1344
0.83432,-78.914423,24500,443.4,314.9,1280
0.846506,-78.926539,24625,447.6,314.9,832
0.869922,-78.949743,24850,451.8,315.1,1024
0.89502,-78.974661,25100,456.1,315.1,960
0.918823,-78.998263,25325,459.6,315.0,896
1.000946,-79.079869,26225,468.1,315.0,960
1.030655,-79.10943,26475,472.3,315.0,704
1.04682,-79.125524,26625,475.2,315.0,1152
1.089043,-79.167386,26975,479.4,315.0,1024
1.166459,-79.244195,27875,480.1,315.1,1024
1.179291,-79.256907,28000,480.8,315.0,960
1.298859,-79.375895,29250,483.0,314.9,1920
1.405151,-79.479287,30150,485.2,318.4,1152
1.422729,-79.493898,30350,485.2,318.4,1152
1.436788,-79.504837,30525,480.5,322.3,1536
6.358017,-82.88747,36000,462.5,325.0,64
6.377331,-82.900938,36000,461.9,325.1,64
6.409498,-82.923431,36000,462.5,325.0,-64
6.429382,-82.936862,36000,461.2,326.1,0
6.436752,-82.94161,36000,461.3,327.0,0
6.463313,-82.958095,36000,459.6,328.5,0
6.496411,-82.978032,36000,459.8,329.0,0
6.532196,-82.999707,36000,460.0,328.7,0
6.567307,-83.021214,36000,459.3,328.4,0
6.584488,-83.032348,36000,460.1,326.3,0
6.595381,-83.040303,36000,461.0,323.4,0
6.60823,-83.050627,36000,461.4,320.9,0
6.640816,-83.077477,36000,461.1,320.5,0
6.674148,-83.104706,36000,460.6,320.8,0
6.705198,-83.129946,36000,460.6,320.8,0
6.731919,-83.151682,36000,460.7,321.0,0
6.762863,-83.176745,35975,460.7,321.0,-64
6.795319,-83.203047,35975,462.1,321.0,0
6.828186,-83.229722,35975,462.1,321.0,0
6.856679,-83.252832,35975,463.5,321.0,64
6.890057,-83.280014,36000,462.8,320.9,64
6.922073,-83.306021,36025,462.9,321.0,0
6.954437,-83.332323,36025,463.5,321.0,0
6.972473,-83.34694,36025,463.5,321.0,0
7.00502,-83.373335,36025,462.1,321.0,0
7.036743,-83.399079,36000,463.5,321.0,-64
7.070773,-83.426766,36000,463.5,321.0,0
7.103639,-83.453474,36000,462.8,320.9,0
7.135806,-83.479709,36000,462.8,320.9,64
7.168121,-83.506009,36025,462.1,321.0,64
7.200747,-83.532557,36025,461.4,320.9,0
7.233582,-83.559312,36025,460.6,320.8,-64
7.266129,-83.585753,36000,459.9,320.9,-64
7.298739,-83.612303,36000,459.2,320.8,0
7.331772,-83.639242,36000,458.4,320.8,0
7.363633,-83.665198,36000,457.8,320.9,0
7.396545,-83.691986,36025,457.1,321.0,0
7.429318,-83.718614,36000,456.4,320.9,0
7.461439,-83.744801,36000,455.6,320.8,0
7.493886,-83.771226,36000,454.9,320.9,0
7.525774,-83.797223,36000,453.5,320.9,0
7.557587,-83.82317,35975,452.8,320.8,-64
7.590203,-83.84974,35975,452.8,320.8,0
7.622463,-83.876069,35975,452.1,320.9,64
7.654861,-83.902495,36000,451.4,320.8,0
7.687546,-83.929216,36000,452.0,320.8,0
7.719758,-83.955483,36000,452.1,320.9,0
7.752623,-83.982286,36000,452.1,320.9,0
7.784546,-84.008355,36000,452.8,320.8,0
7.816447,-84.034424,36000,452.0,320.8,64
7.848754,-84.060848,36000,452.0,320.8,0
7.880782,-84.087035,36025,451.4,320.8,0
7.912903,-84.113317,36000,451.4,320.8,-64
7.944605,-84.139173,36000,451.4,320.8,-64
7.97626,-84.165076,36000,451.4,320.8,0
8.008438,-84.191351,36000,451.4,320.8,0
8.040642,-84.21764,36000,452.0,320.8,0
8.072856,-84.244016,36000,452.0,320.8,0
8.105536,-84.270725,36000,451.4,320.8,0
8.137564,-84.296912,36000,452.0,320.8,0
8.169918,-84.323383,36000,452.8,320.8,0
8.201806,-84.349476,36000,452.0,320.8,0
8.234486,-84.376231,36000,451.4,320.8,0
8.266846,-84.402699,36000,452.8,320.8,-64
8.299054,-84.429079,35975,452.8,320.8,0
8.331035,-84.455266,35975,453.4,320.7,64
8.363808,-84.482117,36000,454.2,320.8,64
8.39565,-84.508304,36000,454.8,320.7,64
8.427677,-84.534586,36025,454.8,320.7,64
8.460217,-84.561199,36025,454.2,320.8,0
8.491882,-84.587139,36025,452.8,320.8,0
8.523854,-84.613242,36025,452.8,320.8,-64
8.556069,-84.639666,36000,452.6,320.6,-64
8.588196,-84.666138,36000,452.0,320.8,0
8.620031,-84.692325,36000,452.0,320.8,0
8.652145,-84.718742,36000,451.2,320.7,0
8.684041,-84.744984,36000,451.2,320.7,0
8.715775,-84.771113,36000,450.6,320.8,0
8.747864,-84.797415,36000,450.6,320.8,0
8.779724,-84.823577,36000,450.6,320.8,0
8.811175,-84.849354,35975,450.6,320.8,-64
8.843079,-84.87553,35975,450.6,320.8,0
8.874812,-84.901633,36000,450.6,320.8,64
8.906653,-84.927868,36000,449.8,320.7,0
8.938522,-84.954063,36000,449.8,320.7,0
8.969685,-84.979722,36000,449.8,320.7,0
9.001806,-85.006098,36000,449.2,320.8,0
9.0336,-85.032271,36000,449.2,320.8,0
9.06459,-85.057782,36000,449.0,320.6,0
9.096168,-85.083855,36000,449.8,320.7,0
9.127533,-85.109687,36000,449.8,320.7,0
9.159668,-85.136176,35975,449.8,320.7,0
9.191208,-85.162152,36000,450.6,320.8,64
9.222931,-85.188221,36000,449.8,320.7,0
9.254771,-85.21446,36000,449.8,320.7,-64
9.287247,-85.241244,36000,449.8,320.7,0
9.31906,-85.267497,36000,449.8,320.7,-64
9.350693,-85.293615,36000,449.8,320.7,0
9.382278,-85.319685,36025,449.0,320.6,0
9.413681,-85.345614,36000,448.4,320.7,0
9.445542,-85.371915,36000,448.4,320.7,0
9.477356,-85.398218,36000,447.6,320.6,0
9.509039,-85.424384,36000,448.4,320.7,0
9.540741,-85.450571,36000,449.0,320.6,0
9.572676,-85.476948,36000,449.0,320.6,0
9.604248,-85.503007,36000,449.0,320.6,64
9.635696,-85.528983,36000,449.8,320.7,0
9.667557,-85.555285,36000,450.4,320.6,0
9.699692,-85.581913,36000,450.4,320.6,0
9.731552,-85.608262,36000,450.4,320.6,64
9.764053,-85.635169,36025,450.4,320.6,0
9.795522,-85.6613,36025,450.4,320.6,0
9.827364,-85.687629,36025,450.4,320.6,0
9.858719,-85.713563,36000,450.4,320.6,0
9.890721,-85.740099,36000,451.1,320.5,-64
9.922609,-85.76657,36000,451.9,320.6,0
9.954071,-85.792609,36000,451.9,320.6,0
9.986664,-85.819656,36000,453.3,320.5,0
10.019165,-85.846609,36000,453.3,320.5,64
10.050705,-85.872772,36000,453.3,320.5,0
10.083023,-85.899586,36025,453.3,320.5,0
10.114792,-85.925981,36025,452.5,320.5,0
10.146898,-85.952627,36025,451.9,320.6,0
10.178414,-85.978814,36025,450.4,320.6,-64
10.209732,-86.00484,36000,451.1,320.5,-64
10.241501,-86.031282,36000,449.7,320.5,0
10.273224,-86.057724,36000,449.7,320.5,0
10.305313,-86.084352,35975,449.7,320.5,0
10.336853,-86.110607,35975,449.7,320.5,0
10.368576,-86.137049,35975,449.7,320.5,0
10.400654,-86.163735,35975,450.4,320.6,0
10.432617,-86.190305,35975,451.1,320.5,0
10.464897,-86.217246,35975,451.1,320.5,0
10.49588,-86.243102,36000,451.7,320.4,64
10.528198,-86.270094,36000,451.7,320.4,0
10.55991,-86.296547,36000,452.5,320.5,0
10.591844,-86.323098,36000,451.9,320.6,0
10.62355,-86.349508,36025,451.9,320.6,0
10.654816,-86.375506,36025,451.1,320.5,0
10.686493,-86.40193,36025,451.1,320.5,0
10.718903,-86.429017,36025,450.3,320.4,0
10.750588,-86.455464,36025,448.9,320.4,0
10.782522,-86.482158,36025,448.3,320.5,-64
10.814504,-86.508805,36000,448.3,320.5,-64
10.845566,-86.534808,36000,447.5,320.4,0
10.877582,-86.561617,36000,447.5,320.4,0
