lat,lon,alt,gs,track,vs
34.090297,-117.759476,1500,64.0,269.1,-832
34.090302,-117.760657,1500,64.0,270.9,-960
34.09039,-117.762794,1400,65.1,273.5,-512
34.090622,-117.76559,1300,65.3,275.3,-384
34.090716,-117.767715,1300,63.1,272.7,-448
34.090855,-117.771435,1200,63.0,271.8,-448
34.090855,-117.771893,1200,64.1,272.7,-640
34.09108,-117.777137,1100,64.1,272.7,-320
34.091125,-117.77781,1000,56.1,273.1,-448
34.091171,-117.778538,1000,55.1,274.2,-192
34.091171,-117.778931,1100,51.1,273.4,-64
34.091217,-117.78022,1100,53.0,272.2,-64
34.0914,-117.782966,1100,59.1,272.9,-64
34.0914,-117.783191,1100,70.2,274.1,448
34.091492,-117.784648,1100,75.2,273.8,256
34.091537,-117.786274,1100,79.1,272.2,64
34.0916,-117.787857,1100,83.2,273.5,448
34.091675,-117.789244,1200,83.1,272.8,640
34.091693,-117.791405,1200,83.0,271.4,640
34.0916,-117.793293,1200,83.9,261.8,384
34.091321,-117.794724,1300,85.4,253.7,576
34.090668,-117.796699,1300,85.4,251.6,512
34.089935,-117.798717,1400,86.5,247.6,832
34.088993,-117.800903,1400,85.4,242.8,896
34.088528,-117.801991,1500,85.0,243.4,832
34.087372,-117.804715,1500,86.4,241.6,448
34.086433,-117.806339,1600,87.9,228.7,640
34.085828,-117.807026,1600,88.7,220.0,896
34.085449,-117.807293,1600,88.4,217.6,1088
34.084991,-117.80763,1600,89.9,207.1,1088
34.084012,-117.807999,1700,90.5,200.0,1024
34.083435,-117.808078,1700,90.5,185.7,1024
34.082748,-117.808078,1700,91.0,180.6,1024
34.082062,-117.80791,1700,91.4,175.0,832
34.081421,-117.807742,1800,91.8,163.5,704
34.080734,-117.807405,1800,92.5,158.4,704
34.079956,-117.806901,1800,94.3,148.0,576
34.079315,-117.806228,1800,94.4,139.7,576
34.078659,-117.805309,1800,95.7,131.2,576
34.078333,-117.804623,1800,96.4,120.6,576
34.078171,-117.804323,1900,96.2,117.9,576
34.07785,-117.803258,1900,95.3,110.9,704
34.077576,-117.802024,1900,95.3,102.7,896
34.077355,-117.800446,2000,94.9,97.9,640
34.077255,-117.798437,2000,98.3,94.1,192
34.077076,-117.79541,2000,101.2,93.4,448
34.07689,-117.791805,2100,101.2,93.4,320
34.076657,-117.78717,2100,103.2,93.3,0
34.076517,-117.783909,2000,106.0,91.6,-320
34.076294,-117.777249,2000,107.0,91.6,64
34.076238,-117.774754,2000,105.0,91.1,-384
34.076202,-117.771083,2000,100.0,91.2,-512
34.076111,-117.768673,1900,97.1,92.9,-384
34.075836,-117.761554,1900,96.0,91.8,-384
34.075836,-117.759873,1800,96.0,90.6,-448
34.075866,-117.756386,1800,94.1,88.2,-384
34.075928,-117.755052,1800,93.3,85.7,-320
34.076052,-117.754097,1800,92.4,80.0,-320
34.076378,-117.752781,1800,90.8,69.4,-256
34.07666,-117.752081,1700,90.5,66.6,-576
34.077076,-117.75135,1700,90.7,58.1,-576
34.077667,-117.750456,1700,92.1,48.5,-512
34.078333,-117.749748,1700,93.0,40.2,-448
34.079041,-117.749223,1700,96.7,29.7,-576
34.079681,-117.74883,1600,97.1,25.0,-704
34.080551,-117.748606,1600,95.7,10.8,-512
34.081033,-117.748547,1600,94.4,5.5,-192
34.082057,-117.748604,1600,93.1,358.1,192
34.082291,-117.748662,1700,93.1,358.1,192
34.082476,-117.748661,1600,89.8,352.3,192
34.083069,-117.74883,1700,86.7,348.7,192
34.083919,-117.749062,1700,82.5,346.0,384
34.085083,-117.749462,1700,77.6,345.1,256
34.086433,-117.74992,1700,74.6,342.0,-128
34.087463,-117.7504,1700,73.5,337.6,-192
34.087875,-117.75068,1700,71.7,329.9,-192
34.088654,-117.751409,1700,70.8,323.6,-384
34.089203,-117.752081,1600,68.1,310.2,-192
34.089366,-117.752438,1600,67.2,306.5,-64
34.089599,-117.752895,1600,66.2,297.0,-64
34.089798,-117.753595,1600,65.1,287.9,-128
34.089971,-117.754498,1600,65.5,282.3,-320
34.090111,-117.755699,1600,63.5,277.2,-384
34.090164,-117.756902,1600,63.1,273.6,-640
34.090204,-117.757702,1500,63.1,272.7,-640
34.090302,-117.75948,1500,62.1,273.7,-512
34.09039,-117.760448,1500,62.4,276.4,-640
34.090714,-117.76161,1400,62.6,289.6,-896
34.09108,-117.762956,1400,63.6,289.3,-704
34.091228,-117.763653,1300,64.0,284.5,-640
34.091414,-117.765198,1300,63.5,277.2,-512
34.091446,-117.766319,1300,63.5,277.2,-832
34.091492,-117.766879,1300,64.1,272.7,-448
34.091693,-117.772522,1100,61.0,271.9,-384
34.091949,-117.777193,1000,49.1,273.5,-64
34.091995,-117.777585,1100,45.0,272.5,-64
34.091995,-117.777754,1000,44.0,271.3,-64
34.091995,-117.778202,1100,45.0,272.5,-64
34.091949,-117.778538,1000,49.0,271.2,-64
34.091995,-117.77865,1100,51.0,271.1,-64
34.092041,-117.779323,1000,56.1,273.1,-64
34.092041,-117.780388,1000,60.1,272.9,-64
34.092087,-117.780612,1000,67.1,273.4,-64
34.092178,-117.782406,1100,71.1,273.2,256
34.092316,-117.784872,1100,77.1,272.2,0
34.092316,-117.785096,1100,77.1,272.2,0
34.092316,-117.785321,1100,82.4,275.6,512
34.09259,-117.78846,1100,86.4,275.3,256
34.092636,-117.789076,1200,88.4,275.2,576
34.092904,-117.79295,1300,88.4,275.2,704
34.092957,-117.794401,1300,88.4,275.2,832
34.092904,-117.794895,1300,85.6,263.3,832
34.092531,-117.79644,1400,84.8,252.9,704
34.091787,-117.799015,1400,85.4,249.4,256
34.090576,-117.802473,1500,91.9,247.6,896
34.090064,-117.80405,1500,88.6,249.5,960
34.089645,-117.805538,1600,86.4,249.7,960
34.089066,-117.807405,1600,86.4,249.7,576
34.088621,-117.809258,1700,87.1,254.7,320
34.088528,-117.809715,1600,87.1,254.7,384
34.088435,-117.810402,1700,88.8,258.3,384
34.088287,-117.811385,1700,87.4,264.8,768
34.088342,-117.812061,1700,86.1,272.7,832
34.088608,-117.813459,1700,86.4,275.3,512
34.088714,-117.813778,1700,89.1,294.5,512
34.089386,-117.814804,1700,94.5,309.4,512
34.089523,-117.814973,1700,94.5,309.4,-512
34.090157,-117.815666,1700,94.5,309.4,-320
34.090347,-117.815813,1700,100.2,323.9,-320
34.090988,-117.816262,1700,102.5,331.4,128
34.09188,-117.816696,1700,103.7,340.9,256
34.092133,-117.816822,1700,103.7,342.6,896
34.093462,-117.817039,1800,100.8,349.1,896
34.093928,-117.817097,1800,96.0,358.2,2368
34.094147,-117.817046,1900,96.0,358.2,2624
34.095045,-117.817039,1900,90.1,3.2,2624
34.095474,-117.816934,2000,87.5,5.9,2624
34.09584,-117.816934,2000,86.7,7.3,1920
34.09639,-117.816766,2000,86.1,9.4,1600
34.096768,-117.816696,2000,86.5,10.7,1152
34.097,-117.816639,2100,87.7,11.2,1024
34.097652,-117.816467,2100,89.5,13.6,64
34.09849,-117.816181,2100,91.9,14.5,-384
34.098956,-117.81601,2000,96.5,17.5,-832
34.099594,-117.815757,2000,100.5,22.2,-1216
34.09998,-117.815495,2000,104.7,26.1,-1344
34.100818,-117.814865,2000,107.4,32.1,-1024
34.101469,-117.814236,2000,109.2,40.5,-768
34.101888,-117.813663,1900,111.3,49.0,-768
34.102386,-117.812674,1900,112.4,57.7,-320
34.102587,-117.812004,1900,113.1,68.2,-128
34.102726,-117.811146,1900,111.2,78.6,-128
34.102819,-117.809601,2000,106.2,86.2,-128
34.102844,-117.808807,2000,103.1,87.2,-128
34.102819,-117.808514,2000,101.1,87.7,1152
34.102844,-117.807686,2000,101.1,87.7,512
34.10289,-117.807069,2000,101.1,87.7,256
34.10289,-117.806733,2000,101.1,87.7,-128
34.102936,-117.804491,2000,105.1,87.8,-384
34.103027,-117.798605,2000,110.0,89.0,64
34.103165,-117.793729,2000,110.2,86.9,128
34.103302,-117.791318,2000,110.1,87.4,576
34.103285,-117.790947,2100,110.1,87.9,704
34.103331,-117.788601,2100,110.0,89.5,320
34.103394,-117.785433,2100,110.1,87.4,-64
34.103471,-117.782364,2000,110.0,88.4,-128
34.103485,-117.78207,2100,110.0,88.4,-128
34.103485,-117.781789,2000,110.0,88.4,-128
34.103518,-117.781448,2100,110.0,88.4,-256
34.103518,-117.780476,2000,110.0,88.4,-256
34.10376,-117.773325,2000,105.1,87.8,0
34.103851,-117.771251,2000,101.1,87.2,64
34.10389,-117.769375,2000,98.0,88.2,-384
34.104034,-117.765254,2000,95.2,86.4,-192
34.10408,-117.764749,1900,95.3,85.8,-320
34.104355,-117.761666,1900,92.8,82.6,-512
34.104813,-117.758023,1900,92.4,84.4,-256
34.104721,-117.756566,1800,93.4,99.9,-512
34.104402,-117.755241,1800,93.3,109.4,-640
34.10403,-117.754269,1800,93.9,116.6,-896
34.103611,-117.753468,1800,94.6,123.3,-1088
34.103027,-117.752698,1700,95.5,132.9,-1216
34.102307,-117.751923,1700,97.3,140.4,-1280
34.101702,-117.751408,1600,98.5,147.4,-1280
34.100585,-117.750835,1600,99.3,153.7,-1152
34.100166,-117.750664,1600,98.8,164.1,-640
34.099514,-117.750607,1600,95.9,172.2,-512
34.099328,-117.750607,1600,94.3,175.7,0
34.098038,-117.75068,1600,85.8,188.0,704
34.096436,-117.751129,1700,80.8,192.1,448
34.095743,-117.751408,1700,77.5,197.3,192
34.095383,-117.751577,1600,75.9,198.4,-64
34.094393,-117.752037,1600,74.3,199.6,-256
34.093835,-117.75238,1600,72.1,209.1,-320
34.093323,-117.752754,1600,71.7,219.9,-448
34.092671,-117.753754,1600,71.4,225.6,-512
34.09227,-117.754604,1600,71.6,243.4,-448
34.092041,-117.755389,1500,70.8,251.1,-576
34.091721,-117.756734,1500,70.6,254.4,-512
34.091446,-117.75864,1500,70.8,256.9,-576
34.091321,-117.760448,1500,71.2,266.0,-192
34.091321,-117.762508,1400,63.0,270.9,-384
34.091368,-117.763882,1400,63.1,272.7,-640
34.091414,-117.765083,1300,62.1,273.7,-704
34.0916,-117.770061,1200,61.1,272.8,-512
34.091904,-117.775175,1100,59.1,273.9,-640
34.091904,-117.775792,1000,59.1,273.9,-640
34.091949,-117.776296,1100,52.1,273.3,-128
34.091949,-117.776801,1000,48.2,274.8,-128
34.091995,-117.778426,1000,45.1,273.8,-64
34.091995,-117.778931,1000,54.0,271.1,-64
34.091995,-117.779099,1000,59.0,271.9,-64
34.092041,-117.779771,1000,63.1,272.7,-64
34.092087,-117.780164,1000,66.1,273.5,-64
34.092133,-117.780556,1100,68.1,273.4,256
34.09227,-117.7842,1100,71.2,274.0,192
34.09227,-117.784312,1100,77.1,273.0,128
34.092316,-117.785377,1100,83.1,272.8,192
34.092453,-117.788011,1100,87.1,272.6,320
34.092499,-117.789861,1200,91.1,272.5,320
34.092499,-117.790141,1200,91.0,270.6,640
34.092407,-117.791767,1200,89.5,264.2,960
34.092112,-117.793522,1300,91.0,258.0,512
34.091537,-117.796195,1300,91.2,254.7,640
34.090897,-117.798773,1400,93.3,252.5,704
34.090576,-117.799894,1400,91.4,252.2,1216
34.090018,-117.801933,1500,87.3,249.9,1216
34.089386,-117.803986,1600,87.0,250.5,960
34.089226,-117.804623,1600,87.0,250.5,448
34.087318,-117.810917,1700,91.1,250.8,256
34.087006,-117.812338,1700,90.2,257.2,448
34.086759,-117.814064,1700,91.1,261.2,640
34.086573,-117.815838,1800,89.8,262.3,1088
34.08648,-117.817612,1800,87.1,268.0,960
34.08648,-117.818584,1900,86.0,270.7,1024
34.086502,-117.819457,1900,85.5,276.0,640
34.086685,-117.82041,1900,86.8,284.7,640
34.086992,-117.821388,1900,89.1,294.5,640
34.087085,-117.821617,1900,89.4,296.6,-64
34.08755,-117.822361,1900,92.7,302.7,-320
34.087875,-117.82282,1900,96.3,311.6,-384
34.08847,-117.82338,1900,101.2,322.2,-256
34.089087,-117.823849,1900,103.5,327.2,-64
34.089706,-117.824165,1900,105.1,333.4,-128
34.090204,-117.824306,1900,107.0,346.5,-128
34.090995,-117.824421,1900,107.3,355.7,-64
34.09174,-117.824364,1900,105.5,5.4,128
34.091973,-117.824306,1900,104.7,6.6,1024
34.092531,-117.824192,2000,104.2,8.8,1024
34.093462,-117.823849,2000,100.9,17.9,1024
34.093928,-117.82362,2000,99.4,20.6,1024
34.094161,-117.823505,2100,99.4,20.6,1984
34.095291,-117.82282,2100,95.7,26.0,1856
34.096023,-117.822361,2100,96.3,29.2,1856
34.096252,-117.822203,2100,96.4,30.6,384
34.097093,-117.821503,2100,99.4,36.4,384
34.097931,-117.820644,2100,104.1,42.3,384
34.098257,-117.820244,2100,106.1,45.8,-1216
34.09845,-117.819961,2000,107.5,46.5,-1216
34.099182,-117.818896,2000,109.0,52.1,-1088
34.099933,-117.817497,2000,110.8,59.0,-832
34.100352,-117.816296,2000,112.2,68.0,-768
34.100725,-117.814865,1900,112.9,73.0,-576
34.100911,-117.813892,1900,113.5,75.7,-192
34.101097,-117.812691,1900,113.2,78.8,128
34.101334,-117.811049,2000,110.5,80.6,512
34.1017,-117.807293,2000,107.7,83.6,128
34.102028,-117.802849,2000,105.2,86.2,64
34.102214,-117.797699,2000,107.0,88.4,-64
34.102249,-117.792944,2000,109.0,89.5,320
34.102386,-117.789244,2100,109.2,86.8,448
34.102478,-117.786105,2100,110.1,87.9,64
34.102494,-117.782307,2000,113.0,90.0,-384
34.102524,-117.777529,2100,114.0,90.0,0
34.102524,-117.777025,2000,114.0,90.5,0
34.10254,-117.773438,2100,112.0,90.0,192
34.10254,-117.773094,2000,112.0,90.0,128
34.102524,-117.771251,2000,108.0,90.0,-128
34.102494,-117.768345,2000,103.1,92.2,64
34.102432,-117.766039,2000,100.0,91.7,256
34.102386,-117.764974,2000,97.1,92.4,64
34.102341,-117.763404,2000,96.1,93.0,-256
34.102214,-117.759933,1900,96.0,91.8,-320
34.102203,-117.757462,2000,95.0,90.6,-320
34.102203,-117.757238,1900,95.0,90.6,-320
34.102112,-117.756397,1900,97.0,98.3,-320
34.101837,-117.755108,1900,98.0,104.2,-320
34.101517,-117.754324,1900,98.5,114.0,-512
34.100967,-117.753146,1900,97.7,125.0,-640
34.100372,-117.752418,1800,97.0,137.9,-640
34.099594,-117.751745,1800,96.6,148.1,-640
34.098769,-117.751293,1800,96.8,156.9,-704
34.097838,-117.75095,1800,96.0,165.5,-576
34.096954,-117.750893,1800,92.1,177.5,-576
34.096115,-117.751016,1800,92.1,177.5,-576
34.095978,-117.751072,1800,92.1,177.5,64
34.095604,-117.751179,1800,81.6,197.1,64
34.094971,-117.751521,1800,76.7,202.2,64
34.094161,-117.752037,1800,74.2,207.3,320
34.093597,-117.752474,1800,72.2,216.6,320
34.093369,-117.752698,1800,72.6,218.3,320
34.09323,-117.752895,1800,71.5,222.2,-448
34.092819,-117.753427,1800,71.2,231.8,-448
34.092438,-117.754154,1700,70.7,241.3,-448
34.092361,-117.75438,1700,70.7,241.3,-448
34.092299,-117.754555,1700,70.7,241.3,-960
34.092087,-117.755332,1700,71.9,248.8,-960
34.091904,-117.756117,1700,73.2,255.8,-960
34.091693,-117.757359,1600,71.4,258.7,-512
34.091537,-117.758696,1600,67.4,264.0,-512
34.091414,-117.760906,1500,64.1,266.4,-896
34.091414,-117.762508,1500,65.0,269.1,-768
34.091414,-117.763081,1400,65.0,270.0,-896
34.091461,-117.765198,1400,62.1,272.8,-768
34.091583,-117.770018,1200,63.1,273.6,-896
34.091647,-117.771091,1200,63.1,273.6,-896
34.091995,-117.777585,1000,53.2,274.3,-256
34.091995,-117.777698,1000,45.0,272.5,-64
34.091995,-117.778538,1000,49.1,273.5,-64
34.092041,-117.779211,1000,54.1,273.2,-64
34.092041,-117.779547,1000,58.1,273.0,0
34.092041,-117.780108,1000,62.1,272.8,-64
34.092178,-117.782406,1100,68.1,272.5,0
34.092224,-117.78291,1100,73.2,273.9,128
34.092316,-117.785601,1100,83.1,272.8,64
34.092407,-117.787507,1100,85.1,272.7,0
34.092407,-117.787787,1100,88.1,273.2,576
34.092545,-117.790029,1200,88.1,273.2,704
34.092624,-117.793922,1300,88.1,272.0,768
34.092624,-117.794952,1300,86.0,268.7,768
34.092531,-117.796097,1300,85.7,262.6,896
34.092392,-117.796841,1300,84.4,256.3,832
34.092112,-117.797871,1400,84.1,252.0,704
34.090988,-117.801632,1500,88.9,250.9,704
34.09025,-117.803936,1500,89.9,249.1,832
34.089645,-117.805882,1600,89.0,248.9,960
34.088854,-117.808571,1700,86.0,250.3,1216
34.08847,-117.809984,1700,86.6,256.0,896
34.088287,-117.811329,1800,85.8,262.0,960
34.088249,-117.812347,1800,87.1,266.7,640
34.088333,-117.813403,1800,88.6,276.5,192
34.08847,-117.81402,1800,92.4,285.7,192
34.088807,-117.815094,1800,94.9,293.6,0
34.08918,-117.815838,1800,96.6,301.9,384
34.089569,-117.816374,1800,94.9,311.6,576
34.089785,-117.816639,1800,94.8,314.1,576
34.089878,-117.816753,1800,94.8,314.1,1280
34.090393,-117.817215,1900,93.5,318.5,1280
34.090762,-117.81744,1900,91.6,328.4,1280
34.091629,-117.817831,1900,88.8,337.5,1472
34.091812,-117.817887,2000,88.8,337.5,1408
34.092453,-117.817999,2000,88.5,349.6,1408
34.092671,-117.818012,2000,89.1,351.0,448
34.093695,-117.818127,2000,91.7,353.1,448
34.094284,-117.818168,2000,95.0,358.2,448
34.094766,-117.818127,2000,97.1,2.4,448
34.095062,-117.818111,2000,98.3,4.1,-128
34.096161,-117.817887,2000,99.8,11.0,256
34.096814,-117.817726,2000,100.2,14.4,704
34.097717,-117.817327,2000,98.8,21.4,1024
34.098633,-117.816822,2000,98.8,27.1,1024
34.098862,-117.816639,2000,98.5,29.2,192
34.09984,-117.815781,2000,99.6,35.6,-128
34.100647,-117.814916,2000,101.9,43.4,-128
34.101517,-117.813627,2000,105.1,50.4,-320
34.102121,-117.812519,2000,107.9,57.5,-512
34.102587,-117.811489,2000,109.2,65.1,-384
34.102913,-117.810345,2000,108.2,70.6,-64
34.103165,-117.808975,2000,108.3,78.3,128
34.103348,-117.807125,2000,107.7,83.6,-64
34.103714,-117.803314,2000,105.2,81.2,256
34.104446,-117.79754,2000,100.7,83.2,-64
34.104728,-117.793751,2000,104.2,86.2,-64
34.104868,-117.789974,2000,108.0,88.4,-64
34.104914,-117.787514,2000,110.1,87.9,128
34.105054,-117.784081,2000,109.1,87.9,576
34.105042,-117.783695,2100,109.1,87.9,768
34.105133,-117.781285,2100,110.2,86.9,640
34.105179,-117.780276,2100,110.2,86.4,256
34.105545,-117.773886,2100,105.2,86.2,192
34.105659,-117.772179,2100,100.3,85.4,128
34.105845,-117.770004,2100,95.3,85.2,320
34.105957,-117.768225,2100,91.4,85.0,512
34.106003,-117.767496,2200,89.3,85.5,320
34.106003,-117.767272,2100,89.2,86.1,320
34.106032,-117.766571,2100,89.1,86.8,64
34.106094,-117.765478,2100,90.2,86.2,-320
34.106264,-117.761593,2100,93.0,88.8,-128
34.106264,-117.760563,2100,90.0,91.3,192
34.106218,-117.758846,2100,87.1,93.3,-192
34.105957,-117.75651,2000,84.5,96.1,-576
34.105752,-117.754612,2000,83.4,100.4,-704
34.105473,-117.753525,2000,85.4,108.4,-960
34.105225,-117.75281,1900,86.8,117.4,-960
34.104767,-117.752025,1900,86.8,128.4,-1024
34.104356,-117.751579,1900,87.0,135.5,-960
34.103119,-117.750624,1800,86.8,151.1,-768
34.10254,-117.75032,1800,86.0,156.7,-704
34.101981,-117.750206,1800,84.7,168.4,-512
34.101749,-117.750149,1800,84.0,171.1,64
34.101151,-117.750064,1800,81.1,177.2,320
34.100631,-117.750149,1900,76.1,183.0,704
34.099794,-117.750263,1900,71.3,185.6,832
34.099228,-117.750344,1900,68.5,186.7,640
34.098862,-117.7504,1900,68.7,188.4,-64
34.097885,-117.750607,1900,69.7,188.2,-512
34.097717,-117.750624,1800,72.0,189.6,-896
34.096814,-117.750835,1800,72.6,191.9,-832
34.096116,-117.751179,1800,72.1,199.4,-640
34.095371,-117.751579,1800,71.6,206.6,-704
34.094467,-117.752137,1700,69.8,207.3,-576
34.093649,-117.752724,1700,67.4,212.3,-512
34.09309,-117.753239,1700,66.8,218.9,-704
34.092682,-117.753875,1700,66.1,230.5,-640
34.092316,-117.754492,1700,66.6,234.2,-576
34.092252,-117.754669,1600,67.7,238.9,-576
34.091904,-117.755445,1600,68.9,246.0,-576
34.091629,-117.756566,1600,67.1,252.6,-320
34.091446,-117.757294,1600,66.2,255.1,-512
34.091217,-117.75948,1500,65.2,265.6,-896
34.091217,-117.760321,1400,63.0,269.1,-896
34.091263,-117.762115,1400,62.2,274.6,-832
34.091354,-117.763516,1300,62.3,275.5,-768
34.091629,-117.768841,1200,60.1,273.8,-512
34.091629,-117.771027,1100,59.1,273.9,-320
34.091675,-117.771195,1100,59.1,273.9,-448
34.091904,-117.775904,1000,51.1,273.4,-64
34.091949,-117.777473,1000,46.1,273.7,-64
34.091949,-117.778146,1000,51.0,272.2,-64
34.091995,-117.778538,1000,55.1,273.1,-64
34.091995,-117.779043,1000,57.1,273.0,-64
34.091995,-117.779435,1000,62.1,273.7,-64
34.092041,-117.78022,1000,67.1,272.6,0
34.092133,-117.781453,1000,68.1,272.5,192
34.092178,-117.781901,1000,73.2,274.7,192
34.092133,-117.784928,1100,73.2,274.7,192
34.092041,-117.786161,1100,81.4,264.4,192
34.092087,-117.787563,1100,86.0,270.7,320
34.092178,-117.790085,1100,90.1,272.5,320
34.092178,-117.790309,1200,91.1,272.5,576
34.092178,-117.790534,1100,91.1,272.5,576
34.092224,-117.791767,1200,91.1,271.9,576
34.092159,-117.795181,1200,95.1,267.0,384
34.092112,-117.795982,1200,93.3,265.7,1344
34.092066,-117.796555,1300,91.3,265.6,1664
34.091973,-117.797756,1300,86.3,265.4,1664
34.091973,-117.797928,1400,86.3,265.4,1472
34.091858,-117.79911,1400,83.5,263.8,1024
34.091721,-117.800287,1400,82.9,261.7,640
34.091537,-117.801744,1500,84.2,260.4,384
34.091171,-117.803818,1500,87.1,257.4,448
34.090809,-117.805424,1500,86.8,255.3,832
34.09053,-117.806565,1600,84.5,253.5,1216
34.090027,-117.80847,1600,81.3,251.3,768
34.089738,-117.809429,1700,82.9,250.2,640
34.089087,-117.811718,1700,87.0,250.5,320
34.088333,-117.814076,1700,88.4,248.1,704
34.088242,-117.814244,1800,88.4,248.1,832
34.087372,-117.816934,1900,84.5,249.2,1216
34.086992,-117.818241,1900,83.2,254.0,896
34.08696,-117.81856,1900,82.7,255.3,896
34.086852,-117.818985,1900,83.7,258.3,384
34.086759,-117.819901,1900,84.3,265.2,320
34.086805,-117.82093,1900,87.4,275.2,64
34.08696,-117.821531,1900,90.0,284.8,-128
34.08728,-117.822484,1900,93.1,294.1,-256
34.08755,-117.823048,1900,96.3,302.7,-320
34.088016,-117.823677,1900,98.9,308.8,-320
34.088562,-117.824165,1900,102.6,322.1,-384
34.088947,-117.824478,1900,104.3,330.7,128
34.089432,-117.824726,1900,104.4,336.9,320
34.090164,-117.82495,1900,103.6,347.2,576
34.090393,-117.82495,1900,102.3,351.0,1024
34.090669,-117.824993,2000,102.7,353.3,1344
34.091858,-117.825006,2000,99.0,0.6,1472
34.092531,-117.824993,2100,96.1,2.4,1472
34.094207,-117.824936,2000,100.0,359.4,1472
34.094673,-117.824936,2000,102.0,359.4,1472
34.095138,-117.824936,2000,103.0,358.9,-320
34.096802,-117.82495,2000,106.0,0.5,128
34.097047,-117.824936,2100,106.0,0.5,384
34.099503,-117.824838,2100,104.3,4.4,320
34.101097,-117.824593,2100,102.3,9.0,384
34.103006,-117.824078,2100,103.8,13.4,192
34.103485,-117.823941,2100,105.1,16.0,0
34.103937,-117.823792,2100,105.4,16.5,-320
34.105054,-117.823277,2100,107.7,21.8,-768
34.105752,-117.822819,2100,110.3,30.5,-960
34.106186,-117.822428,2100,111.8,35.5,-1152
34.106644,-117.821979,2000,114.6,42.9,-960
34.107193,-117.821138,2000,116.0,51.7,-832
34.107697,-117.820017,2000,117.2,64.8,-448
34.107925,-117.819233,2000,118.4,74.3,-320
34.108063,-117.818168,2000,117.8,83.2,64
34.108063,-117.816878,2000,115.0,91.5,320
34.107894,-117.81498,2000,110.6,95.7,512
34.107614,-117.811947,2100,106.5,95.4,320
34.107559,-117.811329,2000,105.4,94.9,-128
34.107101,-117.80393,2000,101.2,93.4,-384
34.106916,-117.800732,1900,102.2,93.4,-128
34.10645,-117.791977,1900,102.3,94.5,64
34.105985,-117.785053,1900,102.2,93.4,0
34.105911,-117.783359,2000,102.2,93.4,320
34.105865,-117.782182,2000,103.1,92.2,0
34.10582,-117.781341,1900,103.1,92.2,-192
34.105613,-117.776012,1900,105.0,91.6,64
34.105613,-117.774925,1900,104.1,92.2,512
34.105453,-117.772036,1900,99.2,93.5,576
34.105408,-117.771195,1900,98.3,94.1,128
34.105133,-117.76772,1900,97.7,97.1,64
34.104996,-117.766935,1900,95.2,99.1,64
34.104914,-117.766399,1900,92.4,100.0,64
34.104858,-117.76587,2000,90.4,100.2,704
34.104635,-117.764683,2000,85.9,102.1,704
34.104538,-117.764077,2000,81.6,101.3,704
34.104356,-117.762966,2000,79.2,100.2,320
34.104263,-117.762115,2000,79.6,101.6,-128
34.103943,-117.760545,2000,84.2,103.1,-576
34.103714,-117.759368,1900,85.4,103.6,-320
34.103471,-117.758102,2000,83.0,102.5,128
34.103425,-117.757816,1900,81.6,101.3,256
34.103331,-117.757359,2000,81.2,99.9,256
34.103256,-117.756397,1900,80.6,97.1,0
34.103099,-117.755013,1900,81.9,98.4,-256
34.103006,-117.754612,2000,83.0,102.5,-384
34.102773,-117.753811,1900,83.2,110.4,-576
34.102478,-117.753146,1900,84.6,122.9,-704
34.102112,-117.752642,1900,83.5,133.1,-640
34.101656,-117.752209,1900,83.0,143.8,-704
34.101097,-117.751808,1900,83.0,143.8,-704
34.100538,-117.751579,1900,80.0,161.8,-256
34.09984,-117.751465,1900,78.8,172.0,-192
34.099281,-117.751465,1800,78.0,180.0,-192
34.09877,-117.751521,1800,77.3,185.2,-512
34.098304,-117.751637,1800,75.9,192.9,-512
34.097305,-117.752025,1800,75.3,199.4,-448
34.096162,-117.752609,1800,73.0,203.4,-320
34.095371,-117.753124,1800,71.7,210.1,-320
34.094696,-117.753707,1700,69.9,213.9,-128
34.093094,-117.755164,1700,67.2,216.5,-320
34.092499,-117.755781,1700,66.5,223.8,-320
34.091904,-117.756622,1700,66.0,229.3,-384
34.091554,-117.757359,1700,65.2,237.5,-512
34.091354,-117.757855,1700,65.8,245.8,-448
34.091263,-117.758247,1600,65.9,247.7,-448
34.091171,-117.75864,1600,65.5,257.7,-768
34.091125,-117.759592,1600,66.5,263.1,-1088
34.091171,-117.760321,1500,68.0,271.7,-1024
34.091263,-117.763012,1400,66.1,273.5,-768
34.0914,-117.765534,1400,61.1,273.8,-576
34.091446,-117.766487,1300,61.0,271.9,-576
34.091507,-117.768688,1300,60.0,271.9,-832
34.091766,-117.772148,1100,62.0,271.9,-1024
34.091949,-117.777641,1000,63.0,271.8,-128
34.091949,-117.777978,1000,51.2,274.5,-64
34.092041,-117.778819,1000,48.1,273.6,-64
34.092087,-117.779659,1000,44.1,272.6,-64
34.092224,-117.782518,1000,40.1,272.9,-64
34.092499,-117.784368,1000,35.1,274.9,0
34.091949,-117.777305,1100,43.1,272.7,-64
34.091949,-117.777361,1100,51.1,273.4,-64
34.091949,-117.777866,1100,55.1,273.1,-64
34.091949,-117.77809,1000,57.1,274.0,-64
34.091949,-117.778202,1100,59.1,273.9,-64
34.091995,-117.778706,1000,63.1,272.7,-64
34.092041,-117.779547,1000,67.1,273.4,-64
34.092133,-117.780668,1000,72.1,273.2,-64
34.092178,-117.781509,1100,75.2,273.8,0
