lat,lon,alt,gs,track,vs
32.551373,-94.881517,3000,183.8,174.7,-384
32.550064,-94.881335,3000,181.8,174.6,-64
32.548965,-94.881226,3025,178.8,174.5,384
32.54718,-94.881006,3050,175.8,174.4,704
32.54453,-94.880732,3075,172.8,174.4,320
32.543273,-94.880564,3050,172.9,174.0,-64
32.542053,-94.880402,3025,173.9,174.1,-512
32.541131,-94.880284,3025,173.9,174.1,-896
32.540222,-94.880182,2975,175.0,173.8,-1216
32.537268,-94.879779,2875,178.0,173.9,-1664
32.534363,-94.879413,2800,180.0,173.9,-1280
32.533035,-94.879248,2800,179.0,173.9,-896
32.530746,-94.878973,2775,178.0,173.9,-640
32.529922,-94.878864,2775,177.0,173.8,-256
32.521729,-94.87782,2700,172.9,174.0,-512
32.512781,-94.876753,2625,172.9,174.0,-768
32.506302,-94.876007,2575,172.7,174.7,-320
32.49939,-94.875183,2500,171.8,174.3,-512
32.492159,-94.874286,2425,172.1,173.7,-512
32.485269,-94.873389,2350,172.1,173.7,-512
32.479523,-94.872601,2250,173.2,173.4,-704
32.472656,-94.871722,2175,173.0,173.7,-320
32.459805,-94.870082,2150,169.0,173.9,0
32.448725,-94.868793,2125,164.8,174.4,256
32.434158,-94.867053,2150,159.9,173.9,-64
32.419418,-94.865186,2150,160.9,173.9,256
32.405944,-94.863636,2150,160.7,174.6,-192
32.391699,-94.862011,2150,158.8,174.2,-192
32.377175,-94.860217,2150,157.8,174.2,-64
32.364559,-94.85876,2150,157.0,173.4,128
32.358181,-94.857807,2150,156.6,171.9,64
32.356226,-94.857302,2150,155.2,165.1,128
32.354597,-94.85663,2150,154.7,159.6,64
32.352921,-94.855733,2150,154.4,155.1,128
32.350966,-94.854332,2150,154.0,148.3,64
32.349197,-94.852874,2150,154.6,143.9,-64
32.347288,-94.851024,2150,156.7,139.4,-256
32.345193,-94.84867,2125,157.7,135.3,-320
32.343063,-94.845905,2100,158.0,131.1,-256
32.340864,-94.842673,2100,158.2,127.8,-128
32.337708,-94.83761,2025,160.7,125.4,-448
32.334503,-94.832062,2025,159.2,124.0,0
32.331848,-94.827393,2025,158.0,121.3,0
32.328781,-94.821075,1975,159.4,119.3,-448
32.327087,-94.817285,1975,160.1,117.5,0
32.323639,-94.809209,1975,158.8,115.8,-192
32.321964,-94.804725,1950,159.5,112.9,-256
32.32077,-94.800861,1925,159.1,109.5,-192
32.319672,-94.796741,1900,159.8,106.7,-128
32.31839,-94.790753,1875,161.8,103.9,-320
32.317681,-94.787236,1850,162.4,101.7,-192
32.317154,-94.783118,1850,161.4,97.5,0
32.31675,-94.778044,1850,159.5,94.3,-64
32.316513,-94.773175,1825,160.2,92.5,-448
32.316284,-94.765936,1725,164.1,92.1,-704
32.316238,-94.76153,1700,165.0,90.3,-256
32.316331,-94.758594,1700,164.4,85.8,128
32.31665,-94.756421,1725,162.6,79.7,448
32.3172,-94.754004,1750,159.9,74.4,576
32.317914,-94.751587,1775,155.1,69.2,512
32.318756,-94.749335,1800,151.3,65.8,128
32.319869,-94.746598,1775,147.6,64.3,-128
32.320496,-94.745105,1775,143.6,63.1,-128
32.320939,-94.744076,1775,139.1,62.2,64
32.321591,-94.742843,1775,134.5,59.6,128
32.322243,-94.741441,1800,130.7,58.1,64
32.323059,-94.740051,1775,126.5,56.9,-128
32.324152,-94.73819,1775,122.1,55.0,-256
32.324896,-94.736901,1750,117.8,52.9,-384
32.32592,-94.735444,1725,113.7,50.7,-512
32.326767,-94.734338,1700,109.1,48.7,-640
32.327922,-94.732809,1675,104.7,46.5,-448
32.329926,-94.730493,1625,102.6,43.8,-768
32.332306,-94.728021,1550,99.2,40.9,-320
32.334393,-94.726027,1525,97.0,37.5,-512
32.336581,-94.724177,1450,96.0,35.7,-640
32.338531,-94.722693,1400,92.1,32.1,-512
32.341095,-94.720935,1325,94.0,29.3,-832
32.342148,-94.720276,1300,93.5,27.4,-768
32.344914,-94.718684,1200,90.4,24.9,-704
32.346588,-94.717859,1175,88.4,21.9,-576
32.348917,-94.71689,1100,87.6,18.6,-576
32.350479,-94.716376,1075,87.8,14.5,-640
32.35171,-94.716106,1025,88.6,11.1,-768
32.353666,-94.715713,950,89.0,8.4,-768
32.356247,-94.715607,900,87.4,5.2,-576
32.35968,-94.715662,875,83.0,358.6,-192
32.361207,-94.715713,850,78.0,358.5,-448
32.363754,-94.715771,750,74.1,357.7,-704
32.366318,-94.715936,650,74.1,357.7,-704
