lat,lon,alt,gs,track,vs
34.748383,-79.578347,15750,259.1,122.7,0
34.735657,-79.554356,15750,259.6,122.9,0
34.722802,-79.530201,15750,260.5,122.8,0
34.709861,-79.505882,15750,260.5,122.8,-64
34.697012,-79.481792,15750,260.5,122.8,0
34.684024,-79.457474,15750,261.0,123.0,0
34.670989,-79.433041,15750,261.8,122.8,0
34.6577,-79.408227,15750,261.8,122.8,0
34.644653,-79.383844,15750,261.8,122.8,0
34.631513,-79.359341,15750,261.8,122.8,0
34.618423,-79.334854,15750,261.6,123.1,0
34.605397,-79.310646,15750,261.0,123.0,0
34.592422,-79.286424,15750,261.0,123.0,0
34.579376,-79.262097,15750,261.0,123.0,0
34.566422,-79.237995,15750,261.6,123.1,0
34.553375,-79.213668,15750,261.0,123.0,0
34.540283,-79.189397,15750,261.6,123.1,0
34.527328,-79.16535,15750,261.6,123.1,0
34.524769,-79.160614,15725,261.3,123.4,-384
34.523346,-79.158064,15675,261.3,123.4,-704
34.522209,-79.155979,15650,262.1,123.3,-1088
34.511993,-79.137044,15375,265.2,123.2,-896
34.501053,-79.116865,15100,265.7,123.3,-1024
34.489975,-79.096406,14850,266.5,123.2,-960
34.479446,-79.076955,14575,266.8,122.9,-1024
34.468487,-79.056644,14325,264.3,123.3,-960
34.458292,-79.037647,14050,261.0,123.0,-1024
34.447586,-79.01782,13775,258.2,122.8,-1024
34.437204,-78.998508,13525,254.3,123.1,-960
34.427289,-78.980198,13250,253.0,123.1,-1024
34.416916,-78.960926,12975,252.1,123.2,-1024
34.406433,-78.9417,12725,249.9,123.2,-960
34.39689,-78.924065,12450,248.5,123.2,-1024
34.386612,-78.905154,12200,247.7,123.3,-960
34.379608,-78.892206,12000,246.3,123.2,-1024
34.374207,-78.88234,11850,246.3,123.2,-1024
34.368484,-78.871803,11700,245.5,123.4,-960
34.362721,-78.861122,11550,244.9,123.2,-960
34.35704,-78.850727,11400,244.9,123.2,-1024
34.351781,-78.841038,11250,244.1,123.3,-960
34.346008,-78.830436,11100,243.5,123.1,-960
34.340424,-78.820178,10950,244.1,123.3,-960
34.334556,-78.809338,10800,243.5,123.1,-1024
34.329017,-78.799095,10650,244.1,123.3,-960
34.32357,-78.789082,10500,244.1,123.3,-1024
34.317844,-78.77861,10350,244.1,123.3,-1024
34.312398,-78.768597,10200,244.1,123.3,-960
34.306686,-78.758128,10050,244.9,123.2,-1024
34.300919,-78.74759,9900,246.0,123.6,-960
34.295059,-78.736828,9750,246.3,123.2,-960
34.289587,-78.726826,9600,246.3,123.2,-1024
34.28414,-78.716698,9450,245.7,123.0,-960
34.278076,-78.705606,9300,245.5,123.4,-960
34.272502,-78.695412,9150,244.9,123.2,-960
34.266823,-78.684998,9000,244.1,123.3,-1024
34.260635,-78.673712,8875,243.2,123.4,-768
34.252945,-78.659531,8775,239.1,123.2,-320
34.247597,-78.64975,8725,234.6,123.3,-320
34.240585,-78.636886,8700,229.7,123.3,0
34.229141,-78.615698,8725,229.1,123.1,64
34.217697,-78.594734,8725,229.7,123.3,-64
34.206305,-78.573761,8725,230.5,123.1,-64
34.194946,-78.552876,8725,231.0,123.3,-64
34.183308,-78.531532,8725,231.6,123.6,0
34.171417,-78.509814,8725,232.4,123.4,-64
34.162354,-78.493391,8675,234.4,123.7,-512
34.15938,-78.488045,8600,235.7,123.8,-960
34.157099,-78.48381,8500,238.2,123.4,-1408
34.152466,-78.47551,8300,239.9,124.0,-1600
34.147797,-78.467046,8125,239.6,123.4,-1536
34.14346,-78.459148,7950,239.6,123.4,-1472
34.138711,-78.450451,7750,238.2,123.4,-1408
34.134384,-78.442607,7575,238.0,123.7,-1536
34.12982,-78.434258,7375,236.9,123.3,-1472
34.12549,-78.426361,7200,236.6,123.6,-1536
34.121063,-78.418392,7025,235.2,123.6,-1600
34.119206,-78.414974,6925,235.5,123.2,-1472
34.116459,-78.409939,6825,234.6,123.3,-1344
34.113806,-78.405132,6725,234.4,123.7,-1472
34.111725,-78.401352,6625,234.6,123.3,-1600
34.10943,-78.397064,6525,234.1,123.2,-1472
34.106827,-78.392384,6425,234.4,123.7,-1472
34.104588,-78.388367,6325,234.6,123.3,-1536
34.101883,-78.383415,6225,234.1,123.2,-1472
34.0997,-78.379383,6125,233.8,123.5,-1408
34.096985,-78.374503,6025,234.4,123.7,-1408
34.094766,-78.370514,5925,233.0,123.6,-1536
34.092407,-78.366263,5825,233.0,123.6,-1536
34.090073,-78.361947,5725,233.3,123.3,-1536
34.087364,-78.357124,5625,231.6,123.6,-1472
34.084854,-78.35253,5525,229.4,123.6,-1472
34.082748,-78.348663,5425,228.3,123.2,-1536
34.080614,-78.344765,5325,227.7,123.0,-1664
34.078286,-78.34053,5225,226.0,123.3,-1472
34.075912,-78.336124,5125,223.3,123.1,-1536
34.073822,-78.332295,5025,222.4,123.3,-1600
34.071533,-78.328147,4925,221.6,123.4,-1472
34.069348,-78.324165,4825,219.7,123.1,-1536
34.06716,-78.320103,4725,218.0,123.4,-1472
34.06446,-78.315239,4625,217.2,123.5,-1472
34.062505,-78.311577,4525,216.1,123.1,-1536
34.060643,-78.308201,4425,215.2,123.2,-1536
34.05835,-78.304381,4325,214.8,127.2,-1600
34.055969,-78.30113,4250,214.6,131.8,-1536
34.052915,-78.297329,4150,213.6,134.2,-1216
34.050634,-78.29464,4075,212.8,134.8,-1280
34.047934,-78.291492,3975,212.9,136.3,-1536
34.044489,-78.287601,3850,212.9,136.7,-1536
34.041138,-78.283939,3750,212.3,137.3,-1344
34.038483,-78.280951,3700,210.9,137.3,-896
34.034015,-78.276043,3650,206.0,137.6,-448
34.027863,-78.26918,3600,201.7,137.2,-384
34.021819,-78.262482,3500,198.2,137.4,-640
34.016006,-78.256008,3425,194.6,137.3,-448
34.010274,-78.249664,3350,191.8,137.3,-768
34.007248,-78.246346,3250,191.8,137.3,-1216
34.003151,-78.241711,3150,190.3,136.9,-1088
34.000122,-78.238351,3050,188.2,137.1,-960
33.996414,-78.234259,2950,186.1,137.0,-1152
33.992935,-78.230279,2850,183.9,136.8,-1024
33.989227,-78.226188,2750,180.4,137.0,-960
33.985694,-78.222141,2650,176.9,136.8,-1024
33.982203,-78.21825,2550,175.5,136.9,-1088
33.978607,-78.214248,2475,170.5,137.1,-768
33.976456,-78.211838,2425,165.6,137.4,-832
33.974442,-78.209652,2350,161.4,137.5,-1216
33.972054,-78.206978,2275,156.4,137.3,-1024
33.969447,-78.20406,2175,152.8,137.1,-1024
33.966514,-78.200855,2075,151.5,137.7,-1152
33.963535,-78.197536,1975,152.8,137.1,-1088
33.960114,-78.193789,1875,153.6,137.4,-768
33.956925,-78.190269,1775,154.3,137.6,-1024
33.953247,-78.186278,1675,155.1,137.9,-960
33.950592,-78.183363,1575,153.6,137.4,-1088
33.947479,-78.179888,1475,152.9,137.6,-1024
33.944868,-78.177109,1400,153.0,138.2,-1088
33.942261,-78.174248,1300,152.9,137.6,-1024
33.938187,-78.169799,1200,154.3,137.6,-768
33.934999,-78.166294,1100,155.7,137.1,-1024
33.931137,-78.161951,1000,155.6,136.6,-704
33.927704,-78.158084,950,152.8,137.1,-256
33.925455,-78.155537,975,147.9,136.9,64
33.923873,-78.153763,975,142.9,136.7,128
33.921824,-78.151417,975,137.9,135.9,-128
33.920013,-78.149227,950,133.0,133.8,-64
33.91824,-78.146782,950,129.1,130.6,-128
33.916424,-78.143978,900,127.2,126.7,-512
33.914236,-78.140202,850,125.4,123.9,-576
33.912094,-78.136167,750,121.6,121.2,-576
33.910605,-78.132992,725,117.2,118.5,-448
33.908603,-78.128414,650,112.3,117.0,-512
33.906928,-78.124409,600,107.4,115.4,-384
33.90595,-78.121605,575,104.5,111.9,-320
33.905365,-78.119575,550,104.7,107.2,-512
33.904879,-78.117256,500,105.3,102.1,-640
33.904724,-78.115764,475,105.9,97.6,-704
33.9046,-78.113995,450,106.0,91.6,-640
33.904647,-78.111935,425,106.2,86.8,-448
33.904861,-78.109878,375,106.9,82.5,-512
33.905205,-78.107872,350,105.5,77.4,-512
33.905717,-78.105755,325,105.7,72.9,-448
33.906229,-78.104095,325,104.0,67.4,-320
33.907104,-78.101975,300,104.2,63.2,-320
33.907837,-78.100461,250,104.8,60.3,-640
33.909674,-78.097115,225,106.0,58.1,-640
33.909805,-78.096874,225,102.4,54.1,-128
33.911636,-78.094015,200,100.3,51.1,-384
33.913101,-78.091997,125,99.8,47.8,-576
33.914655,-78.090134,100,99.7,44.6,-512
33.916351,-78.088354,50,99.2,40.9,-576
33.919404,-78.085327,-50,97.1,41.2,-576
33.922211,-78.082356,-125,97.2,40.4,-704
33.92363,-78.080899,-175,95.8,40.3,-576
33.933655,-78.070305,-125,119.7,42.0,896
33.93579,-78.067989,-50,123.2,42.4,1024
33.937637,-78.066101,50,126.4,39.9,1280
33.939654,-78.064213,150,129.4,36.5,1536
33.940678,-78.063412,200,132.3,34.5,1600
33.941849,-78.062626,250,136.2,30.0,1280
33.943268,-78.061841,300,141.2,22.9,1152
33.944687,-78.061281,325,146.2,16.7,832
33.94574,-78.061,325,149.4,13.9,640
33.948395,-78.06072,350,162.0,0.7,192
33.950226,-78.060944,350,166.5,355.5,256
33.953759,-78.062096,425,174.5,344.4,640
33.956599,-78.063641,525,178.5,334.4,1472
33.958321,-78.064842,600,179.6,330.3,1728
33.959718,-78.065987,650,180.9,324.9,1792
33.961021,-78.067245,725,181.8,320.4,1728
33.962494,-78.069072,775,182.5,313.2,1728
33.964325,-78.071987,900,182.6,305.9,1728
33.965561,-78.074845,975,182.5,296.0,1664
33.966375,-78.077431,1050,182.9,290.8,1600
33.96684,-78.079605,1100,184.6,284.1,1344
33.967484,-78.083533,1200,185.6,279.6,1472
33.967987,-78.087009,1300,186.0,280.2,1792
33.968536,-78.090036,1400,185.4,282.5,2240
33.96904,-78.092446,1500,184.4,285.1,2304
33.96954,-78.094482,1600,182.9,286.9,2432
33.970239,-78.097,1700,182.8,288.8,2368
33.971123,-78.099861,1800,183.2,290.1,2240
33.971649,-78.101638,1875,181.3,290.3,2240
33.972427,-78.10421,1975,179.4,290.6,2368
33.973032,-78.106041,2075,177.6,290.8,2496
33.97373,-78.108273,2175,176.6,290.9,2496
33.974475,-78.110619,2275,175.7,291.0,2368
33.975359,-78.113365,2375,174.8,291.1,2112
33.975998,-78.115259,2425,175.7,291.0,1664
33.977097,-78.118735,2525,176.6,290.9,1408
33.977966,-78.121481,2600,174.8,291.1,1856
33.978711,-78.123722,2700,173.8,291.2,2112
33.979456,-78.126068,2800,172.0,291.5,2240
33.980201,-78.128357,2900,171.0,291.6,2176
33.981033,-78.130898,3000,169.7,291.4,2112
33.981903,-78.133532,3100,169.7,291.4,2048
33.982864,-78.136559,3200,170.7,291.3,1600
33.984391,-78.141346,3300,174.0,290.5,1152
33.985336,-78.144743,3375,175.0,286.3,1344
33.985647,-78.146782,3425,175.8,280.2,1472
33.985794,-78.149003,3500,176.3,273.2,1536
33.985741,-78.150902,3550,176.2,267.1,1536
33.985275,-78.154163,3625,175.9,264.1,1536
33.984949,-78.155651,3675,175.1,254.8,1664
33.984158,-78.158398,3775,174.0,249.5,1856
33.983227,-78.161087,3875,174.0,247.7,1856
33.982086,-78.164193,3975,172.7,245.4,1856
33.981178,-78.166523,4075,171.8,244.5,1920
33.980061,-78.16927,4175,170.0,244.2,1984
33.97899,-78.171959,4275,169.1,244.0,1984
33.977921,-78.174619,4375,170.0,244.2,1728
33.97629,-78.178654,4475,171.3,244.8,1344
33.974894,-78.182259,4575,172.7,245.4,1344
33.973572,-78.185661,4675,172.8,246.1,1472
33.972333,-78.189125,4775,172.0,246.7,1600
33.971216,-78.192329,4875,172.5,247.1,1600
33.969818,-78.196311,4975,174.0,247.7,1408
33.968656,-78.199825,5075,174.6,248.1,1472
33.967446,-78.20343,5175,174.8,248.9,1536
33.966385,-78.206793,5275,174.4,249.2,1536
33.965351,-78.210182,5375,174.4,249.2,1536
33.963954,-78.214531,5475,176.3,249.4,1280
33.962494,-78.219293,5575,177.8,249.9,1216
33.961212,-78.223553,5675,178.4,250.4,1344
33.96023,-78.226833,5775,178.4,250.4,1600
33.959198,-78.230504,5875,177.1,250.5,1728
33.958282,-78.233474,5975,176.2,250.4,1664
33.957321,-78.236782,6075,176.2,250.4,1600
33.956177,-78.240649,6175,176.2,250.4,1472
33.955032,-78.244349,6275,177.5,250.2,1472
33.953992,-78.248005,6375,177.5,250.2,1600
33.953018,-78.251243,6475,177.1,250.5,1664
33.951965,-78.254774,6575,177.1,250.5,1664
33.951141,-78.257577,6675,177.1,250.5,1728
33.950226,-78.260716,6775,176.8,250.9,1728
33.949265,-78.264079,6875,176.8,250.9,1792
33.948349,-78.267218,6975,175.8,250.7,1792
33.946518,-78.273496,7175,175.8,250.7,1664
33.94455,-78.280166,7350,177.1,250.5,1536
33.942535,-78.287061,7550,178.1,250.6,1536
33.940445,-78.294296,7725,179.0,250.8,1472
33.938461,-78.301242,7900,181.2,250.7,1280
33.936447,-78.308137,8075,183.1,250.9,1408
33.934254,-78.315754,8250,184.1,251.0,1408
33.932205,-78.322792,8425,184.1,251.0,1472
33.930297,-78.329372,8600,185.3,250.8,1472
33.928116,-78.336892,8775,186.6,250.6,1408
33.926107,-78.343849,8950,186.6,250.6,1536
33.92395,-78.351241,9125,188.5,250.8,1344
33.921707,-78.35892,9325,187.5,250.7,1536
33.919543,-78.366508,9525,187.2,251.0,1408
33.918503,-78.370019,9575,189.4,250.9,1024
33.917221,-78.374447,9625,193.9,250.7,576
33.9154,-78.380699,9675,198.0,250.8,448
33.91419,-78.384933,9700,201.1,250.8,512
33.913193,-78.38846,9725,204.3,250.9,320
33.911769,-78.393402,9725,207.5,250.9,256
33.910721,-78.397036,9750,211.6,251.0,128
33.908981,-78.402922,9750,216.0,250.8,128
33.906881,-78.41011,9775,220.2,250.1,192
33.904404,-78.418448,9775,224.9,250.5,0
33.90176,-78.427391,9775,229.0,250.6,-64
33.898595,-78.438091,9775,233.4,250.5,64
33.893521,-78.455429,9775,237.5,250.6,0
33.886276,-78.480162,9775,240.4,250.8,0
33.87881,-78.505669,9750,242.6,250.7,0
33.871315,-78.531189,9750,243.2,250.3,0
33.863846,-78.556618,9750,244.8,250.7,0
33.856325,-78.582172,9750,244.8,250.7,-64
33.849017,-78.607006,9750,244.2,250.4,0
33.841615,-78.632069,9750,243.5,250.8,128
33.834183,-78.657401,9750,242.9,250.5,0
33.826858,-78.682251,9750,242.6,250.7,0
33.819534,-78.707344,9750,242.6,250.7,0
33.81764,-78.713264,9750,242.9,247.2,-64
33.81522,-78.71933,9750,242.8,243.3,0
33.812576,-78.725113,9750,243.2,240.2,0
33.810192,-78.729572,9750,243.5,236.1,0
33.807725,-78.733406,9750,243.0,230.7,-64
33.804749,-78.73722,9750,243.3,225.7,64
33.798414,-78.745136,9750,242.8,227.8,-64
33.79248,-78.753419,9750,242.1,230.2,64
33.784123,-78.765965,9750,242.9,231.9,-64
33.770462,-78.787163,9750,242.4,232.4,-64
33.756775,-78.808183,9750,242.1,231.7,0
33.74295,-78.828922,9750,241.8,231.0,0
33.728989,-78.84955,9750,241.6,230.7,0
33.7149,-78.870163,9750,241.0,230.9,0
33.701111,-78.890356,9750,241.0,230.9,0
33.687057,-78.910871,9750,241.6,230.7,0
33.673142,-78.931217,9750,240.2,230.7,0
33.659088,-78.951678,9750,240.2,230.7,0
33.644943,-78.972305,9750,240.2,230.7,-64
33.630873,-78.992729,9750,239.4,230.6,0
33.616954,-79.013042,9750,239.4,230.6,0
33.602941,-79.033298,9750,239.4,230.6,0
33.589096,-79.053469,9775,239.4,230.6,0
33.574951,-79.073929,9750,239.4,230.6,0
33.561184,-79.093895,9750,240.1,230.4,0
33.547256,-79.114062,9775,239.4,230.6,0
33.533346,-79.134241,9750,240.1,230.4,0
33.519194,-79.154757,9750,240.1,230.4,0
33.505461,-79.174599,9750,239.3,230.3,0
33.491589,-79.19461,9775,240.1,230.4,0
33.477631,-79.214777,9750,240.1,230.4,0
33.463518,-79.235192,9750,240.8,230.6,0
33.449661,-79.255206,9750,240.8,230.6,0
33.435745,-79.275366,9750,240.8,230.6,0
33.421527,-79.295729,9750,240.7,230.2,0
33.407701,-79.315628,9750,240.8,230.6,0
33.393402,-79.336285,9775,241.5,230.4,0
33.379211,-79.356714,9750,241.5,230.4,0
33.365295,-79.376715,9750,241.5,230.4,0
33.351013,-79.39726,9750,241.5,230.4,0
33.336823,-79.417584,9750,241.5,230.4,0
33.323861,-79.436253,9750,242.5,231.2,0
33.321114,-79.440849,9750,243.2,235.7,-64
33.318329,-79.446204,9750,243.0,239.3,128
33.313934,-79.455597,9750,242.9,241.8,-64
33.303589,-79.479163,9750,243.3,242.6,-64
33.293229,-79.502844,9750,243.3,242.6,0
33.282755,-79.526666,9750,242.9,242.3,0
33.275959,-79.542137,9725,244.7,242.5,-448
33.270538,-79.554584,9600,247.3,242.8,-640
33.263808,-79.570051,9475,246.9,242.5,-512
33.260651,-79.577435,9400,246.4,242.7,-960
33.256668,-79.586279,9225,245.6,242.1,-1344
33.25231,-79.596171,9050,241.1,242.6,-1088
33.249936,-79.601777,8975,236.1,242.8,-1152
33.246119,-79.610465,8800,233.0,242.7,-1216
33.241928,-79.620117,8625,231.2,242.4,-1280
33.2376,-79.630083,8450,232.1,242.6,-1216
33.233317,-79.639893,8275,233.5,242.4,-1216
33.229127,-79.649534,8100,234.4,242.6,-1216
33.224899,-79.659283,7950,234.4,242.6,-1216
33.22112,-79.667863,7775,233.5,242.4,-1216
33.21693,-79.677392,7625,232.6,242.3,-1216
33.213043,-79.686145,7450,232.2,242.0,-1216
33.208511,-79.696307,7275,231.7,242.2,-1152
33.204361,-79.705642,7125,231.7,242.2,-1216
33.201754,-79.711528,7025,231.2,242.4,-1216
33.199706,-79.716236,6925,230.8,242.7,-1216
33.197239,-79.721898,6825,230.8,242.7,-1216
33.19487,-79.727454,6725,230.3,242.9,-1216
33.192719,-79.732397,6625,230.3,242.9,-1280
33.190163,-79.738377,6525,229.9,243.1,-1216
33.187649,-79.744263,6425,229.0,243.0,-1152
33.185089,-79.750316,6325,228.5,243.2,-1152
33.182831,-79.755634,6225,228.5,243.2,-1216
33.18045,-79.761292,6125,229.0,243.6,-1216
33.178339,-79.766347,6025,229.4,243.3,-1344
33.175825,-79.772233,5925,229.4,243.3,-1216
33.173544,-79.77767,5825,229.4,243.3,-1152
33.17103,-79.7835,5725,229.0,243.0,-1152
33.168469,-79.789609,5625,228.5,243.8,-1216
33.166188,-79.79499,5525,227.2,243.3,-1152
33.163559,-79.801282,5425,222.3,243.6,-1216
33.161728,-79.805621,5350,217.3,243.2,-1152
33.159531,-79.810741,5250,212.4,243.4,-1152
33.157716,-79.815113,5150,210.2,243.4,-1280
33.155502,-79.820343,5050,209.3,243.3,-1216
33.153619,-79.82481,4975,209.3,243.3,-1216
33.151611,-79.829407,4875,210.7,242.6,-1216
33.149476,-79.834283,4775,212.0,242.5,-1280
33.147335,-79.839272,4675,212.9,242.6,-1152
33.144974,-79.844568,4575,213.4,242.4,-1152
33.141981,-79.851548,4475,212.0,243.1,-1024
33.139467,-79.857321,4375,208.9,242.9,-960
33.136488,-79.864215,4275,205.7,242.8,-896
33.133835,-79.870437,4175,203.9,243.2,-960
33.131321,-79.876267,4075,204.8,242.7,-1088
33.128714,-79.88232,3975,206.6,242.9,-1024
33.126526,-79.887305,3875,207.1,242.7,-1088
33.123872,-79.893475,3775,205.3,243.1,-960
33.120804,-79.900543,3675,203.0,243.1,-960
33.118149,-79.906915,3575,201.2,243.4,-896
33.115586,-79.912925,3475,199.5,243.2,-1088
33.113305,-79.91825,3375,199.5,243.2,-1152
33.111145,-79.923395,3275,198.1,243.3,-1024
33.108856,-79.928833,3175,196.3,243.7,-1024
33.106522,-79.934491,3075,198.1,243.9,-1024
33.103867,-79.941028,2975,199.9,244.2,-960
33.101295,-79.947342,2875,201.7,244.4,-960
33.098874,-79.953395,2775,204.0,244.4,-1024
33.096593,-79.959057,2675,205.3,244.3,-1024
33.093887,-79.965747,2575,205.8,244.7,-960
33.091461,-79.971844,2475,204.9,244.6,-960
33.088898,-79.978381,2375,203.1,244.9,-1024
33.08677,-79.98372,2275,202.6,244.6,-1024
33.083837,-79.991119,2175,201.3,244.7,-832
33.081482,-79.997003,2075,200.0,244.8,-1024
33.079229,-80.002666,1975,197.7,244.2,-1088
33.076855,-80.008495,1875,195.0,244.5,-896
33.073563,-80.016614,1800,192.3,244.1,-512
33.06839,-80.029578,1775,191.9,245.0,-64
33.064006,-80.040613,1775,193.7,244.0,192
33.060059,-80.049463,1775,196.8,242.1,-256
33.053299,-80.064155,1775,197.9,241.0,0
33.047424,-80.077094,1775,196.4,242.4,0
33.044408,-80.084222,1775,191.9,243.0,-256
33.042546,-80.088482,1725,187.8,242.8,-384
33.041521,-80.090837,1750,184.7,243.3,64
33.03384,-80.108661,1775,187.0,242.6,128
33.031036,-80.114832,1775,190.4,240.1,0
33.029511,-80.117518,1775,189.8,234.2,-128
33.028107,-80.119446,1775,188.2,227.1,-128
33.026439,-80.121161,1775,186.9,219.1,64
33.024811,-80.122467,1775,184.9,211.3,192
33.022842,-80.123621,1775,183.8,205.4,64
33.02124,-80.124335,1775,182.8,199.8,64
33.019176,-80.124917,1775,183.0,192.0,64
33.017035,-80.125197,1800,181.5,184.4,128
33.01474,-80.125159,1800,180.2,177.5,0
33.013032,-80.12486,1775,180.2,171.1,-64
33.010986,-80.124225,1775,179.4,163.5,-128
33.009155,-80.123346,1775,178.2,156.2,-128
33.007324,-80.122083,1775,176.3,148.9,-128
33.005676,-80.120657,1775,175.4,142.4,0
32.999359,-80.114557,1775,172.6,144.2,-128
32.996109,-80.111865,1725,169.8,144.3,-512
32.994038,-80.110119,1700,165.1,144.9,-768
32.991348,-80.107965,1625,160.3,146.7,-896
32.988556,-80.105768,1550,155.6,146.0,-1024
32.985397,-80.103241,1475,150.6,146.1,-832
32.982028,-80.10059,1375,146.7,147.0,-832
32.979401,-80.098572,1325,141.7,147.1,-896
32.977838,-80.097395,1275,137.3,146.9,-768
32.975739,-80.095715,1250,132.3,147.0,-640
32.97295,-80.093639,1175,127.3,147.2,-640
32.969696,-80.091156,1100,122.3,147.4,-704
32.966759,-80.088987,1050,117.3,147.5,-640
32.962895,-80.08596,975,115.4,146.3,-512
32.959122,-80.083081,875,116.0,147.7,-576
32.955276,-80.080115,800,114.0,146.4,-640
32.951396,-80.07716,725,114.1,148.3,-640
32.947815,-80.074457,625,112.1,147.0,-640
32.944181,-80.071723,550,107.7,148.7,-576
32.941727,-80.069897,500,103.2,148.5,-512
32.938614,-80.067535,425,98.5,147.4,-448
32.935382,-80.065052,350,99.3,145.7,-576
32.932251,-80.062646,300,103.8,148.0,-448
32.92868,-80.059955,225,106.5,147.6,-576
32.927096,-80.058774,175,107.6,146.8,-576
32.923744,-80.056196,75,107.9,147.5,-640
32.922627,-80.055299,50,106.8,146.5,-576
