lat,lon,alt,gs,track,vs
35.8797,-78.795319,250,154.2,223.9,2688
35.878787,-78.7964,350,152.7,224.5,3008
35.877823,-78.79755,450,151.3,224.5,3136
35.876786,-78.798854,550,149.9,224.5,3136
35.875994,-78.799789,650,149.2,224.7,3072
35.875017,-78.800958,750,147.8,224.7,3008
35.873853,-78.802419,850,147.1,225.0,3008
35.873061,-78.803354,950,146.4,225.3,3008
35.872055,-78.804646,1050,145.0,225.3,2944
35.871094,-78.805847,1150,145.0,225.8,2688
35.870082,-78.807152,1250,145.0,225.8,2496
35.868851,-78.808651,1350,145.7,225.6,2176
35.867429,-78.810483,1450,148.5,225.0,1728
35.865738,-78.812542,1525,152.7,225.0,1408
35.863751,-78.814925,1625,157.7,224.7,1216
35.862579,-78.816376,1650,161.9,224.8,1152
35.861144,-78.81808,1700,166.2,224.8,1216
35.859142,-78.820535,1775,171.1,224.5,1344
35.857513,-78.822463,1850,176.1,224.3,1344
35.855558,-78.824742,1900,180.3,224.3,960
35.854477,-78.826103,1925,185.3,224.1,768
35.85309,-78.827722,1950,189.5,224.1,832
35.851508,-78.829592,1975,194.5,224.4,960
35.850204,-78.83117,2025,197.3,224.4,960
35.849213,-78.832397,2050,202.3,224.2,896
35.847458,-78.834443,2075,206.5,223.8,896
35.845502,-78.83678,2125,211.5,224.0,1280
35.843948,-78.838634,2175,214.3,224.4,1600
35.843175,-78.839644,2200,215.0,225.4,2176
35.842058,-78.840988,2275,215.7,226.3,2496
35.84108,-78.84239,2350,215.4,228.8,2944
35.83992,-78.844128,2450,214.9,231.4,3264
35.838684,-78.84613,2550,214.6,233.7,3328
35.837682,-78.848,2650,215.5,237.1,3072
35.83667,-78.85025,2750,216.5,241.9,2624
35.83554,-78.853201,2850,218.6,246.8,2240
35.834793,-78.855858,2950,222.0,252.7,1920
35.834106,-78.859291,3025,224.4,258.7,1984
35.833786,-78.862839,3125,226.2,264.2,2176
35.833786,-78.865986,3225,227.0,271.0,2496
35.833923,-78.868618,3325,226.9,275.1,2944
35.834152,-78.871193,3425,226.6,276.8,3264
35.834423,-78.873362,3500,226.1,277.9,3392
35.834656,-78.875408,3600,226.4,278.4,3392
35.834982,-78.877979,3700,225.7,278.9,3200
35.835297,-78.880291,3800,226.7,278.9,2880
35.835617,-78.882866,3875,227.9,279.1,2496
35.835773,-78.884115,3925,229.8,279.0,2112
35.836029,-78.885956,3975,232.0,279.2,1792
35.836487,-78.88916,4025,235.1,279.3,1408
35.836844,-78.892063,4075,239.2,279.4,1280
35.837309,-78.895335,4125,243.3,279.5,1280
35.838054,-78.900887,4200,248.2,279.3,1472
35.838566,-78.904977,4300,252.2,279.1,1728
35.839171,-78.909536,4400,255.2,279.0,2112
35.839783,-78.914452,4500,258.3,279.1,2048
35.840289,-78.918301,4600,261.4,279.2,1984
35.840881,-78.922691,4700,264.7,279.6,1792
35.84166,-78.928127,4800,268.8,279.6,1664
35.842392,-78.933506,4900,272.9,279.7,1728
35.843128,-78.938871,5000,275.9,279.6,2048
35.843765,-78.943462,5100,277.7,279.3,2304
35.844177,-78.946609,5200,278.7,279.3,2560
35.844711,-78.950734,5300,279.3,278.9,2752
35.845093,-78.954163,5400,281.0,278.4,2752
35.845459,-78.957367,5500,281.6,277.8,2688
35.845828,-78.960961,5600,282.1,276.9,2624
35.846146,-78.965034,5700,283.3,275.5,2752
35.846375,-78.968239,5800,283.9,274.5,3008
35.846527,-78.971129,5900,283.6,273.6,3264
35.846649,-78.974018,6000,282.4,273.0,3520
35.846695,-78.976078,6075,282.2,272.2,3648
35.846741,-78.978539,6175,281.1,271.8,3776
35.846806,-78.980771,6250,281.1,271.4,3712
35.846832,-78.983002,6350,281.0,271.0,3712
35.846832,-78.985634,6450,280.0,270.8,3776
35.846878,-78.988724,6550,279.0,270.2,3776
35.846852,-78.990998,6650,279.0,269.8,3712
35.846852,-78.993452,6750,278.0,269.2,3712
35.846786,-78.995762,6850,277.1,268.5,3712
35.846695,-78.998222,6950,277.1,268.1,3712
35.846527,-79.003562,7125,276.4,266.9,3584
35.846247,-79.008588,7325,275.5,266.5,3328
35.846108,-79.011802,7425,276.5,266.5,3008
35.845871,-79.016418,7550,277.4,266.9,2560
35.845551,-79.024143,7750,279.4,267.1,2240
35.84523,-79.033012,7950,283.3,267.6,2240
35.845001,-79.040794,8150,285.2,268.0,2624
35.844804,-79.048267,8350,285.2,267.8,2752
35.844543,-79.055099,8550,286.3,267.6,2752
35.844315,-79.062424,8750,287.3,267.6,2624
35.844059,-79.070006,8950,288.3,267.4,2560
35.843765,-79.078102,9150,290.3,267.4,2560
35.843445,-79.086056,9350,291.3,267.4,2496
35.84317,-79.094009,9550,293.3,267.5,2368
35.842849,-79.103082,9750,296.3,267.5,2176
35.842484,-79.113007,9950,300.3,267.5,1856
35.842255,-79.119186,10050,303.3,267.4,1408
35.84198,-79.126911,10125,308.3,267.4,960
35.841499,-79.139372,10200,317.4,267.3,512
35.841064,-79.151688,10250,327.3,267.4,448
35.840568,-79.165552,10300,336.3,267.4,384
35.839966,-79.180698,10375,344.4,267.3,832
35.839554,-79.191742,10475,347.4,267.2,1280
35.838959,-79.206848,10675,350.4,267.4,1664
35.838455,-79.221268,10875,352.4,267.4,1856
35.837961,-79.233866,11075,353.4,267.2,1920
35.837495,-79.246664,11275,355.4,267.3,2240
35.837128,-79.255142,11425,356.4,267.3,1792
35.836807,-79.263268,11525,357.5,267.1,1344
35.836533,-79.270592,11575,358.5,267.1,896
35.835913,-79.285817,11675,361.4,267.3,1344
35.8358,-79.288673,11725,361.4,267.5,1792
35.835709,-79.291992,11775,361.4,267.5,2112
35.83554,-79.296511,11875,361.4,267.5,2560
35.834702,-79.31451,12250,359.0,265.7,2816
35.833328,-79.331131,12650,358.0,263.9,2560
35.831583,-79.351735,13050,356.7,264.4,2304
35.829861,-79.374409,13450,358.6,264.6,1920
35.828018,-79.398479,13825,360.6,264.6,1920
35.82623,-79.422036,14175,361.6,264.6,2048
35.824461,-79.444827,14550,362.6,264.6,1920
35.822571,-79.46909,14925,364.6,264.6,1728
35.820644,-79.495259,15275,367.6,264.7,1792
35.818688,-79.516881,15600,367.9,262.8,1920
35.815842,-79.540672,15950,369.4,261.1,1728
35.812683,-79.562871,16225,372.4,259.3,1536
35.808426,-79.588051,16550,374.0,258.1,1664
35.803986,-79.61483,16900,375.8,258.3,1792
35.799928,-79.638724,17250,376.9,258.2,1792
35.795692,-79.663911,17600,376.9,258.2,1856
35.791641,-79.687403,17975,376.2,258.0,2048
35.787415,-79.712162,18325,376.2,258.0,1600
35.78289,-79.738653,18650,377.9,258.2,1344
35.778076,-79.766922,18975,380.1,258.2,1536
35.77359,-79.793186,19300,381.3,258.0,1472
35.768784,-79.821281,19625,382.3,258.1,1664
35.763794,-79.850349,19925,384.4,258.0,1216
35.758357,-79.881709,20225,388.3,258.1,1280
35.753082,-79.912434,20525,390.5,258.0,1280
35.747557,-79.944237,20825,393.6,258.0,1216
35.741867,-79.97715,21100,396.6,258.1,1152
35.736244,-80.009512,21400,398.7,258.0,1344
35.730972,-80.04015,21700,399.7,258.0,1280
35.725342,-80.07225,22000,401.9,257.9,1216
35.719711,-80.104752,22275,403.8,258.0,1472
35.71483,-80.132641,22625,402.1,257.8,1664
35.710052,-80.159969,22950,400.9,257.9,1280
35.708359,-80.169754,23025,401.9,257.9,832
35.701263,-80.210266,23250,408.2,257.8,896
35.69458,-80.248173,23500,411.3,257.8,1024
35.688126,-80.28511,23750,413.3,257.9,1152
35.682632,-80.31641,24075,412.3,257.8,1536
35.679125,-80.336122,24250,412.5,257.7,1088
35.672562,-80.373287,24500,415.4,257.8,1024
35.666602,-80.406949,24775,416.4,257.8,896
35.662319,-80.43196,24900,418.0,259.5,704
35.661109,-80.442596,24975,418.8,263.4,704
35.66055,-80.452881,25000,420.3,268.0,320
35.660706,-80.461922,25025,421.4,272.5,128
35.661346,-80.470505,25025,421.9,276.7,-64
35.662811,-80.480862,25025,421.9,281.1,-128
35.664647,-80.489697,25000,422.0,285.8,-128
35.667297,-80.499344,25000,421.7,290.1,-64
35.670959,-80.509758,25000,421.2,294.2,-64
35.674576,-80.518341,25000,422.0,298.5,64
35.68229,-80.534636,25000,421.5,300.8,-64
35.701749,-80.574899,25000,421.4,300.5,0
35.721673,-80.616156,25000,422.4,300.8,0
35.733218,-80.640116,25025,422.8,300.6,448
35.74886,-80.672549,25200,424.1,300.6,896
35.763428,-80.70282,25475,424.5,300.4,1280
35.778514,-80.734201,25750,425.5,300.7,896
35.795692,-80.769907,26000,428.6,300.6,448
35.803162,-80.785446,26000,430.0,300.6,0
35.823029,-80.826702,26000,429.4,300.5,0
35.842942,-80.868199,26000,426.4,300.6,0
35.862808,-80.909557,26000,425.8,300.5,64
35.882605,-80.950889,26000,425.8,300.5,0
35.902203,-80.991912,26000,425.8,300.5,64
35.922221,-81.033812,26000,425.8,300.5,0
35.941819,-81.074894,26000,425.8,300.5,-64
35.961548,-81.116295,26000,425.3,300.4,0
35.981049,-81.157265,26000,425.3,300.4,64
36.000504,-81.198177,26000,424.8,300.2,0
36.019747,-81.238696,26000,424.0,300.3,0
36.039486,-81.280362,26000,422.6,300.3,0
36.058685,-81.320915,26000,421.2,300.2,0
36.078124,-81.362,26000,421.2,300.2,-64
36.097504,-81.403027,26000,422.1,300.1,0
36.116716,-81.443696,26000,422.1,300.1,0
36.136093,-81.484795,26000,422.1,300.1,-64
36.155214,-81.525392,26000,422.1,300.1,0
36.174545,-81.566563,26000,423.0,300.1,0
36.193992,-81.607848,26000,420.7,300.1,0
36.212997,-81.648388,26000,420.7,300.1,64
36.232212,-81.689427,26000,420.2,300.0,0
36.251671,-81.731093,26000,421.6,300.0,64
36.271176,-81.772818,26000,421.1,299.9,64
36.290039,-81.81324,26000,420.2,300.0,0
36.309128,-81.85421,26000,420.2,300.0,-64
36.328079,-81.894951,26000,421.1,299.9,-64
36.347336,-81.936327,26000,421.1,299.9,-64
36.366841,-81.978286,26000,421.1,299.9,0
36.385927,-82.019426,26000,422.0,299.9,0
36.405293,-82.061209,26000,422.0,299.9,0
36.424752,-82.103226,26000,422.8,299.8,-64
36.443665,-82.144089,26000,423.5,300.2,-64
36.452682,-82.162285,26000,423.1,302.5,64
36.473511,-82.202339,26000,421.7,302.4,0
36.493973,-82.242336,26000,421.1,302.3,0
36.514644,-82.282864,26000,420.6,302.2,0
36.535538,-82.324047,26000,420.6,302.2,0
36.555564,-82.363742,26000,420.9,302.0,0
36.575729,-82.403641,26000,420.9,302.0,0
36.596157,-82.444153,26000,422.3,302.0,0
36.616699,-82.484951,26000,423.2,302.0,-64
36.636937,-82.525148,26000,423.2,302.0,0
36.657141,-82.565353,26000,421.8,301.9,0
36.677763,-82.606435,26000,420.4,301.9,0
36.697967,-82.646699,26000,421.8,301.9,64
36.71846,-82.68774,26000,421.2,301.8,0
36.739059,-82.728825,26000,421.2,301.8,0
36.759247,-82.769279,26000,420.4,301.9,0
36.779154,-82.809214,26000,419.9,301.8,0
36.799172,-82.849361,26000,419.9,301.8,0
36.819236,-82.889625,26000,419.9,301.8,0
36.839447,-82.930298,26000,419.3,301.6,64
36.857529,-82.966471,26000,420.0,302.5,-64
36.862473,-82.975295,26000,420.8,306.8,64
36.867416,-82.982775,26000,422.6,310.8,128
36.873413,-82.990606,26000,424.3,315.0,64
36.880325,-82.998553,26000,426.0,318.9,-64
36.888645,-83.006904,26000,427.2,322.5,-64
36.896466,-83.01377,26000,428.8,326.1,0
36.904221,-83.019766,26000,429.3,329.8,-64
36.913085,-83.025652,26000,430.2,333.2,64
36.926725,-83.033534,26000,431.0,335.8,-64
36.963175,-83.053834,26000,431.0,335.8,0
36.998927,-83.073717,26000,431.1,336.0,0
37.034726,-83.09354,26000,431.1,336.0,0
37.070571,-83.113423,26000,430.2,336.0,0
37.082954,-83.120349,26000,431.1,336.0,-384
37.087555,-83.122851,25975,431.1,336.0,-832
37.092682,-83.125714,25925,431.1,336.0,-1280
37.117961,-83.139755,25625,430.2,336.0,-1280
37.143379,-83.153905,25325,428.4,335.9,-1280
37.168564,-83.167937,25025,427.5,335.8,-1344
37.192795,-83.181522,24725,428.4,335.9,-1280
37.218561,-83.19594,24425,429.3,335.9,-1280
37.243103,-83.209631,24125,429.3,335.9,-1344
37.268791,-83.224003,23825,428.4,335.9,-1280
37.293686,-83.237915,23525,429.3,335.9,-1280
37.319439,-83.252305,23225,428.4,335.9,-1280
37.345047,-83.266666,22925,426.1,335.9,-1344
37.3694,-83.280341,22625,423.0,335.9,-1280
37.394302,-83.294308,22325,418.9,335.8,-1280
37.420486,-83.309034,22025,415.4,335.8,-1280
37.444977,-83.322767,21725,412.2,335.8,-1280
37.470874,-83.337389,21425,411.3,335.7,-1216
37.49536,-83.351241,21125,415.4,335.8,-1280
37.521149,-83.365719,20825,419.4,335.9,-1280
37.546143,-83.379627,20525,420.9,336.2,-1216
37.572418,-83.394178,20225,419.5,336.2,-1280
37.588325,-83.403009,20050,417.7,336.1,-832
37.594345,-83.406333,20025,416.4,336.2,-384
37.629105,-83.425638,20000,413.2,336.2,64
37.664066,-83.445163,20000,413.7,336.0,0
37.698761,-83.464537,20000,413.7,336.0,0
37.733093,-83.483705,20000,413.7,336.0,0
37.768112,-83.503223,20000,414.2,336.2,0
37.802536,-83.522508,20000,415.0,336.0,0
37.837738,-83.54226,20000,415.9,336.0,-64
37.851837,-83.550383,20000,414.6,333.8,0
37.860144,-83.556101,20000,413.9,330.1,64
37.867918,-83.56231,20000,413.0,326.2,0
37.876877,-83.570485,20000,411.8,322.8,-64
37.884863,-83.57867,20000,410.8,319.6,-64
37.893082,-83.588133,20000,409.5,316.3,0
37.900955,-83.598243,20000,408.2,313.1,0
37.911438,-83.613203,20000,407.0,310.8,0
37.935744,-83.649007,20000,407.1,310.6,0
37.959595,-83.684381,20000,407.9,310.3,0
37.98349,-83.719853,20000,407.9,310.3,0
38.007761,-83.755885,20000,408.6,310.4,64
38.032294,-83.792307,20000,408.6,310.4,64
38.056408,-83.828251,20000,408.7,310.2,-64
38.080801,-83.864613,20000,408.7,310.2,0
38.105072,-83.900718,20000,409.0,310.9,0
38.112038,-83.910231,20000,409.5,313.7,64
38.119672,-83.919605,20000,411.2,317.3,0
38.128331,-83.929098,20000,412.5,320.2,0
38.138014,-83.938592,20000,413.4,323.0,0
38.148674,-83.948086,20000,414.7,325.8,0
38.15859,-83.956027,20000,415.5,328.7,0
38.176163,-83.968798,20000,416.9,330.5,0
38.209379,-83.992807,20000,416.1,330.2,0
38.242538,-84.016659,20000,415.1,330.4,0
38.275223,-84.040209,20000,415.1,330.4,-256
38.278322,-84.042425,19975,415.1,330.4,-704
38.281581,-84.044753,19950,415.1,330.4,-1152
38.291336,-84.05178,19825,415.1,330.4,-1600
38.307358,-84.063351,19525,413.8,330.5,-2048
38.325666,-84.076518,19125,412.4,330.5,-2240
38.343589,-84.089355,18750,409.8,330.3,-2176
38.361232,-84.102193,18350,406.7,330.2,-2240
38.377899,-84.114192,17950,405.7,330.5,-2624
38.391586,-84.124126,17550,404.5,330.2,-2816
38.406248,-84.134734,17150,403.1,330.3,-2560
38.42276,-84.146675,16750,400.4,330.4,-2112
38.440796,-84.159692,16375,398.5,330.5,-2048
38.458099,-84.172171,16000,396.8,330.4,-2048
38.475357,-84.18471,15625,395.5,330.1,-2112
38.492882,-84.197388,15250,394.6,330.4,-2112
38.510013,-84.209717,14875,394.1,330.5,-2112
38.527451,-84.222326,14500,392.8,330.2,-2112
38.544694,-84.234985,14100,388.9,330.1,-2112
38.562105,-84.247681,13725,386.1,330.2,-2048
38.578864,-84.259766,13350,383.8,330.5,-2048
38.595995,-84.272156,12975,378.4,330.4,-1984
38.612893,-84.284485,12600,373.1,330.3,-1984
38.630118,-84.296936,12225,366.8,330.4,-1984
38.639568,-84.303772,12025,364.2,330.2,-1920
38.648273,-84.310181,11825,361.9,330.2,-1920
38.657822,-84.317143,11625,359.3,329.9,-1472
38.661301,-84.31977,11575,356.9,329.3,-1088
38.672882,-84.329084,11450,348.7,327.2,-960
38.684398,-84.338623,11300,341.7,326.8,-960
38.697235,-84.349146,11150,334.6,327.5,-896
38.710327,-84.359863,11000,327.0,327.2,-896
38.723408,-84.370667,10850,319.8,327.2,-896
38.735596,-84.380553,10700,313.2,327.8,-896
38.748138,-84.390644,10575,306.6,327.7,-832
38.759766,-84.400085,10425,300.4,327.4,-832
38.771576,-84.40975,10300,295.4,327.4,-832
38.782343,-84.418518,10150,290.5,327.5,-832
38.793869,-84.427902,10025,285.5,327.6,-832
38.80394,-84.436082,9900,281.0,327.5,-768
38.815247,-84.445217,9775,276.0,327.6,-768
38.82637,-84.454233,9650,271.0,327.7,-768
38.837089,-84.462891,9525,267.4,327.7,-768
38.847517,-84.471313,9400,265.2,327.6,-704
38.857898,-84.479797,9275,263.5,327.4,-704
38.868093,-84.488159,9150,262.7,327.3,-768
38.878753,-84.496826,9025,262.1,327.5,-768
38.889041,-84.505188,8900,260.8,327.5,-704
38.897095,-84.511719,8800,259.9,327.4,-1088
38.899515,-84.513733,8750,259.9,327.4,-1536
38.902402,-84.516052,8675,260.8,327.5,-1984
38.908447,-84.520987,8475,264.4,327.5,-2112
38.914581,-84.526002,8275,267.1,327.4,-1856
38.921628,-84.531555,8075,268.9,329.6,-1856
38.925585,-84.53418,7975,267.9,334.1,-1536
38.928843,-84.535889,7900,267.4,339.2,-1344
38.932251,-84.537227,7850,265.5,343.8,-1344
38.935966,-84.538269,7775,263.6,349.3,-1344
38.940445,-84.539019,7700,261.4,354.1,-1408
38.944997,-84.539307,7600,259.0,359.1,-1408
38.950769,-84.539062,7475,256.3,2.9,-1344
38.960861,-84.538063,7300,253.8,4.5,-1216
38.969902,-84.537231,7125,251.6,4.1,-1280
38.975489,-84.536743,7025,249.7,4.1,-1536
38.979858,-84.536332,6925,248.7,4.2,-1408
38.98494,-84.535914,6825,246.5,3.7,-1344
38.990106,-84.535522,6725,245.2,2.6,-1344
38.995553,-84.535339,6625,244.1,1.4,-1280
39.001046,-84.535217,6525,244.0,0.5,-1344
39.006399,-84.535217,6425,243.0,359.8,-1344
39.011334,-84.535278,6325,243.0,359.5,-1344
39.016874,-84.535339,6225,243.0,359.5,-1280
39.021973,-84.535317,6125,244.0,0.0,-1280
39.026917,-84.535317,6025,244.0,0.7,-1344
39.032143,-84.535217,5925,244.0,0.9,-1280
39.038361,-84.535078,5825,244.0,0.9,-1024
39.044339,-84.534973,5725,243.0,0.9,-1216
39.049942,-84.534839,5625,242.0,0.7,-1344
39.054428,-84.534779,5525,241.0,0.7,-1408
39.059143,-84.534729,5425,240.0,0.7,-1408
39.063812,-84.53466,5325,240.0,0.5,-1408
39.068919,-84.534668,5225,239.0,359.8,-1408
39.073975,-84.534779,5125,238.1,358.8,-1408
39.078229,-84.53479,5025,238.0,0.2,-1472
39.082809,-84.53472,4925,237.0,0.7,-1472
39.08725,-84.53466,4825,237.0,1.0,-1472
39.091599,-84.534541,4725,236.0,0.7,-1472
39.096571,-84.534485,4625,236.0,0.7,-1472
39.100621,-84.534424,4525,235.0,0.7,-1472
39.105323,-84.534363,4425,235.0,0.5,-1536
39.109699,-84.534302,4325,235.0,0.2,-1536
39.113434,-84.534302,4225,235.0,0.2,-1600
39.118149,-84.534302,4125,234.0,0.0,-1216
39.122543,-84.534302,4075,232.0,359.8,-768
39.126504,-84.534363,4050,229.0,359.8,-320
39.130051,-84.534361,4025,224.0,359.7,-192
39.134628,-84.534361,4025,219.0,0.0,-256
39.139389,-84.534361,4000,214.0,359.7,-384
39.145569,-84.534421,3950,209.0,359.7,-640
39.151291,-84.534421,3850,205.0,359.7,-960
39.155823,-84.534481,3800,204.0,359.7,-512
39.161499,-84.534541,3775,205.0,359.4,-64
39.180412,-84.534729,3775,206.0,359.4,0
39.1907,-84.534912,3775,206.1,358.3,-64
39.193074,-84.535217,3775,205.2,353.8,-64
39.195308,-84.535706,3775,204.8,347.6,0
39.19745,-84.53656,3775,204.3,341.7,64
39.199722,-84.537825,3800,203.1,335.0,128
39.202152,-84.539673,3800,202.4,328.7,128
39.20343,-84.540929,3800,200.8,321.9,64
39.205078,-84.542959,3800,199.5,316.6,0
39.206574,-84.545227,3800,196.9,309.0,-128
39.207738,-84.547546,3800,194.0,301.7,-320
39.208715,-84.549988,3775,191.9,295.0,-576
39.209414,-84.552551,3750,189.8,287.5,-832
39.210022,-84.555856,3700,187.7,281.4,-960
39.210251,-84.558961,3650,186.8,275.2,-1024
39.210434,-84.564275,3550,186.1,271.5,-1216
39.210484,-84.569885,3450,187.0,270.3,-1152
39.210531,-84.576599,3350,188.0,270.0,-1024
39.210531,-84.583313,3250,189.0,270.3,-960
39.210571,-84.590308,3150,189.0,270.6,-960
39.210617,-84.597055,3050,188.0,270.6,-960
39.210531,-84.601318,3000,186.3,266.9,-1088
39.210205,-84.604309,2950,185.3,261.0,-1024
39.209381,-84.609236,2875,182.9,256.7,-960
39.208328,-84.614729,2800,183.1,255.1,-512
39.207413,-84.618431,2775,181.5,251.4,-192
39.206341,-84.621765,2775,178.2,246.2,64
39.205032,-84.624999,2775,175.8,241.8,64
39.203595,-84.628052,2775,174.7,236.7,0
39.202011,-84.63085,2775,173.4,232.7,64
39.200429,-84.633179,2775,172.8,228.3,64
39.198486,-84.635686,2800,171.2,223.1,64
39.196335,-84.637955,2800,170.9,218.4,0
39.194145,-84.639954,2775,170.6,213.0,-64
39.191803,-84.641657,2775,170.0,208.1,0
39.189514,-84.642971,2775,169.0,202.6,64
39.186976,-84.644104,2800,168.3,196.9,64
39.184275,-84.644897,2800,167.9,192.4,0
39.180877,-84.64563,2800,168.7,188.2,-64
39.176697,-84.646195,2800,168.6,184.8,-64
39.172028,-84.646434,2800,169.1,182.0,0
39.169235,-84.646494,2775,168.0,181.0,-448
39.162489,-84.646606,2675,168.0,180.7,-704
39.156464,-84.646732,2575,168.0,180.7,-896
39.151363,-84.64679,2475,167.0,180.3,-896
39.146103,-84.64679,2375,166.0,180.0,-896
39.140488,-84.646792,2275,164.0,179.6,-832
39.134278,-84.646729,2175,164.0,179.6,-896
39.129868,-84.646673,2075,162.0,179.6,-960
39.125748,-84.646613,2000,157.0,179.6,-896
39.12278,-84.646606,1950,152.0,179.2,-832
39.120163,-84.646553,1900,147.0,179.2,-768
39.116821,-84.646484,1850,142.0,179.2,-704
39.113663,-84.646434,1775,137.0,179.2,-704
39.11142,-84.646434,1725,132.0,179.6,-768
39.108163,-84.646362,1675,127.0,179.6,-704
39.104764,-84.646301,1600,122.0,179.1,-768
39.101273,-84.64624,1500,117.0,179.0,-704
39.096542,-84.646195,1425,118.0,180.5,-448
39.091543,-84.646362,1350,115.0,181.5,-512
39.086935,-84.646545,1275,119.1,181.9,-704
39.083164,-84.646606,1175,122.0,180.9,-768
39.079254,-84.646729,1100,126.0,181.4,-640
39.074459,-84.646729,1050,130.0,180.0,-448
39.069901,-84.646732,950,134.0,180.0,-704
39.064545,-84.646732,875,131.0,180.0,-768
39.060654,-84.646732,775,132.0,180.0,-768
39.056305,-84.646673,700,132.0,179.6,-576
39.045829,-84.646729,650,130.0,180.4,-192
39.052734,-84.646673,700,67.0,180.0,0
39.044014,-84.646729,700,107.0,180.5,0
39.043502,-84.646729,700,145.0,180.0,960
39.041748,-84.646732,750,146.0,180.0,1792
39.040649,-84.646732,825,146.0,180.0,2432
39.039322,-84.646732,925,146.0,179.6,2688
39.037543,-84.646729,1025,145.0,179.6,2944
39.036193,-84.646667,1125,145.0,179.6,2944
39.034889,-84.646667,1225,145.0,179.2,3008
39.033772,-84.646667,1325,145.0,179.2,3136
39.032318,-84.646613,1425,144.0,179.2,3200
39.030991,-84.646613,1525,144.0,178.8,3136
39.029815,-84.646545,1625,144.0,178.8,3136
39.028465,-84.646545,1725,144.0,179.2,3072
39.027115,-84.646423,1825,143.3,176.4,3328
39.025909,-84.646315,1925,143.0,173.2,3392
39.024902,-84.646076,2025,142.2,169.9,3392
39.023621,-84.645717,2125,142.1,166.2,3328
39.02246,-84.645203,2225,143.3,161.7,3072
39.02125,-84.644592,2325,144.5,158.1,2688
39.020225,-84.643982,2400,148.5,151.9,2240
39.018723,-84.642732,2475,152.3,145.2,1920
39.017853,-84.641836,2525,155.7,141.0,1728
39.016754,-84.640523,2575,159.9,137.0,1408
39.016342,-84.639985,2600,164.1,133.0,1280
39.015335,-84.638433,2650,169.0,127.6,1408
39.01436,-84.636536,2700,173.9,122.3,1536
39.013615,-84.634644,2750,178.4,117.0,1600
39.013056,-84.633057,2800,181.9,113.3,1600
39.012634,-84.631567,2825,185.7,109.5,1600
39.012177,-84.629477,2875,190.2,105.9,1536
39.011719,-84.627268,2925,194.5,103.7,1472
39.011078,-84.623566,3000,199.3,101.9,1536
39.010636,-84.620483,3075,202.8,101.1,1472
39.010263,-84.618042,3125,207.5,100.6,1344
39.009798,-84.614563,3175,212.3,100.0,1728
39.009247,-84.610728,3275,216.4,100.1,2048
39.008789,-84.607683,3375,218.9,100.8,2176
39.008168,-84.603821,3475,221.1,102.3,2560
39.007703,-84.601318,3550,221.9,103.3,2880
39.007233,-84.598906,3650,221.9,104.3,3072
39.006821,-84.596936,3750,222.0,105.4,3200
39.006167,-84.594177,3850,222.1,106.5,3264
39.005722,-84.592338,3950,222.0,107.3,3136
39.005049,-84.589661,4025,222.9,108.0,2880
39.00444,-84.587263,4125,224.5,108.4,2688
39.003606,-84.584045,4225,227.7,108.4,2240
39.002629,-84.580383,4325,231.8,108.4,1920
39.001698,-84.57666,4425,235.9,108.3,1792
39.000441,-84.571777,4525,240.7,107.9,1728
38.999313,-84.567082,4625,245.4,107.6,1792
38.998672,-84.564514,4675,248.9,107.1,1664
38.997665,-84.560155,4775,253.2,106.3,1856
38.996658,-84.555498,4875,258.0,106.0,2176
38.995785,-84.551636,4975,259.9,105.8,2496
38.995056,-84.548393,5075,260.8,105.8,2688
38.994296,-84.545044,5175,262.1,105.9,2880
38.993644,-84.541992,5275,262.4,106.2,3072
38.992946,-84.539062,5375,263.6,106.3,3136
38.992294,-84.536072,5475,263.9,106.5,3072
38.991596,-84.533081,5575,264.8,106.4,3072
38.990936,-84.530361,5675,265.8,106.4,3136
38.99025,-84.527256,5775,265.8,106.4,3136
38.989517,-84.524211,5875,267.0,106.5,3136
38.988968,-84.521823,5975,268.0,106.5,3136
38.988281,-84.518778,6050,268.3,106.7,3136
38.987592,-84.51593,6150,269.2,106.6,3072
38.987,-84.513284,6250,269.2,106.6,3072
38.986267,-84.51018,6350,270.5,106.8,3072
38.985497,-84.506775,6450,271.4,106.7,3008
38.984848,-84.50403,6550,272.4,106.6,3008
38.984116,-84.500925,6650,273.4,106.6,2944
38.983449,-84.498108,6750,273.4,106.6,2944
38.982559,-84.494058,6850,274.3,106.5,2880
38.981781,-84.490834,6950,276.2,106.4,2880
38.980423,-84.484924,7150,277.5,106.5,3008
38.978934,-84.478516,7350,278.4,106.5,3136
38.97763,-84.472839,7550,278.4,106.5,3328
38.976379,-84.467309,7750,278.4,106.5,3648
38.975256,-84.462585,7950,277.5,106.5,3904
38.974091,-84.457397,8150,275.3,106.5,4032
38.972975,-84.452698,8350,275.3,106.5,3904
38.971893,-84.447964,8550,274.6,106.7,3648
38.970508,-84.442078,8750,274.6,106.7,3328
38.969204,-84.436401,8950,275.6,106.7,3072
38.967714,-84.430115,9150,277.5,106.5,2816
38.966132,-84.423157,9350,278.7,106.7,2752
38.964595,-84.416626,9525,279.7,106.6,2880
38.963152,-84.4104,9725,280.6,106.6,3072
38.961731,-84.404317,9925,281.6,106.5,3072
38.960313,-84.398132,10125,281.9,106.7,2944
38.958572,-84.390703,10325,283.8,106.6,2496
