lat,lon,alt,gs,track,vs
61.326599,-150.247552,3325,213.4,27.6,128
61.328751,-150.244609,3325,213.6,34.5,64
61.330765,-150.241274,3325,214.0,39.1,0
61.33248,-150.237732,3325,214.3,46.3,0
61.334106,-150.233525,3325,214.4,53.3,64
61.335663,-150.228424,3325,214.8,57.9,128
61.336949,-150.223185,3350,216.0,64.5,0
61.337997,-150.217242,3325,216.1,70.0,0
61.339188,-150.2091,3325,215.0,74.3,0
61.34058,-150.196737,3325,216.2,77.4,64
61.343187,-150.171509,3325,211.6,78.0,-64
61.343765,-150.165743,3325,207.7,77.8,64
61.345049,-150.152384,3325,202.7,80.6,64
61.345329,-150.146484,3325,200.7,85.1,-64
61.345322,-150.140043,3325,198.0,91.2,0
61.345047,-150.135335,3325,196.0,98.2,128
61.344498,-150.13043,3325,194.8,105.2,128
61.343811,-150.126212,3325,195.2,110.4,64
61.34285,-150.121896,3325,194.6,117.9,64
61.341511,-150.117391,3350,194.2,122.4,64
61.340022,-150.11322,3350,194.0,127.5,128
61.337601,-150.107422,3350,194.0,132.1,-64
61.334976,-150.101885,3350,195.2,135.4,0
61.33276,-150.097961,3350,194.8,140.8,-128
61.329734,-150.093384,3325,194.5,144.8,-128
61.326279,-150.088839,3325,195.2,148.8,-448
61.325089,-150.087466,3325,195.2,150.6,-896
61.323166,-150.085406,3275,195.9,152.6,-1344
61.320419,-150.082953,3175,195.4,158.7,-1408
61.31694,-150.080501,3100,195.5,163.1,-1152
61.312649,-150.078125,3000,193.5,166.2,-1216
61.308884,-150.076283,2900,192.6,167.4,-1152
61.304782,-150.074361,2800,190.7,167.3,-1152
61.299911,-150.071771,2700,190.9,164.5,-1152
61.295471,-150.069071,2600,190.4,162.9,-1152
61.290939,-150.066081,2500,188.5,162.7,-1088
61.285509,-150.062764,2400,184.9,164.3,-960
61.28104,-150.060323,2300,182.9,165.4,-1088
61.27739,-150.058332,2200,182.6,165.7,-1024
61.272125,-150.055487,2100,180.9,165.3,-896
61.26796,-150.053133,2000,179.3,164.8,-1088
61.262792,-150.050151,1900,175.7,164.1,-896
61.258648,-150.047709,1825,171.6,164.1,-1024
61.254913,-150.04558,1725,168.1,164.5,-1024
61.250015,-150.042834,1625,165.4,165.3,-1024
61.24566,-150.040487,1525,164.2,165.5,-960
61.241364,-150.038223,1425,163.7,164.8,-1024
61.23674,-150.035575,1325,161.8,164.6,-896
61.231842,-150.032632,1225,160.2,164.1,-960
61.227039,-150.029907,1125,162.8,164.7,-960
61.222321,-150.027335,1025,164.5,165.2,-960
61.217729,-150.024719,925,164.7,164.9,-960
61.21326,-150.022176,825,165.0,164.5,-960
61.208512,-150.01943,725,165.0,164.5,-896
61.204043,-150.016988,625,162.5,165.0,-960
61.200165,-150.014779,525,162.5,165.0,-896
61.196411,-150.012719,475,162.8,164.7,-448
61.193848,-150.011292,450,158.7,164.6,-256
61.192886,-150.010757,450,156.5,164.8,-192
61.191742,-150.010071,450,148.9,165.2,-192
61.191193,-150.009777,450,145.1,164.8,-192
61.190598,-150.009482,450,141.9,164.9,-128
61.190002,-150.00909,450,137.8,164.9,-128
61.189425,-150.00885,450,134.6,164.9,-128
61.188675,-150.008403,450,130.5,164.9,-128
61.188075,-150.008036,450,127.4,165.0,-128
61.187256,-150.007618,450,120.1,165.0,-128
61.186492,-150.007121,450,116.9,165.1,-128
61.186249,-150.00703,450,112.8,165.1,-128
61.185699,-150.006736,450,109.9,164.7,-128
61.185013,-150.006343,450,106.5,165.3,-64
61.184549,-150.006078,425,99.0,165.9,-64
61.1842,-150.005875,425,95.0,165.9,-64
61.183811,-150.005657,425,91.0,165.9,-64
61.183629,-150.005544,425,91.0,165.9,-64
61.183136,-150.005289,425,89.0,165.9,-64
61.182931,-150.005163,425,85.0,163.1,-64
61.182358,-150.004823,425,75.0,165.9,-64
61.182012,-150.004628,425,71.0,165.9,-64
61.181698,-150.00445,425,67.5,165.9,-64
61.181396,-150.004308,425,62.5,165.9,-64
61.180988,-150.004069,425,58.5,165.9,-64
61.180848,-150.003993,425,53.5,165.9,-64
61.18055,-150.003817,425,49.5,165.9,-64
61.180441,-150.003764,425,44.5,165.9,-64
61.180264,-150.00367,425,40.5,165.9,-64
61.180091,-150.00356,425,35.5,165.9,-64
61.179874,-150.00345,425,32.5,163.1,-64
61.179696,-150.003332,425,29.5,160.3,-64
61.179531,-150.003131,425,26.5,154.7,-64
61.179347,-150.002899,425,23.5,151.9,-64
61.179211,-150.002714,425,22.5,146.2,-64
61.17897,-150.002322,425,20.5,143.4,-64
61.178835,-150.00206,425,19.5,140.6,-64
61.178637,-150.001678,425,20.5,137.8,-64
61.169769,-149.963085,425,100.0,270.0,0
61.16978,-149.964091,425,104.0,269.5,0
61.16978,-149.96582,425,111.0,270.0,0
61.169769,-149.967401,425,114.0,270.0,0
61.169769,-149.970147,425,121.0,269.5,64
61.169769,-149.970932,450,128.0,270.0,64
61.169769,-149.973482,450,132.0,270.0,128
61.16978,-149.974874,450,135.0,270.0,128
61.169769,-149.976229,450,138.0,270.0,128
61.16978,-149.976908,450,144.0,270.0,64
61.16978,-149.982503,450,154.0,270.0,64
61.169769,-149.985548,450,160.0,269.6,64
61.16978,-149.988607,450,163.0,269.6,192
61.169769,-149.99006,450,168.0,269.7,320
61.16978,-149.995117,450,173.0,270.0,384
61.16978,-149.996847,475,177.0,270.0,640
61.169769,-150.000262,500,179.0,270.0,896
61.16978,-150.003764,550,180.0,270.3,1472
61.16978,-150.007426,650,180.0,270.3,1856
61.169827,-150.01241,750,179.0,271.0,1792
61.169873,-150.017293,850,179.1,271.6,1600
61.170106,-150.026855,950,183.3,273.1,1536
61.170199,-150.032857,1050,183.0,271.2,1792
61.17009,-150.039597,1125,183.2,267.5,1472
61.169873,-150.043132,1175,183.8,261.9,1216
61.169312,-150.048327,1250,184.4,257.5,1216
61.168579,-150.052839,1325,182.8,250.2,1600
61.167778,-150.056152,1375,181.7,245.3,1728
61.166702,-150.059902,1450,180.3,237.5,1728
61.16559,-150.062866,1500,179.6,232.2,1792
61.164185,-150.065983,1575,179.1,227.5,1728
61.162611,-150.06897,1650,179.8,222.3,1472
61.161121,-150.071513,1700,181.5,218.5,1024
61.158142,-150.076087,1775,185.9,215.1,832
61.155945,-150.07903,1800,190.0,213.2,640
61.153198,-150.082561,1850,194.8,211.6,576
61.151299,-150.084941,1850,199.1,210.8,768
61.148666,-150.088152,1900,202.6,210.2,1216
61.145992,-150.091248,2000,206.4,209.3,1536
61.143082,-150.094528,2100,208.1,208.4,1920
61.140219,-150.097656,2200,210.7,207.4,1664
61.136635,-150.10142,2300,212.9,206.8,1472
61.133888,-150.104268,2350,216.5,206.3,1024
61.131514,-150.10671,2400,221.4,206.0,832
61.128204,-150.110027,2450,225.9,206.0,1088
61.124405,-150.113852,2550,230.3,206.0,1280
61.119781,-150.118561,2650,233.9,206.1,1024
61.115707,-150.122681,2700,238.4,206.1,704
61.112686,-150.125722,2725,242.8,206.1,640
61.108841,-150.129645,2750,247.3,206.1,576
61.105499,-150.133078,2800,251.8,206.2,768
61.101608,-150.1371,2850,256.3,206.7,1024
61.098229,-150.140584,2925,258.9,206.9,1344
61.095669,-150.143331,3000,260.7,207.1,1792
61.091479,-150.147807,3100,262.5,207.4,1984
61.088745,-150.150735,3200,263.9,207.5,2112
61.085587,-150.15407,3300,265.2,207.6,1984
61.082262,-150.157674,3400,267.0,207.4,1728
61.077759,-150.162408,3500,270.6,207.0,1600
61.074022,-150.166321,3600,272.8,207.0,1728
61.070391,-150.170186,3700,275.0,207.0,2112
61.067784,-150.172933,3775,275.9,206.9,2368
61.06541,-150.175374,3875,276.4,207.1,2496
61.062607,-150.178397,3975,278.2,207.4,2368
61.05954,-150.181732,4075,279.1,207.3,2368
61.057031,-150.184326,4175,280.0,207.2,2304
61.053543,-150.18801,4275,281.3,207.3,2304
61.051165,-150.190633,4375,281.3,207.3,2432
61.048096,-150.193902,4475,283.6,207.3,2368
61.045074,-150.197028,4575,284.4,207.2,2304
61.042603,-150.19968,4650,285.3,207.1,2240
61.03948,-150.20292,4750,287.1,206.9,2176
61.035896,-150.206648,4850,288.5,207.0,2112
61.032898,-150.209814,4950,289.8,207.1,2240
61.029648,-150.213223,5050,291.6,206.9,2240
61.026679,-150.216261,5150,292.5,206.8,2240
61.023094,-150.220086,5250,293.4,206.7,2304
61.019928,-150.223323,5350,295.2,207.0,2432
61.01683,-150.226672,5450,295.6,207.2,2496
61.014109,-150.229503,5550,297.0,207.3,2368
61.011037,-150.232838,5650,297.4,207.4,2304
61.007812,-150.236332,5750,299.7,207.4,2240
61.004105,-150.240215,5850,301.0,207.5,2304
61.000935,-150.243628,5950,301.9,207.4,2432
60.998154,-150.246656,6050,302.4,207.6,2560
60.995628,-150.249318,6150,302.8,207.8,2624
60.993021,-150.252162,6225,303.7,207.7,2624
60.990463,-150.254895,6325,304.1,207.0,2752
60.987808,-150.257547,6425,303.7,205.6,2880
60.98534,-150.259814,6525,303.6,203.7,2752
60.982594,-150.26207,6600,303.1,201.5,2624
60.9798,-150.264032,6700,302.9,198.7,2560
60.976639,-150.265787,6800,302.2,194.2,2560
60.973389,-150.267208,6900,302.6,191.1,2560
60.96991,-150.26825,7000,302.1,188.2,2432
60.965744,-150.268912,7125,301.7,184.0,2560
60.961552,-150.268936,7275,301.0,179.4,2624
60.957321,-150.268155,7400,299.2,174.8,2688
60.952661,-150.266582,7550,298.3,169.2,2624
60.9478,-150.263988,7700,296.7,164.6,2624
60.943726,-150.260957,7850,294.0,158.2,2880
60.939067,-150.256282,8050,292.0,153.4,3072
60.936127,-150.252717,8175,290.0,148.4,3136
60.932968,-150.248076,8350,288.0,143.3,3264
60.929489,-150.241825,8550,285.5,138.6,3392
60.926788,-150.236048,8700,282.9,133.9,3392
60.924637,-150.230744,8850,281.6,128.9,3264
60.922485,-150.224494,9000,279.3,124.2,3328
60.920242,-150.216443,9200,278.1,119.5,3200
60.918305,-150.208119,9400,277.9,114.4,2752
60.916862,-150.201056,9525,278.2,111.9,2304
60.913834,-150.183958,9725,282.4,109.0,2048
60.911545,-150.169657,9925,283.4,107.7,2496
60.909897,-150.158576,10125,284.1,106.8,2816
60.90834,-150.147684,10325,284.5,106.3,2816
60.906693,-150.136035,10525,284.9,105.9,2688
60.905131,-150.124741,10725,285.8,105.8,2496
60.903408,-150.112185,10900,287.8,105.7,2048
60.901382,-150.097298,11050,290.0,105.8,1600
60.898636,-150.077504,11225,296.3,105.9,1280
60.895494,-150.054605,11400,303.6,105.9,1152
60.892003,-150.029885,11550,312.1,106.0,896
60.888794,-150.005335,11625,321.8,104.2,576
60.886551,-149.984499,11700,330.7,101.5,448
60.884491,-149.960916,11750,340.5,99.3,384
60.882413,-149.933951,11825,350.2,98.9,384
60.880371,-149.9075,11900,359.5,99.1,832
60.877258,-149.869995,12075,368.6,100.0,1088
60.874695,-149.841961,12275,374.6,100.8,1536
60.871353,-149.806824,12550,380.1,101.1,1984
60.867737,-149.767803,12950,383.4,100.5,2368
60.864487,-149.732761,13350,384.8,100.8,2432
60.861237,-149.698381,13750,386.4,101.2,2560
60.858113,-149.666258,14150,387.3,101.2,2624
60.855011,-149.63341,14550,387.1,101.0,2496
60.852806,-149.610149,14800,387.9,100.8,2112
60.850758,-149.588078,15000,390.9,100.8,1664
60.846521,-149.542269,15350,396.0,100.8,2112
60.84303,-149.504405,15750,397.0,100.7,2432
60.839771,-149.468896,16150,397.8,100.6,2560
60.836517,-149.432815,16550,398.6,100.4,2240
60.833313,-149.397583,16850,400.1,100.8,1792
60.829064,-149.353049,17200,403.8,101.3,1792
60.824844,-149.310166,17575,405.0,101.4,1856
60.820404,-149.264895,17925,408.9,101.3,1856
60.816262,-149.222096,18300,411.1,101.4,1792
60.811798,-149.176436,18650,413.0,101.3,1856
60.807495,-149.132301,19000,415.0,101.3,1792
60.803055,-149.086367,19350,418.1,101.3,1792
60.798569,-149.040622,19700,420.1,101.3,1728
60.793824,-148.991285,20025,423.0,101.2,1600
60.789402,-148.946163,20375,424.2,101.3,1984
60.784793,-148.89898,20750,426.4,101.4,1600
60.779766,-148.84758,21075,428.3,101.3,1600
60.774878,-148.797455,21425,430.5,101.4,1664
60.769896,-148.747232,21750,432.6,101.5,1472
60.764969,-148.697583,22075,434.8,101.5,1792
60.760307,-148.651199,22425,435.8,101.5,1664
60.755186,-148.600289,22750,438.1,101.7,1472
60.749879,-148.547908,23075,440.1,101.7,1536
60.744293,-148.492584,23400,442.3,101.7,1216
60.737543,-148.42647,23675,447.6,101.9,1280
60.734563,-148.397533,23825,448.5,101.8,1408
60.705096,-148.11385,25275,459.1,102.1,1216
60.686289,-147.935813,26150,463.5,102.2,1216
60.637848,-147.487951,28825,461.0,102.5,1664
60.631822,-147.432894,29150,459.0,102.6,1536
59.11138,-136.443376,35000,476.2,105.0,0
59.095925,-136.332092,35000,476.2,105.0,0
59.085983,-136.261047,35000,476.7,105.2,0
59.076416,-136.192749,35000,476.7,105.2,0
59.065018,-136.111633,35025,476.9,105.3,-64
59.054443,-136.037109,35000,476.9,105.3,0
59.04332,-135.958557,35000,476.5,105.6,0
59.032241,-135.882032,35000,476.5,105.6,0
59.021072,-135.804199,35000,476.5,105.6,0
59.009244,-135.722162,35000,477.5,105.6,0
58.99756,-135.641848,35000,476.1,105.8,0
58.985503,-135.559734,35000,475.1,105.9,0
58.973771,-135.480178,35000,474.2,105.9,0
58.96204,-135.400433,35000,474.2,105.9,0
58.949982,-135.318878,35000,474.2,105.9,0
58.938171,-135.239136,35000,474.4,106.0,0
58.926132,-135.158569,35000,475.0,106.3,0
58.914139,-135.07901,35000,474.0,106.3,0
58.9021,-134.999634,35000,473.1,106.3,0
58.88974,-134.917877,35000,473.1,106.3,64
58.877609,-134.838867,35000,472.4,106.5,0
58.865491,-134.7601,35000,471.4,106.5,0
58.853531,-134.682404,35000,471.4,106.5,0
58.841354,-134.603252,35000,470.8,106.7,0
58.829132,-134.525019,35000,471.1,106.8,64
58.81689,-134.446289,35000,470.8,106.7,-64
58.804554,-134.368286,35000,470.4,106.9,0
58.792963,-134.294312,35000,470.1,106.8,0
58.78093,-134.218287,35000,469.4,107.0,0
58.76857,-134.14094,35000,469.1,107.2,0
58.757446,-134.071655,35000,469.7,107.1,0
58.745153,-133.995026,35000,470.0,107.2,0
58.732635,-133.917138,35000,470.0,107.2,0
58.720155,-133.84021,35000,469.4,107.3,0
58.707586,-133.762848,35000,469.4,107.3,0
58.695855,-133.690979,35000,468.7,107.5,0
58.682968,-133.61271,35000,469.7,107.5,0
58.670105,-133.535097,35000,469.3,107.7,0
58.659897,-133.473255,35000,469.0,107.6,0
58.646347,-133.391743,35000,470.3,107.7,0
58.635569,-133.326874,35000,470.3,107.7,0
58.622395,-133.248138,35000,470.6,107.8,0
58.610245,-133.176178,35000,470.9,107.9,0
58.597458,-133.100428,35000,469.9,108.0,0
58.596186,-133.092682,35000,469.9,108.0,0
56.88995,-124.96305,35000,481.0,115.0,0
56.87166,-124.89063,35000,481.0,115.0,0
56.87068,-124.88674,35000,481.0,115.0,0
56.85493,-124.82486,35000,482.0,115.0,0
56.8482,-124.79857,35000,482.0,115.0,0
56.81538,-124.67019,35000,482.0,115.0,0
56.79657,-124.59701,35000,482.0,115.0,0
56.78728,-124.56084,35000,482.0,115.0,0
56.756535,-124.44205,35000,482.0,115.0,0
56.740768,-124.381285,35000,483.5,115.3,0
56.722046,-124.309359,35000,484.9,115.4,0
56.703598,-124.238806,35000,485.3,115.5,0
56.68515,-124.168596,35000,486.2,115.5,0
56.666199,-124.096498,35000,486.6,115.6,0
56.646858,-124.023063,35000,486.6,115.6,0
56.627747,-123.950844,35000,488.0,115.6,0
56.609299,-123.881407,35000,487.5,115.8,0
56.589706,-123.807928,35000,487.9,115.9,0
56.570326,-123.735495,35000,487.9,115.9,0
56.550588,-123.66168,35000,488.8,115.8,0
56.531342,-123.589949,35000,488.4,116.0,0
56.511429,-123.516208,35000,489.7,116.0,0
56.491839,-123.443756,35000,490.2,116.2,0
56.471878,-123.370223,35000,490.2,116.2,0
56.45213,-123.297844,35000,490.6,116.2,0
56.432556,-123.226152,35000,491.9,116.3,0
56.41246,-123.152826,35000,491.9,116.3,0
56.393102,-123.082581,35000,492.4,116.4,0
56.372818,-123.009005,35000,492.4,116.4,0
56.353683,-122.939675,35000,493.7,116.5,0
56.333313,-122.86635,35000,494.2,116.6,0
56.313125,-122.793846,35000,495.1,116.5,0
56.293061,-122.72192,35000,496.0,116.7,0
56.27243,-122.648371,35000,496.4,116.8,0
56.252197,-122.576294,35000,496.4,116.8,0
56.231752,-122.503738,35000,497.8,116.9,0
56.211408,-122.431812,35000,497.3,117.0,0
56.190811,-122.359397,35000,497.3,117.0,0
56.170489,-122.288046,35000,497.3,117.0,0
56.149401,-122.213974,35000,498.7,117.1,0
56.128876,-122.142417,35000,498.2,117.2,0
56.108435,-122.071152,35000,499.1,117.2,0
56.087814,-121.999595,35000,499.6,117.3,0
56.067078,-121.927768,35000,500.0,117.4,0
56.045775,-121.854429,35000,500.5,117.5,0
56.025009,-121.782948,35000,500.5,117.5,0
56.003599,-121.709633,35000,500.5,117.5,0
55.98262,-121.637878,35000,501.0,117.6,0
55.961472,-121.565885,35000,501.4,117.7,0
55.940369,-121.494307,35000,501.9,117.8,0
55.919128,-121.422313,35000,502.8,117.7,0
55.897888,-121.350736,35000,502.4,117.9,0
55.876648,-121.279241,35000,502.4,117.9,0
55.855423,-121.208124,35000,502.8,118.0,0
55.83371,-121.135504,35000,502.8,118.0,0
55.812378,-121.064342,35000,502.4,118.2,0
55.790405,-120.99135,35000,502.4,118.2,0
55.769073,-120.920688,35000,502.9,118.2,0
55.747604,-120.849609,35000,502.9,118.2,0
55.726101,-120.778713,35000,503.4,118.3,0
55.704529,-120.707869,35000,504.7,118.4,0
55.682648,-120.636042,35000,504.7,118.4,0
55.660721,-120.564631,35000,505.2,118.5,0
55.638816,-120.493326,35000,506.5,118.5,0
55.616409,-120.42056,35000,507.0,118.6,0
55.594312,-120.349216,35000,508.0,118.8,0
55.572327,-120.278653,35000,508.9,118.8,0
55.549761,-120.206137,35000,508.9,118.8,0
55.527463,-120.13464,35000,509.3,118.9,0
55.504792,-120.062027,35000,510.2,118.8,0
55.482493,-119.991045,35000,509.8,119.0,0
55.460148,-119.919977,35000,509.8,119.0,0
55.437896,-119.849354,35000,510.3,119.1,0
55.414902,-119.776746,35000,511.7,119.1,0
55.392151,-119.705092,35000,510.8,119.2,0
55.369492,-119.633924,35000,511.3,119.3,0
55.346793,-119.562877,35000,511.3,119.3,0
55.324173,-119.492394,35000,511.8,119.4,0
55.3008,-119.419639,35000,512.3,119.5,0
55.278214,-119.349491,35000,512.8,119.6,0
55.254899,-119.277566,35000,513.6,119.5,0
55.231903,-119.206487,35000,514.1,119.6,0
55.20844,-119.134411,35000,513.3,119.7,0
55.190285,-119.079978,35000,514.0,120.9,0
55.173014,-119.031039,35000,513.3,122.3,0
55.155324,-118.983515,35000,513.7,123.6,0
55.136703,-118.936074,35000,512.7,125.0,0
55.10947,-118.868408,35000,514.1,125.0,0
55.082982,-118.80274,35000,515.2,125.2,0
55.055832,-118.735549,35000,515.2,125.2,0
55.029144,-118.670035,35000,515.8,125.3,0
55.002307,-118.603987,35000,515.8,125.3,0
54.975082,-118.53731,35000,516.4,125.4,0
54.947662,-118.470181,35000,516.4,125.4,0
54.920235,-118.403237,35000,517.0,125.5,0
54.892731,-118.336406,35000,516.1,125.5,0
54.865677,-118.270811,35000,517.5,125.6,0
54.838303,-118.20457,35000,516.7,125.6,0
54.810608,-118.137683,35000,517.3,125.7,0
54.783325,-118.072149,35000,517.9,125.8,0
54.75618,-118.006816,35000,518.7,125.7,0
54.728254,-117.939897,35000,519.3,125.8,0
54.712738,-117.901881,35000,519.2,124.1,0
54.701614,-117.87183,35000,520.0,121.8,0
54.69199,-117.843434,35000,521.3,119.7,0
54.681885,-117.811082,35000,521.5,117.4,0
54.672717,-117.778847,35000,522.0,115.3,0
54.664291,-117.746221,35000,521.4,113.3,0
54.650651,-117.688127,35000,521.8,111.9,0
54.632629,-117.611308,35000,522.2,112.1,0
54.615085,-117.536399,35000,521.8,111.9,0
54.597107,-117.459681,35000,522.2,112.1,0
54.579147,-117.383423,35000,522.2,112.1,0
54.561131,-117.307018,35000,521.6,112.2,0
54.542883,-117.230447,35000,521.1,112.3,0
54.524728,-117.154458,35000,520.2,112.4,0
54.506619,-117.078968,35000,519.2,112.4,0
54.488525,-117.003506,35000,518.3,112.5,0
54.470355,-116.928239,35000,518.3,112.5,0
54.451966,-116.8525,35000,517.8,112.6,0
54.433764,-116.777593,35000,517.2,112.8,0
54.415695,-116.703401,35000,517.2,112.8,0
54.397476,-116.629082,35000,517.2,112.8,0
54.378983,-116.553713,35000,516.3,112.8,0
54.360992,-116.480201,35000,517.6,112.8,0
54.342682,-116.406044,35000,518.0,112.9,0
54.32446,-116.332397,35000,518.0,112.9,0
54.306244,-116.259101,35000,518.8,113.2,0
54.28759,-116.184248,35000,519.7,113.1,0
54.268799,-116.10948,35000,520.5,113.3,0
54.249985,-116.034851,35000,521.4,113.3,0
54.231076,-115.959966,35000,521.8,113.4,0
54.212315,-115.88597,35000,521.8,113.4,0
54.193542,-115.811829,35000,523.1,113.4,0
54.174468,-115.736847,35000,523.1,113.4,0
54.155615,-115.662851,35000,523.5,113.5,0
54.13678,-115.589512,35000,523.9,113.6,0
54.117966,-115.516375,35000,524.3,113.7,0
54.099197,-115.443551,35000,525.2,113.7,0
54.079735,-115.36832,35000,525.2,113.7,0
54.060516,-115.294216,35000,526.1,113.9,64
54.04105,-115.219682,35000,526.5,114.0,0
54.021378,-115.144331,35000,527.4,113.9,0
54.001853,-115.069751,35000,527.4,113.9,0
53.982101,-114.99476,35000,528.2,114.1,0
53.962097,-114.919012,35000,529.1,114.1,0
53.942413,-114.844875,35000,528.6,114.2,0
53.922913,-114.771345,35000,529.0,114.3,0
53.902836,-114.696135,35000,529.0,114.3,0
53.882726,-114.620765,35000,529.4,114.4,0
53.862615,-114.5458,35000,530.7,114.5,0
53.842365,-114.470834,35000,531.2,114.6,0
53.822708,-114.397967,35000,531.2,114.6,0
53.802704,-114.324044,35000,531.6,114.7,0
53.782516,-114.249887,35000,532.5,114.6,0
53.762016,-114.174688,35000,532.9,114.7,0
53.741626,-114.100126,35000,533.3,114.8,0
53.720957,-114.02508,35000,533.7,114.9,0
53.700706,-113.951649,35000,534.6,114.9,0
53.680206,-113.877529,35000,535.1,115.0,0
53.659368,-113.802284,35000,536.4,115.0,0
53.63887,-113.728585,35000,536.8,115.1,0
53.61789,-113.653322,35000,536.8,115.1,0
53.597407,-113.580215,35000,537.2,115.2,0
53.576385,-113.505406,35000,537.7,115.3,0
53.555882,-113.432545,35000,537.7,115.3,0
53.534887,-113.358307,35000,538.1,115.4,0
53.513809,-113.284031,35000,538.5,115.5,0
53.492523,-113.209089,35000,538.5,115.5,0
53.471297,-113.134784,35000,539.0,115.6,0
53.449883,-113.059899,35000,540.3,115.7,0
53.428795,-112.986549,35000,540.7,115.8,0
53.407608,-112.913007,35000,540.7,115.8,0
53.385727,-112.837437,35000,541.2,115.8,0
53.363983,-112.762259,35000,541.2,115.8,0
53.342789,-112.689357,35000,542.0,116.1,0
53.320933,-112.614468,35000,541.6,115.9,0
53.299164,-112.540022,35000,542.0,116.1,0
53.277221,-112.465264,35000,541.6,116.2,64
53.25563,-112.392099,35000,542.9,116.2,-64
53.233787,-112.317999,35000,542.9,116.2,0
53.212141,-112.244891,35000,544.3,116.3,0
53.190125,-112.170803,35000,544.7,116.4,0
53.167916,-112.096495,35000,545.2,116.5,0
53.146083,-112.023468,35000,545.2,116.5,0
53.12411,-111.950037,35000,545.6,116.6,0
53.101913,-111.876447,35000,546.0,116.7,0
53.079346,-111.80191,35000,547.4,116.7,-64
53.057308,-111.728995,35000,547.4,116.7,0
53.034683,-111.654367,35000,548.7,116.8,0
53.012059,-111.58013,35000,549.2,116.8,0
52.989166,-111.50528,35000,549.6,116.9,0
52.966578,-111.431658,35000,550.5,116.9,0
52.943802,-111.357574,35000,550.1,117.0,0
52.920724,-111.282872,35000,551.4,117.1,0
52.897842,-111.208878,35000,551.9,117.2,0
52.874777,-111.134478,35000,551.9,117.2,0
52.851929,-111.061249,35000,552.4,117.3,0
52.829062,-110.987967,35000,553.7,117.3,0
52.805969,-110.914307,35000,554.2,117.4,0
52.782532,-110.839767,35000,554.2,117.4,0
52.758955,-110.764945,35000,555.1,117.6,0
52.736004,-110.692278,35000,556.0,117.5,0
52.712402,-110.617905,35000,556.4,117.6,0
52.68869,-110.543365,35000,556.9,117.7,0
52.665161,-110.469589,35000,556.9,117.7,0
52.641457,-110.395726,35000,557.9,118.4,0
52.6241,-110.344543,35000,557.7,119.8,64
52.605193,-110.291905,35000,558.6,121.2,0
52.58606,-110.241394,35000,558.4,122.5,0
52.558411,-110.171967,35000,558.3,123.2,0
52.530899,-110.102844,35000,559.7,123.3,0
52.502838,-110.032806,35000,559.7,123.3,64
52.474594,-109.962387,35000,560.3,123.3,0
52.446775,-109.893258,35000,559.4,123.4,0
52.41917,-109.824829,35000,560.0,123.5,0
52.391378,-109.756008,35000,560.8,123.4,0
52.363074,-109.686244,35000,560.5,123.6,0
52.335114,-109.61731,35000,560.5,123.6,0
52.306513,-109.54711,35000,560.5,123.6,64
52.278256,-109.477897,35000,561.1,123.7,0
52.249673,-109.408055,35000,560.8,123.8,0
52.22168,-109.339828,35000,561.6,123.8,0
52.193253,-109.270782,35000,562.2,123.8,-64
52.164368,-109.200745,35000,562.2,123.8,0
52.13562,-109.131278,35000,561.9,124.0,-64
52.107056,-109.062271,35000,561.9,124.0,64
52.078629,-108.993988,35000,561.6,124.1,0
52.049638,-108.924578,35000,560.8,124.2,0
52.021288,-108.856855,35000,560.8,124.2,0
51.992519,-108.788191,35000,560.0,124.2,-64
51.96405,-108.720627,35000,559.2,124.3,0
51.935725,-108.65353,35000,559.2,124.3,0
51.906967,-108.585434,35000,558.9,124.4,0
51.878082,-108.517382,35000,558.9,124.4,0
51.848923,-108.448792,35000,558.1,124.5,0
51.820129,-108.381389,35000,557.3,124.6,0
51.790924,-108.313021,35000,557.8,124.6,0
51.761852,-108.245163,35000,557.8,124.6,0
51.732925,-108.177771,35000,558.4,124.7,0
51.704132,-108.110962,35000,558.4,124.7,0
51.674753,-108.04306,35000,559.0,124.8,0
51.64603,-107.976685,35000,558.1,124.9,64
51.61615,-107.907938,35000,558.7,124.9,0
51.587142,-107.841263,35000,557.9,125.0,0
51.557581,-107.773514,35000,558.5,125.1,0
51.528532,-107.707138,35000,558.5,125.1,0
51.499695,-107.641371,35000,559.0,125.2,0
51.470078,-107.574116,35000,559.0,125.2,0
51.440781,-107.507605,35000,559.6,125.2,0
51.410895,-107.439957,35000,559.6,125.2,0
51.381363,-107.373319,35000,560.2,125.3,0
51.352332,-107.308044,35000,560.8,125.4,0
51.322166,-107.240295,35000,560.8,125.4,0
51.292978,-107.174988,35000,561.4,125.5,0
51.262985,-107.108014,35000,560.5,125.6,0
51.233185,-107.041651,35000,559.7,125.6,-64
51.203644,-106.976089,35000,558.9,125.7,64
51.174362,-106.911225,35000,558.9,125.7,0
51.144745,-106.845604,35000,558.1,125.7,0
51.115614,-106.781387,35000,557.3,125.8,0
51.086379,-106.717148,35000,556.5,125.9,0
51.056539,-106.651764,35000,555.7,125.9,0
51.027025,-106.587143,35000,556.3,126.0,0
50.997371,-106.522369,35000,555.7,125.9,64
50.967485,-106.457291,35000,554.6,126.1,64
50.937924,-106.393127,35000,554.6,126.1,64
50.907715,-106.327614,35000,553.2,126.1,0
