lat,lon,alt,gs,track
33.234341,-117.353491,13075,347.8,280.4
33.238815,-117.3815,12800,344.2,280.9
33.240206,-117.390149,12725,342.0,280.8
33.242906,-117.403882,12575,340.8,283.1
33.245932,-117.413299,12450,340.0,292.1
33.249936,-117.422211,12350,339.8,299.0
33.253601,-117.428687,12275,339.6,305.0
33.260177,-117.437906,12175,339.6,310.8
33.265503,-117.444397,12100,340.1,314.6
33.278798,-117.460159,11925,339.4,315.2
33.290297,-117.473668,11775,337.3,315.4
33.300352,-117.485495,11625,339.4,315.2
33.311106,-117.498163,11475,340.1,315.4
33.321114,-117.509878,11325,339.4,315.5
33.330643,-117.521027,11175,335.2,315.5
33.340164,-117.532233,11025,330.2,315.4
33.349274,-117.542889,10875,325.3,315.5
33.359848,-117.555359,10725,318.9,315.4
33.37046,-117.567836,10600,311.1,315.5
33.380329,-117.579383,10450,304.8,315.4
33.391525,-117.592383,10325,301.3,315.8
33.402466,-117.605072,10200,302.0,315.7
33.412811,-117.617212,10075,301.2,315.3
33.422333,-117.628418,9925,301.2,315.3
33.432514,-117.640424,9800,300.5,315.1
33.442795,-117.652643,9675,299.1,315.1
33.452591,-117.664288,9525,298.4,315.3
33.462447,-117.675906,9400,296.3,315.4
33.472316,-117.687453,9250,294.2,315.5
33.482162,-117.69895,9125,292.8,315.5
33.492233,-117.71076,9000,292.8,315.5
33.501737,-117.721925,8850,292.0,315.4
33.511551,-117.733447,8725,292.0,315.4
33.521615,-117.745243,8575,291.3,315.6
33.533299,-117.759032,8425,289.9,315.3
33.543182,-117.770691,8275,288.5,315.3
33.552841,-117.782126,8150,287.1,315.3
33.562592,-117.793616,8000,286.4,315.4
33.572124,-117.804794,7875,287.1,315.6
33.58176,-117.816124,7750,286.4,315.4
33.59135,-117.827339,7600,287.1,315.6
33.601776,-117.839524,7475,287.1,315.6
33.614114,-117.854061,7350,285.7,315.3
33.626218,-117.868366,7250,283.6,315.4
33.638351,-117.88274,7150,282.1,315.1
33.650391,-117.89709,7050,282.8,315.3
33.662202,-117.910995,7000,280.0,315.3
33.666206,-117.915802,6975,275.8,315.3
33.669479,-117.919679,6975,271.5,315.3
33.673515,-117.924385,6975,267.3,315.3
33.676913,-117.928448,6975,263.0,315.3
33.680218,-117.932339,6975,258.8,315.3
33.684082,-117.936887,6975,254.6,315.3
33.68779,-117.941259,6975,249.6,315.5
33.69809,-117.953479,6975,244.7,315.3
33.706146,-117.962952,6975,239.7,315.5
33.714249,-117.972537,6975,234.8,315.4
33.729538,-117.99053,6975,232.6,315.2
33.7446,-118.008385,7000,233.4,315.4
33.759979,-118.026459,6975,234.1,315.5
33.775406,-118.044564,6975,236.9,315.9
33.778955,-118.048382,6975,237.6,319.6
33.781586,-118.050674,6950,236.9,325.0
33.784542,-118.052731,6925,235.9,330.8
33.787491,-118.054318,6850,234.3,336.6
33.79064,-118.055534,6775,234.0,342.3
33.794225,-118.056564,6700,234.3,346.7
33.797623,-118.057308,6600,233.3,350.4
33.802418,-118.058167,6500,232.4,351.8
33.807175,-118.058858,6400,230.8,352.8
33.810704,-118.059368,6300,229.6,353.2
33.814289,-118.059883,6200,229.6,353.2
33.817978,-118.060427,6100,229.6,353.2
33.821178,-118.060856,6000,229.6,353.2
33.825348,-118.061436,5900,229.7,353.0
33.829092,-118.062,5800,228.7,353.0
33.832537,-118.062515,5700,227.9,352.7
33.836288,-118.063118,5600,227.9,352.7
33.839401,-118.063622,5500,228.0,352.4
33.842825,-118.064117,5400,228.0,352.4
33.846596,-118.064747,5300,228.0,352.4
33.849792,-118.065248,5200,227.9,352.7
33.852974,-118.06572,5100,227.9,352.7
33.85611,-118.066145,5000,227.7,352.9
33.859955,-118.066705,4900,227.7,352.9
33.863587,-118.067265,4800,227.6,353.2
33.867638,-118.067837,4700,226.5,353.4
33.871269,-118.068352,4600,225.5,353.4
33.875505,-118.068924,4500,224.5,353.4
33.878717,-118.069382,4400,223.6,353.1
33.882568,-118.069956,4300,223.8,352.8
33.885773,-118.070405,4200,223.9,352.6
33.889343,-118.071133,4100,222.9,350.7
33.892031,-118.071842,4025,222.4,346.2
33.894964,-118.072987,3925,222.7,340.6
33.89772,-118.074497,3825,222.3,334.7
33.90055,-118.07642,3725,222.6,330.1
33.903576,-118.078766,3625,222.4,325.8
33.906876,-118.081615,3550,221.2,324.0
33.912048,-118.086324,3450,216.6,322.1
33.916397,-118.090472,3375,212.1,321.5
33.920837,-118.094732,3300,208.3,321.0
33.924338,-118.098164,3250,204.0,320.8
33.928574,-118.102341,3150,199.8,320.9
33.930902,-118.104572,3125,195.5,321.0
33.936302,-118.109779,3050,190.5,321.0
33.938919,-118.112668,2975,188.8,316.1
33.940259,-118.114529,2950,188.1,314.1
33.941116,-118.115919,2900,187.0,307.2
33.942494,-118.118591,2850,186.3,301.4
33.94403,-118.122196,2775,185.6,296.6
33.946031,-118.12746,2675,185.9,293.1
33.947987,-118.133411,2575,185.9,291.5
33.949895,-118.139305,2475,186.1,290.8
33.952606,-118.147701,2400,183.3,291.1
33.955016,-118.155041,2300,179.8,290.9
33.956133,-118.159218,2250,179.4,286.5
33.956785,-118.162708,2225,178.5,281.3
33.957297,-118.167,2175,177.2,276.8
33.957483,-118.171463,2150,178.2,272.6
33.957458,-118.176176,2125,178.0,269.0
33.957204,-118.181992,2100,178.4,266.1
33.956406,-118.193048,2075,179.8,264.6
33.955261,-118.206276,2025,176.0,263.8
33.953573,-118.223648,1975,176.1,263.5
33.951618,-118.243103,1975,177.1,263.5
33.949709,-118.261757,2000,172.3,263.0
33.949197,-118.267021,2000,168.2,263.2
33.948732,-118.271198,1975,163.4,262.6
33.94812,-118.276903,1875,159.3,262.8
33.947521,-118.282871,1775,155.0,263.3
33.94693,-118.289178,1675,151.0,263.5
33.946357,-118.294888,1575,146.1,262.9
33.945799,-118.300209,1475,141.2,262.7
33.945426,-118.303699,1425,137.1,262.9
33.945053,-118.307339,1350,133.0,263.1
33.944402,-118.313713,1250,131.1,262.5
33.943909,-118.318606,1200,135.9,263.2
33.943378,-118.323612,1100,139.2,262.6
33.942819,-118.329506,1000,139.9,263.4
33.942168,-118.335743,900,138.1,262.9
33.941574,-118.3417,800,135.1,262.8
33.940911,-118.348045,725,134.0,263.1
33.94043,-118.352742,625,133.0,263.1
33.93988,-118.358403,525,132.0,263.0
33.939235,-118.364811,425,132.0,263.0
33.938599,-118.371015,350,132.1,262.6
33.938071,-118.376026,250,134.0,263.1
33.937454,-118.382002,150,133.0,263.1
33.936814,-118.388329,50,129.0,262.9
33.936722,-118.389345,75,126.9,263.2
33.936628,-118.390102,75,123.0,262.5
33.936488,-118.391132,75,121.1,262.4
33.936488,-118.391476,50,112.9,262.9
33.936395,-118.392334,75,108.8,263.1
33.936264,-118.393436,75,105.8,262.9
33.93623,-118.393927,-50.0,97.0,264.4
33.936186,-118.394365,-50.0,93.0,264.4
33.936161,-118.394656,-50.0,93.0,264.4
33.936093,-118.395381,-50.0,87.0,261.6
33.936047,-118.395819,-50.0,83.0,264.4
33.935955,-118.396715,-50.0,75.0,264.4
33.935909,-118.397094,-50.0,71.0,261.6
33.935875,-118.397458,-50.0,66.5,261.6
33.935852,-118.397654,-50.0,61.5,264.4
33.935818,-118.397963,-50.0,56.5,264.4
33.93579,-118.398385,-50.0,52.5,264.4
33.935767,-118.398657,-50.0,49.5,264.4
33.935738,-118.39893,-50.0,46.5,264.4
33.935709,-118.399386,-50.0,43.5,264.4
33.935674,-118.399816,-50.0,40.5,264.4
33.935658,-118.400233,-50.0,37.5,267.2
33.935658,-118.400625,-50.0,36.5,270.0
33.935674,-118.401046,-50.0,35.5,272.8
33.93568,-118.401326,-50.0,34.5,275.6
33.935738,-118.401802,-50.0,34.5,278.4
33.935802,-118.402176,-50.0,31.5,281.2
33.935837,-118.402333,-50.0,29.5,284.1
33.935898,-118.402545,-50.0,27.5,286.9
33.935976,-118.402777,-50.0,24.5,292.5
33.936035,-118.402951,-50.0,20.5,292.5
33.936104,-118.403133,-50.0,16.5,292.5
33.936138,-118.40326,-50.0,16.5,289.7
33.936195,-118.403512,-50.0,16.5,286.9
33.936264,-118.403974,-50.0,16.5,278.4
33.936267,-118.404222,-50.0,16.5,272.8
33.936256,-118.404379,-50.0,17.5,267.2
33.936241,-118.404703,-50.0,17.5,264.4
33.936197,-118.405194,-50.0,17.5,261.6
33.936139,-118.405695,-50.0,18.5,261.6
33.936093,-118.406181,-50.0,18.5,264.4
33.936058,-118.40661,-50.0,18.5,264.4
33.936001,-118.407071,-50.0,18.5,261.6
33.935955,-118.407576,-50.0,19.5,261.6
33.935886,-118.408108,-50.0,20.5,261.6
33.935848,-118.408527,-50.0,21.5,264.4
33.935802,-118.409014,-50.0,22.5,264.4
33.935755,-118.409472,-50.0,22.5,261.6
33.935703,-118.409916,-50.0,23.5,261.6
33.935662,-118.410358,-50.0,23.5,264.4
33.935615,-118.410802,-50.0,22.5,261.6
33.935589,-118.411107,-50.0,20.5,264.4
33.93558,-118.411403,-50.0,19.5,267.2
33.935615,-118.41176,-50.0,20.5,275.6
33.935646,-118.411934,-50.0,20.5,281.2
33.935685,-118.412089,-50.0,19.5,286.9
33.935749,-118.41227,-50.0,16.5,292.5
33.935829,-118.412396,-50.0,13.8,300.9
33.935898,-118.41248,-50.0,12.8,309.4
33.935976,-118.412547,-50.0,12.8,320.6
33.936058,-118.412578,-50.0,13.2,329.1
33.93615,-118.412606,-50.0,13.2,337.5
33.936267,-118.412647,-50.0,13.2,345.9
33.936465,-118.412676,-50.0,13.2,348.8
33.936859,-118.412747,-50.0,12.8,351.6
33.937093,-118.412776,-50.0,8.8,354.4
33.937187,-118.412762,-50.0,5.8,0.0
33.937256,-118.412747,-50.0,3.8,5.6
33.937303,-118.412733,-50.0,1.9,8.4
33.93734,-118.412718,-50.0,2.2,11.2
33.937384,-118.41269,-50.0,2.2,14.1
33.937466,-118.412662,-50.0,4.2,16.9
33.937683,-118.412578,-50.0,8.8,16.9
33.937873,-118.412519,-50.0,10.8,14.1
33.93799,-118.412519,-50.0,11.2,5.6
33.938118,-118.412536,-50.0,11.8,357.2
33.938416,-118.412578,-50.0,12.8,354.4
33.938816,-118.412648,-50.0,14.8,351.6
33.9392,-118.412704,-50.0,17.5,354.4
33.939607,-118.412762,-50.0,19.5,351.6
33.940038,-118.412833,-50.0,20.5,351.6
33.940453,-118.412901,-50.0,21.5,351.6
33.940899,-118.412962,-50.0,22.5,351.6
33.941341,-118.413019,-50.0,22.5,351.6
33.941749,-118.413076,-50.0,18.5,351.6
33.942191,-118.413148,-50.0,17.5,351.6
33.942593,-118.413209,-50.0,18.5,351.6
33.943017,-118.413262,-50.0,19.5,351.6
33.943428,-118.413335,-50.0,18.5,351.6
33.943855,-118.413391,-50.0,17.5,351.6
33.944241,-118.413461,-50.0,12.8,351.6
33.944577,-118.413506,-50.0,9.2,354.4
33.944881,-118.413545,-50.0,8.8,351.6
33.944996,-118.413587,-50.0,8.2,345.9
33.945066,-118.413634,-50.0,8.8,337.5
33.945112,-118.413692,-50.0,9.2,329.1
33.945147,-118.413763,-50.0,9.8,317.8
33.945179,-118.41384,-50.0,9.8,306.6
33.945179,-118.41391,-50.0,9.2,295.3
33.945182,-118.413963,-50.0,8.2,286.9
33.945168,-118.414022,-50.0,7.2,275.6
33.945147,-118.414092,-50.0,5.8,264.4
33.945112,-118.414392,-50.0,6.2,264.4
33.945099,-118.414554,-50.0,3.2,261.6
33.945076,-118.41468,-50.0,2.2,261.6
33.945077,-118.414764,-50.0,1.6,264.4
33.945054,-118.414793,-50.0,0.0,264.4
33.945065,-118.414792,-50.0,0.0,264.4
33.945066,-118.414779,-50.0,0.0,264.4
33.945087,-118.414582,-50.0,2.2,264.4
33.9451,-118.414521,-50.0,1.4,261.6
33.945124,-118.414307,-50.0,5.2,261.6
33.945135,-118.414135,-50.0,3.2,261.6
33.945133,-118.414064,-50.0,3.8,255.9
33.945135,-118.414006,-50.0,3.2,250.3
33.945147,-118.413949,-50.0,3.2,244.7
33.945145,-118.41391,-50.0,2.8,239.1
33.945156,-118.413882,-50.0,2.2,233.4
33.945159,-118.413849,-50.0,2.8,227.8
33.94517,-118.413806,-50.0,2.8,222.2
33.945182,-118.413777,-50.0,2.8,216.6
33.945202,-118.413755,-50.0,2.8,210.9
33.945225,-118.413727,-50.0,3.2,205.3
33.945248,-118.413685,-50.0,3.2,196.9
33.945275,-118.413663,-50.0,3.2,188.4
33.945293,-118.413643,-50.0,2.8,182.8
33.945328,-118.413629,-50.0,2.2,177.2
33.945351,-118.413629,-50.0,2.2,174.4
33.945374,-118.413629,-50.0,0.0,171.6
33.94538,-118.41362,-50.0,0.0,171.6
33.94538,-118.41362,-50.0,0.0,171.6
33.94538,-118.41362,-50.0,0.0,171.6
33.945374,-118.413629,-50.0,0.0,171.6
33.945305,-118.413615,-50.0,0.0,171.6
33.945156,-118.413587,-50.0,3.8,171.6
33.945099,-118.413559,-50.0,4.2,165.9
33.945053,-118.413517,-50.0,4.8,160.3
33.945019,-118.413477,-50.0,5.2,151.9
33.944984,-118.413433,-50.0,5.8,143.4
33.94495,-118.413377,-50.0,6.2,135.0
33.944926,-118.413305,-50.0,6.8,126.6
33.944916,-118.413251,-50.0,6.8,120.9
33.944904,-118.413195,-50.0,6.8,112.5
33.944914,-118.413134,-50.0,6.2,104.1
33.944916,-118.413069,-50.0,5.2,95.6
33.944927,-118.412971,-50.0,5.8,90.0
33.944914,-118.412876,-50.0,6.2,92.8
33.944891,-118.412805,-50.0,6.2,98.4
33.944859,-118.412718,-50.0,6.8,106.9
33.944821,-118.412662,-50.0,6.8,115.3
33.944786,-118.412619,-50.0,6.8,123.8
33.944728,-118.412561,-50.0,7.2,132.2
33.944664,-118.412536,-50.0,7.2,140.6
33.944612,-118.412519,-50.0,7.2,149.1
33.944542,-118.41249,-50.0,7.8,157.5
33.944458,-118.41248,-50.0,8.2,165.9
33.944344,-118.41248,-50.0,7.8,171.6
33.944103,-118.412438,-50.0,7.8,174.4
33.943844,-118.412404,-50.0,8.8,171.6
33.943413,-118.412333,-50.0,10.2,171.6
33.943085,-118.412298,-50.0,9.8,174.4
33.942831,-118.412247,-50.0,7.8,171.6
33.94247,-118.412189,-50.0,7.2,171.6
33.942204,-118.412158,-50.0,8.8,174.4
33.941912,-118.412118,-50.0,8.8,171.6
33.941493,-118.412046,-50.0,10.2,171.6
33.941178,-118.412004,-50.0,10.8,174.4
33.94083,-118.411948,-50.0,10.2,171.6
33.940387,-118.411875,-50.0,9.8,171.6
33.940041,-118.411836,-50.0,10.8,174.4
33.939747,-118.411789,-50.0,8.8,171.6
33.93948,-118.411752,-50.0,7.8,171.6
33.939235,-118.411717,-50.0,7.2,174.4
33.938919,-118.411682,-50.0,6.2,174.4
33.938702,-118.411639,-50.0,5.8,174.4
33.938461,-118.411611,-50.0,5.2,174.4
33.93821,-118.411569,-50.0,6.2,174.4
33.937969,-118.411527,-50.0,9.8,171.6
33.937889,-118.411485,-50.0,10.2,163.1
33.937827,-118.411431,-50.0,10.2,154.7
33.937786,-118.411387,-50.0,10.2,149.1
33.937752,-118.411331,-50.0,10.2,140.6
33.937687,-118.411131,-50.0,10.2,118.1
33.937672,-118.411051,-50.0,10.2,106.9
33.937675,-118.410945,-50.0,10.8,98.4
33.937683,-118.410813,-50.0,11.2,90.0
33.93771,-118.410587,-50.0,12.2,84.4
33.937763,-118.410098,-50.0,15.5,84.4
33.937803,-118.4096,-50.0,15.5,84.4
33.937855,-118.409201,-50.0,16.5,81.6
33.937901,-118.408669,-50.0,16.5,81.6
33.937943,-118.408313,-50.0,17.5,81.6
33.937992,-118.407828,-50.0,17.5,84.4
33.938036,-118.407369,-50.0,19.5,81.6
33.938094,-118.406882,-50.0,19.5,81.6
33.938141,-118.406371,-50.0,20.5,81.6
33.938187,-118.40588,-50.0,21.5,81.6
33.938244,-118.405376,-50.0,22.5,81.6
33.938278,-118.404913,-50.0,23.5,84.4
33.938327,-118.40445,-50.0,24.5,81.6
33.938385,-118.40395,-50.0,25.5,81.6
33.938438,-118.403456,-50.0,26.5,81.6
33.938478,-118.403063,-50.0,27.5,84.4
33.938502,-118.402762,-50.0,27.5,81.6
33.938564,-118.402237,-50.0,28.5,81.6
33.938599,-118.401816,-50.0,29.5,84.4
33.938644,-118.401424,-50.0,29.5,84.4
33.93869,-118.400961,-50.0,29.5,84.4
33.938746,-118.400502,-50.0,27.5,81.6
33.938793,-118.400051,-50.0,27.5,81.6
33.938839,-118.39956,-50.0,27.5,84.4
33.938886,-118.399086,-50.0,28.5,84.4
33.938942,-118.398551,-50.0,28.5,84.4
33.93899,-118.398013,-50.0,28.5,84.4
33.939045,-118.397542,-50.0,28.5,81.6
33.939091,-118.397066,-50.0,28.5,81.6
33.939137,-118.396575,-50.0,29.5,81.6
33.939194,-118.396099,-50.0,29.5,84.4
33.939235,-118.395624,-50.0,28.5,81.6
33.939285,-118.39516,-50.0,26.5,81.6
33.93934,-118.394666,-50.0,24.5,84.4
33.939388,-118.394179,-50.0,21.5,81.6
33.939433,-118.393736,-50.0,21.5,84.4
33.939479,-118.393264,-50.0,22.5,81.6
33.939526,-118.392763,-50.0,23.5,81.6
33.939584,-118.392277,-50.0,21.5,84.4
33.939629,-118.391769,-50.0,21.5,84.4
33.939674,-118.391278,-50.0,21.5,84.4
33.93972,-118.390886,-50.0,20.5,81.6
33.939777,-118.390367,-50.0,17.5,81.6
33.939823,-118.389891,-50.0,18.5,81.6
33.939869,-118.389415,-50.0,19.5,84.4
33.93991,-118.389015,-50.0,19.5,84.4
33.939956,-118.388586,-50.0,18.5,81.6
33.940006,-118.388097,-50.0,17.5,81.6
33.940052,-118.387635,-50.0,18.5,84.4
33.940109,-118.387102,-50.0,15.5,84.4
33.940154,-118.386612,-50.0,13.2,81.6
33.940212,-118.386083,-50.0,9.2,81.6
33.940259,-118.385639,-50.0,7.2,81.6
33.940281,-118.385449,-50.0,4.2,84.4
33.940294,-118.385296,-50.0,3.8,81.6
33.940306,-118.385181,-50.0,2.8,84.4
33.940338,-118.384832,-50.0,3.8,84.4
33.94035,-118.384664,-50.0,4.8,81.6
33.940387,-118.384337,-50.0,5.2,81.6
33.94041,-118.384137,-50.0,5.8,81.6
33.940445,-118.383822,-50.0,5.2,81.6
33.940457,-118.383636,-50.0,3.8,84.4
33.940468,-118.383579,-50.0,0.6,84.4
33.940464,-118.383585,-50.0,0.0,84.4
33.940468,-118.383579,-50.0,0.0,84.4
33.940487,-118.383291,-50.0,4.8,84.4
33.940515,-118.383064,-50.0,6.8,84.4
33.940544,-118.382828,-50.0,6.2,81.6
33.940573,-118.382549,-50.0,4.8,81.6
33.94059,-118.38238,-50.0,4.8,84.4
33.94062,-118.382034,-50.0,1.9,84.4
33.940636,-118.381946,-50.0,0.0,84.4
33.940647,-118.381763,-50.0,4.8,84.4
33.940678,-118.381462,-50.0,6.8,84.4
33.940701,-118.381233,-50.0,4.8,81.6
33.940725,-118.381076,-50.0,0.9,81.6
33.940736,-118.380947,-50.0,3.2,81.6
33.94075,-118.380796,-50.0,3.8,84.4
33.940771,-118.380647,-50.0,3.8,81.6
33.940784,-118.380502,-50.0,3.2,78.8
33.940794,-118.380404,-50.0,3.2,81.6
33.940796,-118.380348,-50.0,3.2,87.2
33.940783,-118.380303,-50.0,2.8,92.8
33.940762,-118.380264,-50.0,2.8,98.4
33.940748,-118.380232,-50.0,2.2,104.1
33.940736,-118.380218,-50.0,0.0,106.9
33.940727,-118.380194,-50.0,1.4,106.9
33.940704,-118.380152,-50.0,0.0,109.7
33.940608,-118.380046,-50.0,5.2,129.4
33.940567,-118.380026,-50.0,5.8,137.8
33.940527,-118.380017,-50.0,6.2,146.2
33.94048,-118.379989,-50.0,6.2,154.7
33.94041,-118.379989,-50.0,6.8,163.1
33.940269,-118.37997,-50.0,7.8,171.6
33.940006,-118.379942,-50.0,6.8,174.4
33.939921,-118.379946,-50.0,5.2,177.2
33.939846,-118.380026,-50.0,5.8,202.5
33.939828,-118.380075,-50.0,5.8,216.6
33.939823,-118.380124,-50.0,5.8,227.8
33.939817,-118.380175,-50.0,5.2,239.1
33.939817,-118.380218,-50.0,5.8,250.3
33.939828,-118.380289,-50.0,4.8,258.8
33.939823,-118.380362,-50.0,0.1,261.6
33.939812,-118.380446,-50.0,3.8,261.6
33.9398,-118.380558,-50.0,8.8,261.6
33.939789,-118.380712,-50.0,12.8,261.6
33.939766,-118.380909,-50.0,17.5,261.6
33.939759,-118.380961,-50.0,22.5,261.6
33.939735,-118.381119,-50.0,27.5,261.6
33.939709,-118.381371,-50.0,32.5,261.6
33.939697,-118.381483,-50.0,37.5,261.6
33.939665,-118.381805,-50.0,42.5,261.6
33.93964,-118.382086,-50.0,47.5,264.4
33.939619,-118.382249,-50.0,52.5,264.4
33.939572,-118.382692,-50.0,57.5,264.4
33.939537,-118.383067,-50.0,62.5,264.4
33.939503,-118.383487,-50.0,68.5,261.6
33.939456,-118.383865,-50.0,73.0,261.6
33.939433,-118.384094,-50.0,79.0,261.6
33.939411,-118.384328,-50.0,79.0,261.6
33.939363,-118.384824,-50.0,83.0,264.4
33.93934,-118.385024,-50.0,89.0,264.4
33.939285,-118.385561,-50.0,93.0,264.4
33.939194,-118.386542,150,98.6,263.6
33.939148,-118.387158,150,103.7,263.4
33.939102,-118.387439,150,108.8,263.1
33.939011,-118.388448,150,113.9,262.9
33.938909,-118.389473,150,118.8,263.2
33.938862,-118.389874,150,123.9,263.0
33.938769,-118.390903,150,128.0,262.8
33.938599,-118.392203,150,137.1,262.9
33.938507,-118.393324,125,146.1,262.9
33.93837,-118.394445,100,149.1,263.1
33.938278,-118.395342,100,153.2,262.9
33.938187,-118.396295,125,156.3,262.6
33.938118,-118.396797,150,159.4,262.4
33.938071,-118.397312,150,159.4,262.4
33.937958,-118.398257,200,161.4,262.5
33.937931,-118.398743,225,162.4,262.6
33.93782,-118.399602,275,162.4,262.6
33.937683,-118.400947,325,162.4,262.6
33.937454,-118.403077,425,161.5,262.2
33.937233,-118.404808,525,160.5,262.1
33.937042,-118.406609,625,160.5,262.1
33.936859,-118.40829,725,160.4,262.5
33.936674,-118.409672,825,160.4,262.5
33.936488,-118.411446,925,161.4,262.5
33.93631,-118.413391,1025,164.2,263.0
33.936035,-118.415857,1125,167.2,263.1
33.93579,-118.418255,1225,171.3,263.0
33.935511,-118.42123,1325,175.3,263.1
33.935231,-118.423805,1425,180.2,263.3
33.934982,-118.426451,1525,182.3,263.1
33.934719,-118.428955,1625,185.3,263.2
33.934433,-118.432057,1725,188.4,263.0
33.934068,-118.434849,1825,193.3,261.1
33.933602,-118.437538,1925,196.8,257.4
33.932904,-118.440742,2025,199.9,254.9
33.932019,-118.443832,2125,204.0,251.1
33.930669,-118.447552,2225,207.3,246.4
33.929443,-118.45005,2300,210.9,240.8
33.927658,-118.453076,2375,214.5,234.7
33.925781,-118.455711,2450,218.5,229.5
33.922848,-118.459339,2525,223.5,225.4
33.920517,-118.461989,2600,227.8,223.6
33.918426,-118.464317,2675,232.1,222.6
33.916098,-118.466835,2775,235.1,221.9
33.913605,-118.469556,2875,238.0,221.6
33.911179,-118.472134,2975,241.6,221.5
33.908386,-118.475105,3050,245.8,221.5
33.905869,-118.47774,3125,250.1,221.6
33.903214,-118.480542,3200,254.3,221.6
33.900131,-118.483829,3300,259.3,221.6
33.897431,-118.486748,3400,261.3,221.7
33.895522,-118.488808,3475,262.8,221.8
33.893707,-118.490753,3575,263.5,221.6
33.891907,-118.49265,3675,263.5,221.6
33.890167,-118.494499,3775,263.5,221.6
33.888336,-118.496461,3875,263.5,221.6
33.886505,-118.498367,3975,264.9,221.6
33.884674,-118.500329,4075,265.7,221.5
33.882395,-118.502769,4175,267.1,221.5
33.879695,-118.50563,4275,269.2,221.4
33.876762,-118.50872,4375,272.2,221.1
33.873917,-118.511651,4475,274.3,221.0
33.870989,-118.514729,4575,276.5,220.9
33.868698,-118.517089,4675,277.9,220.9
33.866547,-118.519331,4775,277.9,220.9
33.864395,-118.521517,4875,278.6,220.8
33.862005,-118.523998,4975,278.0,220.6
33.860092,-118.525945,5075,278.8,220.5
33.858353,-118.527795,5175,278.8,220.5
33.856247,-118.529869,5275,278.8,220.5
33.853912,-118.532279,5375,278.8,220.5
33.851807,-118.534409,5475,279.5,220.4
33.849296,-118.536987,5575,280.9,220.4
33.846863,-118.539454,5675,281.7,220.2
33.844437,-118.54192,5775,282.5,220.1
33.842468,-118.543938,5875,283.2,220.0
33.839813,-118.546516,5975,283.3,219.7
33.837753,-118.548478,6075,283.1,218.7
33.835419,-118.550496,6175,284.5,215.7
33.832764,-118.552626,6275,284.9,213.0
33.82988,-118.554532,6375,286.8,208.5
33.826721,-118.556269,6475,287.6,205.3
33.824158,-118.557472,6575,287.6,201.8
33.821548,-118.558512,6675,288.1,198.6
33.818985,-118.559296,6775,288.2,195.3
33.816467,-118.559913,6875,289.1,191.8
33.813171,-118.560417,6975,289.0,186.8
33.808594,-118.560698,7150,290.1,181.6
33.804428,-118.560361,7275,291.6,176.3
33.800323,-118.559589,7400,293.8,170.8
33.795731,-118.558287,7550,294.2,165.6
33.789963,-118.556269,7750,295.2,163.5
33.784449,-118.554211,7950,295.1,162.2
33.778748,-118.552009,8150,295.4,162.1
33.771835,-118.549263,8350,297.9,161.8
33.764832,-118.546572,8550,299.8,161.9
33.758054,-118.543911,8750,300.4,162.2
33.751465,-118.541415,8950,300.4,162.2
33.745331,-118.539061,9150,301.1,162.4
33.739014,-118.536644,9350,302.3,162.3
33.732285,-118.534073,9550,302.3,162.3
33.725095,-118.53138,9750,304.2,162.4
33.718298,-118.528576,9950,305.9,160.3
33.713038,-118.525887,10100,307.5,156.0
33.708435,-118.522974,10200,309.3,151.2
33.70531,-118.520622,10275,310.9,148.8
33.702796,-118.518562,10325,312.9,146.2
33.699188,-118.515183,10375,316.9,140.6
33.694885,-118.51025,10425,321.1,136.0
33.692322,-118.506719,10475,325.5,129.3
33.68911,-118.501282,10500,329.0,124.2
33.686177,-118.495216,10575,333.1,119.1
33.680283,-118.481551,10750,339.4,116.8
33.674492,-118.467808,10900,346.1,116.8
33.67007,-118.457279,11100,348.8,116.9
33.665817,-118.447359,11300,350.6,117.2
33.661597,-118.437538,11500,352.0,117.2
33.657898,-118.428918,11700,353.3,117.3
33.653777,-118.419456,11900,354.2,117.2
33.646189,-118.401775,12300,355.6,117.3
33.638275,-118.383121,12700,357.3,116.8
33.633087,-118.370791,12975,357.8,116.6
33.62677,-118.355545,13375,356.4,116.5
33.620957,-118.341694,13725,356.4,116.5
33.614639,-118.326509,14025,358.7,116.5
33.605896,-118.305602,14375,363.1,116.5
33.600335,-118.292313,14625,365.8,116.6
33.592747,-118.274231,15025,365.4,116.5
33.585019,-118.255692,15425,366.7,116.6
33.576593,-118.235493,15800,369.0,116.6
33.570923,-118.221803,16050,369.8,116.5
33.562912,-118.202745,16450,370.3,116.6
33.554672,-118.183071,16850,371.2,116.6
33.546427,-118.16328,17225,372.1,116.5
33.54233,-118.153496,17400,374.3,116.5
33.53167,-118.128083,17725,380.1,116.6
33.522766,-118.106873,18100,381.5,116.6
33.513608,-118.085034,18475,383.7,116.6
33.504344,-118.06295,18825,385.9,116.6
33.495071,-118.040845,19175,387.3,116.7
33.488388,-118.024915,19450,388.2,116.6
33.477111,-117.998153,19750,394.0,116.7
33.466919,-117.973993,20100,396.7,116.8
33.457397,-117.951416,20450,398.5,116.7
33.446898,-117.926461,20775,400.7,116.7
33.436703,-117.902247,21125,402.9,116.7
33.427002,-117.879236,21500,402.9,116.7
33.416382,-117.854132,21825,405.6,116.8
33.408539,-117.835544,22075,407.0,116.9
33.398996,-117.813123,22450,406.5,116.8
