lat,lon,alt,gs,track,vs
33.791199,-112.182069,5200,178.6,294.1,960
33.791385,-112.182541,5200,178.6,294.1,448
33.793304,-112.187843,5300,179.2,293.0,512
33.7966,-112.197428,5400,178.6,291.7,768
33.798647,-112.203827,5400,176.8,289.1,512
33.799206,-112.206287,5500,176.3,284.1,768
33.799576,-112.208694,5500,174.8,278.2,640
33.799718,-112.211151,5500,175.2,272.6,384
33.799667,-112.213907,5500,174.3,266.7,448
33.799299,-112.21756,5500,173.8,261.7,512
33.799118,-112.219008,5600,173.6,260.0,512
33.798368,-112.222939,5600,174.1,256.0,320
33.797483,-112.226543,5600,173.0,251.5,640
33.796366,-112.229977,5700,171.6,247.0,768
33.794737,-112.233982,5700,171.3,243.3,576
33.792526,-112.238738,5800,169.8,240.0,640
33.787568,-112.249374,5800,174.1,241.5,384
33.784914,-112.255268,5900,175.8,241.8,192
33.777283,-112.272482,5900,179.8,242.1,384
33.773462,-112.281303,6000,182.5,242.6,256
33.765793,-112.298939,6000,182.9,242.3,64
33.763826,-112.303448,6100,182.5,243.3,320
33.758705,-112.315979,6100,185.6,244.1,-64
33.757919,-112.317829,6000,185.6,244.1,-192
33.756729,-112.3208,6100,186.0,243.9,128
33.750326,-112.335892,6100,187.8,242.8,0
33.748947,-112.339129,6000,189.7,242.4,0
33.746109,-112.345463,6100,188.8,241.5,0
33.742412,-112.353687,6100,185.6,242.7,384
33.742179,-112.354145,6100,185.6,242.7,1024
33.741621,-112.355518,6200,183.8,243.9,1024
33.739792,-112.360092,6300,179.4,244.6,1024
33.737012,-112.367134,6400,176.2,243.0,704
33.735123,-112.371079,6400,173.2,238.7,640
33.733614,-112.373943,6500,170.6,237.0,640
33.73082,-112.37915,6600,167.6,237.9,896
33.728943,-112.383018,6600,170.1,241.2,640
33.725647,-112.390473,6600,173.0,239.4,640
33.723884,-112.393627,6600,170.9,235.0,640
33.722031,-112.396639,6700,168.8,233.7,640
33.713699,-112.410316,6700,172.4,233.7,-256
33.707451,-112.420292,6800,172.6,232.5,832
33.704407,-112.425058,6900,168.4,232.7,896
33.701294,-112.429934,7000,164.2,232.9,832
33.695572,-112.439183,7100,161.0,233.8,832
33.690125,-112.448207,7200,159.0,234.2,576
33.684494,-112.457624,7300,158.4,234.5,832
33.679985,-112.46521,7500,157.1,234.6,576
33.674332,-112.474776,7600,157.3,235.1,384
33.669067,-112.483801,7700,155.7,234.7,704
33.663692,-112.492504,7900,150.8,233.4,704
33.656663,-112.503719,8000,155.0,233.1,704
33.651309,-112.512188,8100,154.2,232.9,704
33.645905,-112.520739,8200,154.4,233.4,320
33.639019,-112.531757,8200,159.2,232.9,320
33.633247,-112.540798,8400,155.6,232.8,704
33.624681,-112.554474,8500,158.6,233.2,448
33.619263,-112.563115,8600,153.6,233.2,448
33.6129,-112.573205,8700,157.8,233.0,128
33.604059,-112.587204,8800,158.6,233.2,512
33.598618,-112.595906,8900,153.6,233.2,768
33.593305,-112.604542,9000,153.2,234.0,256
33.588045,-112.613239,9100,154.6,233.9,384
33.583296,-112.620735,9100,155.4,232.3,448
33.577803,-112.629147,9200,153.8,231.9,512
33.572264,-112.637787,9300,156.2,232.5,192
33.566491,-112.646599,9400,157.4,232.0,448
33.560905,-112.655182,9500,155.4,232.3,512
33.55341,-112.666969,9600,156.2,232.5,256
33.544379,-112.680645,9600,158.8,231.9,320
33.538559,-112.689624,9700,158.4,232.7,384
33.5327,-112.698633,9800,158.2,232.2,320
33.526932,-112.707532,9900,158.4,232.7,320
33.518822,-112.720231,10000,158.8,231.9,320
33.510956,-112.732141,10100,158.8,231.9,192
33.502029,-112.745764,10100,158.8,231.9,192
33.496445,-112.754279,10200,156.8,232.2,-128
33.490518,-112.763448,10100,161.8,232.3,-128
33.483398,-112.774109,10100,162.9,231.2,64
33.476785,-112.784243,10100,164.8,232.6,128
33.467743,-112.798444,10100,167.0,232.8,-192
33.45835,-112.813166,10100,171.8,232.3,-128
33.45444,-112.819276,10100,170.8,233.3,256
33.453323,-112.82135,10100,172.4,238.5,128
33.452362,-112.823547,10100,173.5,244.0,0
33.451647,-112.825722,10100,175.0,249.6,-192
33.450995,-112.828413,10100,177.5,255.6,-320
33.450669,-112.830935,10100,181.0,261.4,-384
33.450348,-112.834973,10100,184.4,266.3,-256
33.450256,-112.839807,10100,185.0,269.7,256
33.450394,-112.845795,10100,182.2,272.8,640
33.450762,-112.850834,10200,181.1,276.3,512
33.451367,-112.85571,10200,181.8,280.1,0
33.45295,-112.864679,10100,186.3,282.4,-512
33.455045,-112.876898,10100,187.5,281.1,128
33.456345,-112.88573,10100,186.3,279.0,-192
33.457466,-112.895956,10100,189.4,277.0,-320
33.458583,-112.908736,10100,188.9,275.5,128
33.45984,-112.926729,10100,183.5,274.4,0
33.461288,-112.946924,10100,185.7,274.9,0
33.462726,-112.967031,10100,186.7,274.9,192
33.463704,-112.981381,10200,181.5,274.4,320
33.46463,-112.994275,10100,182.7,275.0,-448
33.466049,-113.013611,10100,187.8,275.2,-320
33.466962,-113.026951,10000,188.5,274.3,128
33.467754,-113.040068,10100,185.5,274.3,192
33.468567,-113.05014,10100,185.1,276.2,0
33.470581,-113.070245,10100,185.0,275.9,64
33.471771,-113.086176,10100,184.6,274.7,-128
33.472641,-113.099194,10000,187.5,274.3,-320
33.474038,-113.119831,10000,185.8,275.2,448
33.475062,-113.132499,10100,183.0,276.0,0
33.476925,-113.151949,10100,183.0,276.0,128
33.477809,-113.163608,10100,180.5,274.5,64
33.478409,-113.176263,10100,180.2,272.9,-128
33.479233,-113.195819,10100,181.4,273.8,0
33.479965,-113.206915,10100,180.8,275.4,0
33.481347,-113.22123,10100,179.2,276.7,64
33.482371,-113.232553,10100,177.7,275.2,128
33.482986,-113.242566,10100,176.3,273.6,-128
33.483536,-113.257233,10100,177.1,272.3,128
33.484094,-113.270837,10100,178.3,273.5,-256
33.484838,-113.281599,10100,178.7,275.1,-64
33.486421,-113.300993,10100,177.7,275.2,0
33.487678,-113.320107,10100,177.5,274.2,-64
33.488708,-113.338916,10100,177.3,273.6,64
33.489866,-113.358279,10100,177.6,274.5,-64
33.491216,-113.377505,10100,177.7,275.2,-128
33.492287,-113.389893,10000,180.0,276.1,-128
33.493078,-113.400374,10000,177.5,274.2,320
33.493916,-113.413491,10100,173.7,275.0,384
33.494754,-113.422964,10100,171.2,276.7,0
33.496536,-113.441364,10100,173.9,275.9,0
33.497547,-113.455026,10100,176.6,274.5,-384
33.498642,-113.474432,10100,173.6,274.6,384
33.499557,-113.485419,10200,172.1,276.3,64
33.500839,-113.497284,10100,175.5,277.5,-384
33.501923,-113.508556,10100,177.9,275.8,0
33.502716,-113.52019,10100,176.5,274.2,128
33.504044,-113.537878,10100,174.7,275.2,-64
33.505368,-113.55267,10100,177.1,276.5,-128
33.507277,-113.571671,10100,175.0,276.2,128
33.507935,-113.580286,10100,174.6,274.6,64
33.508999,-113.598801,10100,176.4,273.9,-192
33.510132,-113.61665,10100,177.6,274.8,64
33.51114,-113.628733,10100,176.0,276.2,64
33.513003,-113.648352,10100,177.8,275.5,-320
33.514252,-113.667407,10100,173.6,274.6,0
33.515656,-113.686299,10100,175.8,275.5,128
33.517239,-113.703283,10200,172.2,276.7,128
33.518417,-113.715527,10100,173.0,276.3,-192
33.519892,-113.732543,10100,175.7,275.2,64
33.520844,-113.747827,10100,172.4,274.0,128
33.521667,-113.760297,10200,172.7,275.0,0
33.522499,-113.772396,10100,173.6,274.6,0
33.523337,-113.78484,10200,171.6,274.7,256
33.524129,-113.794817,10200,171.1,276.4,128
33.52478,-113.800198,10200,171.5,279.7,-64
33.525804,-113.805916,10200,174.2,282.6,-256
33.527434,-113.813987,10200,176.6,284.4,-192
33.530411,-113.827753,10200,175.6,283.2,192
33.531738,-113.835388,10200,174.2,280.9,64
33.533112,-113.844836,10200,176.2,279.1,-448
33.534184,-113.854121,10200,176.4,277.2,320
33.535999,-113.872674,10200,174.4,277.2,-576
33.537415,-113.884058,10100,181.2,278.9,-192
33.539956,-113.903103,10100,179.2,279.0,-64
33.541626,-113.916059,10200,173.0,278.6,256
33.543228,-113.928167,10100,177.2,279.1,-192
33.545883,-113.947281,10100,176.4,279.5,-256
33.548264,-113.965273,10100,177.9,278.4,-64
33.549965,-113.980122,10100,177.5,277.5,-64
33.55192,-113.999634,10100,177.2,276.8,-64
33.553643,-114.015942,10000,176.6,277.8,-64
33.555877,-114.034939,10000,176.9,278.5,192
33.557419,-114.046942,10100,173.1,279.0,0
33.559982,-114.065496,10100,173.1,279.0,64
33.562042,-114.082368,10100,172.7,278.0,0
33.563553,-114.096549,10100,174.3,276.9,-128
33.564815,-114.108696,10000,175.5,277.5,-128
33.566258,-114.120197,10100,175.3,279.2,192
33.568539,-114.136276,10100,172.8,280.3,0
33.570602,-114.150191,10000,175.6,279.8,-320
33.57225,-114.162579,10100,174.1,278.9,448
33.574585,-114.180964,10100,170.8,278.4,128
33.577057,-114.199406,10100,172.3,279.4,0
33.579619,-114.218216,10100,171.1,279.1,64
33.58136,-114.231916,10100,170.6,277.8,128
33.582598,-114.243565,10200,169.3,277.1,0
33.583902,-114.255295,10100,172.7,278.0,-192
33.586395,-114.274628,10100,175.9,278.5,-256
33.588135,-114.289426,10100,175.4,277.2,192
33.590057,-114.30798,10100,171.7,278.0,-128
33.591629,-114.319897,10100,174.4,279.6,-256
33.594469,-114.339008,10100,171.8,280.4,192
33.59729,-114.357754,10100,174.4,279.6,0
33.599217,-114.37294,10100,171.8,278.4,0
33.601593,-114.391274,10100,172.0,278.7,0
33.603149,-114.402485,10100,171.6,280.1,0
33.605874,-114.421177,10100,171.5,279.7,-64
33.608435,-114.439716,10100,170.2,279.1,64
33.610794,-114.458313,10100,168.7,278.2,64
33.612904,-114.475994,10100,169.4,277.5,-128
33.614533,-114.489441,10100,170.0,278.8,64
33.616058,-114.500072,10100,169.9,280.5,-64
33.618536,-114.517136,10100,170.3,279.5,64
33.620073,-114.528522,10200,168.0,278.9,64
33.622214,-114.544315,10100,168.2,279.2,64
33.624635,-114.562569,10100,170.8,278.4,128
33.626816,-114.579779,10100,170.0,278.8,0
33.629333,-114.598277,10100,172.3,279.4,-128
33.631943,-114.616998,10100,171.3,279.4,128
33.634457,-114.635353,10100,169.2,279.2,64
33.636738,-114.653492,10100,170.0,278.8,-64
33.639221,-114.672266,10100,169.2,279.2,64
33.641813,-114.690456,10100,169.5,279.9,0
33.644394,-114.70842,10100,169.3,279.5,64
33.646133,-114.720303,10200,168.9,280.6,0
33.648102,-114.731906,10100,170.4,281.5,-128
33.649887,-114.743229,10100,171.6,280.1,-64
33.651635,-114.755974,10100,172.0,278.7,-64
33.654007,-114.77473,10100,173.0,278.6,0
33.656525,-114.793564,10100,172.1,279.0,0
33.659042,-114.812174,10100,172.1,279.0,64
33.661504,-114.830704,10100,170.2,279.1,64
33.664032,-114.848664,10100,170.3,279.5,0
33.666458,-114.866713,10100,172.1,279.0,-128
33.668906,-114.885006,10100,170.5,279.8,128
33.671677,-114.903035,10100,170.5,279.8,64
33.673187,-114.914638,10200,167.7,278.2,192
33.675018,-114.930277,10100,170.7,278.1,-448
33.676541,-114.941769,10100,172.5,279.7,64
33.679241,-114.959564,10100,172.0,280.7,-192
33.681931,-114.976913,10100,172.6,280.0,0
33.683244,-114.986629,10100,170.8,278.4,256
33.685455,-115.00393,10100,170.3,279.5,-192
33.687853,-115.021362,10100,170.8,278.4,0
33.689948,-115.040073,10100,173.0,278.6,-64
33.692276,-115.058637,10100,171.8,278.4,0
33.694473,-115.075117,10100,170.3,279.5,0
33.69722,-115.093838,10100,171.3,279.4,0
33.698513,-115.104275,10100,170.6,277.8,0
33.699921,-115.115923,10000,170.2,279.1,-64
33.70166,-115.127975,10100,169.3,279.5,256
33.703812,-115.142548,10100,166.9,280.7,-128
33.706741,-115.160429,10100,166.9,280.7,64
33.707932,-115.168949,10100,165.9,278.7,128
33.709259,-115.18016,10200,165.6,278.0,64
33.711044,-115.194621,10100,166.7,278.3,-128
33.712944,-115.211449,10100,168.4,277.5,64
33.714201,-115.223122,10200,166.5,277.6,192
33.71597,-115.238285,10100,168.7,278.2,-448
33.717545,-115.252299,10100,172.3,277.0,384
33.71933,-115.269227,10200,166.5,277.6,128
33.721045,-115.284004,10100,167.9,278.6,-192
33.723279,-115.3022,10100,168.6,277.8,64
33.725281,-115.320225,10100,167.6,277.9,-64
33.727478,-115.338396,10100,170.0,278.8,-192
33.728943,-115.350672,10100,170.4,277.4,0
33.730867,-115.368919,10100,168.4,277.5,64
33.732962,-115.38723,10100,168.6,277.8,0
33.735168,-115.405491,10100,169.0,278.9,-64
33.737411,-115.423316,10100,167.6,277.9,192
33.739014,-115.436497,10100,168.2,279.2,-256
33.740891,-115.451455,10100,168.7,278.2,256
33.74311,-115.469513,10100,168.0,278.9,-128
33.745468,-115.488113,10100,169.9,278.5,64
33.747803,-115.506554,10100,170.0,278.8,0
33.750046,-115.524828,10100,170.8,278.4,0
33.752467,-115.543442,10100,171.0,278.8,-64
33.754944,-115.56171,10100,170.3,279.5,64
33.757507,-115.58004,10100,169.3,279.5,64
33.759962,-115.598259,10100,169.0,278.9,0
33.76215,-115.61594,10100,169.6,277.8,-64
33.764191,-115.634355,10100,169.4,277.5,0
33.765874,-115.64827,10100,170.0,278.8,64
33.767876,-115.663376,10200,167.2,279.3,256
33.769971,-115.67791,10100,169.5,279.9,-384
33.772159,-115.693417,10100,173.0,278.6,64
33.774533,-115.712299,10100,172.0,278.7,64
33.776302,-115.726032,10200,169.3,279.5,384
33.778024,-115.737019,10200,168.1,281.0,-192
33.779892,-115.748758,10100,172.8,280.3,64
33.781494,-115.760305,10200,171.0,278.8,0
33.782867,-115.771908,10100,172.5,277.7,-384
33.78524,-115.791035,10100,173.0,278.6,0
33.787399,-115.809912,10100,170.7,278.1,-64
33.789663,-115.8284,10100,172.7,278.0,-256
33.791199,-115.842758,10100,172.3,277.0,192
33.792618,-115.855707,10100,169.9,278.5,64
33.794923,-115.874119,10100,170.6,277.8,64
33.796925,-115.892315,10100,169.6,277.8,-64
33.798981,-115.908676,10100,168.0,278.9,-64
33.801224,-115.926669,10100,167.9,278.6,-128
33.803395,-115.944614,10100,168.0,278.9,0
33.805527,-115.961142,10100,169.6,277.8,-64
33.806854,-115.972689,10000,169.7,278.1,128
33.808182,-115.984628,10100,168.4,277.5,64
33.809738,-115.997296,10100,168.0,278.9,-64
33.811386,-116.010748,10100,167.5,277.5,64
33.813497,-116.028843,10100,168.7,278.2,-128
33.814987,-116.041088,10000,170.8,278.4,-64
33.816422,-116.053012,10100,168.7,278.2,192
33.818804,-116.071358,10100,168.0,278.9,-128
33.820294,-116.083202,10000,169.9,278.5,-128
33.821869,-116.09522,10100,169.2,279.2,128
33.824297,-116.113358,10100,168.5,279.9,0
33.826811,-116.131554,10100,168.0,278.9,0
33.829046,-116.149921,10100,166.9,278.6,64
33.83139,-116.167808,10100,166.0,279.0,0
33.83313,-116.179411,10000,167.5,280.0,-256
33.835656,-116.1973,10000,167.0,279.0,192
33.838165,-116.215509,10000,168.2,279.2,-128
33.840591,-116.233635,10000,166.5,280.0,64
33.842102,-116.244937,10000,166.9,278.6,128
33.84357,-116.256466,10100,164.9,278.7,-64
33.845013,-116.267796,10000,165.7,278.3,0
33.846317,-116.279297,10000,166.2,276.9,-64
33.848039,-116.295204,10000,166.6,277.9,64
33.849436,-116.307106,10100,165.5,277.6,192
33.851395,-116.323691,10100,164.9,278.7,-128
33.85288,-116.335087,10000,169.0,278.9,-192
33.854416,-116.347121,10100,166.7,278.3,0
33.855813,-116.359119,10000,170.7,278.1,-256
33.857675,-116.375713,10000,169.2,279.2,0
33.858979,-116.384468,10000,169.2,281.2,0
33.860981,-116.396027,10100,167.7,282.0,448
33.863727,-116.412048,10100,167.1,281.0,-64
33.86412,-116.415393,10100,167.1,276.5,0
33.864304,-116.418308,10100,167.2,272.7,64
33.864286,-116.423149,10100,166.0,268.6,-64
33.863892,-116.43204,10100,166.3,266.5,-128
33.863068,-116.44611,10100,168.6,265.2,-192
33.86261,-116.454163,10100,168.2,267.3,128
33.86261,-116.457767,10100,168.0,271.0,64
33.862839,-116.461132,10100,168.9,275.8,0
33.863388,-116.465952,10100,169.3,279.5,0
33.864286,-116.4711,10100,169.3,283.0,-64
33.865496,-116.476364,10100,169.9,286.4,-64
33.867004,-116.481871,10100,170.8,289.5,-128
33.870575,-116.493082,10000,173.1,290.6,-192
33.873224,-116.502171,10000,172.0,288.6,192
33.875656,-116.511299,10100,171.5,287.0,-64
33.879501,-116.527218,10100,168.4,285.9,448
33.882115,-116.538391,10200,164.7,285.1,192
33.886119,-116.555557,10200,166.5,286.0,-128
33.888885,-116.566791,10100,169.2,286.8,-576
33.891472,-116.576729,10100,171.7,288.3,64
33.893372,-116.583159,10100,172.2,290.8,-256
33.896081,-116.591091,10100,171.6,293.0,128
33.900364,-116.603508,10100,169.2,291.9,0
33.902893,-116.611521,10100,169.2,290.0,-192
33.905252,-116.619873,10100,169.2,287.9,128
33.908295,-116.631476,10000,169.2,287.9,-128
33.911257,-116.641903,10000,171.7,289.4,-320
33.916517,-116.659527,10000,167.4,290.3,-64
33.92189,-116.676598,10000,165.5,290.5,128
33.925409,-116.688309,10000,165.1,289.1,64
33.929901,-116.70356,10000,165.1,290.2,-192
33.935045,-116.720638,10000,167.3,289.2,-192
33.938164,-116.731682,9900,167.6,288.4,-64
33.939697,-116.737416,9900,167.7,286.3,-128
33.940212,-116.740208,9900,167.7,282.0,-256
33.940538,-116.742897,9900,168.3,277.2,-448
33.940704,-116.745823,9900,169.2,272.7,-384
33.940678,-116.749535,9900,168.1,268.3,384
33.940247,-116.757595,10000,163.4,266.1,384
33.93984,-116.767502,10000,165.1,267.9,-256
33.9397,-116.778946,9900,166.0,269.3,-64
33.939468,-116.796887,9900,166.0,268.6,-192
33.938956,-116.815109,9900,169.0,268.6,64
33.938909,-116.824379,9900,166.0,270.4,-192
33.939148,-116.841169,9900,162.1,271.4,128
33.939375,-116.852703,10000,161.1,271.4,384
33.939793,-116.865292,10000,162.2,272.8,0
33.940259,-116.876907,9900,165.2,272.8,-256
33.940725,-116.889954,10000,165.1,272.4,256
33.941299,-116.907648,10000,162.2,272.5,-448
33.941609,-116.918621,10000,166.0,271.0,-512
33.941609,-116.922798,10000,165.0,270.0,-512
33.941609,-116.923256,10000,165.0,269.6,64
33.941702,-116.928062,10000,165.2,272.8,64
33.942032,-116.931694,10000,166.3,277.2,64
33.942581,-116.935786,9900,167.1,281.0,64
33.943726,-116.941672,9900,168.1,284.1,64
33.945799,-116.950722,9900,166.5,286.0,64
33.948499,-116.96188,10000,163.9,286.7,64
33.952606,-116.978891,10000,163.3,286.0,128
33.956785,-116.996384,10000,164.0,285.6,256
33.960789,-117.013836,10000,165.9,285.4,0
33.962558,-117.021503,9900,168.8,285.1,0
33.962631,-117.021883,9900,168.8,285.1,-640
33.965258,-117.033806,9800,173.4,284.4,-768
33.968399,-117.049012,9700,172.2,284.1,-768
33.969447,-117.053833,9600,176.6,284.4,-768
33.971008,-117.061232,9500,180.7,284.4,-832
33.973684,-117.073803,9300,182.1,283.6,-896
33.976089,-117.086063,9100,185.8,283.1,-1280
33.978292,-117.097721,8900,187.3,282.3,-640
33.980026,-117.107756,8900,183.4,281.0,-576
33.98048,-117.111626,8800,182.5,277.2,-640
33.980621,-117.11465,8800,181.0,271.3,-832
33.98048,-117.117805,8700,181.5,265.6,-1024
33.980154,-117.120609,8700,181.3,260.8,-1088
33.979477,-117.124067,8600,182.6,255.7,-960
33.977646,-117.131578,8600,180.6,253.3,-384
33.976318,-117.13752,8500,178.5,255.7,-1088
33.97522,-117.14344,8300,180.4,258.8,-1536
33.974075,-117.151757,8100,183.3,260.9,-1536
33.972752,-117.161293,7900,183.6,260.3,-1152
33.970937,-117.17308,7700,181.2,259.2,-1152
33.969589,-117.181857,7500,183.2,259.3,-1664
33.96819,-117.190647,7300,184.2,259.4,-1152
33.966561,-117.201233,7200,181.2,261.1,-960
33.966142,-117.205696,7100,180.7,264.9,-1088
33.965956,-117.209587,7000,180.2,267.5,-1280
33.965881,-117.215097,6900,181.0,270.0,-1344
33.965927,-117.219693,6800,180.0,271.0,-1216
33.966002,-117.226181,6700,179.0,271.0,-832
33.966095,-117.234936,6600,174.0,270.3,-704
33.966142,-117.241516,6500,173.0,270.7,-1088
33.966202,-117.247663,6400,173.0,270.7,-1088
33.966235,-117.253189,6300,172.0,271.0,-1088
33.966328,-117.258511,6200,173.0,271.0,-1088
33.966375,-117.26263,6100,174.0,271.0,-1088
33.966514,-117.272129,6000,169.0,270.7,-1088
33.966608,-117.2822,6000,164.0,271.0,-1088
33.966705,-117.287012,6000,159.0,271.1,256
33.966887,-117.295876,6000,154.1,271.9,-320
33.966934,-117.297606,5900,153.1,271.9,-320
33.96712,-117.30463,5900,149.0,271.1,192
33.96712,-117.310467,6000,144.0,270.0,256
33.967072,-117.317169,5900,140.0,268.8,-256
33.966747,-117.331753,5900,135.0,269.1,64
33.966522,-117.336955,5900,131.2,266.5,384
33.966468,-117.338448,6000,130.2,266.9,384
33.966293,-117.344803,6000,127.0,269.1,0
33.966049,-117.353725,6000,126.1,267.7,128
33.96577,-117.363968,6000,124.0,269.1,0
33.965723,-117.371693,6000,121.0,270.5,-64
33.965881,-117.381909,6000,119.0,269.5,64
33.965723,-117.38863,6000,118.1,267.6,0
33.965149,-117.400575,6000,119.2,266.6,0
33.964792,-117.408657,5900,120.2,267.1,-192
33.9646,-117.413635,6000,119.1,267.6,0
33.964606,-117.413921,5900,119.1,267.6,0
33.964559,-117.414207,6000,119.1,267.6,0
33.964188,-117.426976,6000,118.1,268.1,-128
33.963721,-117.439442,6000,116.2,267.0,-128
33.963455,-117.445417,5900,117.2,266.6,-64
33.96307,-117.455406,6000,117.1,267.5,64
33.963043,-117.455787,5900,117.1,267.5,64
33.963043,-117.456123,6000,116.1,267.5,64
33.962604,-117.466278,5900,116.2,266.5,-128
33.962128,-117.477591,5900,117.1,267.5,-128
33.96199,-117.484318,5900,115.0,269.0,-128
33.961999,-117.48539,6000,114.0,269.5,-128
33.961766,-117.49752,6000,113.0,268.5,-128
33.96172,-117.502327,5900,115.0,270.0,-320
33.961853,-117.515035,5900,115.0,270.5,192
33.961853,-117.517109,6000,114.0,270.5,128
33.962082,-117.529104,6000,112.0,271.5,-192
33.962278,-117.533569,5900,114.2,273.0,-128
33.962677,-117.540539,5900,113.4,274.5,64
33.962976,-117.5453,5900,114.1,272.0,-64
33.962997,-117.549395,5900,115.0,269.0,-128
33.962837,-117.553024,6000,114.3,266.0,-128
33.962604,-117.558346,5900,114.1,268.0,-128
33.962604,-117.562523,5900,115.0,271.0,-128
33.962723,-117.572433,6000,113.0,270.5,192
33.962651,-117.580547,6000,114.0,269.0,-192
33.962631,-117.582466,5900,114.0,269.0,-128
33.962511,-117.588444,6000,114.0,268.5,256
33.962278,-117.594109,6000,113.2,266.5,-192
33.961906,-117.599373,5900,114.4,265.0,-128
33.96144,-117.606812,5900,116.2,266.5,0
33.961121,-117.616938,6000,112.1,267.4,320
33.960663,-117.628822,5900,113.2,267.0,0
33.959997,-117.64143,5900,117.2,266.6,0
33.959656,-117.646871,6000,112.3,265.9,576
33.959113,-117.656307,6000,113.2,267.0,-192
33.95874,-117.668675,6000,111.1,267.9,-128
33.958649,-117.673103,5900,114.0,268.5,-192
33.958461,-117.684002,6000,113.0,269.0,256
33.958328,-117.695076,6000,111.0,270.0,-192
33.958414,-117.707348,6000,109.0,270.5,0
33.958554,-117.719421,6000,111.0,271.0,128
33.95874,-117.731609,6000,113.0,271.0,-64
33.958878,-117.734537,6000,112.4,275.1,64
33.959106,-117.735994,6000,111.4,281.9,64
33.959473,-117.737508,6000,110.7,288.4,64
33.960159,-117.739357,6000,110.6,294.0,64
33.960975,-117.74128,6000,109.7,298.9,64
33.962418,-117.744198,6000,110.1,302.4,64
33.965118,-117.749119,6000,111.5,304.4,64
33.970963,-117.759144,6000,114.0,305.4,-256
33.971402,-117.759933,5900,114.0,305.4,-256
33.977417,-117.769962,5900,113.8,306.1,-128
33.983643,-117.780052,5900,113.0,306.4,256
33.985741,-117.783394,6000,110.0,306.9,192
33.987305,-117.785937,5900,110.8,306.6,-192
33.993375,-117.795811,5900,108.8,306.0,-704
33.994812,-117.798157,5800,111.6,306.2,-1152
