lat,lon,alt,gs,track,vs
40.076752,-83.094666,1025,81.0,90.7,-448
40.076822,-83.09141,975,79.1,87.8,-512
40.077008,-83.086791,900,80.1,87.1,-576
40.077101,-83.083607,850,77.1,87.0,-512
40.077147,-83.082733,825,75.1,87.7,-384
40.07752,-83.072059,850,81.1,87.9,640
40.077576,-83.070435,900,78.1,87.1,1088
40.077621,-83.068542,1000,75.0,89.2,1152
40.077621,-83.065613,1075,74.0,90.8,704
40.077613,-83.063008,1100,78.0,90.0,384
40.077613,-83.060261,1175,81.0,89.3,768
40.077667,-83.057739,1275,78.0,88.5,896
40.077805,-83.054382,1350,79.2,85.7,448
40.077942,-83.052673,1400,79.8,82.1,896
40.078125,-83.051709,1450,80.4,73.4,832
40.078451,-83.050648,1475,81.9,66.2,896
40.07887,-83.049774,1500,82.7,57.8,896
40.079361,-83.049011,1525,85.7,48.3,704
40.079956,-83.048279,1550,89.5,39.6,512
40.080688,-83.047729,1550,92.4,31.3,384
40.081337,-83.04734,1575,93.8,21.9,384
40.082199,-83.046997,1575,95.6,13.3,448
40.083298,-83.046753,1600,96.6,6.5,576
40.084442,-83.046753,1625,97.0,359.4,576
40.085387,-83.046903,1650,97.9,352.4,768
40.086914,-83.047302,1725,97.5,347.0,896
40.088928,-83.048035,1775,96.8,343.8,832
40.091067,-83.048963,1875,97.4,340.8,1280
40.092184,-83.049524,1900,97.4,340.8,1024
40.09507,-83.050898,2000,102.0,338.7,832
40.09642,-83.051647,2025,106.2,337.3,832
40.098748,-83.05302,2075,110.9,334.4,704
40.101105,-83.054626,2150,113.7,330.5,704
40.103302,-83.056396,2225,117.9,327.1,1024
40.10376,-83.056763,2225,119.8,326.6,576
40.104474,-83.05739,2225,121.8,326.0,256
40.105218,-83.058076,2200,124.3,325.2,-128
40.107406,-83.060199,2200,129.0,322.2,-64
40.110809,-83.063843,2175,131.2,319.6,-192
40.11438,-83.067993,2150,133.7,317.1,-256
40.119324,-83.074119,2075,135.1,317.1,-256
40.127472,-83.083801,2050,134.5,318.0,64
40.130722,-83.087402,2050,132.9,320.8,0
40.138229,-83.095032,2000,132.4,321.8,-256
40.144043,-83.100891,2000,131.7,321.5,128
40.144741,-83.10171,2025,130.6,320.0,448
40.145905,-83.103145,2075,127.3,315.6,896
40.146883,-83.104643,2125,122.8,310.0,960
40.148026,-83.106506,2175,118.8,306.1,960
40.149117,-83.108701,2225,115.4,301.9,704
40.151413,-83.11377,2325,112.0,300.0,640
40.15416,-83.120117,2400,112.0,300.0,256
40.156938,-83.126242,2475,108.0,300.6,704
40.1588,-83.130549,2525,107.8,298.2,384
40.160243,-83.134169,2575,103.4,298.3,448
40.161942,-83.138062,2625,100.0,300.7,512
40.163874,-83.142034,2725,96.8,303.2,704
40.166062,-83.146279,2800,98.5,302.6,384
40.167526,-83.149231,2850,102.9,304.3,768
40.169312,-83.15271,2925,107.3,304.0,512
40.16974,-83.15352,2925,109.0,303.4,64
40.170364,-83.154785,2900,111.5,302.5,-384
40.17128,-83.156677,2900,115.4,301.9,-64
40.17215,-83.158508,2875,120.1,302.8,-448
40.174622,-83.163757,2875,122.5,301.0,-64
40.178009,-83.171387,2875,120.4,299.3,-320
40.179703,-83.175476,2825,119.9,296.8,-320
40.180939,-83.179016,2825,118.7,293.3,-128
40.184124,-83.189226,2825,113.8,292.7,192
40.185837,-83.194702,2850,109.0,292.1,256
40.189499,-83.206787,2825,110.5,291.2,0
40.192062,-83.214905,2875,108.1,292.3,128
40.193985,-83.221252,2925,108.9,290.4,448
40.195344,-83.226617,2925,110.7,288.4,0
40.195908,-83.228394,2925,111.5,293.8,0
40.196503,-83.229675,2925,112.7,301.6,192
40.197189,-83.230835,2925,113.6,310.0,64
40.198044,-83.23186,2950,114.8,318.5,64
40.198837,-83.232605,2925,117.3,327.5,-256
40.200119,-83.233459,2925,119.4,334.7,-256
40.201442,-83.234107,2900,121.4,341.3,-192
40.202957,-83.234558,2900,123.2,346.9,-192
40.205259,-83.235106,2925,122.3,351.5,128
40.208611,-83.235668,2925,122.5,354.9,0
40.214676,-83.236267,2925,122.3,356.2,128
40.219254,-83.23645,2925,121.0,358.6,-64
40.22509,-83.236729,2950,125.1,357.2,64
40.230072,-83.236916,2950,130.0,359.6,192
40.233719,-83.236938,2975,128.0,1.3,384
40.235192,-83.236791,3000,126.9,6.8,320
40.236356,-83.236479,3000,125.2,12.9,64
40.237473,-83.235901,2975,124.7,20.2,-64
40.238265,-83.235418,2975,123.9,27.4,-384
40.23912,-83.234619,2975,123.2,35.8,-320
40.239987,-83.233545,2950,121.7,43.7,-320
40.240732,-83.232484,2950,118.7,50.8,-192
40.241455,-83.231018,2950,116.3,58.4,-64
40.242082,-83.229301,2925,114.5,65.2,-320
40.242416,-83.227905,2925,113.5,72.0,-320
40.242827,-83.225868,2900,111.6,77.6,-256
40.243292,-83.223558,2900,111.3,72.2,-192
40.243711,-83.222309,2900,112.3,64.1,-64
40.244339,-83.22113,2900,113.5,55.0,64
40.245026,-83.220093,2900,114.6,45.0,192
40.245806,-83.219313,2925,115.4,38.0,448
40.246811,-83.218506,2925,116.5,29.9,128
40.248001,-83.217834,2925,117.5,22.0,128
40.253677,-83.214844,2925,122.4,22.6,0
40.257706,-83.212646,2975,123.7,22.8,448
40.263474,-83.209351,3050,120.0,23.6,256
40.267732,-83.207078,3050,118.1,21.4,-64
40.274277,-83.203674,3000,120.3,21.5,-384
40.276531,-83.202522,2975,115.5,20.8,-256
40.277939,-83.201843,2950,111.4,21.0,-320
40.279789,-83.200899,2925,107.0,20.8,-384
40.281372,-83.200134,2900,102.9,21.1,-192
40.283281,-83.199151,2900,98.2,22.1,-128
40.287331,-83.197028,2825,95.3,20.9,-512
40.290619,-83.195496,2800,90.5,20.0,-128
40.292633,-83.194519,2800,86.0,19.7,0
40.300003,-83.191101,2825,81.9,20.0,256
40.303112,-83.189663,2900,83.2,20.4,576
40.306836,-83.187977,2975,83.2,20.4,512
40.310165,-83.186279,3025,79.9,22.1,256
40.312655,-83.184918,3075,79.3,23.0,704
40.313507,-83.184448,3075,80.6,23.4,256
40.314052,-83.184169,3050,83.8,23.2,-128
40.315588,-83.183233,3025,88.1,24.8,-384
40.318521,-83.181485,3000,83.3,24.1,0
40.319359,-83.180986,3000,80.1,24.3,-64
40.319964,-83.180611,3000,77.0,24.6,-64
40.32074,-83.180115,3000,72.0,25.5,-64
40.3215,-83.179675,2975,68.9,25.8,-256
40.324107,-83.17799,2950,71.1,27.6,-384
40.324386,-83.17774,2925,74.3,29.0,-448
40.32486,-83.177429,2925,78.4,29.8,-320
40.325364,-83.177053,2925,82.5,30.6,-320
40.326782,-83.175842,2925,87.4,33.3,-256
40.327552,-83.175118,2925,90.4,35.1,192
40.329088,-83.173807,2950,94.9,32.5,128
40.330345,-83.172871,2925,99.4,28.9,0
40.331543,-83.172058,2925,104.2,26.8,-64
40.332733,-83.171265,2925,107.8,25.9,-64
40.333511,-83.170811,2925,111.0,24.5,0
40.335159,-83.169922,2925,115.3,21.9,-64
40.338135,-83.168518,2925,119.2,18.6,-64
40.339737,-83.167969,2925,120.6,12.0,192
40.340912,-83.167815,2950,120.7,6.2,448
40.342309,-83.167815,2975,119.0,0.0,512
40.343353,-83.167908,2975,118.8,353.2,512
40.344683,-83.168252,3000,117.9,347.3,448
40.346033,-83.168876,3025,117.0,340.0,448
40.347243,-83.169563,3025,115.4,334.3,384
40.348389,-83.17041,3025,115.1,327.4,128
40.349385,-83.171498,3050,114.1,318.9,128
40.35022,-83.172668,3050,112.5,312.5,384
40.351044,-83.174072,3075,111.3,305.1,448
40.351685,-83.175598,3100,110.5,298.6,320
40.352364,-83.17749,3100,110.7,292.9,128
40.352876,-83.179363,3075,111.6,288.3,-128
40.353202,-83.181236,3075,111.8,282.9,-64
40.353435,-83.183233,3075,111.0,277.8,-128
40.353528,-83.184918,3075,109.1,272.1,-128
40.353561,-83.190918,3025,113.2,273.0,-256
40.353836,-83.194519,3000,117.8,276.8,-320
40.354366,-83.201523,2975,119.4,274.8,0
40.354552,-83.20608,3000,119.1,271.9,256
40.354459,-83.207515,3025,115.4,265.0,320
40.354226,-83.208514,3025,110.9,254.8,512
40.3539,-83.209326,3050,109.1,242.7,576
40.353435,-83.210137,3050,106.8,234.5,320
40.353012,-83.210571,3025,105.6,220.8,64
40.352554,-83.210876,3025,104.8,209.7,-64
40.352085,-83.211073,3050,103.5,200.4,128
40.351061,-83.211136,3075,99.0,179.4,448
40.350456,-83.211011,3100,97.5,167.0,768
40.349899,-83.210693,3100,97.1,159.5,832
40.34967,-83.21051,3100,97.5,153.2,576
40.349304,-83.210144,3100,97.8,142.9,192
40.348873,-83.20945,3125,98.6,130.5,384
40.348618,-83.208862,3125,100.0,120.7,576
40.348434,-83.208069,3150,100.9,107.9,768
40.348361,-83.207391,3175,102.2,93.9,832
40.348407,-83.206392,3200,103.5,84.4,960
40.348572,-83.205688,3200,105.8,76.9,960
40.348873,-83.204831,3225,109.2,65.1,768
40.349167,-83.204285,3225,111.6,59.3,512
40.349533,-83.203796,3225,115.4,47.5,384
40.350403,-83.202942,3250,117.6,37.8,384
40.350875,-83.202646,3250,120.3,27.2,576
40.352005,-83.202209,3275,122.1,18.1,576
40.352783,-83.202087,3300,124.8,6.4,640
40.353668,-83.202147,3300,126.1,358.2,320
40.35466,-83.202393,3300,127.7,348.2,64
40.35553,-83.202881,3300,128.0,336.0,0
40.356308,-83.203552,3275,127.9,326.8,0
40.35688,-83.204207,3275,127.5,318.2,-256
40.357224,-83.204773,3275,126.9,310.9,-384
40.357718,-83.20583,3275,125.9,300.0,-192
40.357956,-83.206482,3275,124.9,294.1,-128
40.358139,-83.207336,3250,124.0,287.9,-192
40.358276,-83.208701,3250,122.5,278.9,-192
40.358643,-83.21228,3275,118.7,279.7,192
40.358695,-83.212634,3275,117.9,284.7,704
40.359055,-83.213928,3300,118.0,288.3,704
40.35944,-83.214881,3300,120.1,300.0,320
40.360016,-83.215698,3300,121.5,309.3,128
40.360651,-83.216379,3300,123.7,320.9,64
40.361435,-83.216919,3325,123.9,332.6,256
40.362305,-83.217285,3325,123.1,343.5,512
40.363403,-83.217468,3350,122.5,351.1,704
40.364282,-83.217441,3350,122.1,2.8,256
40.365372,-83.217041,3325,119.9,16.5,-320
40.366058,-83.216553,3325,116.4,28.8,-256
40.366699,-83.215881,3325,113.6,36.8,-256
40.366928,-83.215454,3325,110.3,45.7,-320
40.367386,-83.214355,3325,101.6,69.2,64
40.36754,-83.213321,3350,97.7,79.4,256
40.367494,-83.212572,3350,94.0,90.6,320
40.367386,-83.211731,3325,91.7,103.9,-64
40.367028,-83.210949,3325,91.4,107.8,-192
40.366889,-83.210699,3300,90.2,126.0,-704
40.366423,-83.2102,3300,89.8,134.6,-640
40.366013,-83.209839,3275,91.1,148.9,-832
40.365585,-83.209638,3250,91.9,157.6,-896
40.365097,-83.209534,3225,93.0,168.2,-960
40.364468,-83.209575,3225,95.0,181.8,-896
40.363815,-83.209778,3225,94.8,187.3,-640
40.363586,-83.209961,3225,96.5,199.4,-192
40.363211,-83.2102,3225,98.4,207.9,-192
40.362838,-83.210636,3200,100.0,216.9,-256
40.362534,-83.211121,3200,104.2,229.3,-448
40.36214,-83.21201,3175,106.6,240.8,-384
40.361984,-83.212708,3175,108.9,249.6,-640
40.361861,-83.213695,3150,111.6,260.2,-576
40.361801,-83.215271,3150,112.1,268.0,-320
40.361768,-83.21794,3150,108.0,268.9,64
40.361675,-83.222497,3150,103.0,268.9,0
40.361768,-83.2298,3100,101.0,270.6,-128
40.361861,-83.232921,3100,101.2,274.0,-64
40.362213,-83.237549,3075,99.6,276.3,0
40.362606,-83.240474,3050,96.2,279.0,-448
40.363071,-83.244594,3025,94.2,279.2,-64
40.363586,-83.24823,3050,89.4,280.3,384
40.364273,-83.252502,3075,84.9,282.2,128
40.364868,-83.255859,3050,80.1,283.0,-128
40.365417,-83.258606,3050,76.0,286.0,-320
40.365829,-83.260559,3000,78.6,284.7,-768
40.36619,-83.262385,2975,77.6,284.9,-384
40.366241,-83.262756,2975,76.4,284.4,0
40.366423,-83.263508,3000,74.5,284.8,448
40.366516,-83.263916,3025,70.9,286.4,896
40.367294,-83.267151,3125,67.4,288.2,512
40.367706,-83.268738,3150,71.8,288.7,448
40.367798,-83.268982,3125,72.7,288.4,64
40.367844,-83.269165,3125,74.6,288.0,-384
40.367959,-83.269688,3100,77.5,287.3,-704
40.368099,-83.270312,3075,81.6,287.1,-704
40.368564,-83.272185,3075,85.4,288.4,-256
40.369076,-83.27412,3050,81.0,290.2,-384
40.370041,-83.277222,2975,80.2,292.7,-640
40.370985,-83.280237,2875,81.7,291.5,-1024
40.37178,-83.282776,2775,82.1,292.2,-1024
40.372614,-83.285169,2675,86.3,295.4,-1216
40.372925,-83.286133,2650,85.5,294.2,-768
40.373499,-83.287666,2650,84.1,295.4,-320
40.374337,-83.289975,2650,79.6,296.9,64
40.37645,-83.295471,2625,75.1,296.9,-128
40.376999,-83.296936,2600,75.6,295.9,-576
40.377875,-83.299339,2500,80.5,296.6,-896
40.378992,-83.302148,2400,80.5,295.0,-1152
40.3797,-83.304504,2325,81.7,291.5,-896
40.380016,-83.305768,2275,81.0,288.0,-1024
40.380109,-83.306517,2250,77.8,278.1,-1280
40.380109,-83.307141,2225,75.0,270.0,-1216
40.380016,-83.307828,2175,74.0,260.7,-1344
40.379132,-83.309513,2075,72.0,256.4,-1280
40.378573,-83.309826,2050,61.5,202.0,-1088
40.378201,-83.30995,2025,61.1,195.2,-960
40.377316,-83.310013,1975,63.1,182.7,-1088
40.3759,-83.310242,1875,64.4,186.2,-1024
40.374298,-83.310364,1825,65.1,183.5,-704
40.373291,-83.310425,1825,67.0,181.7,-320
40.372787,-83.310425,1825,68.0,180.8,0
40.371918,-83.310425,1850,69.0,180.8,448
40.368658,-83.310512,1875,73.0,180.8,64
40.367401,-83.310575,1875,77.0,180.7,0
40.365189,-83.310669,1900,75.2,183.8,448
40.363358,-83.310852,1975,72.2,184.0,640
40.361481,-83.310913,2000,71.0,180.8,256
40.358734,-83.310913,2025,72.0,178.4,384
40.355896,-83.310791,2100,70.1,177.6,256
40.352131,-83.310637,2175,71.0,179.2,384
40.350449,-83.310608,2175,75.0,180.8,64
40.349664,-83.310699,2150,78.2,183.7,-320
40.347931,-83.310913,2150,80.8,187.8,-256
40.345335,-83.311449,2150,81.1,189.2,192
40.340744,-83.312561,2150,80.2,190.1,-64
40.338818,-83.313072,2125,79.1,193.2,-256
40.337769,-83.313538,2100,77.8,198.0,-192
40.335419,-83.314757,2075,76.0,200.8,-384
40.331323,-83.316754,2025,71.5,200.5,-128
40.328934,-83.317871,2000,69.6,198.4,-384
40.32704,-83.318627,1950,73.8,195.7,-320
40.324997,-83.319275,1925,78.6,194.7,-320
40.323688,-83.319751,1925,79.8,195.3,0
40.321174,-83.320687,1950,81.0,198.0,192
40.318314,-83.321777,1975,82.0,195.6,128
40.313553,-83.323364,1925,85.9,194.9,-320
40.309257,-83.324744,1925,84.4,193.7,64
40.307069,-83.325369,1925,84.5,190.9,-64
40.299481,-83.327304,1900,82.8,191.9,-128
40.295338,-83.328365,1925,78.5,191.0,256
40.292267,-83.329163,2000,74.7,192.4,384
40.289337,-83.329956,2025,75.7,192.2,0
40.286632,-83.330799,2000,77.4,194.2,0
40.285608,-83.331236,2025,78.8,200.1,256
40.280674,-83.333608,2025,82.5,199.1,64
40.275274,-83.335981,2050,84.2,200.2,-64
40.267731,-83.3396,2025,87.3,200.1,128
40.266755,-83.340038,2025,87.3,200.1,0
40.264427,-83.341286,1975,87.8,202.8,-256
40.26182,-83.342847,1950,88.6,205.4,-320
40.259537,-83.34436,1900,90.8,208.3,-448
40.256374,-83.34653,1825,89.4,206.6,-384
40.255096,-83.34729,1825,87.7,204.2,-192
40.254791,-83.347466,1850,84.6,204.4,192
40.252929,-83.348652,1875,80.1,207.5,448
40.252167,-83.349243,1875,79.1,214.7,256
40.251625,-83.349901,1900,78.6,221.4,256
40.251113,-83.35065,1900,80.2,229.6,384
40.250694,-83.351461,1925,80.2,236.7,448
40.250368,-83.352335,1925,81.4,245.3,192
40.250182,-83.353084,1925,83.7,255.5,128
40.250042,-83.354083,1925,85.0,261.2,128
40.250015,-83.355103,1950,86.1,268.0,256
40.250061,-83.356445,1950,86.1,273.3,192
40.250275,-83.359077,1950,87.7,277.2,0
40.251067,-83.367566,1900,87.8,277.9,-256
40.251663,-83.372986,1825,89.0,278.4,-512
40.252029,-83.37677,1775,88.5,275.8,-384
40.252075,-83.377808,1775,87.1,272.0,-320
40.251998,-83.378802,1775,84.4,264.6,64
40.251858,-83.379988,1775,79.6,258.4,64
40.251579,-83.381049,1750,75.3,250.6,-128
40.25116,-83.382048,1750,73.4,244.1,-192
40.250927,-83.382548,1725,70.7,236.5,-448
40.250427,-83.383179,1700,70.0,225.6,-704
40.249832,-83.383911,1675,70.4,218.7,-768
40.249018,-83.384545,1625,70.5,214.6,-896
40.24855,-83.384827,1625,70.0,201.8,-640
40.247864,-83.385071,1600,69.1,194.2,-448
40.247131,-83.385193,1600,67.5,186.8,-256
40.246353,-83.385254,1575,68.1,182.5,-320
40.245573,-83.385169,1550,68.2,175.8,-320
40.244689,-83.384982,1525,68.1,169.9,-448
40.243423,-83.384583,1500,69.4,165.0,-448
40.24157,-83.383858,1475,70.5,161.8,-320
40.237101,-83.381861,1425,68.6,161.3,-64
40.234354,-83.380737,1425,67.1,162.6,256
40.233144,-83.3803,1400,64.5,167.5,-64
40.230927,-83.379761,1400,63.0,169.9,-128
40.228396,-83.379177,1325,64.1,169.2,-192
40.226715,-83.378662,1275,62.8,166.2,-640
40.226166,-83.378418,1250,62.0,159.2,-576
40.225696,-83.378116,1225,62.2,152.2,-576
40.225067,-83.377563,1225,62.1,146.8,-384
40.224625,-83.377054,1200,62.2,143.5,-448
40.224152,-83.376282,1200,64.4,126.2,-64
40.223647,-83.375182,1175,65.2,122.5,-192
40.223465,-83.374695,1175,68.4,116.9,-576
40.223236,-83.373901,1150,70.2,110.0,-256
40.223053,-83.372864,1150,71.8,106.2,-512
40.222949,-83.371936,1150,73.8,98.6,-192
40.222902,-83.370875,1125,74.0,91.6,-320
40.222949,-83.369626,1100,74.3,84.6,-512
40.223135,-83.368128,1075,74.5,83.1,-512
40.225113,-83.346375,1125,78.2,85.6,960
40.225159,-83.343689,1225,75.0,88.5,1216
40.225204,-83.34082,1325,73.1,87.7,896
40.225277,-83.339226,1350,75.1,86.9,512
40.225388,-83.335388,1450,73.1,87.7,960
40.225509,-83.332672,1550,70.1,87.6,896
40.225696,-83.328864,1650,73.1,87.7,704
40.225789,-83.327678,1700,72.7,82.1,896
40.225937,-83.326843,1725,72.5,74.8,1088
40.226166,-83.32605,1775,73.4,65.9,1152
40.226486,-83.325439,1800,75.2,56.9,960
40.226813,-83.324869,1800,77.9,48.1,832
40.227232,-83.324432,1825,80.9,40.0,640
40.227744,-83.323995,1825,85.6,30.2,448
40.228489,-83.323558,1850,89.2,23.1,512
40.229279,-83.323242,1850,92.2,15.1,384
40.230148,-83.32312,1875,94.5,6.1,512
40.231293,-83.323059,1900,98.0,0.0,768
40.23262,-83.323181,1925,101.3,355.5,320
40.234818,-83.323425,1900,105.5,354.6,-128
40.236191,-83.323792,1900,108.5,347.8,0
40.237106,-83.324219,1900,108.3,338.9,-128
40.237939,-83.324807,1900,108.0,329.4,-320
40.238591,-83.325494,1900,109.3,320.2,-128
40.239103,-83.326243,1900,108.3,312.4,64
40.239624,-83.327271,1900,105.4,303.4,0
40.24008,-83.328427,1900,103.8,295.1,-192
40.240406,-83.329613,1900,102.8,287.5,64
40.240585,-83.330872,1900,101.0,281.4,192
40.240723,-83.332214,1900,99.4,275.2,128
40.240685,-83.333421,1925,97.0,268.2,192
40.240546,-83.335044,1925,94.8,262.7,256
40.240313,-83.337104,1925,95.0,261.5,-128
40.239441,-83.344604,1875,98.3,260.6,-192
40.238892,-83.349182,1875,96.7,262.9,128
40.238544,-83.354083,1950,95.3,265.2,576
40.238342,-83.358582,1975,96.1,267.6,384
40.238297,-83.363403,2000,98.0,269.4,128
40.238265,-83.367753,1975,93.0,269.4,-192
40.238265,-83.369564,1975,88.0,270.6,-64
40.238311,-83.371936,1950,83.0,270.0,-192
40.238311,-83.375556,1900,82.1,272.1,-512
40.238404,-83.378802,1800,82.0,270.7,-960
40.238404,-83.381174,1725,86.0,270.7,-1024
40.238434,-83.38269,1700,87.0,271.3,-576
40.238434,-83.384521,1675,85.0,270.7,-192
40.238404,-83.38492,1675,79.4,264.2,-512
40.238265,-83.385544,1675,76.2,256.3,-448
40.238078,-83.386168,1650,75.3,253.0,-384
40.236728,-83.387541,1625,67.6,218.4,-384
40.236008,-83.387695,1600,67.6,218.4,-384
40.235687,-83.387695,1600,66.0,180.0,-576
40.234913,-83.387541,1575,66.5,173.1,-640
40.234131,-83.387329,1550,64.8,166.6,-384
40.232632,-83.386792,1500,64.8,163.0,-512
40.231339,-83.386169,1475,67.4,159.1,-192
40.230165,-83.385481,1450,69.8,154.5,-256
40.226395,-83.383301,1400,70.3,155.6,-192
40.224884,-83.382324,1350,71.1,152.4,-512
40.223328,-83.380371,1325,72.2,120.8,-320
40.223099,-83.379761,1300,72.9,116.9,-320
40.222902,-83.378989,1275,74.1,111.4,-512
40.22267,-83.378116,1275,74.5,104.8,-128
40.222412,-83.375854,1250,74.3,100.9,-256
40.222437,-83.375182,1250,75.0,90.0,-256
40.222504,-83.373901,1225,73.3,84.5,-384
40.222916,-83.370117,1150,70.6,82.7,-704
40.223145,-83.36676,1075,68.3,85.0,-576
40.224951,-83.34859,1025,79.3,84.9,1024
40.225067,-83.346191,1125,76.2,86.2,896
40.225159,-83.343262,1200,75.0,88.5,960
40.225159,-83.341125,1300,72.0,90.0,1088
40.225137,-83.338415,1375,73.0,90.0,640
40.22509,-83.335856,1400,77.1,93.0,448
40.224884,-83.332031,1450,81.3,94.9,576
40.224564,-83.327881,1550,84.4,95.4,512
40.22438,-83.325806,1600,81.1,99.2,768
40.224152,-83.324707,1625,78.5,107.1,768
40.22388,-83.323808,1650,76.1,114.9,704
40.223465,-83.322876,1675,74.6,122.4,640
40.222902,-83.32206,1700,73.9,129.5,640
40.221863,-83.320557,1725,73.6,133.9,512
40.220063,-83.318003,1825,73.7,131.7,576
40.218154,-83.315131,1900,73.8,130.6,640
40.215827,-83.311573,1975,77.3,130.3,448
40.213577,-83.308289,2025,78.6,132.4,384
40.212067,-83.306213,2075,78.5,135.5,384
40.208657,-83.301835,2150,82.0,135.0,256
40.204285,-83.296265,2150,87.0,135.5,128
40.199719,-83.290475,2175,92.0,136.8,64
40.197784,-83.288025,2175,94.1,133.7,128
40.196461,-83.286105,2175,95.8,130.3,0
40.195129,-83.283813,2200,95.8,126.5,256
40.19101,-83.276672,2200,99.4,126.4,-192
40.186406,-83.268564,2200,102.0,127.4,0
40.183548,-83.263794,2200,101.7,129.0,-128
40.180074,-83.25839,2175,100.0,130.5,0
40.177597,-83.254822,2200,97.7,132.5,0
40.173752,-83.249512,2150,96.9,133.8,0
40.170112,-83.244532,2125,95.5,135.4,-192
40.167572,-83.241455,2100,94.8,137.6,-448
40.163548,-83.236667,2050,92.1,138.5,-128
40.158646,-83.230896,2025,91.4,139.0,0
40.156815,-83.228943,2050,91.6,139.9,384
40.153865,-83.225555,2100,87.9,138.7,-64
40.150955,-83.222351,2100,90.1,139.9,-64
40.148,-83.219313,2075,91.2,142.1,0
40.145486,-83.216691,2125,88.0,139.6,256
40.141525,-83.212219,2175,87.1,138.3,320
40.139694,-83.210205,2150,86.6,139.7,-128
40.138364,-83.208639,2150,87.0,135.5,-64
40.136874,-83.206517,2125,88.5,131.8,-192
40.132965,-83.200745,2100,91.3,132.8,-192
40.131195,-83.198402,2075,91.9,135.9,-64
40.129286,-83.195905,2075,92.7,132.8,0
40.127657,-83.19347,2075,92.3,129.7,0
40.125515,-83.189912,2100,90.6,127.4,128
40.123672,-83.186584,2100,91.3,124.7,64
40.118905,-83.177678,2100,95.1,123.9,128
40.11795,-83.17572,2125,95.7,122.2,448
40.115387,-83.170593,2175,92.9,124.0,0
40.11411,-83.168127,2150,94.6,123.3,-384
40.112341,-83.164506,2125,99.3,122.2,-384
40.110855,-83.161255,2075,101.2,119.6,-320
40.10871,-83.156017,2000,105.6,118.3,-256
40.106232,-83.149963,1975,101.2,119.6,-64
40.10463,-83.146606,1975,98.5,122.6,-128
40.102472,-83.142471,1950,96.3,124.8,-128
40.099586,-83.137228,1875,96.6,126.2,-192
40.097584,-83.133795,1850,97.5,128.8,-256
40.096298,-83.131897,1850,99.0,133.4,0
40.094925,-83.130188,1825,96.9,137.1,-192
40.093369,-83.128479,1850,92.5,141.1,64
40.091629,-83.12677,1825,87.8,142.9,-320
40.089903,-83.125118,1775,83.6,143.3,-512
40.087463,-83.122681,1700,79.0,141.7,-576
40.085946,-83.121248,1625,79.6,144.7,-896
40.083665,-83.119125,1525,80.7,146.1,-640
40.081337,-83.117065,1450,81.6,144.0,-512
40.08008,-83.115755,1400,82.3,139.9,-704
40.079178,-83.114624,1375,81.3,134.5,-704
40.078404,-83.113445,1350,80.9,130.0,-512
40.077753,-83.112259,1325,80.7,123.9,-448
40.077287,-83.111198,1300,80.5,118.2,-448
40.076889,-83.109985,1275,80.8,111.8,-448
40.076589,-83.108763,1250,82.0,105.6,-576
40.076431,-83.107422,1225,80.1,99.3,-384
40.076263,-83.105642,1225,79.2,94.3,-256
40.076202,-83.103516,1200,79.0,90.7,-384
40.076294,-83.101562,1175,79.2,86.4,-320
40.076542,-83.096965,1100,79.2,86.4,-384
40.076682,-83.092658,1025,76.1,87.7,-384
40.076868,-83.087852,975,76.2,86.2,-448
40.077072,-83.08429,875,74.1,86.9,-768
40.077101,-83.082608,850,73.0,88.4,-832
40.077118,-83.082153,850,71.1,86.8,-256
