lat,lon,alt,gs,track,vs
37.883373,-84.145601,27000,447.5,107.8,0
37.873489,-84.106712,27000,457.0,107.8,0
37.863821,-84.068816,27000,466.5,107.8,0
37.850787,-84.017646,27000,475.9,107.9,0
37.837418,-83.965292,27000,480.1,107.8,0
37.823914,-83.912581,27000,481.3,107.9,0
37.810519,-83.860255,27000,482.3,107.9,0
37.796906,-83.807334,27000,482.6,108.0,0
37.783356,-83.754915,27000,482.9,108.1,0
37.769806,-83.702438,27000,483.8,108.1,0
37.756146,-83.649843,27000,485.1,108.1,0
37.742477,-83.597191,27000,485.1,108.1,0
37.728587,-83.543741,27025,486.1,108.1,0
37.714621,-83.490123,27025,486.4,108.2,0
37.700749,-83.437042,27025,486.4,108.2,0
37.686905,-83.384127,27025,486.4,108.2,0
37.673126,-83.331533,27025,485.4,108.2,0
37.659317,-83.278994,27025,485.7,108.4,0
37.64534,-83.225877,27000,485.7,108.4,0
37.631424,-83.173283,27000,485.7,108.4,0
37.617374,-83.120409,27000,485.1,108.5,0
37.603175,-83.06697,27000,485.1,108.5,0
37.589117,-83.014188,27000,484.8,108.4,0
37.575337,-82.961884,27000,484.8,108.4,64
37.562535,-82.914177,27025,483.3,109.3,0
37.557042,-82.896324,27025,482.6,112.2,0
37.55099,-82.879307,27025,481.4,115.1,0
37.544287,-82.862648,27025,480.4,117.8,0
37.538132,-82.849186,27000,479.7,120.6,0
37.53067,-82.834577,27000,479.0,123.6,0
37.523163,-82.821428,27000,478.4,126.4,-64
37.514557,-82.807812,27000,477.5,129.4,0
37.504807,-82.794021,27000,475.7,132.3,-64
37.494461,-82.780814,27000,470.9,135.2,0
37.47551,-82.757438,27000,461.1,135.5,64
37.445938,-82.72109,27000,451.2,135.5,0
37.417199,-82.685733,27000,445.5,135.6,0
37.387848,-82.649621,27000,445.5,135.6,0
37.35878,-82.613915,27000,446.9,135.5,0
37.329215,-82.577661,27000,447.6,135.6,0
37.300167,-82.542015,27000,447.6,135.6,0
37.271118,-82.506488,27000,447.6,135.6,0
37.241501,-82.470333,27000,447.6,135.6,0
37.212416,-82.434838,27000,448.3,135.7,0
37.182999,-82.399097,27025,448.4,135.9,0
37.153667,-82.363427,27025,448.3,135.7,0
37.124432,-82.327901,27025,447.6,135.8,0
37.09529,-82.292613,27000,448.4,135.9,0
37.068787,-82.260716,27000,448.6,137.0,-64
37.055907,-82.246459,27000,448.7,139.1,0
37.043518,-82.233718,27000,447.4,141.3,0
37.029739,-82.220745,27000,447.0,143.6,0
37.015965,-82.208783,27000,446.5,145.9,0
37.003372,-82.198772,27000,446.8,148.3,0
36.988174,-82.187706,27000,446.0,150.4,0
36.952423,-82.162774,27000,446.8,150.8,0
36.929901,-82.147113,26975,447.3,150.7,-448
36.917313,-82.138347,26875,446.8,150.8,-896
36.888245,-82.118069,26625,445.4,150.9,-960
36.85936,-82.098083,26375,444.9,151.0,-832
36.82933,-82.077484,26125,444.5,151.1,-960
36.799713,-82.057171,25875,442.2,151.1,-960
36.771332,-82.037659,25600,439.1,151.0,-896
36.741447,-82.017089,25350,437.8,151.0,-832
36.712771,-81.997395,25100,438.2,151.2,-960
36.683716,-81.977577,24850,438.2,151.2,-1024
36.655426,-81.958179,24575,438.6,151.1,-960
36.626649,-81.93849,24325,437.3,151.1,-896
36.597382,-81.918468,24075,437.3,151.1,-768
36.584793,-81.909885,24025,435.9,151.2,-320
36.550003,-81.886139,24000,435.9,151.2,0
36.514709,-81.862106,23975,427.9,151.2,0
36.499329,-81.851592,24000,418.9,151.2,64
36.487178,-81.843353,24000,409.5,151.2,0
36.466736,-81.829433,24000,399.7,151.1,-64
36.436949,-81.809225,24000,389.8,151.3,0
36.405899,-81.788177,24000,385.3,151.3,0
36.391933,-81.77872,23975,384.4,151.2,-448
36.379457,-81.770305,23875,384.4,151.2,-896
36.355249,-81.753884,23600,383.1,151.3,-1088
36.330185,-81.736965,23350,381.2,151.5,-896
36.304787,-81.719815,23100,379.5,151.3,-896
36.279974,-81.70316,22825,378.6,151.3,-1024
36.256302,-81.687069,22550,375.0,151.3,-960
36.232072,-81.670669,22300,369.7,151.2,-896
36.207865,-81.654306,22050,364.7,151.3,-960
36.183704,-81.63806,21800,360.7,151.5,-960
36.15973,-81.621931,21525,358.0,151.3,-896
36.135361,-81.605587,21275,356.7,151.4,-960
36.111642,-81.589615,21025,355.8,151.3,-960
36.089081,-81.574402,20750,355.8,151.3,-1024
36.065881,-81.55876,20475,355.8,151.3,-1024
36.042755,-81.543217,20200,356.2,151.5,-1088
36.019747,-81.527846,19925,357.1,151.6,-1024
35.995959,-81.512068,19650,357.9,151.6,-1024
35.972809,-81.496525,19375,356.2,151.5,-1024
35.950012,-81.481361,19100,355.3,151.4,-1024
35.9263,-81.465454,18850,354.0,151.5,-960
35.903229,-81.450005,18575,351.7,151.5,-896
35.880277,-81.434696,18325,350.4,151.5,-960
35.857606,-81.419561,18050,345.9,151.5,-1088
35.834976,-81.404457,17775,337.8,151.5,-960
35.812683,-81.389637,17525,330.2,151.4,-1024
35.792992,-81.376492,17250,323.5,151.4,-1024
35.771759,-81.362286,17000,319.2,150.9,-960
35.7556,-81.350784,16800,318.3,149.4,-960
35.735092,-81.335907,16525,317.4,149.3,-960
35.714458,-81.320918,16250,317.8,149.6,-1216
35.698013,-81.309128,15925,318.2,149.8,-1664
35.682151,-81.297893,15600,316.3,150.0,-1536
35.665997,-81.286381,15275,313.7,149.8,-1536
35.649857,-81.274796,14950,311.5,149.7,-1536
35.634247,-81.263695,14625,311.0,149.9,-1536
35.617813,-81.251965,14300,308.7,149.9,-1472
35.601057,-81.240098,13975,306.5,149.8,-1472
35.585358,-81.228905,13650,305.1,149.9,-1536
35.568936,-81.217132,13325,303.6,149.3,-1472
35.559723,-81.210022,13150,302.3,147.1,-1472
35.545212,-81.198349,12825,301.8,146.6,-1472
35.529099,-81.185474,12500,300.1,147.1,-1408
35.513632,-81.173245,12175,298.7,147.2,-1472
35.505159,-81.166525,12000,297.9,147.1,-1472
35.496454,-81.159629,11825,296.5,147.1,-1408
35.487808,-81.152802,11650,295.7,147.0,-1408
35.483643,-81.149483,11575,295.7,147.0,-960
35.472247,-81.140461,11450,290.1,147.2,-640
35.45991,-81.130761,11325,283.5,147.1,-576
35.447201,-81.120709,11200,276.3,147.1,-640
35.434158,-81.110458,11075,269.1,147.1,-640
35.421272,-81.100315,10950,261.8,147.2,-576
35.410146,-81.091783,10850,255.7,148.9,-768
35.406418,-81.089458,10800,254.5,152.6,-896
35.40293,-81.08775,10750,252.0,158.8,-704
35.399253,-81.086406,10725,251.5,163.4,-448
35.396027,-81.085625,10725,250.3,168.2,-256
35.391953,-81.084938,10700,249.8,173.1,0
35.379189,-81.083426,10700,250.1,174.7,-64
35.356613,-81.081104,10675,248.8,175.4,0
35.3338,-81.078985,10675,247.7,175.6,0
35.310943,-81.076881,10675,247.7,175.6,0
35.288223,-81.07481,10675,248.7,175.9,0
35.265701,-81.07275,10675,247.7,175.6,-192
35.258789,-81.072121,10625,246.7,175.8,-640
35.249359,-81.071262,10525,246.7,175.8,-1088
35.240616,-81.070461,10350,246.7,175.8,-1344
35.232056,-81.069717,10175,247.7,175.8,-1408
35.223146,-81.068974,10000,247.6,176.1,-1280
35.213602,-81.068115,9850,246.7,175.8,-1088
35.203812,-81.067274,9700,244.7,175.8,-1024
35.193787,-81.066378,9550,243.7,175.8,-960
35.184135,-81.065483,9400,242.7,175.8,-1216
35.175988,-81.064796,9225,243.7,175.8,-1536
35.167603,-81.064023,9050,244.7,175.8,-1280
35.158951,-81.063295,8875,244.7,175.8,-1280
35.149128,-81.062393,8700,243.7,175.8,-1088
35.139305,-81.061535,8550,241.7,175.7,-1024
35.129562,-81.06066,8400,240.6,175.9,-1152
35.120591,-81.059818,8225,239.7,175.7,-1216
35.111094,-81.05896,8050,237.7,175.7,-1216
35.101365,-81.058044,7875,236.7,175.6,-1152
35.091843,-81.057129,7725,234.7,175.6,-1088
35.082733,-81.056288,7550,232.7,175.6,-1152
35.073807,-81.055503,7400,230.6,175.8,-1344
35.065796,-81.054831,7225,228.6,176.0,-1408
35.058397,-81.054153,7025,229.6,176.0,-1664
35.054533,-81.053867,6925,229.6,176.0,-1664
35.050437,-81.053524,6825,229.6,176.0,-1792
35.047211,-81.053205,6725,230.6,176.0,-1792
35.04332,-81.052925,6625,231.6,176.0,-1536
35.038892,-81.052551,6525,230.6,176.0,-1344
35.03389,-81.05214,6425,229.6,176.0,-1216
35.028883,-81.051693,6325,228.6,176.0,-1344
35.024048,-81.051187,6225,227.5,173.4,-1408
35.020317,-81.050434,6150,227.9,169.4,-1600
35.016966,-81.04929,6050,228.2,163.7,-1536
35.014079,-81.047916,5975,227.9,157.8,-1600
35.01123,-81.046087,5900,228.2,151.8,-1600
35.008987,-81.044293,5825,228.0,145.5,-1664
35.006585,-81.041851,5750,228.3,139.3,-1600
35.004443,-81.039276,5675,227.8,132.9,-1600
35.002441,-81.036186,5600,228.0,126.6,-1536
35.000952,-81.033325,5525,228.3,122.3,-1600
34.999557,-81.029999,5450,228.1,116.0,-1536
34.998505,-81.02658,5375,227.4,109.8,-1600
34.997681,-81.022713,5275,226.5,103.8,-1664
34.997269,-81.019349,5200,225.9,97.4,-1728
34.997131,-81.014921,5100,226.1,91.8,-1728
34.997274,-81.010494,5000,225.4,86.7,-1536
34.997693,-81.004829,4900,224.2,84.1,-1408
34.998252,-80.999966,4800,223.6,81.2,-1472
34.99895,-80.996304,4725,222.7,77.0,-1600
34.999974,-80.992527,4650,222.9,71.2,-1728
35.001278,-80.989037,4550,221.9,64.9,-1856
35.002899,-80.98583,4450,222.6,58.6,-1920
35.00441,-80.983364,4375,223.0,52.1,-1984
35.006287,-80.981009,4275,223.5,45.4,-1984
35.008726,-80.978451,4175,224.7,38.9,-1984
35.01123,-80.976301,4075,224.4,32.6,-1856
35.014343,-80.974171,3975,225.1,28.4,-1856
35.017181,-80.972489,3875,224.5,25.9,-1920
35.020386,-80.970696,3775,225.2,23.8,-1920
35.023343,-80.969181,3675,224.9,23.0,-1920
35.026291,-80.967669,3600,225.1,22.5,-1472
35.029999,-80.965875,3500,223.6,21.5,-1216
35.034439,-80.963801,3400,221.6,20.9,-1280
35.038651,-80.961895,3300,219.6,20.2,-1344
35.043182,-80.959877,3200,217.4,20.2,-1280
35.047504,-80.957966,3100,215.1,19.3,-1344
35.051559,-80.956458,3000,214.6,16.2,-1280
35.055588,-80.955337,2925,214.4,11.6,-1344
35.059158,-80.954777,2850,214.2,6.2,-1152
35.063232,-80.954552,2775,214.1,1.6,-896
35.068771,-80.954665,2700,212.1,358.1,-512
35.070268,-80.954704,2700,211.2,357.8,-320
35.071153,-80.954762,2700,209.2,357.5,128
35.074265,-80.954945,2700,205.2,357.2,128
35.077377,-80.955169,2700,201.3,356.9,0
35.08049,-80.955393,2700,198.3,356.8,-448
35.08429,-80.955617,2650,197.3,356.8,-896
35.088913,-80.955954,2550,197.3,356.8,-1152
35.093777,-80.956306,2450,196.4,356.5,-1152
35.098944,-80.956707,2350,195.4,356.2,-1024
35.104018,-80.957165,2250,193.4,356.1,-1024
35.109512,-80.957579,2150,191.4,356.4,-960
35.115372,-80.958084,2050,188.4,356.4,-1024
35.119125,-80.958364,1950,185.4,356.3,-640
35.122639,-80.958652,1900,180.4,356.2,-896
35.127777,-80.959093,1800,175.5,355.8,-1152
35.131205,-80.959396,1725,171.5,355.6,-1152
35.135101,-80.959709,1650,167.4,355.9,-1024
35.138901,-80.960046,1575,163.4,356.1,-832
35.142936,-80.960369,1500,159.4,356.0,-832
35.148057,-80.960827,1400,155.4,355.9,-832
35.153457,-80.961227,1300,153.3,356.3,-768
35.159363,-80.961727,1200,154.3,356.3,-704
35.165048,-80.962257,1100,156.5,355.6,-832
35.170532,-80.962736,1000,156.4,356.0,-768
35.175662,-80.963173,900,156.3,356.3,-896
35.180457,-80.963573,800,155.4,355.9,-896
35.185811,-80.964031,700,153.4,355.9,-768
35.191315,-80.964474,600,150.3,356.2,-768
35.196625,-80.964978,500,147.3,356.1,-768
35.201431,-80.965371,400,145.3,356.0,-768
35.203919,-80.965576,375,144.3,356.0,-448
35.207225,-80.965862,350,139.4,355.9,-64
35.209122,-80.966043,375,135.4,355.3,0
35.210907,-80.966211,375,131.4,355.6,-64
35.212671,-80.96632,375,108.2,356.3,0
35.21315,-80.96638,375,102.2,356.1,0
35.21434,-80.966478,350,85.0,357.2,0
35.214512,-80.966492,350,79.0,357.2,0
35.214871,-80.966506,350,75.0,357.2,0
35.215348,-80.966549,350,62.5,354.4,0
35.215837,-80.966578,350,57.5,357.2,0
35.215965,-80.966592,350,53.5,357.2,0
35.216302,-80.966606,350,49.5,357.2,0
35.216503,-80.966618,350,46.5,0.0,0
35.216698,-80.966618,350,43.5,0.0,0
35.216812,-80.966604,350,40.5,2.8,0
35.21707,-80.966563,350,36.5,5.6,0
35.217233,-80.966549,350,36.5,8.4,0
35.217602,-80.96645,350,33.5,11.2,0
35.217819,-80.966394,350,32.5,14.1,0
35.218025,-80.96631,350,30.5,16.9,0
35.218234,-80.966206,350,30.5,19.7,0
35.218563,-80.966043,350,27.5,22.5,0
35.218735,-80.965934,350,24.5,25.3,0
35.218863,-80.965848,350,21.5,28.1,0
35.218964,-80.965749,350,18.5,33.8,0
35.219055,-80.965637,350,16.5,42.2,0
35.219101,-80.965525,350,14.2,53.4,0
35.219124,-80.965413,350,13.2,64.7,0
35.218071,-80.935593,475,165.4,355.8,768
35.21965,-80.935719,550,167.4,355.9,2368
35.221207,-80.935887,625,166.4,355.9,2816
35.222351,-80.935999,700,165.4,355.8,3072
35.223518,-80.936108,800,164.5,355.5,3136
35.225327,-80.936279,900,164.5,355.5,3008
35.22687,-80.936394,1000,163.5,355.4,3008
35.228119,-80.936504,1100,163.4,355.8,3008
35.229896,-80.936513,1200,164.0,0.3,2816
35.231385,-80.936396,1300,164.2,2.4,2496
35.23288,-80.936108,1375,163.9,8.8,2496
35.234848,-80.93565,1475,164.3,11.6,2560
35.23645,-80.935192,1575,165.2,12.9,2368
35.238368,-80.934585,1675,167.6,13.5,2048
35.240696,-80.933883,1775,169.3,14.4,1792
35.243179,-80.933075,1875,170.8,14.9,1664
35.246003,-80.93213,1975,173.0,15.1,1536
35.248856,-80.931187,2075,175.4,15.5,1536
35.252518,-80.929928,2175,180.1,16.1,1216
35.255539,-80.928841,2250,184.5,16.4,1280
35.258789,-80.927639,2350,188.9,16.6,1536
35.261948,-80.926495,2450,191.1,16.7,1600
35.264832,-80.925407,2550,195.5,17.0,1600
35.268162,-80.924183,2650,199.6,16.9,1472
35.270599,-80.92329,2700,203.7,16.8,1408
35.274261,-80.921917,2800,207.8,16.8,1344
35.277878,-80.920601,2875,212.0,16.7,1344
35.280312,-80.919741,2925,216.1,16.7,1344
35.283989,-80.918397,3025,219.9,16.4,1344
35.286969,-80.917287,3075,223.1,16.4,1216
35.288452,-80.916767,3100,226.9,16.1,1216
35.291577,-80.915709,3175,231.0,16.1,1216
35.293812,-80.914891,3225,233.9,15.9,1344
35.296829,-80.913849,3300,238.0,15.9,1600
35.299942,-80.912762,3375,242.4,16.0,1792
35.303146,-80.91156,3475,246.0,18.0,1664
35.307033,-80.909632,3550,249.9,23.6,1536
35.310617,-80.907353,3650,253.3,28.8,1728
35.313583,-80.904922,3750,255.2,34.6,1920
35.316436,-80.901976,3850,257.5,40.4,1984
35.319077,-80.898685,3950,259.6,46.1,2240
35.320999,-80.895767,4050,261.5,52.0,2368
35.322647,-80.892849,4150,262.1,57.5,2496
35.324164,-80.889587,4250,262.7,61.1,2688
35.325421,-80.886315,4350,263.0,64.8,2880
35.326263,-80.883636,4450,263.1,68.6,3008
35.327004,-80.880763,4550,262.8,72.1,3136
35.327516,-80.878484,4650,262.7,75.2,3392
35.328028,-80.875504,4750,261.5,77.2,3584
35.3284,-80.873342,4850,261.6,78.1,3712
35.328735,-80.871162,4950,260.6,79.2,3776
35.329052,-80.869134,5025,260.3,79.6,3712
35.329378,-80.866972,5125,260.9,80.1,3456
35.329742,-80.864067,5225,260.6,80.5,3200
35.330169,-80.860953,5325,261.4,80.8,2880
35.330495,-80.858265,5425,262.2,81.0,2624
35.330978,-80.854568,5525,264.0,81.3,2432
35.331482,-80.850048,5625,266.7,81.8,2240
35.331894,-80.846786,5725,268.6,82.1,2240
35.332357,-80.842662,5825,270.5,82.1,2240
35.332855,-80.838146,5925,272.4,82.4,2304
35.333288,-80.83413,6025,274.4,82.5,2240
35.333633,-80.83065,6125,276.4,82.5,2304
35.334126,-80.82589,6225,278.2,82.8,2304
35.334499,-80.822501,6325,279.2,82.8,2432
35.334869,-80.818634,6425,281.2,82.8,2560
35.335327,-80.814457,6525,282.2,82.9,2688
35.335602,-80.811424,6625,282.2,82.9,2752
35.335988,-80.807774,6725,283.2,82.9,2880
35.336314,-80.804736,6825,284.0,83.1,2880
35.336655,-80.800838,6925,284.6,83.9,2624
35.336919,-80.794918,7075,283.1,88.6,2176
35.33678,-80.789366,7200,281.5,93.3,1984
35.336197,-80.784302,7300,280.9,98.2,1792
35.335243,-80.779257,7375,280.4,103.2,1536
35.334033,-80.774757,7450,280.2,108.3,1280
35.332776,-80.771075,7500,278.6,113.2,1088
35.330795,-80.766506,7550,277.4,118.4,832
35.328586,-80.762426,7600,275.7,123.5,576
35.326259,-80.758803,7625,275.3,128.7,384
35.323978,-80.755823,7650,275.1,133.7,192
35.321091,-80.752667,7650,275.7,139.0,128
35.317841,-80.749741,7650,275.0,144.2,64
35.313354,-80.746307,7675,274.6,148.9,128
35.306474,-80.741739,7675,274.2,151.9,0
35.293213,-80.733547,7675,275.9,153.5,448
35.288412,-80.730636,7725,275.9,153.5,832
35.285153,-80.728649,7775,277.3,153.4,1280
35.280684,-80.725903,7875,278.2,153.5,1728
35.277705,-80.724091,7975,279.1,153.6,2176
35.273096,-80.721286,8125,281.3,153.6,2624
35.267624,-80.71804,8325,281.8,153.9,2880
35.262589,-80.715008,8525,284.0,153.9,2752
35.257782,-80.712147,8725,285.3,153.8,2688
35.251877,-80.708542,8925,287.1,153.5,2432
35.246201,-80.705109,9125,288.9,153.3,2816
35.241211,-80.702019,9325,289.8,152.9,2816
35.236273,-80.698904,9525,290.7,153.0,2816
35.233017,-80.696869,9625,292.0,152.9,2368
35.230545,-80.695324,9700,293.4,152.8,1984
35.224915,-80.691776,9825,298.3,152.7,1536
35.219189,-80.688343,9925,302.8,153.9,1280
35.214294,-80.685948,10000,307.1,158.6,1024
35.210297,-80.684452,10050,310.7,163.6,832
35.205688,-80.683313,10100,314.0,168.8,1088
35.20134,-80.682697,10175,317.1,173.5,1344
35.196518,-80.682507,10250,321.0,179.3,1536
35.192001,-80.682753,10325,323.7,183.7,1728
35.187241,-80.683482,10425,325.6,188.5,1920
35.182068,-80.684939,10550,326.9,191.8,1984
35.178735,-80.686169,10625,329.5,197.7,2304
35.175018,-80.687742,10725,329.5,199.3,2752
35.169098,-80.690517,10925,330.2,201.1,2944
35.163419,-80.693378,11125,330.0,202.4,2944
35.15744,-80.696486,11325,330.1,203.4,2880
35.151489,-80.699625,11525,330.9,203.7,2688
35.145124,-80.703049,11725,332.2,203.8,2496
35.137908,-80.70694,11925,334.5,203.8,2240
35.123477,-80.714607,12325,338.1,203.5,2560
35.110519,-80.721429,12725,339.6,203.2,2624
35.097548,-80.728168,13125,340.5,203.2,2624
35.083675,-80.735435,13525,341.4,203.1,2496
35.069778,-80.742617,13925,343.6,203.1,2368
35.053482,-80.751025,14300,347.7,203.0,2048
35.037277,-80.759321,14675,351.8,202.9,2176
35.027252,-80.764478,14950,353.1,203.0,2624
35.014206,-80.771204,15350,353.1,203.0,2560
34.999969,-80.778547,15750,353.1,203.0,2624
34.985001,-80.786282,16150,354.0,202.9,2240
34.968613,-80.79469,16550,354.9,202.9,2432
34.955331,-80.801525,16950,354.9,202.9,2880
34.942761,-80.807934,17325,354.0,202.9,2432
34.936157,-80.811338,17500,354.9,202.9,1984
34.918554,-80.820293,17850,358.1,202.8,1856
34.901656,-80.828991,18225,360.7,203.0,2240
34.88485,-80.837631,18625,361.6,202.9,2240
34.868088,-80.846203,19025,363.5,202.8,2176
34.85257,-80.854162,19425,362.5,202.9,2624
34.838345,-80.861435,19825,362.5,202.9,2368
34.824875,-80.868343,20150,362.5,202.9,1920
34.820984,-80.870305,20225,363.5,202.8,1536
34.811903,-80.874996,20325,367.0,202.9,1088
34.787975,-80.887184,20575,376.5,202.8,896
34.76326,-80.899789,20800,386.3,202.9,832
34.736664,-80.91341,21025,396.2,202.9,896
34.707114,-80.928497,21275,406.0,202.9,832
34.678112,-80.943375,21475,415.9,202.9,704
34.64859,-80.95842,21650,424.9,202.7,640
34.637741,-80.963353,21725,428.0,199.7,576
34.627044,-80.967407,21775,432.3,196.2,576
34.61554,-80.970864,21825,435.4,193.1,640
34.606064,-80.972994,21875,438.6,189.2,704
34.59348,-80.974846,21975,441.4,186.0,768
34.566055,-80.977478,22175,446.4,184.5,1024
34.535755,-80.980396,22475,449.4,184.6,1280
34.507638,-80.983143,22775,451.4,184.6,1216
34.483292,-80.985494,22975,454.4,184.5,768
34.445206,-80.989081,23200,461.4,184.5,640
34.403454,-80.993099,23400,468.5,184.5,512
34.359927,-80.997219,23600,475.4,184.5,896
34.326141,-81.000404,23875,477.4,184.4,1088
34.293172,-81.003513,24150,479.5,184.6,1280
34.263153,-81.006345,24475,478.4,184.4,1408
34.249738,-81.007576,24575,479.4,184.4,960
34.210052,-81.011222,24800,483.4,184.4,576
34.170502,-81.014865,25025,486.4,184.4,896
34.133125,-81.018333,25275,488.5,184.5,768
34.092252,-81.022224,25500,490.6,184.6,832
34.055615,-81.025658,25750,492.5,184.4,1024
34.050076,-81.026173,25800,492.5,184.4,1472
34.022051,-81.028805,26125,489.5,184.4,1600
33.992537,-81.031208,26450,489.6,182.9,1216
33.970367,-81.032129,26625,490.1,181.1,1216
33.9424,-81.032009,26925,489.0,179.5,1600
33.916031,-81.031737,27275,486.0,179.5,1792
33.887003,-81.031494,27625,484.0,179.6,1344
33.857712,-81.031289,27875,484.0,179.6,896
33.844254,-81.031177,27950,485.0,179.6,448
33.800183,-81.03075,28000,484.0,179.5,0
33.755493,-81.03035,28000,483.0,179.5,0
33.711136,-81.029943,28000,483.0,179.5,0
33.666997,-81.029491,28000,483.0,179.5,0
33.622833,-81.029159,28000,483.0,179.6,0
33.579153,-81.028748,28000,483.0,179.5,0
33.535255,-81.028374,28000,483.0,179.6,0
33.491123,-81.027982,28000,483.0,179.5,0
33.447418,-81.027576,28000,483.0,179.5,0
33.403,-81.027141,28000,483.0,179.5,0
33.359473,-81.026692,28000,484.0,179.5,0
33.315295,-81.026244,28000,484.0,179.4,0
33.303145,-81.026076,28025,484.0,179.4,448
33.290669,-81.025964,28100,485.0,179.4,896
33.257034,-81.025598,28400,485.0,179.5,1280
33.22403,-81.025323,28675,485.0,179.6,1024
33.189325,-81.025067,28950,486.0,179.5,1152
33.1559,-81.02473,29250,486.0,179.5,1216
33.122589,-81.024445,29525,486.0,179.5,1024
33.083221,-81.024115,29775,488.0,179.5,832
33.047713,-81.023834,29950,489.0,179.5,384
33.003535,-81.023441,30000,487.0,179.5,0
32.959351,-81.022961,30000,487.0,179.5,0
32.914667,-81.022544,30000,488.0,179.5,0
32.869354,-81.022083,30000,489.0,179.5,0
32.824356,-81.021753,30000,489.0,179.6,0
32.780273,-81.021368,30000,490.0,179.6,0
32.73555,-81.020984,30000,490.0,179.5,0
32.690002,-81.020544,30000,491.0,179.5,0
32.645502,-81.020134,30000,491.0,179.4,64
32.601463,-81.019686,30000,491.0,179.5,0
32.556959,-81.019181,30025,491.0,179.5,0
32.512316,-81.018845,30025,490.0,179.9,0
32.477921,-81.019391,30025,488.1,181.2,0
32.432944,-81.020526,30025,488.1,181.1,0
32.387924,-81.021423,30025,487.1,180.9,0
32.344169,-81.022208,30025,486.1,180.8,0
32.29953,-81.022961,30000,485.1,180.9,0
32.255905,-81.02373,30000,484.1,180.8,0
32.211961,-81.024506,30000,484.1,180.8,-64
32.16755,-81.025291,30000,483.1,180.8,0
32.123154,-81.026093,29975,483.1,180.8,0
32.078751,-81.026862,29975,483.1,180.8,0
32.034224,-81.027645,29975,483.1,180.8,0
31.989624,-81.028455,29975,483.1,180.8,0
31.945821,-81.029551,29975,483.1,181.4,64
31.901825,-81.030817,29975,483.1,181.4,0
31.857326,-81.032073,30000,483.1,181.3,0
31.813751,-81.033289,30000,483.1,181.4,0
31.769295,-81.034497,30000,483.1,181.3,0
31.724885,-81.035706,30000,483.1,181.3,0
31.680288,-81.036969,30000,483.1,181.4,0
31.636249,-81.038177,30000,483.1,181.3,0
31.592056,-81.039357,30000,483.1,181.3,0
31.558647,-81.04054,30000,482.5,182.6,0
31.518518,-81.043396,30025,482.0,183.7,0
31.474411,-81.046573,30025,481.9,183.4,0
31.430466,-81.049535,30025,481.8,183.2,0
31.386658,-81.05239,30025,481.8,183.2,0
31.343079,-81.05519,30000,481.7,183.1,0
31.299133,-81.057991,30000,480.7,183.1,0
31.254913,-81.060737,30000,481.5,182.6,0
31.22644,-81.061545,30000,482.1,181.1,0
31.182404,-81.062514,30000,482.1,181.1,0
31.138792,-81.063391,30000,481.1,181.1,64
31.094788,-81.064345,30000,481.1,181.1,0
31.051274,-81.065259,30025,480.1,180.9,0
31.00784,-81.066138,30025,479.1,181.1,0
30.964371,-81.067092,30000,478.1,181.1,-64
30.921021,-81.06795,30000,478.1,181.0,0
30.876984,-81.068815,29975,478.1,181.0,-64
30.832764,-81.069623,29975,478.1,181.0,0
30.789047,-81.070539,29975,478.1,181.1,0
30.745472,-81.071466,30000,478.1,181.1,64
30.702164,-81.072424,30000,478.1,181.0,0
30.658838,-81.073279,30000,477.1,181.0,64
30.615143,-81.074201,30000,477.1,181.3,-64
30.58915,-81.075421,30000,476.7,183.0,-64
30.545471,-81.078455,30000,476.9,183.5,0
30.50235,-81.08131,30000,476.7,183.1,0
30.458524,-81.0841,30000,476.7,183.1,64
30.415558,-81.086749,30000,475.7,183.0,64
30.372077,-81.089264,30025,475.6,182.9,0
30.328812,-81.091865,30000,475.7,183.0,-64
30.284775,-81.094558,30000,475.7,183.0,0
30.241241,-81.097143,30000,475.7,183.0,0
30.218399,-81.098112,30000,476.1,181.2,0
30.20258,-81.097998,30000,477.1,178.8,0
30.186054,-81.097119,30000,477.9,176.4,0
30.170837,-81.095527,30000,479.6,174.0,0
30.153886,-81.092889,30000,480.1,171.6,64
30.138382,-81.089657,30000,481.1,168.9,0
30.122231,-81.085474,30000,481.2,166.5,64
30.07903,-81.072839,30025,481.2,165.6,0
30.036388,-81.06026,30000,481.9,165.7,-64
29.994072,-81.047845,30000,482.2,165.6,0
29.951294,-81.035264,30000,481.0,165.7,64
29.908835,-81.022824,30000,481.0,165.7,0
29.866333,-81.010331,30000,481.2,165.6,-64
29.82411,-80.997835,30000,481.0,165.7,0
29.781049,-80.985179,30000,481.9,165.7,0
29.738388,-80.972777,29975,481.9,165.7,0
29.696045,-80.960418,30000,481.9,165.7,0
29.65274,-80.947741,30000,483.1,165.6,0
29.609802,-80.935117,29975,483.4,165.5,0
29.566727,-80.922441,30000,484.1,165.6,0
29.523239,-80.909711,30000,485.1,165.7,64
29.480301,-80.897193,30025,485.1,165.7,0
29.436676,-80.884464,30000,486.0,165.7,0
29.393409,-80.871815,30000,486.3,165.6,0
29.350208,-80.859267,30025,486.0,165.7,64
29.307404,-80.846804,30025,485.1,165.7,64
29.264133,-80.834279,30025,483.9,165.8,0
29.220886,-80.821731,30050,481.9,165.7,0
29.178085,-80.809303,30050,480.0,165.6,0
29.135834,-80.796996,30050,477.8,165.7,0
