lat,lon,alt,gs,track,vs
40.624602,-74.181435,525,123.7,247.2,-1536
40.624416,-74.18206,525,124.6,247.3,-1216
40.624191,-74.182739,500,123.3,247.6,-960
40.623997,-74.18337,500,122.9,248.0,-576
40.622955,-74.187012,500,119.2,251.4,-192
40.622177,-74.190674,475,116.9,255.1,64
40.621762,-74.192734,500,113.6,257.8,-192
40.621674,-74.193665,475,114.1,258.9,0
40.621297,-74.196167,475,114.9,259.5,-384
40.620712,-74.200439,450,111.8,259.7,0
40.620598,-74.201036,450,110.8,259.6,320
40.620117,-74.204651,475,107.7,259.8,-64
40.619714,-74.207278,425,107.3,258.2,-448
40.618922,-74.211835,350,102.4,257.6,-704
40.618515,-74.2146,300,97.5,260.0,-704
40.618224,-74.217078,275,92.8,262.6,-384
40.617991,-74.219887,225,88.6,263.5,-576
40.617898,-74.22176,200,84.1,267.3,-448
40.617898,-74.223321,175,80.0,271.4,-448
40.618011,-74.224792,150,76.7,277.5,-448
40.618224,-74.22613,125,73.5,281.8,-448
40.618643,-74.228252,100,70.6,285.6,-384
40.619341,-74.231311,50,66.0,284.0,-384
40.619431,-74.2323,25,65.5,277.0,-576
40.619476,-74.233704,0,63.0,271.8,-512
40.619388,-74.234494,-25,61.3,264.4,-448
40.619295,-74.235431,-50,58.9,260.2,-512
40.619064,-74.236816,-75,55.5,256.5,-512
40.618736,-74.238364,-125,52.9,254.6,-448
40.618652,-74.23877,-125,49.7,254.9,-320
40.618515,-74.239624,-125,45.4,256.0,-256
40.618317,-74.240612,-150,41.2,256.0,-128
40.618084,-74.24161,-150,36.4,254.1,-128
40.617874,-74.242126,-175,34.8,251.6,-128
40.617805,-74.242235,-175,31.9,228.8,-192
40.616874,-74.242734,-175,31.9,228.8,-192
40.616638,-74.242798,-175,15.5,194.9,0
40.616548,-74.242859,-175,14.9,199.6,0
40.616502,-74.242921,-175,14.8,208.3,0
40.616455,-74.242984,-175,12.8,218.7,-64
40.615814,-74.249817,-100,56.4,262.9,768
40.615814,-74.250854,-50,55.0,267.9,960
40.61586,-74.251343,-25,53.5,277.5,1024
40.616043,-74.251953,0,51.6,288.1,1024
40.616226,-74.252502,50,51.4,296.6,960
40.616362,-74.252722,50,52.2,302.5,896
40.616688,-74.253221,75,51.9,309.5,832
40.616959,-74.253601,100,52.3,316.5,832
40.617759,-74.25422,150,52.4,331.5,896
40.618271,-74.254469,200,53.5,339.2,832
40.618643,-74.254594,225,53.6,346.0,832
40.619202,-74.254657,250,55.1,355.8,832
40.619621,-74.254594,250,58.6,7.8,704
40.62004,-74.254407,275,62.3,18.7,640
40.620412,-74.254157,300,65.4,29.3,512
40.620831,-74.25372,300,69.5,40.3,448
40.621078,-74.253357,300,72.1,46.1,384
40.621399,-74.252747,325,75.5,55.3,320
40.621622,-74.25216,325,78.7,62.8,320
40.621811,-74.251404,325,80.1,65.7,256
40.621902,-74.250911,325,85.6,75.8,128
40.621995,-74.249913,325,90.4,84.9,-64
40.621995,-74.248789,325,94.1,92.4,-64
40.621809,-74.246604,325,97.7,97.1,192
40.621483,-74.243608,350,102.0,97.9,64
40.621297,-74.242047,350,106.2,98.7,64
40.62111,-74.240424,350,110.3,98.9,0
40.620712,-74.237,350,114.6,99.5,256
40.62004,-74.232809,375,118.9,102.6,192
40.618927,-74.226196,375,123.2,100.8,128
40.618011,-74.218933,400,123.5,98.8,512
40.617665,-74.215268,450,121.5,95.2,640
40.617526,-74.21196,475,120.1,91.9,384
40.617572,-74.208589,500,119.1,87.6,320
40.617805,-74.205593,525,119.7,83.8,128
40.61824,-74.201843,525,121.8,80.1,-64
40.618829,-74.198289,525,122.3,76.8,0
40.620209,-74.191406,550,121.3,74.7,128
40.622134,-74.182809,575,123.1,73.5,192
40.623596,-74.176819,600,122.4,71.4,256
40.625381,-74.170471,625,124.1,69.2,0
40.627945,-74.161743,650,124.2,67.8,64
40.629593,-74.156921,625,125.7,65.1,-128
40.631864,-74.150973,650,124.8,62.8,64
40.6361,-74.140486,650,123.9,61.6,64
40.63894,-74.133807,675,121.4,59.8,192
40.640336,-74.130873,675,123.4,56.6,-256
40.642338,-74.12719,625,125.8,53.4,-320
40.645364,-74.121572,625,123.7,55.5,-64
40.647366,-74.117515,650,123.0,58.6,192
40.650467,-74.110413,650,125.4,60.4,64
40.653278,-74.10372,675,123.5,62.0,-64
40.658066,-74.091614,675,125.7,63.0,-64
40.65976,-74.087158,650,129.3,62.8,-512
40.661425,-74.083245,575,132.2,59.6,-768
40.663147,-74.079812,500,133.4,56.3,-768
40.665754,-74.075005,450,133.2,54.2,-512
40.668733,-74.069824,375,131.8,52.1,-640
40.670223,-74.067327,350,130.3,51.5,-256
40.672923,-74.062958,375,125.9,51.1,64
40.675186,-74.059326,375,121.5,50.7,0
40.677299,-74.056029,375,116.8,48.1,128
40.678509,-74.054343,350,112.5,47.5,-192
40.679214,-74.053345,350,109.0,48.0,-320
40.679859,-74.052284,350,104.2,49.3,-64
40.681183,-74.050293,300,99.4,49.9,-448
40.681961,-74.049133,275,95.8,49.7,-704
40.682556,-74.048218,250,92.1,48.5,-576
40.683151,-74.047363,250,87.8,47.8,-384
40.683838,-74.046326,225,83.5,47.9,-384
40.685352,-74.044231,175,78.5,46.5,-448
40.68663,-74.042542,175,75.7,43.4,-192
40.687454,-74.041687,175,73.4,37.8,64
40.688146,-74.04111,175,71.7,30.1,-128
40.689011,-74.040588,175,72.1,23.7,0
40.690018,-74.0401,150,74.6,18.0,-128
40.691032,-74.039674,175,76.7,22.2,64
40.691666,-74.039124,175,78.9,30.5,0
40.692078,-74.038635,150,79.3,41.9,-64
40.692382,-74.038114,175,79.2,52.7,320
40.692627,-74.037476,175,78.3,65.1,320
40.692719,-74.036926,200,76.2,73.2,320
40.692754,-74.036428,200,74.8,81.5,320
40.692708,-74.035742,200,73.0,90.8,384
40.692581,-74.035339,200,69.6,105.8,256
40.692335,-74.034868,200,70.0,111.8,128
40.692169,-74.034668,200,65.4,128.8,0
40.691895,-74.034424,200,65.2,144.4,-192
40.691528,-74.03418,175,64.6,158.2,-512
40.691078,-74.034119,175,63.6,167.3,-448
40.690799,-74.034119,175,63.0,180.0,-384
40.690427,-74.034181,150,62.6,192.9,-384
40.690018,-74.034424,150,61.9,202.8,0
40.689606,-74.034729,150,63.0,212.7,-128
40.689309,-74.035117,125,64.4,223.1,-512
40.688937,-74.035804,125,64.4,223.1,-512
40.688751,-74.036179,100,67.4,237.7,-576
40.688564,-74.03674,100,67.8,248.4,-512
40.688461,-74.037231,100,68.0,250.2,-256
40.68782,-74.039799,125,66.5,248.8,192
40.687363,-74.041199,150,62.8,247.5,384
40.687225,-74.04187,150,59.9,255.5,384
40.687121,-74.042983,175,58.7,261.2,640
40.687088,-74.043701,175,60.0,268.1,320
40.687134,-74.044556,175,64.0,270.9,-64
40.687134,-74.045776,175,68.0,270.8,-384
40.687075,-74.047789,150,71.1,267.6,0
40.686996,-74.048645,150,72.0,260.4,64
40.686796,-74.049537,150,73.7,251.8,64
40.686493,-74.050354,175,75.6,244.1,320
40.686081,-74.051208,150,76.2,240.1,128
40.685864,-74.051472,150,77.9,228.1,0
40.685349,-74.052063,175,79.4,220.9,384
40.684747,-74.052658,200,81.3,214.5,512
40.684113,-74.052979,200,84.2,203.8,256
40.683517,-74.053223,200,84.8,199.3,320
40.683164,-74.053282,200,86.7,191.3,128
40.682693,-74.053284,200,90.0,180.6,256
40.68187,-74.053101,225,91.9,171.9,320
40.681229,-74.052856,225,93.3,162.5,256
40.680496,-74.052429,250,93.9,154.8,384
40.679764,-74.051758,250,94.1,145.0,448
40.679114,-74.050973,275,94.3,138.9,448
40.678711,-74.050354,275,93.7,129.8,448
40.678276,-74.049475,300,93.5,122.3,448
40.677933,-74.048523,325,92.3,112.9,512
40.677671,-74.047415,325,91.9,104.5,512
40.677532,-74.046353,350,90.7,97.0,448
40.677532,-74.04523,350,89.1,88.1,320
40.677658,-74.044128,375,87.8,82.2,448
40.677887,-74.04303,375,85.9,75.2,384
40.678162,-74.042053,400,84.7,67.1,384
40.678556,-74.04111,425,83.7,60.7,576
40.679021,-74.040236,450,83.8,54.2,576
40.679859,-74.038925,475,85.8,49.2,640
40.681023,-74.037302,525,86.3,45.0,704
40.682602,-74.0354,575,88.5,41.8,640
40.684468,-74.03337,650,88.2,38.6,832
40.686813,-74.031006,725,88.0,36.2,704
40.688232,-74.029785,775,87.7,32.4,768
40.689606,-74.028748,825,88.1,27.7,768
40.691125,-74.027814,875,88.6,24.0,640
40.693497,-74.026611,925,91.2,21.2,384
40.695594,-74.025629,925,95.8,18.2,128
40.696432,-74.025255,925,97.7,17.9,-256
40.697845,-74.024719,900,102.2,16.5,-384
40.701366,-74.023444,875,106.5,14.7,-320
40.70807,-74.021197,875,108.9,13.3,0
40.712631,-74.019958,850,110.2,11.5,-64
40.720688,-74.017822,825,111.8,10.3,-192
40.724549,-74.017015,775,114.1,8.1,-320
40.734924,-74.015076,750,113.1,8.1,-384
40.740143,-74.014221,725,111.8,6.7,-128
40.747696,-74.013062,750,109.0,7.9,64
40.750339,-74.012458,750,110.0,11.0,64
40.752319,-74.011841,750,111.8,15.0,-128
40.754883,-74.010742,775,111.9,18.8,256
40.757492,-74.009399,775,113.5,22.3,0
40.760101,-74.007874,775,114.5,25.9,0
40.76326,-74.005676,800,113.7,28.4,320
40.769257,-74.001282,825,112.9,29.7,64
40.770217,-74.000473,825,110.8,31.0,256
40.77166,-73.999225,875,109.6,33.8,704
40.774429,-73.996704,925,109.9,35.0,384
40.778458,-73.992981,1000,107.6,35.2,640
40.781113,-73.990601,1050,108.2,33.7,256
40.781662,-73.990112,1050,109.8,33.1,-128
40.781948,-73.989861,1025,111.0,32.1,-512
40.784592,-73.987854,975,114.6,29.2,-320
40.791321,-73.983032,975,115.0,28.6,128
40.796752,-73.979187,1000,115.8,27.2,0
40.797638,-73.978577,1000,113.6,26.1,320
40.798828,-73.977844,1025,111.4,26.1,704
40.800616,-73.97669,1100,106.5,25.6,768
40.803549,-73.97488,1200,101.6,25.0,768
40.806976,-73.972717,1300,96.6,25.8,704
40.808167,-73.971924,1325,99.3,27.6,448
40.808853,-73.971436,1300,101.6,28.8,0
40.811649,-73.969324,1300,106.2,30.0,-128
40.814529,-73.967102,1275,111.1,30.3,-192
40.820028,-73.96302,1250,113.3,29.0,64
40.822632,-73.961304,1225,113.2,25.7,-192
40.82579,-73.959473,1200,112.9,22.9,-256
40.827849,-73.9584,1225,110.5,21.2,192
40.833572,-73.955261,1275,107.2,22.5,-64
40.839627,-73.952096,1250,107.3,21.3,128
40.84584,-73.948853,1250,107.2,22.5,-64
40.848953,-73.947021,1275,104.8,20.7,192
40.849635,-73.946852,1275,101.0,11.4,128
40.85024,-73.946852,1275,97.0,0.6,192
40.850706,-73.946977,1275,94.9,352.1,320
40.851288,-73.947266,1300,93.0,343.1,384
40.851684,-73.947601,1300,90.2,328.6,384
40.851963,-73.947976,1300,90.0,319.0,256
40.852203,-73.948364,1300,90.3,309.2,128
40.852432,-73.948853,1300,90.9,299.7,128
40.852615,-73.949646,1325,91.9,292.4,256
40.852661,-73.950161,1300,93.9,284.2,128
40.852661,-73.950745,1300,97.1,273.0,-64
40.852615,-73.951409,1300,99.0,268.3,-192
40.852475,-73.952033,1300,104.8,256.8,-384
40.852289,-73.952658,1275,108.5,250.1,-512
40.851963,-73.953531,1250,113.3,240.9,-704
40.851379,-73.954468,1250,117.3,230.9,-576
40.85051,-73.955444,1250,121.8,221.7,-320
40.849821,-73.956091,1250,124.0,213.8,0
40.848541,-73.957031,1275,124.8,207.2,320
40.846481,-73.958252,1300,126.5,202.3,512
40.844696,-73.959106,1300,128.8,200.0,64
40.83577,-73.963196,1300,129.8,201.2,0
40.83316,-73.964722,1300,127.5,204.6,64
40.826545,-73.968887,1325,126.6,205.8,0
40.815994,-73.975525,1325,127.0,205.1,-64
40.807785,-73.980685,1325,128.4,206.4,-192
40.804138,-73.983215,1325,125.3,208.6,192
40.801454,-73.985117,1375,121.7,208.5,640
40.800522,-73.985779,1425,117.6,207.9,1024
40.7988,-73.98699,1500,112.7,207.5,1344
40.796814,-73.988342,1600,108.3,208.7,1152
40.794192,-73.990361,1700,106.7,210.4,960
40.7907,-73.993107,1800,109.1,211.5,576
40.787842,-73.995605,1850,110.1,214.3,512
40.784317,-73.998779,1900,114.9,215.1,320
40.783447,-73.999634,1875,117.6,215.3,-128
40.781616,-74.001282,1850,122.1,215.0,-384
40.779481,-74.003157,1825,126.5,213.1,-320
40.776855,-74.005249,1825,130.7,209.3,-192
40.770218,-74.01001,1800,132.4,207.9,-128
40.7664,-74.012458,1800,132.9,205.4,192
40.763048,-74.014331,1800,132.8,202.1,64
40.759324,-74.016203,1825,132.5,199.4,192
40.755478,-74.017822,1825,134.8,196.8,0
40.749967,-74.019886,1850,134.6,195.1,0
40.745453,-74.021301,1850,134.2,192.5,128
40.741075,-74.022383,1875,136.0,189.7,64
40.728646,-74.025067,1850,139.9,189.5,0
40.723526,-74.026367,1850,139.8,191.6,-256
40.714448,-74.028938,1825,138.5,192.9,64
40.705215,-74.031982,1850,135.1,194.1,192
40.698853,-74.03418,1875,133.0,195.7,256
40.696618,-74.03518,1875,132.3,200.4,-192
40.694641,-74.036377,1850,132.9,205.4,-384
40.692521,-74.037864,1825,133.5,209.6,-448
40.690659,-74.039425,1800,131.2,213.8,-320
40.688965,-74.041138,1800,129.3,219.4,-128
40.687354,-74.043045,1775,128.0,224.1,-256
40.686035,-74.044922,1750,126.8,228.5,-320
40.684753,-74.047058,1750,124.4,233.5,-128
40.683655,-74.049316,1725,122.1,238.4,-384
40.682465,-74.052185,1700,122.5,242.8,-384
40.681229,-74.055725,1625,123.2,246.6,-640
40.680588,-74.0578,1625,121.3,248.7,-192
40.679764,-74.060974,1625,118.3,252.8,-64
40.679169,-74.063965,1625,115.2,256.5,0
40.678649,-74.067265,1625,113.6,260.4,-128
40.678207,-74.071716,1600,111.8,263.3,0
40.677841,-74.077332,1625,110.4,265.3,64
40.677439,-74.085492,1600,113.2,267.0,-192
40.677292,-74.089661,1550,116.2,266.5,-640
40.676926,-74.095581,1450,118.3,265.6,-448
40.676559,-74.103088,1425,115.1,267.5,-192
40.676414,-74.109275,1350,116.1,268.0,-576
40.676331,-74.113098,1350,116.0,268.5,-128
40.676182,-74.121198,1275,115.0,269.5,-384
40.676228,-74.124756,1250,115.1,272.5,-320
40.676461,-74.128501,1225,113.6,276.1,-64
40.677017,-74.133301,1225,111.3,278.8,-320
40.677625,-74.138052,1225,107.5,279.6,128
40.678482,-74.145264,1250,106.1,278.1,0
40.678894,-74.150024,1250,106.6,275.9,64
40.679626,-74.159668,1275,104.8,277.1,320
40.68013,-74.163818,1275,104.4,279.4,64
40.680725,-74.167847,1275,105.3,282.1,-64
40.681458,-74.171753,1275,104.5,285.0,64
40.683014,-74.17926,1350,101.0,286.1,384
40.684235,-74.184744,1375,103.3,284.6,0
40.684421,-74.185867,1350,106.9,280.8,-448
40.684561,-74.187615,1325,111.4,274.6,-768
40.684561,-74.189113,1275,116.0,268.5,-1088
40.684514,-74.190174,1250,119.5,264.7,-1152
40.684296,-74.191956,1200,123.2,259.2,-1344
40.683863,-74.19392,1150,127.8,252.7,-1152
40.683304,-74.195792,1100,130.4,247.0,-832
40.682465,-74.198059,1075,132.9,241.7,-640
40.681442,-74.2001,1050,134.0,235.9,-448
40.680176,-74.202209,1025,135.0,230.4,-320
40.678574,-74.204407,1000,137.9,225.3,-704
40.676601,-74.206716,950,139.7,220.6,-704
40.674087,-74.209276,900,140.8,216.6,-576
40.670654,-74.212524,825,141.2,214.0,-512
40.666718,-74.215881,800,138.7,213.2,-128
40.663422,-74.218689,750,139.0,212.7,-576
40.660126,-74.221436,650,139.8,212.4,-896
40.656443,-74.224569,600,136.2,213.9,-512
40.652115,-74.228516,525,132.1,215.1,-512
40.650146,-74.230347,500,129.0,215.5,-448
40.649963,-74.23053,500,128.5,215.2,64
40.64555,-74.234619,500,124.8,213.6,-320
40.643967,-74.235779,475,126.1,207.4,-320
40.642711,-74.236429,450,127.2,200.7,-576
40.6409,-74.237122,425,127.2,196.4,-640
40.639778,-74.237428,400,125.8,189.6,-576
40.638336,-74.237549,375,125.1,182.3,-704
40.636597,-74.237488,350,123.3,176.3,-448
40.634354,-74.237122,325,119.2,171.8,-448
40.631607,-74.23645,300,115.5,168.0,-448
40.629862,-74.235868,250,111.1,164.3,-448
40.628,-74.235056,250,106.3,161.9,-256
40.627162,-74.234682,250,101.8,160.5,-256
40.625427,-74.233887,225,96.8,160.1,-192
40.624603,-74.233459,200,93.3,160.6,-384
40.623779,-74.233154,200,89.0,165.0,-576
40.623205,-74.233059,175,85.0,171.2,-512
40.622589,-74.233032,175,81.0,179.3,-512
40.621948,-74.233154,150,77.5,186.7,-576
40.62125,-74.233433,125,70.6,200.8,-704
40.620758,-74.233826,100,68.0,206.2,-640
40.620529,-74.23407,75,64.6,214.9,-640
40.620226,-74.234432,75,60.8,225.0,-704
40.619934,-74.234924,50,59.0,231.2,-768
40.619751,-74.235352,25,56.6,238.0,-832
40.619339,-74.236389,-25,54.6,243.9,-832
40.61911,-74.237183,-50,52.2,249.8,-704
40.618922,-74.238052,-75,47.5,255.4,-512
40.618596,-74.239613,-125,42.7,253.7,-448
40.618423,-74.240295,-150,38.0,251.6,-320
40.618224,-74.241111,-150,33.5,252.6,-256
40.618084,-74.241735,-175,28.8,249.7,-256
40.617991,-74.241985,-175,27.9,249.0,-192
40.61792,-74.242188,-175,27.3,241.6,-192
40.617508,-74.242615,-200,26.6,235.7,-192
40.61673,-74.242798,-200,26.6,235.7,-192
40.616592,-74.242859,-200,15.8,198.4,0
40.616455,-74.242984,-200,14.2,219.3,0
40.616362,-74.243171,-200,14.2,219.3,0
40.61618,-74.24353,-250,0.7,0.0,0
40.61618,-74.24353,-250,1.2,90.0,0
40.61618,-74.242981,-225,10.1,95.7,448
40.61618,-74.242981,-225,0.7,0.0,448
40.61618,-74.243469,-175,3.2,251.6,-448
40.616638,-74.245422,-150,6.1,260.5,0
40.616409,-74.246521,-125,6.1,260.5,0
40.61618,-74.247437,-125,36.4,254.1,-64
40.616135,-74.248047,-125,50.5,256.2,64
40.616089,-74.248779,-100,55.3,263.8,448
40.616135,-74.24939,-75,57.1,267.0,448
40.616226,-74.250671,-25,54.6,261.6,768
40.616272,-74.251038,-25,61.5,277.5,768
40.616409,-74.251973,25,62.4,282.0,896
40.616638,-74.25293,50,63.6,289.3,960
40.617526,-74.255031,150,66.7,299.6,960
40.617874,-74.255554,150,70.9,310.4,640
40.61824,-74.255981,175,70.9,310.4,640
40.618969,-74.256717,200,74.3,317.7,512
40.619388,-74.257029,200,78.8,331.2,640
40.619946,-74.257278,225,80.1,335.7,512
40.620483,-74.257507,250,83.4,346.1,576
40.621262,-74.257629,250,85.6,353.3,512
40.622086,-74.257629,275,88.1,2.0,448
40.62291,-74.257446,300,90.3,9.6,704
40.62395,-74.257091,325,91.2,15.3,704
40.624928,-74.256654,375,90.8,20.6,1024
40.626138,-74.255905,425,90.3,26.3,1024
40.627581,-74.254844,475,91.1,31.1,1152
40.629227,-74.253418,575,92.9,34.0,960
40.630508,-74.252197,600,96.6,36.2,640
40.632655,-74.250037,675,100.9,39.4,960
40.635681,-74.246916,750,104.2,37.2,512
40.636826,-74.245728,750,105.6,37.3,64
40.639824,-74.242796,800,104.8,37.6,448
40.641593,-74.240986,850,102.2,36.7,896
40.643269,-74.239363,950,100.2,36.1,1344
40.645432,-74.237305,1050,98.8,35.9,1024
40.647273,-74.235618,1150,98.2,35.5,1024
40.649734,-74.233276,1250,98.8,35.9,960
40.650624,-74.232497,1250,101.0,35.7,512
40.654116,-74.229188,1325,103.5,34.8,512
40.657654,-74.226067,1350,107.9,34.4,320
40.659609,-74.224257,1350,112.1,34.8,0
40.664171,-74.220075,1350,117.1,34.9,0
40.670563,-74.214111,1300,120.4,35.5,-192
40.677392,-74.207653,1300,124.0,35.5,128
40.68251,-74.202759,1275,125.2,36.2,-192
40.68782,-74.19754,1275,122.6,37.7,64
40.690287,-74.194856,1250,124.8,40.5,-384
40.692352,-74.192322,1225,124.5,44.3,-256
40.693085,-74.191345,1250,124.5,46.3,128
40.694321,-74.189392,1250,123.8,51.6,64
40.695236,-74.187622,1250,124.3,56.8,-128
40.696199,-74.185493,1250,123.9,62.6,128
40.696851,-74.183433,1250,122.6,68.5,128
40.697479,-74.180969,1275,121.2,73.2,256
40.697875,-74.178751,1275,119.4,78.4,256
40.69812,-74.176208,1300,119.8,83.3,256
40.698294,-74.173383,1325,120.1,87.6,256
40.698247,-74.170012,1325,120.0,91.4,192
40.698074,-74.166748,1325,121.6,95.7,-256
40.697891,-74.164429,1325,122.9,97.0,192
40.697363,-74.159962,1350,124.6,99.2,128
40.697113,-74.158081,1350,127.1,100.4,-256
40.695501,-74.146541,1325,128.1,100.3,192
40.695175,-74.144232,1325,127.3,100.9,-128
40.693771,-74.135254,1300,125.0,102.5,-320
40.692289,-74.125879,1275,124.7,102.0,128
40.690796,-74.116577,1325,122.6,101.8,192
40.689194,-74.106934,1325,126.9,102.3,-64
40.687959,-74.099038,1300,131.4,101.0,-256
40.686283,-74.08749,1300,131.0,100.1,64
40.684937,-74.076599,1300,133.7,99.0,-256
40.683884,-74.067261,1275,133.2,97.8,-64
40.683289,-74.061279,1300,131.9,96.5,0
40.683243,-74.060852,1325,132.7,96.1,512
40.682978,-74.056279,1350,132.2,93.5,576
40.682968,-74.053101,1400,132.0,89.6,448
40.683105,-74.050049,1400,131.6,84.8,256
40.683397,-74.047477,1425,132.0,80.0,128
40.683838,-74.045044,1425,132.7,74.7,-64
40.68425,-74.043518,1400,133.2,69.8,-384
40.684799,-74.042053,1400,133.3,63.2,-320
40.685632,-74.040174,1375,132.9,56.7,-256
40.686609,-74.038551,1375,132.0,49.9,-320
40.687775,-74.036987,1350,130.8,44.1,-256
40.689194,-74.035522,1325,129.0,37.8,-320
40.690933,-74.033936,1325,128.4,33.6,-64
40.692169,-74.032959,1300,127.8,30.6,-448
40.694197,-74.031559,1275,127.0,26.2,-512
40.695099,-74.030945,1275,125.7,24.9,-128
40.695361,-74.03081,1300,125.7,24.9,64
40.696701,-74.030029,1325,124.9,24.1,448
40.69986,-74.02832,1350,122.2,21.1,448
40.701874,-74.027405,1350,120.8,19.3,128
40.707185,-74.02513,1325,119.6,17.5,192
40.710165,-74.023944,1325,120.9,16.3,-192
40.715239,-74.022071,1325,121.8,14.3,-64
40.719941,-74.020698,1325,120.6,12.0,-64
40.726868,-74.01886,1300,115.9,10.4,192
40.727668,-74.018638,1275,115.7,9.9,-256
40.728973,-74.018372,1275,114.4,9.1,64
40.733002,-74.017517,1325,113.4,9.1,384
40.737444,-74.016453,1350,114.9,10.5,-64
40.744101,-74.014893,1275,115.9,10.4,-320
40.746289,-74.014331,1300,114.3,11.6,128
40.749827,-74.013207,1325,112.5,14.4,448
40.752823,-74.012085,1375,115.4,17.6,128
40.756531,-74.010437,1350,118.3,20.3,-192
40.759696,-74.008775,1350,117.4,23.1,0
40.76235,-74.007152,1375,116.3,26.6,256
40.765515,-74.004905,1350,120.4,29.3,-192
40.768661,-74.002563,1350,119.2,30.2,256
40.769379,-74.001971,1375,119.2,30.2,576
40.772415,-73.999573,1400,118.5,31.5,128
40.781762,-73.992046,1400,120.2,31.0,-64
40.786697,-73.988342,1400,121.3,29.1,-64
40.789816,-73.986053,1400,121.3,29.1,320
40.795303,-73.982178,1450,122.1,27.8,64
40.801895,-73.977539,1475,122.2,28.9,128
40.803269,-73.976503,1475,122.7,29.3,-128
40.807709,-73.973206,1400,123.2,29.7,-320
40.81485,-73.968079,1400,121.7,28.5,0
40.823287,-73.962021,1400,121.8,29.5,128
40.828445,-73.958252,1400,123.0,27.6,0
40.829636,-73.957458,1425,123.4,27.0,384
40.835358,-73.953674,1450,118.5,25.5,0
40.83702,-73.952845,1450,115.8,19.7,-256
40.838463,-73.952345,1425,112.8,12.8,-640
40.839386,-73.952209,1425,110.8,6.7,-320
40.840232,-73.952283,1400,107.3,355.7,-256
40.841116,-73.952595,1400,104.3,345.6,-320
40.841766,-73.952942,1375,102.7,337.7,-448
40.842407,-73.95343,1375,100.2,328.1,-256
40.842839,-73.953906,1375,97.8,319.1,-192
40.843258,-73.95453,1375,96.0,308.7,-384
40.843597,-73.955322,1350,94.5,299.8,-320
40.843863,-73.956216,1350,93.0,288.8,-384
40.843956,-73.956965,1350,91.1,278.8,-384
40.843918,-73.957886,1350,88.1,267.4,-128
40.843816,-73.95865,1350,86.9,258.0,320
40.843583,-73.959337,1375,86.5,247.6,448
40.843258,-73.960148,1375,87.1,238.1,256
40.842819,-73.960815,1375,88.4,232.4,0
40.842316,-73.961365,1350,91.4,221.0,-256
40.841629,-73.962036,1350,94.3,214.2,-256
40.840558,-73.96277,1350,97.5,206.8,0
40.839487,-73.963332,1325,101.0,201.5,-320
40.837646,-73.964111,1325,103.4,196.9,-192
40.835763,-73.96483,1325,102.6,195.3,256
40.832457,-73.966078,1375,102.8,197.6,320
40.829956,-73.967224,1375,105.1,201.2,192
40.82753,-73.968567,1400,107.4,204.2,640
40.826778,-73.969012,1425,108.7,204.4,256
40.825056,-73.970073,1400,111.0,204.5,0
40.820435,-73.972656,1375,115.2,203.0,-192
40.819611,-73.973145,1375,116.1,202.8,-384
40.816315,-73.974976,1300,120.9,203.4,-704
40.812533,-73.977314,1200,121.2,205.9,-448
40.808487,-73.980103,1150,122.6,208.2,-320
40.802199,-73.984618,1100,122.1,207.8,-256
40.796539,-73.988586,1025,119.5,208.5,-448
40.792328,-73.99176,975,121.1,210.8,-384
40.787907,-73.995292,900,119.9,211.7,-448
40.782693,-73.999662,875,118.2,212.2,0
40.776036,-74.004967,825,116.6,211.0,-128
40.772777,-74.007714,825,114.0,213.6,0
40.770172,-74.009888,825,112.5,210.4,0
40.768169,-74.011335,850,112.7,207.5,448
40.766281,-74.012573,850,113.1,206.8,128
40.763901,-74.014038,850,113.6,205.0,-192
40.761154,-74.015564,825,114.9,201.4,-320
40.760627,-74.015829,825,115.2,200.3,-128
40.757904,-74.017029,850,114.2,197.3,0
40.755341,-74.017944,825,114.2,193.7,-128
40.752993,-74.018575,825,114.9,190.5,-128
40.745956,-74.02002,800,114.4,189.1,0
40.743118,-74.020691,775,115.7,189.9,-192
40.738143,-74.021946,750,115.5,192.0,-192
40.732956,-74.023315,750,114.9,190.5,64
40.729843,-74.024048,800,111.0,190.9,512
40.727715,-74.024568,800,109.0,191.1,192
40.726318,-74.024943,800,107.3,191.8,-256
40.722061,-74.026184,725,106.7,193.0,-384
40.717101,-74.027814,650,109.4,194.3,-256
40.715658,-74.028313,625,110.4,194.2,-704
40.712679,-74.02925,525,112.5,194.4,-832
40.710205,-74.030151,500,113.1,195.4,-512
40.709885,-74.030273,500,113.8,194.8,0
40.70402,-74.032246,425,113.3,193.8,-320
40.703476,-74.03241,450,113.3,193.8,128
40.700575,-74.03337,425,112.8,194.9,-320
40.697113,-74.034729,375,110.1,197.4,-64
40.692987,-74.036491,375,105.6,198.8,-64
40.690427,-74.037677,375,101.5,199.0,128
40.688983,-74.038363,400,97.1,200.5,320
40.687546,-74.039124,400,92.7,203.5,256
40.686768,-74.039673,425,88.7,209.7,192
40.686097,-74.040298,425,85.4,218.4,0
40.685585,-74.040985,400,83.5,226.9,-128
40.685303,-74.041504,400,81.3,235.5,-192
40.68512,-74.042114,400,79.6,244.7,-192
40.684887,-74.04292,400,77.2,253.4,-128
40.68484,-74.043607,400,75.7,262.4,-256
40.68484,-74.044481,400,75.0,269.2,-256
40.684891,-74.04541,375,74.4,276.2,-64
