lat,lon,alt,gs,track
20.765991,-156.526386,2500,237.0,63.4
20.767548,-156.523737,2475,234.6,59.0
20.769467,-156.521018,2425,230.2,53.5
20.771164,-156.518931,2400,225.2,48.2
20.77375,-156.516424,2350,221.6,42.3
20.775879,-156.514713,2325,217.8,35.7
20.778359,-156.513178,2300,213.1,29.2
20.780593,-156.512129,2275,209.3,25.5
20.782269,-156.51143,2275,205.4,22.3
20.784897,-156.510495,2275,200.5,18.6
20.786682,-156.509906,2275,196.5,16.9
20.789066,-156.509233,2275,191.6,15.1
20.790741,-156.508734,2250,188.0,15.7
20.824073,-156.484813,1500,0.0,0.0
20.824074,-156.484818,1500,0.0,32.0
20.902106,-156.428321,-50.0,29.5,216.6
20.901226,-156.42898,-50.0,29.5,213.8
20.899921,-156.429949,-50.0,29.5,213.8
20.896962,-156.432154,-50.0,27.5,213.8
20.896811,-156.432266,-50.0,27.5,213.8
20.893657,-156.436124,-50.0,4.8,303.8
20.893715,-156.436211,-50.0,0.1,303.8
20.920074,-156.418442,-50.0,165.0,4.0
20.924905,-156.418296,1450,165.0,4.0
20.933983,-156.417847,1450,174.0,3.0
20.939709,-156.417547,1925,174.0,3.0
20.946133,-156.417247,2050,182.2,2.5
20.951248,-156.416964,2175,194.3,3.0
20.957771,-156.416648,2300,196.3,3.2
20.959074,-156.416648,2325,202.0,1.1
20.972528,-156.418795,2475,211.6,355.7
20.975967,-156.420152,2500,230.3,342.8
20.977936,-156.421035,2525,236.6,338.4
20.987778,-156.427067,2700,236.6,338.4
20.990963,-156.429282,2800,254.1,327.4
20.992859,-156.430599,2850,258.2,326.4
20.996979,-156.43359,2950,261.8,325.6
21.001144,-156.436631,3050,265.4,325.6
21.005356,-156.439721,3150,268.2,325.5
21.009258,-156.442616,3250,271.6,325.2
21.017684,-156.448808,3525,273.8,325.3
21.020756,-156.451005,3650,273.8,325.3
21.033465,-156.460063,4150,276.2,326.4
21.035373,-156.461436,4225,276.5,326.6
21.037537,-156.462941,4300,275.7,326.5
21.039688,-156.464439,4400,276.5,326.6
21.04203,-156.466115,4500,276.5,326.6
21.045149,-156.468302,4625,276.5,326.6
21.048362,-156.47054,4725,277.9,326.6
21.053375,-156.474027,4875,277.9,326.6
21.05446,-156.474813,4900,280.7,326.5
21.059738,-156.478571,5050,280.7,326.5
21.062793,-156.480764,5125,286.2,326.2
21.065872,-156.483016,5225,286.6,325.1
21.072057,-156.488495,5450,286.6,325.1
21.077728,-156.49535,5700,292.9,310.7
21.081274,-156.501261,5875,294.0,304.6
21.084045,-156.507635,6075,294.7,299.7
21.087387,-156.528159,6650,296.9,274.4
21.087,-156.533712,6825,297.0,269.6
21.086563,-156.536899,6925,295.8,263.6
21.085556,-156.543041,7125,293.6,259.8
21.084207,-156.550446,7375,293.4,259.0
21.083043,-156.556854,7550,293.2,259.2
21.081757,-156.564464,7750,294.6,259.8
21.080246,-156.574302,7950,297.1,260.5
21.078964,-156.582941,8150,298.6,261.1
21.077866,-156.590382,8350,298.4,261.3
21.076675,-156.598871,8550,299.4,261.4
21.075439,-156.607161,8750,298.6,261.1
21.074341,-156.614752,8950,298.7,261.0
21.07322,-156.622009,9150,297.7,260.9
21.072196,-156.628825,9350,296.9,260.7
21.07077,-156.637823,9550,297.2,260.3
21.069214,-156.647461,9750,299.2,260.4
21.067681,-156.657257,9950,301.2,260.4
21.066422,-156.665239,10100,303.0,260.7
21.064407,-156.678273,10250,308.1,260.7
21.062327,-156.691538,10425,315.3,260.5
21.060186,-156.704915,10575,320.8,260.1
21.057951,-156.718547,10725,327.0,260.0
21.055573,-156.732605,10875,334.2,259.8
21.052826,-156.749284,11025,342.1,260.1
21.050125,-156.766213,11175,350.0,260.3
21.047241,-156.784341,11325,357.9,260.5
21.044586,-156.80092,11475,362.3,260.1
21.041658,-156.818441,11625,369.8,259.9
21.038679,-156.836294,11775,375.8,259.9
21.036025,-156.851959,11925,380.0,259.8
21.034629,-156.860301,12050,380.9,259.9
21.031323,-156.880849,12425,380.3,260.5
21.028107,-156.901637,12800,380.1,260.6
21.024628,-156.923757,13150,381.4,260.3
21.020874,-156.947103,13475,383.5,260.2
21.017349,-156.968978,13800,382.6,260.2
21.016147,-156.976352,13850,379.6,260.1
21.015335,-156.981141,13875,375.5,260.2
21.012656,-156.997475,13875,365.8,259.8
21.010757,-157.008264,13875,356.0,259.5
21.007815,-157.025291,13875,346.8,259.5
21.002472,-157.058144,13875,344.7,260.5
20.997391,-157.091103,13875,345.6,260.7
20.99222,-157.124118,13875,345.1,260.2
20.986588,-157.157315,13875,344.4,259.8
20.981186,-157.190323,13875,344.1,260.1
20.975694,-157.223944,13875,345.1,260.2
20.970061,-157.257302,13875,344.8,259.5
20.964386,-157.290867,13875,345.1,260.2
20.959122,-157.323679,13875,345.9,260.4
20.953721,-157.356628,13875,345.4,259.8
20.948181,-157.389687,13875,345.4,259.8
20.942502,-157.423295,13875,346.6,259.7
20.937836,-157.451444,13850,347.1,260.2
20.936497,-157.4599,13800,346.4,260.9
20.935638,-157.466649,13725,345.4,263.2
20.93524,-157.473483,13625,345.4,267.3
20.935318,-157.479253,13525,344.1,271.3
20.935845,-157.484969,13400,342.6,277.0
20.937102,-157.49176,13250,341.8,281.5
20.938614,-157.497253,13125,340.0,287.1
20.940826,-157.503546,12975,338.7,291.1
20.945388,-157.514881,12750,336.3,293.7
20.952347,-157.531635,12350,333.5,293.9
20.958376,-157.546093,12025,332.6,293.9
20.961588,-157.553733,11825,331.7,294.0
20.964288,-157.560125,11625,331.7,294.0
20.967316,-157.56734,11425,331.7,294.0
20.970293,-157.574557,11225,332.2,293.8
20.973459,-157.582198,11025,332.2,293.8
20.976438,-157.589439,10825,332.2,293.8
20.980087,-157.598092,10625,331.7,294.0
20.984207,-157.60795,10425,329.9,294.2
20.988831,-157.618741,10250,326.7,294.6
20.99464,-157.632036,10100,319.4,295.2
20.998597,-157.640975,10000,315.4,295.4
21.002833,-157.650413,9900,310.5,295.2
21.008373,-157.663097,9750,305.6,295.0
21.014378,-157.67678,9600,301.5,295.1
21.020004,-157.689563,9450,299.3,295.1
21.02597,-157.703047,9300,298.4,295.2
21.032272,-157.71723,9175,298.4,295.2
21.038361,-157.731162,9050,298.9,294.9
21.044498,-157.74531,8925,297.1,294.7
21.050689,-157.759755,8800,295.8,294.6
21.05809,-157.776855,8675,295.3,294.8
21.065493,-157.793833,8575,296.2,294.8
21.072848,-157.811076,8475,296.3,294.3
21.080063,-157.828142,8375,295.9,294.1
21.087296,-157.84537,8275,295.0,294.2
21.093983,-157.861633,8150,293.3,293.5
21.100919,-157.878774,8050,292.6,293.1
21.107669,-157.895406,7950,293.3,293.5
21.114578,-157.912137,7850,293.2,293.9
21.121355,-157.928721,7725,292.0,293.4
21.126802,-157.941996,7600,292.8,293.8
21.13183,-157.953847,7450,292.2,294.5
21.136551,-157.965071,7300,291.4,294.1
21.141129,-157.976157,7150,291.5,293.7
21.144516,-157.984347,7025,291.5,293.7
21.146075,-157.98818,6925,291.5,293.7
21.148041,-157.992937,6825,291.0,293.9
21.149706,-157.996877,6725,291.4,294.1
21.151289,-158.000692,6625,291.8,294.3
21.152639,-158.003845,6525,291.8,294.3
21.154035,-158.007151,6425,292.7,294.2
21.155914,-158.011663,6325,292.3,294.0
21.157562,-158.015608,6225,292.3,294.0
21.159901,-158.021139,6125,291.9,293.8
21.161499,-158.025097,6025,291.5,293.7
21.163252,-158.029327,5925,291.5,293.7
21.164928,-158.033447,5825,291.1,293.5
21.166558,-158.037415,5725,291.1,293.5
21.168327,-158.041738,5625,291.1,293.5
21.169922,-158.045721,5525,291.1,293.5
21.171772,-158.050181,5425,291.5,293.7
21.173492,-158.05441,5325,291.1,293.5
21.174937,-158.058014,5225,291.1,293.5
21.17652,-158.061829,5125,292.0,293.4
21.178207,-158.066096,5025,291.6,293.2
21.179855,-158.07019,4925,291.6,293.2
21.181549,-158.074435,4825,291.2,293.0
21.183456,-158.079224,4725,291.2,293.0
21.185486,-158.083923,4625,289.0,295.0
21.187683,-158.088318,4525,286.4,298.4
21.189694,-158.091634,4450,284.3,302.8
21.192123,-158.095059,4375,280.4,307.3
21.194117,-158.097534,4325,276.4,311.2
21.198213,-158.102163,4275,272.3,314.0
21.200587,-158.104706,4250,268.0,314.9
21.205124,-158.109492,4200,263.0,315.3
21.206825,-158.111267,4200,258.8,315.6
21.209293,-158.11381,4175,255.3,315.8
21.211029,-158.115634,4175,251.0,315.8
21.213409,-158.118081,4175,246.1,315.7
21.215763,-158.120524,4150,241.8,315.7
21.218976,-158.123881,4125,236.9,315.5
21.222001,-158.127035,4075,231.9,315.4
21.22522,-158.130465,4050,227.0,315.5
21.228053,-158.133392,4000,222.0,315.4
21.231917,-158.13741,3925,217.1,315.9
21.234803,-158.140106,3875,213.5,319.4
21.23735,-158.142051,3800,209.2,324.3
21.240097,-158.143649,3750,206.0,330.3
21.242019,-158.14448,3700,203.5,334.7
21.244114,-158.145192,3650,199.5,341.3
21.246488,-158.145803,3625,196.0,347.0
21.250305,-158.146413,3550,191.1,351.6
21.254791,-158.147045,3475,187.4,353.0
21.257893,-158.14743,3375,187.2,353.6
21.260834,-158.147744,3275,186.9,354.5
21.264038,-158.148044,3175,186.8,354.8
21.267483,-158.148244,3075,186.2,357.2
21.27009,-158.148193,3000,185.0,1.2
21.272185,-158.147939,2950,182.5,7.2
21.274475,-158.147344,2925,180.0,14.8
21.276281,-158.146667,2900,180.6,19.7
21.278143,-158.14565,2900,178.0,25.3
21.280099,-158.144277,2875,175.8,30.8
21.281588,-158.143005,2875,172.3,38.4
21.283776,-158.14092,2875,172.0,42.4
21.285964,-158.138529,2875,171.2,46.4
21.288059,-158.135834,2875,172.6,50.4
21.289856,-158.133162,2875,172.3,54.9
21.291271,-158.130697,2875,173.7,58.4
21.293335,-158.12662,2875,172.7,61.7
21.298906,-158.115234,2875,174.0,63.0
21.303747,-158.104858,2850,171.7,63.7
21.305878,-158.100203,2775,171.8,64.5
21.307709,-158.096008,2675,170.5,65.4
21.309892,-158.090617,2575,172.9,66.8
21.31208,-158.085073,2475,173.9,67.0
21.31485,-158.07833,2375,175.6,66.5
21.317247,-158.072408,2275,171.6,67.0
21.319244,-158.067194,2175,169.5,67.8
21.320925,-158.062846,2075,169.5,67.8
21.322973,-158.057505,1975,169.5,67.8
21.324696,-158.052572,1900,168.6,70.6
21.325487,-158.049571,1825,169.8,75.0
21.326019,-158.04677,1775,170.5,80.2
21.32634,-158.043474,1725,171.8,84.3
21.326418,-158.040568,1675,172.0,89.7
21.326248,-158.036133,1625,172.3,93.3
21.325906,-158.031514,1525,168.4,93.8
21.325699,-158.027993,1475,164.3,93.5
21.325534,-158.023936,1400,160.2,92.9
21.32547,-158.02245,1375,156.1,92.2
21.325424,-158.021002,1350,153.1,91.9
21.325394,-158.018799,1300,150.0,91.2
21.325394,-158.017375,1275,145.0,89.6
21.32558,-158.013611,1175,142.4,86.0
21.325974,-158.008717,1100,138.3,86.3
21.326065,-158.004472,1025,135.0,89.2
21.325999,-158.001251,950,135.1,92.5
21.325627,-157.995605,850,136.4,94.6
21.325333,-157.99039,775,136.1,92.5
21.325241,-157.985146,675,136.0,90.0
21.325287,-157.980103,575,138.0,89.2
21.325347,-157.97526,475,139.0,90.0
21.325301,-157.969208,400,137.0,90.8
21.325241,-157.964572,300,135.0,90.8
21.325287,-157.958879,225,133.0,89.1
21.325301,-157.953796,125,132.0,90.0
21.325301,-157.948456,25,133.0,90.0
21.325333,-157.943198,-75,134.0,89.6
21.325287,-157.938155,-125,135.0,90.0
21.325287,-157.934609,-125,131.0,90.0
21.325301,-157.9334,-125,119.0,90.5
21.325301,-157.932892,-125,107.0,90.0
21.325333,-157.932262,-125,103.0,89.4
21.325333,-157.931563,-125,99.0,89.4
21.325301,-157.930654,-125,90.0,90.0
21.32531,-157.92994,-50.0,64.5,90.0
21.32531,-157.929353,-50.0,52.5,90.0
21.32531,-157.928954,-50.0,42.5,90.0
21.32531,-157.928367,-50.0,28.5,90.0
21.32531,-157.92783,-50.0,15.5,90.0
21.325464,-157.92745,-50.0,10.8,50.6
21.326011,-157.927335,-50.0,12.8,0.0
21.326651,-157.927577,-50.0,13.8,331.9
21.327187,-157.927902,-50.0,13.0,331.9
21.327745,-157.928085,-50.0,13.2,354.4
21.328022,-157.928092,-50.0,13.8,0.0
21.328385,-157.928098,-50.0,13.8,0.0
21.328583,-157.928085,-50.0,13.8,0.0
21.328583,-157.928085,-50.0,0.0,0.0
21.333847,-157.92562,-50.0,6.2,188.4
21.33379,-157.925633,-50.0,2.2,188.4
21.333355,-157.925552,-50.0,10.0,0.0
21.332785,-157.9254,-50.0,10.0,0.0
21.332462,-157.925421,-50.0,10.8,185.6
21.330952,-157.926632,-50.0,15.5,241.9
21.330747,-157.92703,-50.0,15.5,239.1
21.330596,-157.927272,-50.0,16.5,236.2
21.330154,-157.927831,-50.0,16.5,227.8
21.32984,-157.928174,-50.0,16.5,225.0
21.329544,-157.928492,-50.0,14.8,225.0
21.329269,-157.928766,-50.0,14.8,222.2
21.329189,-157.928829,-50.0,14.8,216.6
21.329086,-157.928891,-50.0,15.5,210.9
21.329006,-157.928916,-50.0,14.8,202.5
21.328909,-157.92895,-50.0,15.5,196.9
21.328874,-157.92895,-50.0,14.8,194.1
21.328709,-157.928966,-50.0,15.5,185.6
21.327976,-157.928979,-50.0,15.5,180.0
21.327553,-157.929203,-50.0,13.8,233.4
21.327489,-157.930997,-50.0,22.5,270.0
21.327484,-157.933898,-50.0,26.5,270.0
21.327489,-157.935359,-50.0,26.5,270.0
21.327484,-157.936669,-50.0,26.5,270.0
21.327477,-157.937075,-50.0,26.5,270.0
21.327473,-157.937431,-50.0,27.5,270.0
21.327484,-157.938105,-50.0,27.5,270.0
21.327484,-157.938704,-50.0,24.5,270.0
21.327484,-157.939091,-50.0,21.5,270.0
21.327489,-157.939568,-50.0,19.5,270.0
21.327489,-157.939974,-50.0,16.5,267.2
21.327484,-157.940065,-50.0,16.5,264.4
21.326185,-157.941373,-50.0,22.5,208.1
21.326088,-157.941438,-50.0,22.5,208.1
21.324043,-157.942657,-50.0,28.0,208.1
21.323299,-157.943115,-50.0,29.5,208.1
21.322147,-157.943802,-50.0,29.5,210.9
21.321865,-157.943973,-50.0,29.5,208.1
21.32159,-157.944135,-50.0,29.5,208.1
21.321204,-157.944361,-50.0,29.5,208.1
21.320904,-157.944547,-50.0,29.5,208.1
21.32011,-157.94501,-50.0,28.5,208.1
21.319633,-157.945296,-50.0,28.5,208.1
21.319038,-157.945658,-50.0,28.5,208.1
21.318089,-157.94622,-50.0,26.5,208.1
21.317771,-157.946396,-50.0,24.5,205.3
21.317608,-157.946469,-50.0,24.5,199.7
21.31723,-157.946569,-50.0,25.5,191.2
21.316292,-157.946557,-50.0,26.5,174.4
21.315868,-157.946507,-50.0,26.5,174.4
21.315478,-157.946459,-50.0,27.5,171.6
21.314552,-157.946345,-50.0,27.5,174.4
21.314117,-157.946295,-50.0,25.5,174.4
21.313756,-157.946243,-50.0,25.5,171.6
21.313209,-157.946167,-50.0,24.5,174.4
21.312802,-157.946129,-50.0,24.5,174.4
21.312424,-157.946082,-50.0,23.5,171.6
21.312012,-157.946032,-50.0,23.5,171.6
21.311623,-157.94597,-50.0,23.5,171.6
21.311196,-157.945913,-50.0,23.5,171.6
21.310846,-157.945862,-50.0,24.5,174.4
21.310497,-157.945824,-50.0,24.5,171.6
21.310148,-157.945773,-50.0,24.5,174.4
21.309811,-157.945747,-50.0,24.5,177.2
21.30917,-157.945735,-50.0,24.5,180.0
21.308658,-157.945735,-50.0,23.5,180.0
21.308228,-157.945735,-50.0,20.5,180.0
21.307915,-157.945733,-50.0,20.5,180.0
21.307495,-157.945735,-50.0,18.5,180.0
21.307331,-157.945708,-50.0,15.5,174.4
21.30725,-157.945684,-50.0,15.5,165.9
21.307192,-157.945658,-50.0,15.5,160.3
21.307122,-157.945608,-50.0,14.8,151.9
21.307068,-157.945558,-50.0,14.8,143.4
21.306999,-157.945471,-50.0,14.2,135.0
21.306942,-157.945383,-50.0,14.2,123.8
21.306908,-157.945283,-50.0,14.2,115.3
21.306889,-157.945188,-50.0,14.2,106.9
21.306878,-157.945073,-50.0,14.8,98.4
21.306873,-157.944959,-50.0,15.5,90.0
21.306885,-157.944859,-50.0,18.5,90.0
21.306878,-157.944756,-50.0,21.5,90.0
21.306885,-157.944684,-50.0,26.5,90.0
21.306878,-157.944539,-50.0,31.5,90.0
21.306878,-157.944272,-50.0,35.5,90.0
21.306873,-157.944135,-50.0,40.5,90.0
21.306878,-157.943891,-50.0,45.5,90.0
21.306878,-157.943687,-50.0,50.5,90.0
21.306878,-157.943395,-50.0,55.5,90.0
21.306878,-157.942975,-50.0,59.5,90.0
21.306878,-157.942835,-50.0,64.5,90.0
21.306873,-157.942462,-50.0,69.5,90.0
21.306873,-157.942062,-50.0,73.0,90.0
21.306873,-157.941675,-50.0,77.0,90.0
21.306878,-157.94131,-50.0,83.0,90.0
21.306873,-157.940889,-50.0,87.0,90.0
21.306866,-157.94047,-125,87.0,90.0
21.306885,-157.939803,-125,91.0,90.0
21.306866,-157.939555,-125,95.0,90.0
21.306885,-157.938704,-125,99.0,90.0
21.306866,-157.938029,-125,107.0,90.0
21.306866,-157.936808,-125,111.0,90.0
21.306885,-157.936257,-125,119.0,90.0
21.306866,-157.934672,-125,126.0,90.0
21.306866,-157.932281,-150,130.0,90.0
21.306885,-157.931413,-150,140.0,90.0
21.306866,-157.930756,-150,147.0,90.0
21.306866,-157.928467,-100,155.0,90.4
21.306866,-157.926839,-50,156.0,90.7
21.306866,-157.926178,0,156.0,90.7
21.30682,-157.924296,100,155.0,90.4
21.306839,-157.922824,200,154.0,90.4
21.306773,-157.921143,300,153.1,91.9
21.30668,-157.91982,400,152.2,93.0
21.306519,-157.91813,500,152.7,95.6
21.306335,-157.916981,600,151.8,98.7
21.306061,-157.915683,675,150.7,102.7
21.305656,-157.914225,775,150.6,107.0
21.305145,-157.912936,875,150.5,109.4
21.304445,-157.911479,975,150.3,116.9
21.303654,-157.910156,1075,151.3,121.5
21.302582,-157.908641,1175,151.0,128.0
21.301483,-157.907343,1275,152.9,132.4
21.299973,-157.905845,1375,155.9,138.6
21.298187,-157.904447,1450,159.6,143.9
21.296764,-157.903493,1500,162.3,147.6
21.294571,-157.902249,1575,167.3,152.2
21.292969,-157.9015,1600,171.4,155.5
21.290909,-157.900651,1650,176.3,159.4
21.288338,-157.89978,1725,181.2,162.7
21.285638,-157.898916,1775,186.0,163.1
21.282845,-157.897797,1825,189.0,158.6
21.280238,-157.896372,1900,190.1,153.4
21.277864,-157.894796,1950,192.8,147.7
21.275436,-157.892861,2025,195.2,142.1
21.27279,-157.890422,2125,197.6,138.1
21.269624,-157.887217,2225,201.6,136.8
21.266464,-157.883972,2325,206.5,135.8
21.263763,-157.881076,2425,210.0,134.8
21.261292,-157.878418,2525,212.1,135.0
21.258824,-157.875773,2625,215.7,135.2
21.256485,-157.873385,2725,217.8,135.4
21.254122,-157.870839,2825,220.6,135.0
21.251541,-157.867942,2925,222.9,133.0
21.24956,-157.865346,3000,225.4,129.1
21.247604,-157.862199,3100,225.2,123.4
21.246302,-157.859497,3150,226.7,117.0
21.245132,-157.856357,3250,227.7,111.4
21.243974,-157.852427,3350,230.6,106.6
21.243073,-157.848916,3450,233.1,105.2
21.241972,-157.844391,3550,236.5,104.4
21.240875,-157.839777,3650,239.4,104.3
21.24025,-157.837219,3725,241.6,104.4
21.239639,-157.834534,3825,242.3,104.1
21.238907,-157.831388,3925,243.0,103.8
21.238266,-157.828541,4025,244.7,103.5
21.237625,-157.825595,4125,245.2,103.0
21.23703,-157.822848,4225,245.0,102.7
21.236526,-157.820251,4325,245.8,102.4
21.235977,-157.817505,4425,246.5,102.2
21.235362,-157.814535,4525,246.3,101.9
21.234896,-157.811991,4625,247.3,101.9
21.234283,-157.808866,4725,248.1,101.6
21.233686,-157.805837,4825,249.1,101.6
21.233231,-157.803422,4925,250.1,101.5
21.232681,-157.800526,5025,250.1,101.5
21.23201,-157.797089,5125,251.2,101.7
21.231358,-157.793783,5225,252.4,101.9
21.230804,-157.790988,5325,253.4,101.8
21.230148,-157.787781,5425,253.6,102.1
21.229496,-157.784322,5525,254.6,102.0
21.228836,-157.7811,5625,255.8,102.2
21.228239,-157.778219,5725,256.7,102.1
21.227646,-157.775257,5825,256.7,102.1
21.226983,-157.772013,5925,256.7,102.1
21.22647,-157.769521,6025,257.7,102.1
21.225861,-157.766269,6125,257.7,102.1
21.22522,-157.763272,6225,258.7,102.1
21.224625,-157.760126,6325,259.7,102.0
21.223984,-157.75698,6425,260.7,102.0
21.223343,-157.753684,6525,261.6,101.9
21.22261,-157.749989,6625,262.6,101.9
21.221862,-157.746124,6725,263.8,102.0
21.221163,-157.742666,6825,264.8,102.0
21.220505,-157.739452,6925,266.0,102.2
21.218765,-157.730863,7125,269.5,102.6
21.217026,-157.721924,7325,272.8,100.8
21.216156,-157.715382,7475,273.3,97.4
21.215438,-157.708333,7675,274.5,96.1
21.214645,-157.700301,7875,276.6,96.2
21.213762,-157.692108,8075,278.8,96.6
21.212784,-157.683563,8275,281.2,97.2
21.21176,-157.675222,8475,282.6,97.7
21.210689,-157.667287,8675,284.8,98.1
21.209518,-157.658453,8875,287.1,98.4
21.208191,-157.649314,9075,289.4,98.8
21.206872,-157.64033,9275,290.7,99.1
21.205708,-157.63265,9475,291.8,99.3
21.204451,-157.624512,9675,292.0,99.5
21.203334,-157.617238,9875,293.1,99.6
21.201874,-157.608365,10075,295.3,99.8
21.200684,-157.600825,10200,298.2,99.7
21.198818,-157.58901,10375,304.1,99.5
21.197003,-157.577006,10550,309.9,99.1
21.195187,-157.564748,10725,313.7,98.8
21.193359,-157.551835,10900,319.5,98.5
21.19151,-157.538198,11075,325.4,98.3
21.189648,-157.524312,11225,331.4,98.2
21.187786,-157.510529,11375,336.6,98.4
21.185691,-157.496185,11525,343.1,98.9
21.183363,-157.480723,11675,349.5,99.2
21.180756,-157.463786,11825,356.6,99.2
21.179592,-157.455902,11925,358.4,99.0
21.176334,-157.433319,12250,363.2,98.7
21.174088,-157.4194,12425,366.6,100.8
21.171772,-157.408956,12550,369.4,104.3
21.169351,-157.400309,12675,371.0,107.4
21.166232,-157.391154,12825,371.8,110.6
21.162927,-157.382812,12975,372.8,114.2
21.157247,-157.370555,13225,373.4,116.9
21.148132,-157.350985,13600,375.2,116.1
21.139252,-157.33096,13975,376.7,115.1
21.129959,-157.309787,14325,378.9,115.1
21.12103,-157.289734,14700,379.8,115.4
21.112061,-157.269637,15050,382.0,115.4
21.103014,-157.249451,15400,384.7,115.6
21.092447,-157.225749,15725,389.1,115.6
21.082531,-157.203929,16050,393.6,115.9
21.071732,-157.180348,16375,397.6,116.1
21.061257,-157.15744,16700,401.2,115.9
21.050922,-157.134654,17025,403.9,115.7
21.039917,-157.110235,17350,407.5,115.8
21.028198,-157.084236,17650,412.8,115.7
21.015682,-157.056652,17950,417.7,115.8
21.005161,-157.033331,18275,420.0,115.8
20.994175,-157.009111,18600,422.2,115.8
20.983235,-156.984941,18925,424.9,116.0
20.972672,-156.961866,19250,427.1,116.0
20.961635,-156.93775,19600,428.0,115.9
20.950416,-156.91313,19925,430.2,115.9
20.938431,-156.886826,20250,432.9,116.0
20.927279,-156.862543,20600,434.3,116.1
20.916014,-156.838024,20950,435.2,116.0
20.905307,-156.814553,21300,436.5,115.8
20.894693,-156.791282,21650,437.0,115.9
20.888123,-156.776864,21850,438.3,116.0
20.876038,-156.750477,22150,441.4,115.9
20.863596,-156.723117,22450,444.1,115.8
20.85173,-156.696919,22775,447.3,115.7
20.848466,-156.689708,22825,447.7,115.8
20.845734,-156.683726,22850,449.0,115.9
20.84166,-156.67475,22875,449.9,115.8
20.823654,-156.635026,22875,448.2,115.7
20.805592,-156.595376,22850,448.6,116.1
20.787809,-156.556574,22900,448.6,116.1
20.770072,-156.517722,22950,449.0,115.9
20.751917,-156.477972,23000,450.8,116.1
20.733398,-156.437956,23025,453.0,116.3
20.715179,-156.398866,23000,453.9,116.3
20.696939,-156.35912,23025,452.6,115.9
20.678876,-156.319569,23025,451.7,116.0
20.660797,-156.28037,23000,451.7,116.0
20.64267,-156.240888,23025,452.1,116.1
20.62455,-156.201666,23000,452.6,116.2
20.606506,-156.162415,23000,451.7,116.0
20.588104,-156.122589,23025,452.6,116.2
20.569665,-156.083013,23025,453.0,116.3
20.551323,-156.043612,23025,452.6,116.2
20.533035,-156.003947,23000,452.6,115.9
20.514501,-155.963512,23000,452.1,116.1
20.496485,-155.92466,23000,450.8,116.3
20.478195,-155.8855,23025,450.8,116.3
20.471021,-155.870128,22975,451.7,116.3
20.461945,-155.85053,22875,452.6,116.2
20.45723,-155.840329,22775,453.5,116.2
20.451841,-155.82873,22625,452.1,116.1
20.441972,-155.807506,22250,447.7,116.4
20.432327,-155.78677,21850,440.5,116.3
20.424329,-155.769553,21450,436.5,116.1
20.416489,-155.752438,21050,432.5,115.9
20.408615,-155.735272,20650,428.9,115.8
20.40184,-155.720509,20275,427.1,116.0
20.395432,-155.706531,19875,426.2,116.0
20.388565,-155.69167,19475,424.4,116.1
20.380337,-155.673922,19075,421.3,116.2
20.371948,-155.655866,18675,416.4,116.4
20.364212,-155.639485,18300,411.9,116.7
20.357014,-155.624334,17900,409.6,116.7
20.350479,-155.610499,17500,408.3,116.6
20.34288,-155.594412,17100,404.7,116.6
20.335556,-155.578815,16700,402.0,116.4
20.328198,-155.56311,16325,398.5,116.4
20.319992,-155.545513,15925,393.1,116.1
20.31251,-155.529252,15525,389.1,115.9
20.305155,-155.513172,15125,384.2,116.1
20.296829,-155.495387,14725,379.2,116.6
20.2901,-155.481115,14350,376.1,116.4
20.284286,-155.46851,13975,374.3,116.2
20.278015,-155.454973,13575,373.0,116.1
20.271744,-155.441339,13175,371.2,116.2
20.264934,-155.42683,12775,368.5,116.4
20.25851,-155.413247,12375,366.7,116.6
20.254879,-155.405506,12175,365.8,116.6
20.250968,-155.397367,12000,363.1,116.8
20.245848,-155.38663,11800,357.3,116.8
20.240204,-155.374685,11625,350.2,116.6
20.234489,-155.36266,11450,344.4,116.6
20.22853,-155.349926,11300,337.2,116.4
20.222804,-155.337641,11125,330.0,116.2
20.217041,-155.325148,10975,322.0,116.2
20.211864,-155.31407,10800,316.6,116.2
20.206558,-155.302636,10625,311.3,116.3
20.200925,-155.290749,10475,304.6,116.7
20.196396,-155.281252,10300,300.5,116.9
20.192545,-155.273271,10125,298.8,117.1
20.188934,-155.265803,9925,298.8,117.1
20.185135,-155.257955,9725,298.8,117.1
20.180969,-155.249519,9525,297.1,118.6
20.177183,-155.242759,9350,296.7,121.5
20.172807,-155.236017,9175,296.3,125.2
20.169022,-155.231029,9025,296.3,129.4
20.164352,-155.225536,8875,296.5,132.9
20.157623,-155.218228,8675,294.2,134.4
20.152417,-155.212547,8550,292.8,134.2
20.14444,-155.203514,8400,292.3,132.6
20.136822,-155.194519,8250,293.9,131.8
20.128693,-155.184926,8100,294.6,132.0
20.120063,-155.174844,7950,294.4,132.5
20.111731,-155.165255,7800,293.7,132.6
20.103165,-155.155418,7650,293.7,132.6
20.094925,-155.14588,7500,291.7,132.2
20.086499,-155.135892,7350,288.9,131.9
20.078842,-155.127051,7200,285.2,132.9
20.070671,-155.117864,7050,285.1,133.4
20.064651,-155.111209,6950,284.3,133.6
20.059499,-155.10538,6850,284.4,133.3
20.053665,-155.098752,6750,284.4,133.0
20.048001,-155.092296,6650,283.7,132.9
20.042926,-155.086503,6550,280.9,132.8
20.037918,-155.080752,6450,278.8,132.7
20.032974,-155.075013,6350,278.2,132.5
