lat,lon,alt,gs,track
38.553589,-90.282599,1950,185.5,11.2
38.558101,-90.281433,1900,181.6,11.4
38.562241,-90.28039,1825,176.7,11.8
38.564339,-90.279663,1800,173.2,14.0
38.566248,-90.27887,1800,169.5,18.2
38.569931,-90.277106,1800,164.7,21.7
38.573502,-90.275076,1800,159.7,24.8
38.576908,-90.272827,1775,156.1,27.9
38.580214,-90.270447,1800,151.8,29.6
38.586219,-90.266113,1800,147.9,30.0
38.588453,-90.264282,1800,143.1,33.0
38.590269,-90.262634,1800,139.6,38.0
38.592133,-90.260507,1775,136.6,42.9
38.593323,-90.258895,1750,135.9,47.4
38.594925,-90.256268,1700,132.4,51.8
38.596367,-90.253723,1675,129.3,55.1
38.597488,-90.251372,1625,124.5,60.1
38.598358,-90.249043,1600,120.3,64.9
38.598974,-90.24707,1575,118.5,68.2
38.599486,-90.244995,1525,115.1,72.8
38.599812,-90.243042,1500,111.0,79.1
38.600091,-90.240356,1450,108.8,83.1
38.600185,-90.237732,1375,106.1,87.3
38.600189,-90.234713,1325,104.0,91.1
38.599998,-90.231079,1275,104.3,94.4
38.599579,-90.226013,1175,104.7,96.6
38.599182,-90.222652,1125,104.6,99.9
38.598679,-90.219547,1100,103.8,103.4
38.598129,-90.217219,1075,103.7,107.4
38.597443,-90.215069,1075,102.9,111.1
38.596436,-90.212203,1025,102.5,114.8
38.595062,-90.20886,1000,103.8,117.6
38.593341,-90.204773,950,105.7,119.5
38.591153,-90.19989,875,108.4,119.9
38.588593,-90.19458,825,109.6,121.9
38.585999,-90.189395,725,110.4,123.6
38.583612,-90.184509,650,108.2,121.8
38.583344,-90.184081,625,108.2,121.8
