lat,lon,alt,gs,track,vs
26.83342,-80.388725,1900,78.0,91.5,-256
26.833408,-80.386171,1800,79.0,90.7,-576
26.833374,-80.382454,1800,81.1,92.8,-384
26.833222,-80.380466,1700,80.3,95.0,-192
26.833054,-80.377583,1700,78.1,92.9,-192
26.833054,-80.376132,1700,77.1,87.8,-384
26.833175,-80.374445,1700,76.4,84.0,-448
26.833466,-80.372245,1600,78.1,80.4,-512
26.833786,-80.369654,1600,79.5,83.5,-448
26.833923,-80.36753,1600,79.2,86.4,-192
26.83392,-80.366469,1600,79.1,92.9,-256
26.833878,-80.366234,1500,79.2,93.6,-256
26.833694,-80.364213,1500,78.6,97.3,-192
26.833222,-80.360501,1500,75.3,95.3,384
26.833145,-80.359549,1500,71.1,93.2,448
26.833099,-80.357372,1500,69.0,90.8,-64
26.833129,-80.355694,1500,72.1,86.8,-384
26.833269,-80.354426,1500,73.6,83.0,-256
26.833466,-80.353123,1500,74.7,77.6,-64
26.834152,-80.349599,1500,73.2,79.8,256
26.834339,-80.348405,1500,71.7,82.0,192
26.834432,-80.346662,1500,72.2,86.0,64
26.834525,-80.344708,1500,74.0,89.2,-64
26.834432,-80.341539,1600,75.0,90.8,128
26.834427,-80.33882,1600,73.0,88.4,192
26.834572,-80.336996,1600,72.3,84.4,128
26.834712,-80.335887,1600,71.2,79.5,128
26.835114,-80.333845,1600,72.0,76.3,64
26.835571,-80.33172,1600,72.4,78.8,64
26.835892,-80.32944,1600,71.9,81.2,0
26.836029,-80.327937,1600,73.2,86.1,0
26.836258,-80.324517,1600,74.3,84.6,-384
26.836533,-80.32234,1600,77.9,81.1,-576
26.836578,-80.322133,1500,77.9,81.1,-576
26.8369,-80.320253,1500,80.1,77.0,-1024
26.837173,-80.319076,1400,81.5,75.8,-1088
26.837831,-80.316502,1300,83.2,74.0,-832
26.838776,-80.312909,1200,81.3,73.6,-640
26.839832,-80.308897,1100,79.8,74.7,-896
26.840057,-80.307727,1100,82.0,80.9,-1024
26.84024,-80.306379,1000,83.7,82.4,-960
26.840332,-80.304876,1000,85.1,87.3,-1024
26.840298,-80.303826,900,87.3,94.6,-1152
26.840112,-80.302664,900,90.8,101.4,-1088
26.839739,-80.301132,800,92.3,107.7,-128
26.839646,-80.300868,900,91.1,109.2,128
26.839279,-80.29985,900,87.1,111.6,128
26.838575,-80.297963,900,82.9,113.5,-128
26.838501,-80.297725,800,81.5,113.1,-320
26.838017,-80.296273,800,81.3,108.7,-832
26.837814,-80.295393,800,81.3,103.5,-1152
26.837769,-80.295186,700,81.6,101.3,-1216
26.837691,-80.29416,700,82.6,96.9,-1280
26.837631,-80.292802,700,84.0,90.7,128
26.837644,-80.291836,700,80.0,90.0,704
26.837631,-80.291299,700,75.0,89.2,960
26.837631,-80.290366,700,70.0,89.2,448
26.837677,-80.289537,700,65.1,87.4,256
26.837814,-80.28762,700,61.3,84.4,-192
26.83797,-80.286449,700,60.0,79.4,-128
26.838715,-80.282381,700,61.2,78.7,-128
26.838821,-80.281401,700,60.5,82.4,128
26.838959,-80.279846,700,60.2,85.2,0
26.838994,-80.278314,700,62.0,89.1,-256
26.838994,-80.276941,600,66.0,91.7,-576
26.838959,-80.2757,600,70.0,90.8,-704
26.838959,-80.272332,600,70.0,90.0,192
26.839041,-80.270339,600,67.1,87.4,0
26.839188,-80.268186,600,69.4,84.2,-576
26.839367,-80.266906,500,73.7,82.2,-704
26.839507,-80.265532,500,77.5,83.3,-832
26.839786,-80.261782,500,77.2,85.5,-256
26.839874,-80.260413,400,76.2,85.5,-512
26.840205,-80.25724,300,80.5,83.6,-1088
26.840624,-80.25349,300,80.8,82.2,448
26.840698,-80.25295,300,74.0,80.7,320
26.841043,-80.250849,300,70.6,77.7,-896
26.841229,-80.250056,200,72.8,77.3,-1088
26.841182,-80.242503,100,76.3,79.4,-1152
26.841476,-80.238596,200,77.3,84.8,320
26.841601,-80.236112,300,76.0,88.5,1152
26.841614,-80.234243,400,75.0,88.5,1088
26.841705,-80.231289,500,74.0,88.4,1024
26.841834,-80.228982,600,71.2,86.0,1024
26.841843,-80.22792,600,71.0,90.8,896
26.841751,-80.227039,600,72.6,101.9,960
26.841694,-80.226869,700,73.0,103.5,960
26.841462,-80.226129,700,74.5,112.1,832
26.841202,-80.225588,700,75.7,119.3,896
26.84079,-80.224966,700,77.2,126.6,1024
26.840652,-80.224759,800,77.6,128.2,1088
26.840057,-80.224085,800,79.2,135.0,960
26.839413,-80.223541,800,81.6,144.0,832
26.838684,-80.223049,800,84.6,151.0,640
26.837877,-80.222696,900,88.0,158.7,640
26.837173,-80.222479,900,91.0,165.4,704
26.836108,-80.222274,900,93.8,172.6,832
26.835131,-80.222274,900,96.0,179.4,1024
26.834293,-80.222326,1000,96.4,185.4,960
26.83255,-80.222634,1000,99.5,189.8,512
26.831177,-80.222997,1000,102.6,195.3,320
26.830056,-80.223488,1000,105.7,203.4,64
26.829208,-80.223982,1000,108.0,210.6,-64
26.828334,-80.22465,1000,110.0,216.9,-128
26.82756,-80.225485,1000,112.4,224.6,-576
26.826705,-80.226605,1000,116.0,234.1,-768
26.82605,-80.22792,1000,118.5,242.4,-768
26.825634,-80.229087,900,120.8,250.7,-448
26.825363,-80.230045,1000,120.5,252.6,-192
26.824493,-80.233776,1000,115.7,255.5,704
26.824081,-80.235486,1000,111.1,254.3,768
26.823532,-80.237559,1100,109.5,253.6,1024
26.8228,-80.240254,1200,106.0,252.4,1024
26.821884,-80.243519,1300,104.4,253.3,896
26.820932,-80.246993,1300,103.6,254.9,640
26.820699,-80.248208,1400,104.1,258.4,512
26.820465,-80.249997,1400,105.7,263.5,448
26.820282,-80.253365,1500,105.3,265.6,1024
26.820007,-80.255438,1500,104.4,260.6,1152
26.819687,-80.256941,1600,103.1,256.0,1088
26.819046,-80.259532,1700,100.3,253.2,1216
26.818139,-80.262839,1800,97.1,253.2,704
26.817255,-80.266377,1800,101.4,255.1,384
26.816742,-80.268807,1900,104.3,257.8,704
26.816254,-80.271969,1900,103.2,261.1,896
26.816137,-80.272927,2000,103.0,262.2,896
26.815858,-80.275885,2000,100.3,265.4,832
26.815842,-80.276115,2100,100.3,265.4,832
26.815625,-80.280057,2100,101.1,267.7,640
26.815625,-80.281378,2200,102.0,269.4,512
26.815625,-80.286607,2300,106.0,269.5,768
26.815521,-80.288967,2300,105.4,265.1,896
26.815384,-80.290573,2400,104.6,264.0,896
26.81488,-80.2949,2500,105.9,262.4,640
26.814694,-80.297118,2500,106.2,266.2,512
26.814697,-80.298761,2500,106.0,270.5,448
26.814835,-80.300057,2500,105.8,277.1,448
26.814973,-80.301132,2600,105.4,279.3,704
26.815567,-80.304773,2700,101.3,279.1,1280
26.815718,-80.306308,2700,96.5,276.0,1600
26.81575,-80.307053,2800,94.3,274.9,1408
26.815887,-80.309851,2900,93.1,271.9,576
26.816071,-80.313375,2900,95.3,274.2,512
26.816299,-80.315552,2900,97.0,278.3,256
26.816391,-80.316277,3000,98.3,279.4,192
26.817215,-80.321149,3000,102.8,280.6,64
26.817953,-80.325112,3000,105.8,283.1,-128
26.818605,-80.328387,3000,106.7,280.3,256
26.818884,-80.331081,3000,105.7,276.5,256
26.819256,-80.334883,3000,106.3,274.3,0
26.819412,-80.338872,3000,109.0,271.6,-128
26.81955,-80.341981,3000,111.4,274.6,-256
26.81987,-80.344572,3000,112.3,278.7,-64
26.820786,-80.35048,3000,107.7,280.2,320
26.822021,-80.357994,3000,112.3,278.7,0
26.822794,-80.364198,3000,109.9,277.3,64
26.823027,-80.367156,3000,111.2,273.6,64
26.82312,-80.370224,3000,113.0,271.0,-128
26.822983,-80.373334,3000,114.1,267.5,0
26.822701,-80.377984,3000,116.4,265.1,-192
26.822329,-80.382737,3000,117.2,267.1,128
26.822329,-80.385431,3000,114.0,271.0,384
26.822433,-80.387377,3000,111.5,275.1,256
26.822515,-80.388178,3100,109.7,276.3,256
26.822983,-80.392974,3100,111.3,274.1,-64
26.823166,-80.396602,3000,113.2,273.0,-128
26.823303,-80.400799,3100,113.0,271.5,128
26.823303,-80.40111,3000,113.0,271.5,128
26.823303,-80.401421,3100,113.0,271.5,128
26.823446,-80.407193,3000,114.0,270.5,-512
26.823446,-80.409411,3000,118.0,270.5,-640
26.823486,-80.412356,3000,122.1,271.9,-960
26.823578,-80.413859,2900,124.3,274.1,-1024
26.823865,-80.41633,2900,124.6,279.2,-704
26.824265,-80.418523,2900,119.9,282.5,384
26.824631,-80.420285,2900,115.2,283.5,512
26.825075,-80.422193,2900,110.4,284.2,320
26.825729,-80.425311,2900,106.5,282.5,192
26.82596,-80.427,2900,106.7,276.5,192
26.826006,-80.428426,2900,107.0,270.5,64
26.82596,-80.4345,2900,111.0,271.0,-576
26.826006,-80.435926,2800,112.1,272.0,-320
26.826239,-80.445592,2800,115.2,273.0,-448
26.82637,-80.447802,2700,115.3,274.0,-384
26.826844,-80.454677,2700,112.5,275.6,192
26.827469,-80.460861,2700,109.4,274.7,256
26.827469,-80.462468,2700,108.0,269.5,448
26.827377,-80.464023,2700,107.9,262.5,192
26.827057,-80.465629,2700,109.1,256.2,0
26.826691,-80.466821,2700,109.4,250.2,0
26.826193,-80.46804,2700,110.9,244.4,-64
26.825308,-80.46973,2700,110.8,239.0,-64
26.824424,-80.471156,2700,111.3,234.9,128
26.823715,-80.472055,2700,109.7,227.6,192
26.822748,-80.473058,2800,108.5,220.9,64
26.82177,-80.473797,2800,108.2,213.7,-64
26.821518,-80.473973,2700,108.0,210.6,-192
26.82074,-80.474387,2700,106.5,204.4,-320
26.819582,-80.474854,2700,106.0,195.9,-448
26.818542,-80.475009,2700,105.9,187.6,-512
26.817534,-80.475012,2700,105.0,180.0,-512
26.816556,-80.474906,2700,103.7,173.4,-384
26.815887,-80.47475,2700,101.6,166.9,-256
26.814927,-80.474431,2700,99.3,161.2,-128
26.814102,-80.474024,2700,96.6,154.2,-128
26.813344,-80.47348,2700,93.2,146.8,-192
26.812546,-80.472781,2700,90.8,139.5,-192
26.812273,-80.472529,2600,90.7,138.6,-256
26.811584,-80.471692,2600,87.9,131.3,-256
26.810989,-80.470811,2600,87.0,127.5,-192
26.810532,-80.470034,2600,83.9,120.8,-64
26.81012,-80.469049,2600,80.6,113.4,-64
26.809853,-80.468146,2600,77.6,104.9,-64
26.809667,-80.467142,2600,75.7,97.6,-192
26.809667,-80.46635,2600,75.1,92.3,-192
26.809713,-80.465557,2600,73.4,83.8,-256
26.809891,-80.4648,2600,73.2,75.8,-256
26.81012,-80.464074,2600,73.0,66.6,-256
26.810458,-80.463445,2600,72.4,57.4,-320
26.810898,-80.462883,2600,73.7,48.3,-384
26.811584,-80.462105,2600,74.3,42.3,-320
26.813484,-80.460381,2500,73.9,39.5,128
26.813599,-80.460291,2600,73.9,39.5,128
26.81786,-80.45642,2600,70.4,38.7,-448
26.817993,-80.456301,2500,71.2,38.2,-448
26.819366,-80.455006,2500,73.8,40.6,-384
26.820511,-80.453814,2500,75.0,43.9,-256
26.821564,-80.452622,2500,75.0,47.2,-256
26.822655,-80.451243,2500,75.3,50.4,-320
26.822748,-80.451085,2400,75.4,51.5,-320
26.82431,-80.448735,2400,77.2,53.4,-384
26.82568,-80.446543,2400,75.7,56.3,0
26.828893,-80.441155,2400,75.2,56.9,-64
26.829391,-80.440184,2400,75.1,63.1,-64
26.82962,-80.439459,2400,76.0,69.2,-192
26.829777,-80.438673,2400,77.9,77.4,-256
26.82987,-80.438039,2400,78.6,82.7,-320
26.829895,-80.437179,2400,81.1,87.9,-384
26.829849,-80.436298,2400,83.4,95.5,-384
26.829684,-80.435451,2300,85.9,102.1,-256
26.829358,-80.434341,2300,87.9,109.3,-64
26.828934,-80.43324,2300,89.0,116.0,64
26.82843,-80.432307,2300,89.7,120.8,128
26.827835,-80.431426,2300,91.4,127.0,64
26.827077,-80.430486,2300,93.4,133.3,0
26.826612,-80.43001,2400,94.8,137.6,-64
26.82605,-80.429509,2300,96.7,140.9,-128
26.825134,-80.428783,2300,100.2,148.1,-192
26.824036,-80.428162,2300,103.8,154.9,-256
26.822662,-80.42754,2300,107.5,161.6,-192
26.821381,-80.427177,2300,110.6,167.5,-128
26.820094,-80.427,2300,112.8,173.4,0
26.818744,-80.426894,2300,114.0,179.0,64
26.816882,-80.427052,2300,115.2,183.5,64
26.815842,-80.427229,2300,117.1,190.8,64
26.814331,-80.427695,2300,119.3,197.1,0
26.812729,-80.428369,2300,120.2,202.5,-64
26.811218,-80.42925,2300,122.2,208.9,-128
26.809753,-80.430286,2300,123.1,214.1,-192
26.808472,-80.431426,2300,124.3,219.4,-128
26.807419,-80.432515,2300,125.2,224.7,-192
26.806366,-80.43381,2300,125.1,230.8,-128
26.80545,-80.435313,2300,124.6,237.5,-192
26.804779,-80.436771,2300,124.3,244.3,-128
26.80426,-80.438215,2300,124.3,250.2,-128
26.803847,-80.439887,2200,123.2,256.9,-128
26.803568,-80.441842,2200,121.1,262.4,0
26.803382,-80.443373,2300,119.9,262.8,320
26.802567,-80.450238,2300,115.0,262.5,0
26.801147,-80.46186,2300,111.0,262.2,320
26.800919,-80.463764,2400,110.0,262.2,192
26.800449,-80.467829,2300,111.8,263.3,-128
26.80003,-80.471526,2400,109.8,263.2,1216
26.799844,-80.473216,2400,104.8,262.9,704
26.799271,-80.478222,2400,109.0,262.1,-384
26.798494,-80.484467,2400,113.9,262.9,128
26.798401,-80.486315,2400,112.0,269.0,64
26.798447,-80.487583,2400,111.2,273.1,64
26.798634,-80.489062,2400,110.0,277.8,64
26.798904,-80.490245,2400,107.7,285.1,0
26.799332,-80.491544,2400,105.9,292.2,0
26.799891,-80.492759,2400,103.4,299.5,0
26.800552,-80.49382,2400,101.0,305.7,-64
26.801285,-80.494753,2400,97.6,313.3,64
26.802079,-80.495559,2400,94.5,320.6,128
26.80301,-80.496245,2400,91.3,327.5,256
26.803894,-80.496773,2400,88.6,333.1,256
26.804825,-80.497196,2400,84.2,339.8,320
26.805405,-80.497396,2500,82.6,343.1,384
26.806137,-80.497604,2500,79.6,348.4,256
26.807007,-80.497655,2500,77.3,354.8,256
26.807648,-80.497655,2500,75.0,1.5,192
26.80841,-80.497618,2500,73.6,7.0,128
26.809021,-80.497448,2500,72.0,13.6,64
26.809799,-80.497137,2500,70.9,21.5,0
26.810486,-80.496723,2500,69.8,29.1,0
26.811017,-80.496298,2500,70.2,35.7,-64
26.811575,-80.495823,2500,70.0,43.3,128
26.812042,-80.49522,2500,69.5,49.7,192
26.812408,-80.49465,2500,68.5,56.3,64
26.812692,-80.494027,2500,68.9,62.3,-64
26.812912,-80.493302,2500,70.2,70.0,-192
26.813111,-80.492495,2500,72.8,77.3,-64
26.813623,-80.489643,2500,74.2,79.9,0
26.814102,-80.486928,2500,72.6,78.1,192
26.814697,-80.484182,2500,74.2,76.0,-320
26.815579,-80.480347,2500,77.9,74.4,64
26.817535,-80.472884,2500,76.9,74.2,-128
26.818139,-80.470839,2500,77.2,71.1,-64
26.818837,-80.468832,2500,76.7,67.8,64
26.819815,-80.466402,2500,76.1,65.1,64
26.82074,-80.464385,2500,75.6,62.4,64
26.821472,-80.462934,2500,75.5,58.0,-64
26.82312,-80.460136,2500,76.6,56.7,64
26.82433,-80.458216,2500,75.8,53.6,128
26.825317,-80.456819,2500,75.3,50.4,0
26.826508,-80.455213,2500,75.0,53.1,128
26.826984,-80.45436,2500,74.9,58.6,64
26.827377,-80.453503,2500,74.7,65.5,0
26.827606,-80.452777,2500,76.0,73.9,-64
26.827744,-80.451793,2500,77.8,81.9,-256
26.827744,-80.450756,2500,79.1,87.8,-256
26.827682,-80.450081,2500,82.6,96.9,-320
26.827515,-80.44915,2500,85.4,103.6,-384
26.82731,-80.448497,2400,87.3,108.0,-384
26.826984,-80.447652,2400,90.8,115.4,-384
26.826508,-80.446766,2400,94.3,122.0,-384
26.825867,-80.445909,2400,98.6,130.5,-384
26.82518,-80.445159,2400,101.9,137.4,-448
26.824356,-80.444537,2400,106.2,146.9,-384
26.823166,-80.443812,2400,109.1,152.7,-64
26.821564,-80.443035,2400,108.1,157.7,448
26.819412,-80.442102,2400,103.8,159.1,768
26.818542,-80.441791,2500,100.6,160.8,704
26.814468,-80.440133,2500,96.2,159.3,64
26.810898,-80.438474,2500,100.8,157.2,-448
26.808746,-80.437541,2400,103.8,159.1,-192
26.804639,-80.435768,2500,101.0,158.5,192
26.801473,-80.434447,2500,100.6,160.8,0
26.795794,-80.432281,2500,101.2,159.8,-64
26.792535,-80.43075,2500,100.8,157.2,0
26.784947,-80.427211,2500,102.3,158.2,0
26.784714,-80.427125,2400,102.9,158.9,0
26.781735,-80.42589,2400,104.4,161.6,0
26.778709,-80.424781,2500,103.1,160.2,128
26.771913,-80.422035,2400,103.7,160.9,-128
26.767816,-80.420556,2500,105.7,162.9,64
26.765808,-80.419974,2400,106.7,167.0,64
26.764557,-80.419711,2500,107.1,168.7,64
26.760086,-80.418834,2500,107.4,170.9,64
26.754968,-80.417968,2500,107.9,172.6,0
26.752304,-80.417642,2400,110.5,174.8,-192
26.749288,-80.417439,2400,112.1,177.9,-192
26.745667,-80.417279,2400,109.2,176.3,-192
26.745378,-80.417281,2500,109.4,175.3,-192
26.7417,-80.417017,2500,109.1,177.9,-192
26.74054,-80.416968,2400,110.0,178.4,-192
26.736347,-80.416911,2400,113.0,180.5,-128
26.733414,-80.41707,2400,114.3,184.0,0
26.72941,-80.417545,2400,112.8,186.6,64
26.72374,-80.418315,2400,112.4,185.1,64
26.722428,-80.418284,2400,110.1,177.9,0
26.720947,-80.418056,2400,108.2,171.5,64
26.717743,-80.417383,2400,106.1,168.6,64
26.713396,-80.416277,2400,106.0,166.4,0
26.712046,-80.415802,2500,102.2,160.0,256
26.710743,-80.415168,2500,98.8,154.2,320
26.709091,-80.414118,2500,96.4,149.4,128
26.7066,-80.41258,2500,99.3,152.4,-128
26.700211,-80.408987,2500,101.5,153.7,64
26.695999,-80.406811,2500,102.0,155.7,-64
26.692541,-80.40508,2400,101.6,156.2,-128
26.687886,-80.40265,2400,102.0,154.4,-64
26.682358,-80.399659,2400,101.1,152.9,0
26.68067,-80.398583,2400,100.3,150.1,0
26.679506,-80.397738,2400,98.2,144.5,64
26.674942,-80.394011,2400,97.9,145.8,-64
26.672663,-80.392403,2400,99.1,149.0,-128
26.670319,-80.390901,2400,101.1,151.7,-64
26.668213,-80.389813,2400,102.0,155.7,64
26.663539,-80.387333,2400,100.2,153.9,0
26.661072,-80.385907,2400,99.9,150.6,-64
26.653244,-80.3809,2400,99.5,149.8,-192
26.646035,-80.376135,2400,100.3,150.1,64
26.640216,-80.372385,2400,99.1,149.0,-320
26.637703,-80.370642,2300,101.2,147.1,-640
26.634444,-80.368318,2200,103.8,148.0,-768
26.632416,-80.367063,2200,106.5,152.0,-704
26.629975,-80.36573,2100,107.8,155.3,-384
26.626577,-80.364145,2100,106.8,158.0,-320
26.623178,-80.362719,2000,107.2,160.4,-576
26.61969,-80.361414,2000,104.7,162.8,128
26.617871,-80.360818,2000,100.6,162.6,192
26.614426,-80.359656,2000,96.2,163.1,-128
26.611725,-80.358616,2000,94.6,160.2,-320
26.60994,-80.357787,2000,91.8,156.2,192
26.606606,-80.356064,2000,89.9,154.3,-576
26.605628,-80.355483,1900,94.4,152.9,-896
26.60463,-80.354885,1900,99.0,150.3,-896
26.600694,-80.352314,2000,95.9,150.0,448
26.598083,-80.350532,1900,97.1,147.6,-320
26.591849,-80.346187,1900,100.5,148.8,-192
26.587097,-80.342966,1900,100.7,147.6,-128
26.584442,-80.341048,1900,101.2,150.4,-128
26.582016,-80.339649,1900,101.5,153.7,-128
26.581793,-80.339532,2000,101.5,153.7,-128
26.577929,-80.337472,2000,99.8,155.8,128
26.575241,-80.336281,2000,102.0,158.7,128
26.572157,-80.334883,2000,101.6,156.2,128
26.567409,-80.332401,2000,99.7,154.5,192
26.559169,-80.327859,2000,103.3,154.2,192
26.552326,-80.32432,2000,102.5,155.2,-64
26.545578,-80.320838,2000,100.2,153.9,-128
26.541595,-80.318557,2000,102.0,151.9,-128
26.537382,-80.316186,2000,102.9,153.4,64
26.530518,-80.312442,2000,102.0,154.4,-128
26.526306,-80.310318,2000,102.6,156.4,-128
26.519181,-80.306784,2000,101.1,155.5,-128
26.512619,-80.303374,2000,103.3,154.2,-64
26.50596,-80.299759,2100,102.4,153.9,-64
26.505727,-80.299653,2000,102.4,153.9,-64
26.497238,-80.294978,2000,104.2,154.4,256
26.495625,-80.294107,2100,101.1,154.2,256
26.491435,-80.291889,2000,103.0,155.9,-128
26.486801,-80.289692,2000,107.2,157.5,-128
26.483522,-80.288244,2000,105.7,159.5,64
26.47449,-80.2846,2000,105.7,159.5,64
26.4711,-80.283059,2000,104.4,156.9,128
26.46788,-80.281589,2100,104.2,158.6,128
26.463364,-80.279476,2100,101.2,156.7,128
26.458786,-80.277411,2100,104.5,158.1,128
26.455125,-80.275885,2100,105.0,160.5,0
26.452194,-80.274664,2100,104.5,158.1,0
26.447113,-80.272228,2100,102.6,156.4,128
26.443497,-80.270311,2100,101.1,154.2,-128
26.440321,-80.268596,2100,106.0,154.9,-256
26.437592,-80.267305,2000,107.9,156.5,-64
26.436676,-80.266839,2100,108.5,157.2,0
26.433014,-80.265232,2100,106.6,159.7,0
26.428311,-80.263367,2100,105.6,161.2,0
26.422724,-80.261412,2100,108.2,162.2,-128
26.417953,-80.259739,2100,106.0,160.7,128
26.416393,-80.259036,2100,103.0,155.9,128
26.415229,-80.258349,2100,102.1,150.7,128
26.414019,-80.257504,2100,99.9,145.2,128
26.412552,-80.256215,2100,100.3,141.1,128
26.410446,-80.254401,2100,101.6,143.8,128
26.408991,-80.253437,2100,102.2,149.4,192
26.406524,-80.251958,2100,102.4,152.7,192
26.403964,-80.250585,2100,101.6,154.9,192
26.401337,-80.249375,2100,104.5,158.1,192
26.399495,-80.248472,2100,103.3,154.2,192
26.397949,-80.247509,2000,102.5,151.4,192
26.391022,-80.243454,2000,97.6,150.6,-256
26.388927,-80.242028,2000,97.6,147.1,-192
26.384857,-80.23901,2000,94.9,145.3,0
26.382797,-80.237352,2000,94.0,141.9,0
26.379684,-80.23445,2000,91.6,139.9,0
26.37836,-80.233207,1900,92.3,140.3,0
26.378174,-80.233051,2000,92.3,140.3,0
26.377848,-80.232732,1900,92.3,140.3,0
26.373917,-80.229112,1900,95.4,141.8,128
26.370987,-80.226728,1900,91.6,143.9,128
26.368057,-80.224448,1900,89.3,145.9,128
26.367048,-80.2237,2000,90.1,146.3,0
26.366867,-80.223567,1900,90.7,145.8,-128
26.366684,-80.223464,2000,90.7,145.8,-128
26.36618,-80.223049,1900,91.0,146.7,-128
26.363754,-80.221339,2000,89.9,145.4,64
26.363091,-80.220847,1900,89.1,145.1,0
26.362244,-80.220147,2000,89.1,145.1,64
26.361511,-80.219577,1900,88.2,144.7,-64
26.358948,-80.2174,1900,89.8,142.2,-192
26.354782,-80.213669,1900,93.1,140.7,-256
26.353408,-80.212449,1900,88.2,141.4,-256
26.352477,-80.211604,2000,83.4,142.3,-256
26.349976,-80.209368,1900,84.5,140.3,-256
26.345913,-80.205688,1900,86.5,138.8,128
26.342834,-80.202786,1900,86.7,140.6,-192
26.340225,-80.200506,2000,84.8,142.2,-192
26.340042,-80.200351,1900,84.8,142.2,-192
26.335858,-80.196656,1900,85.3,140.7,-192
26.329834,-80.191075,1900,87.5,141.0,64
26.327572,-80.189103,1900,87.2,143.4,-192
26.326268,-80.188153,1900,90.4,147.2,-704
26.32394,-80.186621,1800,94.5,150.2,-640
26.321136,-80.18496,1800,96.6,152.9,-448
26.319192,-80.183927,1700,97.1,155.0,-576
26.317154,-80.182783,1700,96.7,151.6,-640
26.31601,-80.182006,1700,96.3,147.3,-576
26.314723,-80.180969,1600,94.4,143.6,-448
26.310813,-80.177906,1500,93.2,144.6,-576
26.305459,-80.173733,1400,91.3,145.3,-448
26.304062,-80.172574,1400,89.8,142.2,-128
26.303192,-80.171693,1400,87.0,136.4,-256
26.302247,-80.170564,1400,86.5,131.2,-512
26.300354,-80.168065,1400,84.6,128.8,-384
26.300199,-80.16787,1300,84.6,128.8,-448
26.300106,-80.167712,1400,84.0,128.2,-384
26.299988,-80.167547,1300,84.8,127.8,-448
26.298197,-80.164754,1300,84.6,125.4,-192
26.295776,-80.161018,1200,84.4,126.3,-320
26.293762,-80.158064,1200,85.4,128.4,-576
26.292657,-80.15662,1100,87.2,130.8,-448
26.289864,-80.153134,1100,87.0,132.7,-448
26.288864,-80.151949,1000,87.0,132.7,-384
26.286466,-80.149225,1000,89.1,135.0,-512
26.284515,-80.147077,900,87.7,134.1,-384
26.282742,-80.144894,900,85.7,131.7,-384
26.280042,-80.141619,800,87.1,131.7,-512
26.27774,-80.13889,800,84.9,134.1,-448
26.276038,-80.136918,700,84.9,133.1,-640
26.273758,-80.134329,700,88.4,135.5,-512
26.272593,-80.133115,600,90.6,136.8,-576
26.270554,-80.131064,600,88.6,139.1,704
26.269381,-80.130052,600,83.6,143.3,192
26.269288,-80.129946,700,83.0,143.8,128
26.269135,-80.129821,600,81.6,144.0,64
26.267899,-80.128888,600,83.5,148.2,-448
26.267147,-80.128467,600,86.3,154.6,-512
26.266402,-80.128203,600,89.5,161.8,-384
26.265611,-80.127992,600,90.8,168.6,-64
26.264786,-80.127903,600,91.4,175.0,192
26.263935,-80.127939,600,93.1,183.1,64
26.262955,-80.12811,600,94.5,190.4,-192
26.261793,-80.128467,600,97.4,197.3,-448
26.260071,-80.129147,600,101.4,202.0,-448
26.25914,-80.129629,500,103.4,204.6,-384
26.253181,-80.132587,500,104.4,203.1,-448
26.25104,-80.133538,500,103.1,199.8,-512
26.250853,-80.133591,400,102.5,198.8,-512
26.249503,-80.134013,400,100.7,193.2,-320
26.248247,-80.134225,400,97.7,187.1,64
26.247437,-80.134226,400,94.1,182.4,64
26.246803,-80.134225,400,90.1,177.5,-128
26.246245,-80.134119,400,86.0,171.3,-192
26.245547,-80.133855,400,82.2,161.6,-384
26.244895,-80.133538,400,79.6,153.1,-640
26.244243,-80.133063,400,77.1,146.1,-576
26.243545,-80.132429,300,75.1,138.2,-576
26.243088,-80.131842,300,75.0,132.8,-512
26.242447,-80.131013,300,74.2,127.3,-512
26.241898,-80.130028,300,74.1,121.8,-640
26.24144,-80.129147,200,72.9,116.9,-640
26.241119,-80.128318,200,72.8,110.9,-640
26.240707,-80.126867,200,70.9,106.4,-448
26.240524,-80.125934,200,67.9,99.3,-384
26.240472,-80.125192,100,66.3,95.2,-576
26.240433,-80.124224,100,64.0,89.1,-704
26.240519,-80.12308,100,63.3,84.6,-896
26.240616,-80.12241,0,61.9,76.0,-704
26.240845,-80.121685,0,61.1,68.9,-512
26.241165,-80.121011,0,59.9,62.2,-384
26.241729,-80.119963,0,59.4,57.4,-640
26.242264,-80.119042,-100,59.6,55.2,-576
26.242986,-80.118062,-100,58.3,50.6,-512
26.24382,-80.116813,-100,54.4,54.0,-384
26.246155,-80.113445,-200,53.6,53.3,-448
26.246384,-80.113097,-200,15.6,50.2,0
26.246524,-80.112833,-200,11.7,59.0,0
26.246617,-80.112727,-200,10.8,56.3,0
26.24675,-80.112564,-200,7.8,50.2,0
26.24685,-80.11241,-200,7.8,50.2,0
26.249364,-80.108396,100,60.7,57.1,256
26.249863,-80.10733,200,63.1,60.6,768
26.249954,-80.107226,100,63.1,60.6,768
26.250016,-80.107076,200,63.1,60.6,768
26.251179,-80.104804,200,63.1,62.6,640
26.251236,-80.104635,300,62.6,63.4,640
26.25211,-80.102639,400,62.6,63.4,832
26.252426,-80.102044,400,63.3,58.6,704
26.252792,-80.101526,400,63.3,50.8,704
26.253342,-80.100904,400,64.4,44.4,512
