lat,lon,alt,gs,track,vs
42.517043,-69.670566,35000,462.1,67.2,0
42.533569,-69.617552,35000,466.5,67.2,-64
42.550142,-69.564216,35000,468.4,67.3,64
42.566528,-69.51106,35000,470.2,67.4,0
42.582961,-69.457802,35000,471.5,67.3,0
42.599394,-69.404403,35000,471.2,67.4,0
42.61615,-69.349885,35000,472.1,67.4,0
42.632629,-69.29614,35000,472.1,67.4,0
42.649246,-69.242082,35000,473.4,67.4,0
42.665685,-69.188381,35000,474.3,67.4,0
42.68248,-69.133405,35000,474.8,67.6,0
42.699063,-69.078838,35000,474.8,67.6,0
42.715347,-69.025414,35000,475.8,67.6,0
42.731882,-68.970827,35000,475.4,67.8,0
42.748454,-68.915959,35000,475.4,67.8,0
42.764748,-68.861921,35000,474.5,67.7,0
42.780948,-68.808203,35000,474.5,67.7,0
42.797424,-68.753627,35000,475.4,67.8,0
42.813629,-68.699681,35000,476.3,67.8,0
42.830061,-68.644932,35000,479.5,67.8,0
42.846863,-68.58886,35000,482.6,67.8,0
42.863342,-68.533354,35000,485.0,68.1,0
42.879871,-68.477587,35000,485.0,68.1,0
42.896397,-68.421544,35000,484.7,68.2,64
42.912964,-68.365493,35000,485.0,68.1,0
42.929535,-68.309667,35000,486.3,68.0,0
42.94606,-68.253713,35000,488.2,68.1,0
42.962455,-68.198024,35000,489.1,68.2,0
42.979028,-68.141654,35000,490.1,68.2,0
42.995499,-68.085277,35000,488.4,68.4,0
43.011568,-68.030156,35000,487.5,68.3,64
43.02828,-67.973131,35000,487.8,68.2,0
43.0448,-67.916586,35000,488.4,68.4,0
43.061142,-67.860185,35000,488.0,68.5,0
43.077393,-67.804086,35000,488.0,68.5,0
43.093918,-67.746745,35000,488.0,68.5,0
43.110214,-67.690345,35000,488.0,68.5,0
43.126648,-67.633305,35000,488.9,68.5,0
43.143031,-67.576447,35000,488.9,68.5,0
43.159195,-67.519993,35000,489.5,68.7,0
43.1754,-67.463145,35000,490.4,68.7,0
43.191865,-67.405243,35000,492.3,68.8,0
43.208267,-67.347533,35000,493.6,68.7,0
43.224747,-67.289599,35000,494.5,68.8,0
43.24118,-67.231538,35000,494.5,68.8,0
43.25766,-67.173221,35000,495.1,68.9,0
43.273936,-67.115348,35000,494.7,69.0,0
43.290298,-67.057225,35000,495.1,68.9,0
43.306686,-66.998972,35000,496.0,69.0,0
43.323074,-66.940528,35000,497.0,69.0,0
43.339202,-66.882804,35000,498.8,69.1,0
43.355713,-66.823447,35000,499.4,69.2,0
43.371929,-66.764897,35000,498.8,69.1,0
43.388222,-66.706042,35000,499.8,69.1,0
43.404419,-66.647601,35000,500.7,69.2,0
43.420622,-66.58905,35000,501.6,69.2,0
43.436869,-66.530064,35000,502.2,69.4,0
43.452976,-66.47134,35000,502.2,69.4,0
43.469009,-66.412865,35000,502.2,69.4,0
43.485168,-66.353526,35000,501.9,69.5,0
43.501282,-66.294378,35000,503.2,69.4,0
43.517532,-66.234848,35000,502.8,69.5,0
43.533651,-66.175494,35000,504.7,69.6,0
43.549805,-66.115659,35000,505.6,69.6,0
43.566051,-66.055298,35000,507.5,69.7,0
43.582391,-65.994677,35000,509.7,69.7,0
43.598785,-65.93381,35000,510.7,69.7,0
43.615036,-65.873129,35000,511.6,69.8,0
43.631085,-65.812879,35000,512.2,69.9,0
43.647239,-65.752389,35000,514.8,69.8,0
43.663485,-65.691376,35000,516.6,69.8,0
43.679592,-65.630755,35000,517.2,70.0,0
43.695969,-65.568514,35000,516.9,70.1,64
43.711761,-65.508536,35000,515.9,70.1,0
43.728007,-65.446995,35000,515.9,70.1,0
43.744207,-65.385524,35000,515.9,70.1,0
43.760239,-65.324196,35000,516.5,70.2,0
43.776142,-65.263171,35000,517.5,70.2,0
43.791923,-65.202484,35000,519.7,70.2,0
43.807938,-65.140814,35000,521.6,70.3,0
43.824044,-65.078692,35000,522.5,70.3,0
43.839844,-65.017665,35000,522.5,70.3,0
43.856025,-64.955161,35000,522.2,70.4,0
43.871796,-64.893558,35000,521.9,70.5,0
43.887774,-64.831369,35000,520.9,70.5,0
43.903741,-64.768917,35000,521.5,70.6,0
43.919769,-64.706023,35000,521.5,70.6,0
43.935379,-64.644385,35000,521.2,70.7,0
43.951218,-64.581852,35000,520.3,70.7,0
43.967056,-64.519256,35000,521.5,70.6,0
43.982694,-64.457506,35000,522.1,70.8,0
43.998615,-64.39427,35000,524.4,70.7,0
44.014389,-64.331594,35000,527.2,70.8,0
44.029953,-64.269445,35000,526.2,70.8,0
44.045958,-64.205344,35000,527.8,71.0,0
44.06174,-64.141715,35000,527.8,71.0,0
44.077381,-64.078609,35000,528.8,71.0,0
44.093023,-64.015438,35000,529.7,71.1,0
44.108711,-63.951874,35000,529.7,71.1,0
44.12439,-63.888245,35000,530.3,71.2,0
44.139947,-63.825073,35000,531.3,71.2,0
44.155472,-63.761519,35000,531.3,71.2,0
44.171036,-63.697581,35000,531.0,71.3,0
44.186554,-63.633834,35000,531.9,71.4,0
44.202141,-63.569708,35000,531.9,71.4,0
44.217636,-63.505881,35000,532.8,71.4,0
44.233238,-63.441289,35000,532.5,71.5,0
44.2486,-63.377313,35000,532.5,71.5,0
44.264102,-63.312601,35000,532.5,71.5,0
44.279511,-63.248224,35000,533.2,71.6,0
44.294734,-63.184316,35000,534.1,71.7,0
44.310242,-63.119071,35000,534.1,71.7,0
44.325551,-63.054757,35000,535.1,71.7,0
44.341053,-62.989241,35000,535.7,71.8,0
44.356201,-62.924717,35000,535.4,71.9,0
44.371265,-62.860554,35000,534.7,71.8,0
44.386535,-62.795708,35000,534.4,71.9,0
44.401794,-62.730495,35000,535.4,71.9,0
44.416809,-62.665819,35000,536.0,72.1,0
44.431876,-62.600969,35000,537.3,72.0,0
44.447205,-62.534899,35000,537.9,72.1,0
44.462311,-62.469504,35000,538.9,72.2,0
44.477125,-62.404956,35000,537.9,72.1,0
44.492111,-62.339761,35000,538.9,72.2,0
44.507263,-62.273712,35000,540.5,72.3,0
44.522095,-62.208609,35000,539.5,72.3,0
44.536835,-62.143969,35000,538.6,72.3,0
44.551575,-62.079228,35000,539.5,72.3,0
44.566645,-62.012798,35000,540.2,72.4,0
44.581284,-61.947784,35000,540.8,72.6,0
44.596113,-61.881565,35000,541.8,72.6,64
44.610626,-61.816537,35000,544.0,72.6,0
44.625627,-61.749528,35000,545.9,72.6,0
44.640431,-61.683409,35000,547.2,72.6,0
44.655281,-61.616754,35000,547.5,72.8,0
44.670181,-61.549399,35000,547.5,72.8,0
44.684934,-61.482239,35000,547.9,73.0,0
44.699661,-61.414686,35000,548.2,72.9,0
44.714355,-61.347857,35000,548.2,72.9,0
44.728775,-61.282,35000,548.2,72.9,0
44.743637,-61.213677,35000,547.9,73.0,0
44.758347,-61.145979,35000,548.5,73.2,0
44.772995,-61.078164,35000,548.5,73.2,0
44.787396,-61.011367,35000,549.5,73.2,0
44.802109,-60.943124,35000,548.8,73.1,0
44.816584,-60.876048,35000,548.3,73.2,0
44.831202,-60.807584,35000,547.0,73.3,0
44.84554,-60.740193,35000,547.0,73.3,0
44.859785,-60.673069,35000,547.7,73.4,0
44.873978,-60.605818,35000,548.6,73.5,0
44.887894,-60.539834,35000,549.3,73.6,0
44.902039,-60.472281,35000,550.6,73.5,0
44.916066,-60.405378,35000,550.6,73.5,0
44.930404,-60.337048,35000,550.3,73.6,0
44.944417,-60.269321,35000,550.0,73.7,0
44.958618,-60.200893,35000,551.2,73.7,0
44.972813,-60.131992,35000,551.0,73.8,0
44.984638,-60.075855,35000,553.5,72.6,0
44.990891,-60.050223,35000,556.7,70.3,0
44.999022,-60.02032,35000,560.8,68.0,0
45.00824,-59.990041,35000,564.4,65.8,0
45.018127,-59.960698,35000,567.1,63.8,0
45.028381,-59.933036,35000,571.0,61.5,0
45.040594,-59.902887,35000,575.2,59.4,0
45.05577,-59.867985,35000,577.6,57.7,0
45.064911,-59.84933,35000,580.2,54.6,0
45.082306,-59.81611,35000,582.6,53.0,0
45.114853,-59.756404,35000,583.7,52.2,0
45.147571,-59.696692,35000,584.8,52.5,0
45.179366,-59.637273,35000,585.0,53.1,0
45.211487,-59.575718,35000,586.0,53.8,0
45.24277,-59.514614,35000,586.1,54.3,0
45.274239,-59.45218,35000,585.8,54.5,0
45.30501,-59.390549,35000,585.7,54.9,0
45.335861,-59.328003,35000,585.3,55.1,0
45.363666,-59.27124,35000,585.6,55.2,0
45.391983,-59.21317,35000,585.8,55.4,64
45.42215,-59.151175,35000,585.8,55.4,0
45.444031,-59.105857,35000,586.1,55.5,0
45.480606,-59.029999,35000,586.4,55.6,0
45.507094,-58.974944,35000,586.4,55.6,0
45.537771,-58.911304,35000,586.9,55.5,0
45.567379,-58.849846,35000,586.9,55.5,0
45.597427,-58.787373,35000,586.9,55.5,0
45.624893,-58.730298,35000,586.9,55.5,0
45.645586,-58.687248,35000,586.9,55.5,0
45.726494,-58.518127,35000,587.2,55.7,0
45.732453,-58.50563,35000,587.2,55.7,0
47.256294,-54.978685,35000,578.5,60.6,0
47.28241,-54.910654,35000,578.5,60.6,0
47.308228,-54.843063,35000,580.3,60.7,0
47.334137,-54.77536,35000,580.3,60.7,0
47.358569,-54.71121,35000,581.6,60.7,0
47.384811,-54.64222,35000,581.1,60.7,0
47.410675,-54.574173,35000,582.0,60.8,0
47.436544,-54.505709,35000,581.5,60.9,0
47.462494,-54.436981,35000,580.1,60.9,0
47.48822,-54.368729,35000,579.7,61.0,0
47.513821,-54.300349,35000,579.2,61.1,0
47.539032,-54.23291,35000,578.7,61.2,0
47.563818,-54.166541,35000,578.7,61.2,0
47.589329,-54.098088,35000,578.7,61.2,0
47.6147,-54.029917,35000,578.7,61.2,0
47.640117,-53.961322,35000,578.2,61.3,0
47.665628,-53.892376,35000,577.7,61.3,0
47.690826,-53.824013,35000,578.6,61.4,0
47.716095,-53.755211,35000,578.1,61.5,0
47.741089,-53.687096,35000,578.1,61.5,0
47.766129,-53.618637,35000,576.8,61.5,0
47.790848,-53.550797,35000,576.3,61.6,0
47.815898,-53.481938,35000,576.3,61.6,0
47.841293,-53.412025,35000,576.7,61.8,0
47.866547,-53.342285,35000,578.1,61.7,0
47.891592,-53.272987,35000,578.9,61.8,0
47.916684,-53.203266,35000,579.4,61.9,0
47.941263,-53.134813,35000,579.4,61.9,0
47.96608,-53.065544,35000,579.4,61.9,0
47.990799,-52.99633,35000,577.5,62.0,0
48.015564,-52.926979,35000,576.2,62.1,0
48.039871,-52.858658,35000,575.7,62.1,0
48.064441,-52.789377,35000,574.4,62.2,0
48.089067,-52.719586,35000,575.2,62.2,0
48.113297,-52.650742,35000,576.1,62.3,0
48.13765,-52.581322,35000,577.0,62.3,0
48.161781,-52.512625,35000,576.6,62.4,0
48.186401,-52.442181,35000,575.7,62.4,0
48.210388,-52.373516,35000,574.3,62.4,0
48.23378,-52.30626,35000,573.9,62.5,0
48.258098,-52.236232,35000,573.4,62.6,0
48.274391,-52.189106,35000,573.4,62.6,0
48.296411,-52.125429,35000,572.0,62.6,0
48.319826,-52.057487,35000,572.9,62.7,0
48.344033,-51.986943,35000,572.5,62.8,0
48.36703,-51.919869,35000,573.4,62.8,0
48.371613,-51.906457,35000,573.4,62.8,0
48.393658,-51.841808,35000,572.0,62.8,0
48.414048,-51.782106,35000,572.9,62.9,0
48.418625,-51.768705,35000,572.9,62.9,0
49.144409,-11.874178,35000,499.3,101.1,0
49.13719,-11.817964,35000,499.3,101.1,0
49.133653,-11.790426,35000,499.3,101.1,0
49.031424,-11.019287,35000,500.5,101.8,0
49.024017,-10.965271,35000,500.5,101.8,0
49.019257,-10.930551,35000,500.5,101.8,0
49.009598,-10.859985,35000,500.5,101.8,0
49.00042,-10.793489,35000,501.7,101.8,0
48.996137,-10.762554,35000,501.7,101.8,0
48.987808,-10.702585,35000,501.7,101.8,0
48.978401,-10.635488,35000,501.9,102.0,0
48.971651,-10.587351,35000,502.1,102.1,0
48.962173,-10.519902,35000,501.1,102.1,0
48.952698,-10.452857,35000,502.1,102.1,0
48.942928,-10.38367,35000,502.3,102.2,0
48.933245,-10.315728,35000,500.4,102.2,0
48.923702,-10.248943,35000,499.4,102.3,0
48.914066,-10.182013,35000,498.6,102.4,0
48.904495,-10.115802,35000,498.6,102.4,0
48.895165,-10.051189,35000,499.6,102.4,0
48.885296,-9.983537,35000,501.0,102.6,0
48.87529,-9.915443,35000,501.0,102.6,0
48.865768,-9.85037,35000,501.0,102.6,0
48.856522,-9.787762,35000,501.0,102.6,0
48.846425,-9.719792,35000,500.2,102.7,0
48.836288,-9.651841,35000,500.2,102.7,0
48.826827,-9.58839,35000,500.2,102.7,0
48.817097,-9.523195,35000,500.2,102.7,0
48.807228,-9.457422,35000,500.7,102.9,0
48.796987,-9.389841,35000,500.7,102.9,0
48.786667,-9.322181,35000,501.9,103.0,0
48.776178,-9.253885,35000,502.1,103.1,0
48.766296,-9.189711,35000,501.1,103.2,0
48.756067,-9.123061,35000,499.9,103.1,0
48.745779,-9.056421,35000,499.2,103.2,0
48.735538,-8.990575,35000,500.4,103.3,0
48.725098,-8.923504,35000,501.4,103.3,0
48.714478,-8.855685,35000,502.3,103.2,0
48.703929,-8.788195,35000,502.6,103.3,0
48.693283,-8.72068,35000,502.8,103.5,0
48.682663,-8.653776,35000,503.0,103.6,0
48.671906,-8.586238,35000,503.0,103.6,0
48.661194,-8.519175,35000,502.1,103.6,0
48.65044,-8.451956,35000,501.1,103.6,0
48.639594,-8.384448,35000,500.1,103.7,0
48.628887,-8.318457,35000,500.4,103.8,0
48.617947,-8.251022,35000,500.4,103.8,0
48.607054,-8.184309,35000,500.4,103.8,0
48.596054,-8.116925,35000,500.6,103.9,0
48.590424,-8.084529,35000,501.8,105.7,0
48.58699,-8.068895,35000,505.1,109.6,0
48.582521,-8.052256,35000,506.2,112.4,0
48.577652,-8.036851,35000,509.4,116.5,0
48.572139,-8.02161,35000,511.5,119.8,0
48.564691,-8.003757,35000,514.0,123.0,0
48.557336,-7.988362,35000,516.4,126.3,0
48.550507,-7.975793,35000,518.4,129.7,0
48.544068,-7.965088,35000,520.7,133.1,0
48.535538,-7.952271,35000,521.9,135.9,0
48.526291,-7.940017,35000,524.8,139.3,0
48.507385,-7.917095,35000,525.1,141.3,0
48.47049,-7.87262,35000,524.6,141.6,0
48.432576,-7.827831,35000,524.9,141.9,0
48.394543,-7.783163,35000,526.5,142.0,0
48.356975,-7.739145,35000,527.1,141.9,0
48.319336,-7.695007,35000,527.9,142.0,0
48.281479,-7.650639,35000,528.5,141.9,0
48.244598,-7.607309,35000,528.5,141.9,0
48.206497,-7.562608,35000,529.9,141.9,0
48.168594,-7.51817,35000,529.9,141.9,0
48.130405,-7.473591,35000,529.3,142.0,0
48.092285,-7.429161,35000,528.7,142.1,0
48.054382,-7.385078,35000,528.1,142.1,0
48.016891,-7.341545,35000,527.3,142.1,0
47.978851,-7.297325,35000,527.3,142.1,0
47.940948,-7.253448,35000,527.3,142.1,0
47.904813,-7.211679,35000,528.1,142.1,0
47.866826,-7.167875,35000,528.9,142.2,0
47.829941,-7.125526,35000,528.9,142.2,0
47.791901,-7.081856,35000,529.0,142.4,0
47.754364,-7.038803,35000,529.7,142.3,0
47.715637,-6.994514,35000,530.4,142.4,0
47.677322,-6.950912,35000,531.2,142.4,0
47.640117,-6.90864,35000,532.0,142.5,0
47.602689,-6.866103,35000,532.0,142.5,0
47.564842,-6.823214,35000,532.8,142.6,0
47.526581,-6.779869,35000,532.8,142.6,0
47.488124,-6.73638,35000,532.8,142.6,0
47.450638,-6.694038,35000,532.8,142.6,0
47.41214,-6.650574,35000,532.8,142.6,0
47.373606,-6.60722,35000,533.6,142.6,0
47.335052,-6.563919,35000,533.6,142.6,0
47.296463,-6.52066,35000,533.8,142.8,0
47.257782,-6.47747,35000,533.8,142.8,0
47.218726,-6.433904,35000,533.8,142.8,0
47.179483,-6.39017,35000,533.2,142.9,0
47.140915,-6.347351,35000,534.0,142.9,0
47.1026,-6.304916,35000,534.0,142.9,0
47.064033,-6.262207,35000,534.0,142.9,0
47.025255,-6.219318,35000,534.0,142.9,0
46.986191,-6.17617,35000,534.8,143.0,0
46.946915,-6.13298,35000,535.6,143.0,0
46.907804,-6.090017,35000,535.6,143.0,0
46.869259,-6.047692,35000,535.6,143.0,0
46.830688,-6.005435,35000,535.6,143.0,0
46.791423,-5.962555,35000,536.4,143.1,0
46.752182,-5.919688,35000,537.2,143.2,0
46.713681,-5.877754,35000,537.2,143.2,0
46.674903,-5.835594,35000,537.4,143.3,0
46.635864,-5.793345,35000,537.4,143.3,0
