lat,lon,alt,gs,track,vs
41.707718,-72.891166,1000,81.0,180.7,-448
41.706894,-72.891228,900,81.0,180.7,-384
41.706665,-72.891228,1000,83.0,180.7,-192
41.705566,-72.891228,900,84.0,179.3,-320
41.70195,-72.891104,900,88.0,180.0,-512
41.699432,-72.891041,900,87.0,180.7,-192
41.697693,-72.891041,900,91.0,179.4,192
41.695312,-72.891104,900,92.1,181.9,0
41.691467,-72.891291,900,89.1,183.2,128
41.68808,-72.891665,900,90.4,185.1,-128
41.683914,-72.89229,900,90.6,186.3,0
41.677139,-72.893288,900,89.6,186.4,-128
41.674026,-72.893663,900,85.6,186.7,-64
41.670273,-72.894287,900,81.5,186.3,64
41.667755,-72.894474,900,78.2,183.7,-64
41.666382,-72.894537,900,79.0,180.0,-256
41.664368,-72.893913,800,78.6,172.7,-320
41.663727,-72.893476,800,80.1,155.7,-320
41.663269,-72.892976,800,82.4,144.4,-384
41.662491,-72.891977,800,82.8,136.5,-320
41.661942,-72.890979,800,81.8,128.6,-384
41.661621,-72.89023,800,81.6,121.0,-384
41.661301,-72.889168,800,81.9,113.8,-128
41.661163,-72.888419,800,82.0,105.6,-192
41.66098,-72.887296,800,82.6,101.2,-320
41.660934,-72.886672,700,81.9,98.4,-448
41.660797,-72.884549,700,83.2,94.1,-256
41.660751,-72.881803,700,83.0,90.7,-448
41.660843,-72.878432,600,81.1,87.9,-448
41.660843,-72.878245,700,82.1,87.9,-192
41.660843,-72.876122,600,82.0,88.6,-320
41.661026,-72.873126,600,82.2,85.8,-192
41.661438,-72.871316,600,80.1,74.1,-192
41.661667,-72.870754,600,78.0,67.4,-320
41.662354,-72.869568,600,76.3,55.7,-128
41.663177,-72.868819,600,75.0,36.9,-192
41.663544,-72.868569,600,75.3,30.3,-320
41.664139,-72.868257,600,73.9,23.1,-512
41.664322,-72.868195,500,74.0,18.9,-576
41.665421,-72.86782,500,74.0,13.3,-576
41.666473,-72.867633,500,75.0,9.2,-512
41.667023,-72.867508,500,75.7,7.6,-256
41.706985,-72.862577,700,78.5,6.6,448
41.710281,-72.862077,700,80.4,5.7,448
41.711472,-72.862015,800,81.2,3.5,704
41.712158,-72.862077,800,84.1,358.0,768
41.712891,-72.862264,800,84.9,351.9,384
41.71431,-72.863014,800,86.0,342.4,192
41.714859,-72.86345,800,87.2,333.4,-64
41.715683,-72.864137,800,88.2,324.7,-128
41.716599,-72.865261,800,90.0,319.0,-128
41.717331,-72.866322,800,91.2,313.7,-64
41.717926,-72.867446,800,91.8,305.2,256
41.718613,-72.869006,800,91.1,301.1,384
41.718887,-72.87013,900,88.3,289.9,576
41.719116,-72.87169,900,87.3,283.2,704
41.718933,-72.873625,900,86.1,272.7,448
41.718567,-72.874936,900,87.1,257.4,64
41.71843,-72.875311,900,88.1,245.2,0
41.716965,-72.877371,900,89.0,231.8,64
41.716599,-72.877683,900,89.9,214.6,0
41.71582,-72.878057,900,90.3,206.3,0
41.715225,-72.878307,900,91.4,197.8,-320
41.71431,-72.878557,900,93.6,190.5,-128
41.712845,-72.878744,900,94.4,185.5,-320
41.710648,-72.878869,800,99.0,181.7,-128
41.704926,-72.879181,800,95.1,183.0,64
41.702957,-72.879368,900,95.1,183.0,64
41.702774,-72.879431,800,91.6,186.3,256
41.700989,-72.879805,900,90.1,188.9,192
41.698608,-72.880429,900,89.1,192.3,-256
41.69133,-72.882552,800,90.2,192.8,-128
41.690918,-72.882677,900,90.2,192.8,0
41.686203,-72.88405,800,91.4,193.3,-128
41.685928,-72.884175,900,91.9,194.5,-192
41.684647,-72.884612,800,90.3,195.4,-320
41.684097,-72.884799,800,89.3,195.6,448
41.683685,-72.884924,900,89.7,194.2,768
41.682953,-72.885111,900,87.9,191.8,704
41.682724,-72.885173,900,86.5,190.7,192
41.680939,-72.88561,900,85.2,189.5,0
41.678604,-72.886047,800,87.0,188.6,-384
41.675903,-72.886672,800,87.5,190.5,-448
41.675583,-72.886734,700,86.7,191.3,-512
41.673065,-72.887358,700,86.5,190.7,-704
41.672195,-72.887421,700,86.3,184.6,-448
41.671234,-72.887233,700,86.0,171.3,192
41.670639,-72.886984,700,85.6,165.8,128
41.669998,-72.886547,600,87.7,155.8,-256
41.668625,-72.885111,600,89.3,145.9,-384
41.668213,-72.884424,600,88.0,130.4,-128
41.667755,-72.883426,600,86.5,123.7,0
41.667435,-72.882552,600,86.3,116.9,-64
41.667023,-72.880929,600,84.2,110.2,-448
41.666748,-72.879181,600,81.3,103.5,-256
41.666519,-72.877496,600,79.6,101.6,-448
41.666473,-72.876809,500,77.9,98.9,-512
41.666336,-72.874374,500,77.9,98.9,-512
41.66629,-72.873625,500,78.2,93.7,-256
41.666245,-72.871877,500,79.1,92.2,-192
41.666441,-72.870334,500,78.0,88.5,-192
41.666519,-72.869942,400,76.7,74.9,-192
41.66684,-72.869131,400,75.6,69.9,-192
41.666953,-72.868929,400,74.1,58.2,-192
