lat,lon,alt,gs,track
39.171753,-84.380553,1600,116.8,201.1
39.167563,-84.382568,1525,116.5,200.6
39.163653,-84.384521,1425,116.8,201.1
39.159323,-84.386658,1350,114.6,201.0
39.155739,-84.388428,1250,111.8,201.5
39.151657,-84.390524,1175,112.7,201.3
39.147171,-84.392674,1100,117.0,200.0
39.143542,-84.394409,1025,121.8,200.7
39.140808,-84.395778,975,126.3,200.9
39.136466,-84.397888,875,130.7,201.1
39.13209,-84.400146,775,130.2,201.6
39.127441,-84.402406,700,129.1,200.4
39.123184,-84.404436,600,128.5,201.0
39.118515,-84.406825,525,129.8,201.2
39.113935,-84.408997,425,131.7,200.9
39.109177,-84.411422,325,128.9,201.4
39.10611,-84.412915,250,124.1,200.8
39.104299,-84.413818,225,120.9,200.8
39.102437,-84.414734,250,113.7,201.1
39.101669,-84.415124,250,109.2,200.9
39.10118,-84.415344,250,105.7,200.5
39.1008,-84.415542,250,101.6,200.8
39.100575,-84.415649,250,97.1,200.5
39.100399,-84.415721,-50.0,93.0,202.5
39.099792,-84.41602,-50.0,87.0,199.7
39.099655,-84.416079,-50.0,81.0,199.7
39.099323,-84.416244,-50.0,77.0,199.7
39.09898,-84.416412,-50.0,71.0,199.7
39.098701,-84.416565,-50.0,66.5,199.7
39.098408,-84.416706,-50.0,61.5,199.7
39.09811,-84.416856,-50.0,56.5,199.7
39.097984,-84.416915,-50.0,51.5,199.7
39.097805,-84.417007,-50.0,46.5,199.7
39.097595,-84.417109,-50.0,41.5,202.5
39.097362,-84.417236,-50.0,37.5,205.3
39.097229,-84.417318,-50.0,34.5,208.1
39.096967,-84.417511,-50.0,30.5,210.9
39.096757,-84.417694,-50.0,27.5,213.8
39.096618,-84.417831,-50.0,26.5,216.6
39.096303,-84.418152,-50.0,24.5,219.4
39.09613,-84.418363,-50.0,22.5,222.2
39.095989,-84.418549,-50.0,21.5,227.8
39.095733,-84.41893,-50.0,17.5,230.6
39.095512,-84.419318,-50.0,13.8,233.4
39.095364,-84.419602,-50.0,10.2,236.2
39.095244,-84.419846,-50.0,5.8,239.1
39.095169,-84.42002,-50.0,4.8,241.9
39.095112,-84.420184,-50.0,4.2,244.7
39.09502,-84.420438,-50.0,4.8,244.7
39.094929,-84.420662,-50.0,6.8,241.9
39.094769,-84.421065,-50.0,8.8,241.9
39.094686,-84.421295,-50.0,8.8,244.7
39.094651,-84.421402,-50.0,8.8,250.3
39.094643,-84.421468,-50.0,8.8,258.8
39.094643,-84.421558,-50.0,8.2,267.2
39.094666,-84.421632,-50.0,8.2,278.4
39.094697,-84.421707,-50.0,8.2,289.7
39.094711,-84.421737,-50.0,8.8,292.5
39.094746,-84.421811,-50.0,8.8,303.8
39.09478,-84.421841,-50.0,9.2,312.2
39.094837,-84.42189,-50.0,9.8,320.6
39.094917,-84.421961,-50.0,10.2,329.1
39.095066,-84.42205,-50.0,10.8,334.7
39.095454,-84.422287,-50.0,12.2,334.7
39.095844,-84.422543,-50.0,9.2,334.7
39.096188,-84.422767,-50.0,8.8,334.7
39.096455,-84.422928,-50.0,10.2,331.9
39.09676,-84.42314,-50.0,11.2,334.7
39.097057,-84.423334,-50.0,11.8,331.9
39.097366,-84.423513,-50.0,9.2,334.7
39.097642,-84.423691,-50.0,8.2,334.7
39.097828,-84.423813,-50.0,4.8,331.9
39.097939,-84.423886,-50.0,0.1,331.9
39.097961,-84.423901,-50.0,0.0,331.9
39.09811,-84.424006,-50.0,10.2,334.7
39.098456,-84.424225,-50.0,14.2,331.9
39.098829,-84.424454,-50.0,15.5,334.7
39.099129,-84.424647,-50.0,16.5,334.7
39.099446,-84.42485,-50.0,16.5,331.9
39.099772,-84.425064,-50.0,17.5,334.7
39.100079,-84.425259,-50.0,16.5,331.9
39.10041,-84.425468,-50.0,15.5,334.7
39.100788,-84.425707,-50.0,13.8,334.7
39.101166,-84.425946,-50.0,13.8,334.7
39.101383,-84.426095,-50.0,12.8,331.9
39.101703,-84.4263,-50.0,10.2,334.7
39.102058,-84.426528,-50.0,9.8,334.7
39.102356,-84.426707,-50.0,10.8,331.9
39.102669,-84.42691,-50.0,11.8,334.7
39.102949,-84.427094,-50.0,12.8,331.9
39.10342,-84.427409,-50.0,7.8,331.9
39.103484,-84.427444,-50.0,5.2,331.9
39.10381,-84.427444,-50.0,6.2,16.9
39.103845,-84.427429,-50.0,6.2,25.3
39.103889,-84.427379,-50.0,6.2,33.8
39.10395,-84.427292,-50.0,7.2,45.0
39.103973,-84.427231,-50.0,7.8,53.4
39.104004,-84.42714,-50.0,7.8,61.9
39.10413,-84.426842,-50.0,7.8,61.9
39.104267,-84.426483,-50.0,9.2,61.9
39.1053,-84.426819,-50.0,2.8,270.0
39.105288,-84.426834,-50.0,2.8,258.8
39.105276,-84.426865,-50.0,2.8,250.3
39.105253,-84.426926,-50.0,1.4,247.5
39.105241,-84.426971,-50.0,1.4,244.7
39.105228,-84.426961,-50.0,0.0,244.7
39.10523,-84.426971,-50.0,0.0,244.7
39.105241,-84.426971,-50.0,0.0,244.7
39.105241,-84.426971,-50.0,0.0,244.7
39.105228,-84.426961,-50.0,0.0,244.7
39.105228,-84.426961,-50.0,0.0,244.7
39.10524,-84.426961,-50.0,0.0,244.7
39.105241,-84.426971,-50.0,0.0,244.7
39.105241,-84.426971,-50.0,0.0,244.7
39.105241,-84.426971,-50.0,0.0,244.7
39.10523,-84.426971,-50.0,0.0,244.7
39.10523,-84.426971,-50.0,0.0,244.7
39.105241,-84.426971,-50.0,0.0,244.7
39.10524,-84.426976,-50.0,0.0,244.7
39.10524,-84.426976,-50.0,0.0,244.7
39.10524,-84.426976,-50.0,0.0,244.7
39.105228,-84.426961,-50.0,0.0,244.7
39.10524,-84.426976,-50.0,0.0,244.7
39.105241,-84.426971,-50.0,0.0,244.7
39.105241,-84.426971,-50.0,0.0,244.7
39.105241,-84.426971,-50.0,0.0,244.7
39.10524,-84.426976,-50.0,0.0,244.7
39.105241,-84.426987,-50.0,0.0,244.7
39.105217,-84.427006,-50.0,0.0,239.1
39.10516,-84.427006,-50.0,0.0,205.3
39.105125,-84.426976,-50.0,3.2,174.4
39.105125,-84.426956,-50.0,3.8,165.9
39.105091,-84.426797,-50.0,3.2,109.7
39.104822,-84.426346,-50.0,4.8,151.9
39.104713,-84.426275,-50.0,4.2,154.7
39.104588,-84.4262,-50.0,4.8,151.9
39.10453,-84.425886,-50.0,4.8,81.6
39.105975,-84.422363,-50.0,15.5,61.9
39.10637,-84.421387,-50.0,15.5,61.9
39.106743,-84.420517,-50.0,16.5,61.9
39.106945,-84.420035,-50.0,15.5,61.9
39.10714,-84.419542,-50.0,14.2,61.9
39.107266,-84.41922,-50.0,14.8,61.9
39.107471,-84.418736,-50.0,15.5,61.9
39.107666,-84.418259,-50.0,15.5,61.9
39.107872,-84.417781,-50.0,16.5,61.9
39.108058,-84.417313,-50.0,16.5,61.9
39.108261,-84.416811,-50.0,16.5,61.9
39.108318,-84.416676,-50.0,16.5,61.9
39.108942,-84.415207,-50.0,15.5,61.9
39.109142,-84.414706,-50.0,12.8,61.9
39.109291,-84.414352,-50.0,10.8,61.9
39.109489,-84.413895,-50.0,6.8,61.9
39.109548,-84.413742,-50.0,3.2,61.9
39.109577,-84.413661,-50.0,2.8,64.7
39.109617,-84.413559,-50.0,2.8,67.5
39.109623,-84.413497,-50.0,3.2,70.3
39.109629,-84.413437,-50.0,4.2,75.9
39.109634,-84.413378,-50.0,4.8,84.4
39.109629,-84.413315,-50.0,5.8,90.0
39.109617,-84.413269,-50.0,6.2,98.4
39.109594,-84.413193,-50.0,6.8,106.9
39.109566,-84.413139,-50.0,7.8,115.3
39.10952,-84.413064,-50.0,8.8,126.6
39.109474,-84.413004,-50.0,9.2,135.0
39.109394,-84.412945,-50.0,9.2,143.4
39.109314,-84.412885,-50.0,9.8,151.9
39.108936,-84.412631,-50.0,9.8,151.9
39.10864,-84.41243,-50.0,9.8,151.9
39.108535,-84.412338,-50.0,10.2,149.1
39.108421,-84.412243,-50.0,10.2,140.6
39.108314,-84.412109,-50.0,9.8,135.0
39.108215,-84.411989,-50.0,9.2,140.6
39.108151,-84.411957,-50.0,8.2,149.1
39.108112,-84.411945,-50.0,8.2,160.3
39.108069,-84.411942,-50.0,7.8,168.8
39.108032,-84.411959,-50.0,8.2,180.0
39.107975,-84.411974,-50.0,8.2,191.2
39.107929,-84.412004,-50.0,8.2,199.7
39.107643,-84.412153,-50.0,9.8,202.5
39.107394,-84.412277,-50.0,12.8,199.7
39.107255,-84.412354,-50.0,21.5,199.7
39.107034,-84.41246,-50.0,34.5,199.7
39.106859,-84.412552,-50.0,40.5,199.7
39.106647,-84.412646,-50.0,46.5,199.7
39.106293,-84.412825,-50.0,52.5,199.7
39.106121,-84.412915,-50.0,58.5,199.7
39.105812,-84.413071,-50.0,64.5,202.5
39.105354,-84.413288,-50.0,71.0,199.7
39.104811,-84.413559,-50.0,81.0,202.5
39.104473,-84.413721,-50.0,87.0,202.5
39.104031,-84.41394,-50.0,93.0,199.7
39.103775,-84.414062,-50.0,97.0,199.7
39.103333,-84.414291,-50.0,102.5,199.7
39.102631,-84.414646,275,107.3,201.3
39.101532,-84.415184,275,112.4,200.9
39.100983,-84.415423,275,120.9,200.8
39.099884,-84.41602,250,126.3,200.9
39.09955,-84.416138,250,130.7,201.1
39.098619,-84.416626,250,139.3,201.0
39.097735,-84.417053,250,146.9,201.1
39.096497,-84.417691,275,149.7,200.7
39.094942,-84.418396,300,154.1,200.9
39.092335,-84.419739,400,159.0,201.4
39.091003,-84.420378,475,160.3,201.6
39.089722,-84.421095,550,161.0,202.3
39.088378,-84.421753,650,162.3,202.5
39.087261,-84.422363,750,162.3,202.5
39.085538,-84.42334,850,163.0,203.9
39.084467,-84.424011,950,163.3,205.0
39.083267,-84.424677,1050,163.7,205.3
39.081861,-84.425598,1150,165.1,205.5
39.080464,-84.426453,1250,166.4,205.6
39.079067,-84.427307,1350,166.4,205.6
39.077485,-84.428223,1450,168.2,205.4
39.075714,-84.429335,1550,170.9,204.9
39.074249,-84.43017,1650,172.2,205.1
39.07251,-84.431245,1750,175.8,205.2
39.071182,-84.432081,1850,178.9,205.9
39.068893,-84.433514,1950,180.7,206.3
39.066925,-84.434828,2050,183.8,206.8
39.066147,-84.435305,2075,187.4,207.0
39.064224,-84.436559,2150,191.0,207.1
39.062759,-84.437515,2200,195.4,207.1
39.061295,-84.43847,2225,199.5,206.8
39.058411,-84.440321,2275,203.9,206.8
39.056717,-84.441455,2325,207.5,206.9
39.054611,-84.442829,2375,212.4,207.2
39.051648,-84.444763,2475,216.5,206.9
39.048203,-84.447021,2575,221.4,206.6
39.047699,-84.447307,2600,221.4,206.6
39.044357,-84.449456,2700,225.4,206.3
39.041473,-84.451128,2800,228.4,203.8
39.038334,-84.452454,2875,231.5,198.1
39.035541,-84.453247,2950,234.2,190.8
39.032822,-84.453516,3025,236.2,185.8
39.030048,-84.453552,3100,240.1,178.6
39.02651,-84.453064,3200,243.9,172.9
39.022646,-84.452087,3300,247.7,168.8
39.019409,-84.450949,3400,250.1,164.5
39.016983,-84.449874,3500,250.5,161.9
39.015244,-84.449038,3600,251.3,159.3
39.013138,-84.447844,3700,251.3,156.8
39.011444,-84.446829,3800,251.8,154.4
39.009891,-84.445801,3900,251.8,153.3
39.008029,-84.444458,4000,252.9,150.9
39.005951,-84.442829,4100,253.1,148.6
39.004166,-84.441336,4200,254.6,146.4
39.002655,-84.439903,4300,254.9,145.1
39.000732,-84.437992,4400,258.5,141.8
38.998253,-84.435303,4500,261.0,139.4
38.996158,-84.432739,4600,263.2,136.9
38.993912,-84.429573,4700,266.8,132.7
38.991782,-84.426208,4800,269.9,128.2
38.989563,-84.42205,4900,273.8,123.2
38.988291,-84.419067,5000,275.5,119.8
38.987183,-84.416258,5100,276.4,116.7
38.986196,-84.413391,5175,277.9,114.4
38.985404,-84.41095,5275,278.1,113.5
38.98438,-84.407898,5375,278.4,112.6
38.983383,-84.404675,5475,280.4,112.0
38.982422,-84.40157,5575,282.3,111.8
38.981215,-84.397644,5675,283.2,111.8
38.980144,-84.394226,5775,284.1,111.7
38.979073,-84.390747,5875,285.0,111.6
38.978073,-84.387419,5975,285.6,111.3
38.977071,-84.384094,6075,286.2,111.1
38.97628,-84.381592,6175,287.1,111.0
38.975256,-84.378052,6275,286.8,110.8
38.974511,-84.375488,6375,286.4,110.7
38.973766,-84.372986,6475,285.5,110.7
38.973083,-84.370582,6550,285.5,110.7
38.972397,-84.368372,6650,284.5,110.8
38.971664,-84.365865,6750,283.6,110.9
38.970973,-84.363525,6850,283.2,110.7
38.970415,-84.361633,6950,282.3,110.8
38.969064,-84.356934,7150,281.0,110.6
38.968643,-84.355535,7200,281.0,110.6
38.968369,-84.354639,7250,281.0,110.6
38.967016,-84.350159,7450,278.8,110.6
38.965622,-84.345385,7650,276.6,110.5
38.964316,-84.340942,7850,275.6,110.6
38.962875,-84.335891,8050,274.7,110.7
38.96129,-84.330566,8250,274.7,110.7
38.959625,-84.324905,8450,275.6,110.6
38.957565,-84.317799,8650,277.5,110.5
38.955643,-84.311351,8850,278.8,110.6
38.953629,-84.304484,9050,280.1,110.7
38.951468,-84.29718,9250,282.3,110.8
38.94928,-84.289612,9450,282.9,110.5
38.94722,-84.282512,9650,285.1,110.5
38.944904,-84.274719,9850,286.4,110.7
38.942856,-84.2677,10050,287.7,110.8
38.940854,-84.260986,10250,288.6,110.7
38.938899,-84.254272,10450,288.3,110.5
38.937037,-84.247864,10650,287.3,110.6
38.93541,-84.242268,10850,287.0,110.4
38.933778,-84.236755,11050,285.1,110.5
38.932068,-84.230864,11250,285.1,110.5
38.93038,-84.225037,11450,285.1,110.5
38.928145,-84.217407,11650,286.4,110.7
38.925751,-84.209309,11850,288.6,110.7
38.920624,-84.191815,12225,292.7,110.6
38.915436,-84.174194,12600,299.0,110.6
38.909245,-84.153259,12925,308.3,110.9
38.903752,-84.134705,13325,310.7,110.5
38.898834,-84.117956,13725,312.0,110.6
38.893936,-84.101357,14125,313.0,110.6
38.888622,-84.083435,14525,314.6,110.8
38.883455,-84.06604,14925,314.3,110.7
38.878334,-84.048157,15325,316.2,109.0
38.8759,-84.037887,15525,318.4,106.0
38.872375,-84.020386,15850,321.6,104.0
38.868256,-83.999793,16225,324.5,104.6
38.863763,-83.978271,16575,328.2,105.0
38.858871,-83.95543,16925,333.4,105.7
38.853708,-83.931763,17250,339.2,105.4
38.848867,-83.909607,17625,340.9,105.8
38.844165,-83.888184,18000,343.3,105.4
38.838226,-83.860911,18225,353.3,105.8
38.832184,-83.833147,18550,359.1,105.5
38.827011,-83.809383,18900,361.5,105.7
38.821121,-83.782166,19225,365.1,105.4
38.816299,-83.760721,19525,366.4,106.7
38.813999,-83.752808,19625,366.5,110.6
38.810601,-83.74292,19725,367.0,114.5
38.801849,-83.719788,20075,367.6,115.8
38.793823,-83.698505,20475,366.7,115.9
38.785323,-83.676025,20850,367.6,115.8
38.776105,-83.651672,21200,369.4,115.7
38.766861,-83.626974,21550,371.7,115.7
38.755622,-83.597168,21825,378.8,115.8
38.742233,-83.561773,22075,387.8,115.8
38.729462,-83.527978,22350,395.4,115.8
38.717468,-83.496094,22625,400.7,115.7
38.707348,-83.469482,22950,400.7,115.7
38.697556,-83.44367,23300,400.7,116.1
38.687347,-83.416801,23625,402.1,115.8
38.677322,-83.390564,23950,402.5,115.9
38.667343,-83.364258,24300,401.6,116.0
38.657089,-83.337449,24650,402.1,115.8
38.644688,-83.305115,24950,405.2,116.1
38.631226,-83.269799,25200,410.1,116.2
38.61937,-83.238811,25500,411.5,115.9
38.607101,-83.206867,25775,415.0,116.0
38.593231,-83.170683,26050,418.2,116.3
38.579096,-83.133911,26325,421.7,116.0
38.567459,-83.10375,26625,422.2,116.1
38.555008,-83.071448,26925,424.0,116.3
38.542191,-83.038191,27200,425.3,116.1
38.528308,-83.002258,27475,428.9,116.2
38.515778,-82.969825,27775,429.3,116.3
38.502471,-82.935425,28050,431.1,116.2
38.488953,-82.900444,28325,433.8,116.3
38.475723,-82.86647,28600,436.0,116.3
38.462128,-82.831421,28875,437.8,116.2
38.448843,-82.796875,29150,439.2,116.2
38.43544,-82.762279,29425,440.5,116.3
38.421703,-82.727173,29700,441.9,116.3
38.408707,-82.693858,30000,442.3,116.4
38.394104,-82.656575,30275,443.6,116.5
38.379294,-82.6188,30525,445.9,116.5
38.364351,-82.580706,30800,448.1,116.5
38.348756,-82.541,31050,450.3,116.5
38.332323,-82.499204,31300,452.6,116.5
38.318497,-82.463916,31575,453.0,116.6
38.30452,-82.428433,31850,453.0,116.6
38.285843,-82.38104,32000,459.7,116.6
38.266498,-82.332021,32000,468.7,116.6
38.247025,-82.282689,32000,475.4,116.6
38.22786,-82.234278,32000,481.2,116.7
38.207982,-82.184183,32000,484.8,116.7
38.187964,-82.133729,32000,488.4,116.8
38.167994,-82.083455,32000,490.6,116.8
38.147552,-82.032224,32000,492.8,116.8
38.127447,-81.981772,32000,495.1,116.8
38.10704,-81.930659,32000,496.9,116.9
38.086258,-81.878766,32000,496.9,116.9
38.065659,-81.827458,32000,496.9,116.9
38.045288,-81.776675,32000,496.9,116.9
38.02446,-81.724899,32000,496.0,117.0
38.003943,-81.673975,32000,495.1,117.0
37.983902,-81.624269,32000,493.7,117.0
37.96312,-81.572902,32000,491.5,117.0
37.945541,-81.529541,31750,490.6,117.0
37.930112,-81.491447,31475,492.4,117.2
37.915466,-81.455208,31175,495.1,117.0
37.901367,-81.420613,30850,498.2,117.2
37.887982,-81.387674,30525,500.0,117.1
37.874854,-81.355432,30200,500.9,117.3
37.860842,-81.32104,29875,502.2,117.1
37.846939,-81.286907,29550,502.7,117.2
37.833298,-81.253539,29225,502.3,117.4
37.814103,-81.206579,29000,497.3,117.3
37.793295,-81.155707,29000,495.6,117.4
37.772113,-81.104478,29000,494.4,118.1
37.750979,-81.056592,29000,494.7,119.2
37.728882,-81.006405,29000,495.5,118.8
37.70723,-80.956849,29000,495.0,118.7
37.6852,-80.906545,29000,495.5,118.8
37.663321,-80.856449,29000,496.8,118.9
37.641069,-80.805697,29000,497.7,118.8
37.619156,-80.755765,29000,498.2,118.9
37.597275,-80.706092,29000,498.2,118.9
37.575244,-80.656188,29000,498.7,119.0
37.556946,-80.614695,28750,503.1,119.0
37.542938,-80.582964,28425,503.1,119.0
37.528427,-80.550297,28100,501.4,119.1
37.515145,-80.520172,27750,495.6,119.1
37.501831,-80.490199,27400,490.6,119.0
37.487915,-80.458783,27050,485.3,119.1
37.474551,-80.428639,26700,481.7,119.1
37.461273,-80.398767,26350,477.7,119.2
37.447411,-80.367617,26000,474.6,119.3
37.434952,-80.33957,25650,471.4,119.1
37.421997,-80.310526,25300,469.2,119.3
37.408959,-80.281399,24950,467.0,119.4
37.395996,-80.252439,24625,464.3,119.3
37.380562,-80.218048,24350,462.9,119.2
37.365247,-80.183835,24075,463.4,119.3
37.344131,-80.136732,24000,463.4,119.3
37.323303,-80.090332,24000,464.8,119.4
37.302541,-80.044118,24000,464.8,119.4
37.281738,-79.997883,24000,465.3,119.5
37.26069,-79.951092,24000,465.3,119.5
37.249704,-79.927866,24000,465.5,121.5
37.240347,-79.909774,24000,465.4,123.5
37.232154,-79.895265,24000,465.4,126.5
37.223648,-79.882059,23950,465.9,129.6
37.21479,-79.86977,23825,467.7,132.8
37.206024,-79.858801,23675,471.7,135.9
37.188354,-79.838231,23300,474.1,137.1
37.170776,-79.817719,22925,471.9,137.0
37.151805,-79.795672,22550,469.8,137.1
37.133091,-79.773938,22200,466.3,137.2
37.113818,-79.751667,21850,464.2,137.1
37.095749,-79.730705,21500,462.1,137.2
37.077621,-79.709726,21150,459.3,137.2
37.059631,-79.68898,20800,454.3,137.1
37.041824,-79.668352,20450,450.8,137.2
37.024109,-79.647899,20100,448.6,137.2
37.006376,-79.627473,19750,445.1,137.3
36.989044,-79.60746,19400,442.3,137.3
36.971008,-79.586831,19050,440.2,137.4
36.953585,-79.56681,18700,435.9,137.2
36.936501,-79.547106,18350,431.7,137.2
36.919276,-79.527283,17975,426.8,137.4
36.897909,-79.502743,17700,423.2,137.3
36.869652,-79.470381,17675,423.9,137.4
36.841324,-79.437847,17650,419.7,137.4
36.813277,-79.40579,17650,411.2,137.5
36.785625,-79.374175,17650,409.1,137.4
36.75824,-79.342918,17650,406.9,137.3
36.730786,-79.311647,17500,400.6,137.6
36.708527,-79.286213,17250,392.8,137.4
36.684374,-79.25876,17000,391.4,137.4
36.659912,-79.230938,16775,391.4,137.6
36.636932,-79.204788,16525,390.8,137.7
36.613335,-79.177941,16300,383.6,137.5
36.590561,-79.152145,16050,378.7,137.5
36.573393,-79.13271,15750,376.6,137.8
36.558264,-79.115529,15375,375.1,137.4
36.543646,-79.098991,15000,374.5,137.7
36.529262,-79.082629,14625,367.3,137.5
36.514938,-79.066486,14250,361.0,137.7
36.500725,-79.050371,13900,351.7,137.4
36.48648,-79.0343,13525,344.1,137.8
36.473259,-79.019282,13175,336.9,137.4
36.459573,-79.003913,12825,329.9,137.9
36.44598,-78.988485,12475,322.8,137.8
36.432083,-78.972874,12125,316.4,137.7
36.424759,-78.964634,11925,312.9,137.6
36.416702,-78.955536,11725,310.0,137.6
36.409017,-78.946877,11525,305.8,137.6
36.401413,-78.938313,11325,302.3,137.8
36.394135,-78.929901,11150,299.2,136.5
36.388255,-78.92245,11000,295.7,133.4
36.381784,-78.913801,10800,293.0,132.8
36.375229,-78.905239,10625,290.0,133.6
36.368774,-78.896885,10425,287.9,133.7
36.361906,-78.887972,10250,284.3,133.6
36.355017,-78.879148,10050,281.5,134.1
36.347941,-78.870207,9875,278.6,134.1
36.34133,-78.861733,9675,276.5,134.3
36.33577,-78.854656,9475,272.3,134.3
36.331238,-78.848991,9400,267.3,134.4
36.327737,-78.844553,9300,262.3,134.5
36.321732,-78.836956,9200,257.4,134.4
36.31572,-78.829365,9025,254.6,134.1
36.309721,-78.821703,8825,254.6,134.1
36.303623,-78.81399,8650,253.9,134.2
36.297432,-78.8061,8475,251.7,134.4
36.290543,-78.797493,8300,248.9,135.0
36.283792,-78.789153,8125,246.8,134.8
36.276949,-78.780563,7950,244.0,134.8
36.270152,-78.772031,7775,241.8,134.3
36.263397,-78.763447,7600,240.4,134.3
36.256978,-78.755318,7425,239.0,134.3
36.250367,-78.746844,7250,239.0,134.0
36.243942,-78.738785,7075,237.6,134.3
36.240033,-78.733754,6975,238.3,134.1
36.236029,-78.72867,6875,239.0,134.0
36.232445,-78.724112,6775,239.7,134.1
36.228581,-78.719203,6675,240.4,134.3
36.224531,-78.714119,6575,241.2,134.2
36.221008,-78.70966,6475,241.2,134.2
36.217175,-78.704769,6375,242.6,134.2
36.213405,-78.700036,6275,243.3,134.3
36.209656,-78.695354,6175,243.2,135.0
36.206635,-78.692093,6100,243.4,139.8
36.203955,-78.689809,6025,242.8,144.2
36.201645,-78.688316,5975,242.5,151.4
36.198944,-78.686943,5925,242.7,156.2
36.19574,-78.685799,5875,241.7,162.9
36.192736,-78.685075,5825,240.8,168.5
36.188004,-78.684196,5725,240.6,171.6
36.182556,-78.683109,5625,239.0,170.9
36.17742,-78.682095,5525,238.1,170.8
36.172858,-78.681219,5425,237.9,171.1
36.16777,-78.680248,5325,236.8,171.2
36.162477,-78.67929,5225,235.6,171.5
36.157728,-78.678414,5125,235.6,171.5
36.152435,-78.677444,5025,234.3,171.9
36.147491,-78.676643,4925,233.2,172.1
36.142593,-78.675842,4825,232.9,172.6
36.137238,-78.674984,4725,231.9,172.6
36.13245,-78.674206,4625,231.9,172.6
36.127441,-78.673382,4525,231.8,172.8
36.122442,-78.672628,4425,230.7,173.0
36.117233,-78.671837,4325,230.8,172.8
36.112381,-78.671093,4225,230.8,172.8
36.107712,-78.670349,4125,230.8,172.8
36.102517,-78.669589,4025,230.7,173.0
36.097321,-78.668804,3925,230.7,173.0
36.092322,-78.66807,3825,231.7,173.1
36.087388,-78.66731,3725,232.8,172.8
36.082453,-78.666492,3625,232.9,172.6
36.077333,-78.665674,3525,232.9,172.6
36.072398,-78.664856,3425,232.9,172.6
36.0672,-78.663998,3325,232.1,172.3
36.062622,-78.66322,3225,232.2,172.1
36.057175,-78.662338,3125,231.2,172.1
36.052094,-78.661423,3025,230.2,172.0
36.047653,-78.660679,2925,230.2,172.0
36.042389,-78.659763,2825,229.1,172.2
36.036646,-78.658778,2725,227.1,172.2
36.029663,-78.657551,2675,222.3,171.7
36.025726,-78.656902,2650,218.2,171.8
36.02179,-78.656216,2650,214.1,171.9
36.017532,-78.655472,2625,209.9,172.3
36.014068,-78.654922,2625,204.9,172.1
36.010344,-78.654396,2650,200.2,173.7
36.006201,-78.654103,2650,196.2,177.4
36.003873,-78.654045,2650,192.0,179.1
36.000242,-78.654045,2625,187.0,180.0
35.998194,-78.654279,2625,183.5,184.4
35.996099,-78.654805,2625,180.7,189.9
35.994982,-78.655272,2650,178.4,196.6
35.993088,-78.656216,2650,176.8,201.9
35.991351,-78.657434,2650,174.1,208.5
35.989288,-78.659134,2650,172.5,214.6
35.987045,-78.661366,2625,171.1,220.0
35.984528,-78.664284,2575,170.5,223.8
35.98114,-78.668575,2525,167.7,226.7
35.978668,-78.671894,2425,164.3,228.0
35.975876,-78.675728,2325,161.4,228.0
35.972488,-78.680248,2225,156.4,227.3
35.969055,-78.684769,2150,152.8,226.6
35.966309,-78.688316,2075,147.8,226.4
35.963013,-78.692493,1975,144.3,225.6
35.959671,-78.696613,1875,140.7,225.3
35.956192,-78.700962,1775,140.7,225.3
35.952666,-78.705295,1675,140.7,225.3
35.949686,-78.708977,1625,135.8,225.0
35.946625,-78.712749,1550,130.8,225.3
35.94424,-78.715755,1450,128.7,225.6
35.940811,-78.720016,1350,126.6,225.3
35.937257,-78.724404,1275,123.7,225.3
35.933762,-78.728771,1175,123.7,225.3
35.930181,-78.73317,1100,125.2,224.7
35.926643,-78.737436,1025,128.0,224.1
35.923477,-78.74141,925,129.4,225.9
35.920212,-78.74548,825,126.6,225.3
35.916727,-78.749766,750,123.7,224.7
35.9133,-78.753948,650,123.0,225.0
35.910049,-78.758068,575,123.8,226.0
35.906951,-78.761863,475,125.2,224.7
35.903412,-78.766251,400,123.0,225.7
35.900299,-78.770027,300,124.5,225.0
35.896896,-78.774252,225,125.9,225.6
35.893982,-78.777866,150,124.5,225.0
35.892792,-78.779354,100,124.5,225.0
35.881906,-78.792777,-50.0,38.5,225.0
35.881405,-78.793359,-50.0,33.5,225.0
35.879391,-78.794675,-50.0,7.8,146.2
35.879299,-78.794489,-50.0,5.8,118.1
35.879288,-78.794374,-50.0,5.2,104.1
35.879288,-78.794296,-50.0,5.2,92.8
35.879299,-78.794223,-50.0,4.8,87.2
35.879311,-78.794179,-50.0,4.8,78.8
35.879333,-78.794103,-50.0,4.8,73.1
35.879402,-78.793974,-50.0,4.2,59.1
35.879448,-78.793888,-50.0,4.8,50.6
35.879497,-78.793843,-50.0,5.2,47.8
35.88179,-78.790907,-50.0,10.8,64.7
35.881802,-78.79079,-50.0,10.8,78.8
35.881805,-78.790698,-50.0,11.2,90.0
35.881778,-78.7906,-50.0,11.8,104.1
35.88172,-78.790468,-50.0,12.2,118.1
35.881657,-78.790369,-50.0,12.8,126.6
35.88158,-78.790278,-50.0,12.8,135.0
35.881313,-78.789942,-50.0,13.8,135.0
35.880999,-78.789562,-50.0,13.2,135.0
35.880917,-78.78946,-50.0,13.2,135.0
35.876884,-78.785563,-50.0,8.2,115.3
35.876867,-78.785457,-50.0,8.2,104.1
35.876867,-78.785384,-50.0,8.2,95.6
35.876879,-78.78534,-50.0,8.2,90.0
35.878258,-78.78376,-50.0,6.2,351.6
