lat,lon,alt,gs,track,vs
48.504452,3.702248,39000,489.7,102.0,96
48.499099,3.736002,39000,489.4,103.9,64
48.488392,3.801414,39000,489.2,103.8,-32
48.477545,3.867332,39000,488.2,103.9,-32
48.46701,3.931486,39000,488.5,104.0,-160
48.46138,3.965642,39000,487.3,103.9,-32
48.450623,4.030503,39000,485.3,103.9,32
48.44014,4.093886,39000,484.6,104.1,-32
48.429382,4.158396,39000,483.6,104.1,32
48.418854,4.221426,39000,482.6,104.2,128
48.408322,4.28409,39000,482.6,104.2,160
48.397801,4.346466,39000,482.9,104.3,-64
48.387234,4.408915,39000,483.9,104.2,-256
48.386627,4.41249,39000,483.9,104.2,224
48.376007,4.475027,39000,486.0,104.3,32
48.365341,4.537706,39000,486.3,104.4,32
48.354401,4.601722,39000,487.3,104.4,0
48.343552,4.665175,39000,487.5,104.5,32
48.332814,4.727518,39000,487.5,104.5,0
48.321642,4.792135,39000,486.8,104.6,128
48.315683,4.823215,39000,487.2,106.6,-64
48.302695,4.887109,39000,487.2,106.9,64
48.300797,4.896522,39000,487.2,106.9,224
48.300156,4.899761,39000,487.2,106.9,-416
48.298691,4.906804,39000,487.8,106.8,160
48.285936,4.970518,39000,487.5,106.7,192
48.282623,4.986948,39000,487.5,106.7,-128
48.270218,5.048992,39000,487.5,106.7,32
48.257401,5.112939,39000,486.6,106.7,160
48.254886,5.125483,39000,486.6,106.7,256
48.254095,5.129387,39000,486.6,106.7,-352
48.246643,5.166391,39000,486.6,106.7,64
48.233826,5.230126,39000,486.6,106.7,-32
48.221603,5.290621,39000,486.9,106.8,0
48.209244,5.351821,39000,487.8,106.8,-96
48.196463,5.41467,39000,488.1,106.9,-128
48.183568,5.477913,39000,488.4,107.0,32
48.170906,5.539856,39000,488.4,107.0,128
48.157745,5.603989,39000,488.4,107.0,-64
48.14502,5.665993,39000,489.7,107.1,64
48.132339,5.727379,39000,489.9,107.2,256
48.119339,5.790138,39000,490.9,107.2,160
48.106058,5.853952,39000,491.2,107.3,128
48.092926,5.91703,39000,491.2,107.3,160
48.079834,5.979652,39000,491.2,107.3,-192
48.066467,6.043579,39000,490.2,107.3,-160
48.053284,6.106201,39000,490.5,107.4,-32
48.039963,6.169304,39000,490.5,107.4,-32
48.02799,6.225586,39000,489.8,108.3,-224
48.020874,6.255135,39000,490.4,110.3,-32
48.012907,6.284884,39000,489.9,112.1,32
48.005459,6.310237,39000,490.0,114.5,32
47.996658,6.337257,39000,490.6,116.5,0
47.986745,6.364887,39000,489.9,118.4,128
47.97226,6.402626,39025,489.2,119.9,160
47.950195,6.459824,39000,489.2,119.9,64
47.927902,6.517639,39000,490.1,119.9,32
47.906067,6.574219,39000,490.1,119.9,-32
47.884369,6.630318,39000,490.1,119.9,128
47.862311,6.687364,39000,491.9,120.0,32
47.840424,6.743889,39000,492.8,119.9,32
47.818314,6.800743,39000,494.2,120.0,-64
47.795741,6.858638,39000,495.5,120.0,-32
47.773256,6.916316,39000,496.0,120.1,-96
47.750839,6.97364,39000,496.0,120.1,32
47.728271,7.031113,39000,495.2,120.2,128
47.705566,7.08886,39000,495.7,120.3,32
47.683224,7.14562,39000,495.7,120.3,64
47.66066,7.202774,39000,497.0,120.3,-32
47.637836,7.260554,39000,497.5,120.4,96
47.622116,7.299316,39000,498.4,121.7,-192
47.609573,7.327881,39000,498.4,123.6,-128
47.595566,7.357475,39000,498.9,125.5,64
47.582016,7.384117,39000,499.2,127.5,-96
47.567961,7.409856,39000,498.7,129.5,224
47.564423,7.416124,39000,498.4,129.8,192
47.563705,7.417419,39000,499.0,130.0,-352
47.561164,7.421828,39000,498.7,130.4,-160
47.556044,7.430561,39000,497.9,130.6,192
47.541229,7.456078,39000,497.9,130.6,192
47.539719,7.458687,39000,497.9,130.6,-384
47.537613,7.462326,39000,497.9,130.6,-64
47.508087,7.513275,39000,497.2,130.5,96
47.478607,7.564156,39000,495.8,130.5,64
47.448787,7.615709,39000,495.1,130.4,-64
47.445808,7.62085,39000,495.8,130.5,480
47.444039,7.623948,39000,495.8,130.5,-256
47.414897,7.674091,39000,495.0,130.6,32
47.38559,7.724625,39000,495.8,130.5,-32
47.356288,7.775081,39000,496.4,130.6,32
47.327333,7.824801,39000,496.4,130.6,-64
47.297607,7.875755,39000,497.1,130.7,-128
47.268036,7.926361,39000,496.3,130.8,64
47.237999,7.977624,39000,495.7,130.7,64
47.208717,8.027555,39000,494.9,130.7,0
47.179157,8.077909,39000,495.6,130.8,160
47.164772,8.102276,39000,495.6,130.8,64
47.164167,8.103262,39000,495.6,130.8,-512
47.161926,8.107086,39000,495.6,130.8,-128
47.141876,8.141144,39000,495.6,130.8,0
47.112488,8.190926,39000,496.2,130.9,128
47.082367,8.241737,39000,497.6,130.9,64
47.053,8.291297,39000,497.6,130.9,32
47.02316,8.341651,39000,498.3,131.0,224
46.993378,8.391769,39000,499.7,131.0,-160
46.963294,8.442289,39000,499.0,131.1,-192
46.957672,8.451714,39000,498.3,131.0,-256
46.956916,8.452994,39000,498.3,131.0,416
46.955427,8.455529,39000,498.3,131.0,384
46.954496,8.457008,39000,498.3,131.0,-416
46.95163,8.461876,39000,498.3,131.0,-64
46.922012,8.511452,39000,497.5,131.1,0
46.892628,8.560533,39000,495.4,131.1,128
46.863114,8.609779,39000,494.6,131.2,0
46.837372,8.652604,39000,494.6,131.2,-32
46.836625,8.653862,39000,494.6,131.2,480
46.834671,8.657093,39000,494.6,131.2,224
46.804825,8.706665,39000,495.3,131.3,96
46.775299,8.755702,39000,495.3,131.3,-64
46.745523,8.804924,39000,495.3,131.3,96
46.715264,8.85498,39000,496.0,131.4,64
46.685165,8.904687,39000,496.0,131.4,64
46.655677,8.953308,39000,495.2,131.5,-64
46.625744,9.002541,39000,494.5,131.4,224
46.595531,9.052116,39000,493.8,131.5,-64
46.565781,9.1009,39000,493.0,131.6,-256
46.535843,9.149803,39000,493.7,131.6,128
46.506291,9.198029,39000,493.7,131.6,-128
46.476105,9.247206,39000,495.1,131.6,-320
46.470016,9.25712,39000,495.1,131.6,-96
46.440216,9.305554,39000,495.1,131.6,-128
46.410461,9.353854,39000,494.4,131.7,-128
46.384369,9.396057,39000,492.2,131.8,224
46.367006,9.42421,39000,490.8,131.8,-160
46.364731,9.427877,39000,490.8,131.8,32
46.334885,9.476177,39000,489.4,131.8,-160
46.305464,9.523636,39000,490.1,131.9,-64
46.275925,9.571235,39000,492.9,131.9,-256
46.269562,9.581485,39000,492.9,131.9,32
46.240265,9.628512,39000,495.0,132.0,160
46.210079,9.676895,39000,497.0,132.1,-160
46.192901,9.70443,39000,497.1,131.9,64
46.169724,9.741524,39000,497.0,132.1,0
46.140518,9.788148,39000,497.0,132.1,0
46.110077,9.836649,39000,497.0,132.1,-32
46.080231,9.884145,39000,497.0,132.1,-96
46.050705,9.931172,39000,497.7,132.1,32
46.020332,9.979294,39000,497.7,132.1,32
45.990399,10.026741,39000,497.7,132.1,32
45.95993,10.074865,39000,498.4,132.2,224
45.951435,10.088333,39000,498.4,132.2,96
45.949852,10.090805,39000,498.4,132.2,-448
45.943222,10.101326,39000,498.4,132.2,-192
45.912781,10.149224,39000,499.8,132.2,0
45.881699,10.198193,39000,500.5,132.3,-192
45.850696,10.246811,39000,501.1,132.4,128
45.820716,10.293846,39000,501.1,132.4,0
45.790878,10.340479,39000,501.1,132.4,-32
45.7603,10.388243,39000,499.7,132.4,-32
45.732285,10.431987,38975,498.3,132.6,288
45.730591,10.434608,39000,497.6,132.5,-736
45.729813,10.435806,39000,497.6,132.5,-736
45.728897,10.43728,39000,497.6,132.5,640
45.726261,10.441406,39000,497.6,132.5,224
45.724679,10.44381,39000,497.6,132.5,-288
45.723142,10.446213,39000,497.6,132.5,-64
45.693878,10.491809,39000,495.4,132.6,0
45.662979,10.539908,39000,494.0,132.5,-96
45.632401,10.587337,39000,494.7,132.6,32
45.601456,10.635302,39000,496.1,132.6,32
45.571243,10.681926,39000,497.5,132.6,0
45.541031,10.728607,39000,497.5,132.6,-64
45.510498,10.775691,39000,497.5,132.8,-64
45.479965,10.822645,39000,496.0,132.8,-32
45.449276,10.869699,39000,496.0,132.8,-128
45.418625,10.916748,39000,496.0,132.8,-96
45.387863,10.963832,39000,494.6,132.9,-32
45.358126,11.009239,39000,495.3,132.9,64
45.327262,11.056332,39000,496.7,132.9,-192
45.32256,11.0635,39000,496.7,132.9,224
45.321024,11.065912,39025,496.7,132.9,704
45.319611,11.068006,39000,496.7,132.9,-736
45.315857,11.073761,39000,497.4,133.0,-352
45.31366,11.077096,39000,497.4,133.0,-64
45.304079,11.091636,39000,497.4,133.0,-192
45.30096,11.096392,39000,498.1,133.1,480
45.299098,11.099273,39000,498.1,133.1,448
45.296402,11.103319,39000,498.8,133.0,256
45.284295,11.121715,39000,498.8,133.0,160
45.279739,11.128627,39000,500.2,133.0,128
45.277863,11.131505,39000,500.2,133.0,-512
45.276306,11.133924,39000,500.2,133.0,-352
45.272982,11.138931,39000,500.2,133.0,-192
45.268112,11.146349,39000,500.2,133.0,0
45.241882,11.186109,39000,500.9,133.1,0
45.240967,11.187548,39000,500.9,133.1,-544
45.239232,11.190178,39000,500.9,133.1,-544
45.238254,11.191585,39000,500.9,133.1,-32
45.207184,11.238687,39000,500.2,133.1,-96
45.175781,11.286241,39000,500.2,133.1,-32
45.144777,11.333067,39000,500.9,133.1,-32
45.113892,11.379547,39000,501.6,133.1,32
45.08263,11.426652,39000,503.7,133.2,-32
45.051021,11.474081,39000,505.1,133.2,-160
45.020096,11.520408,39000,506.5,133.2,128
44.988455,11.5678,39000,507.2,133.3,-128
44.977386,11.584364,39000,507.2,133.3,320
44.974024,11.58937,39000,506.5,133.2,352
44.97258,11.591557,39000,506.5,133.2,-480
44.969229,11.596605,39000,506.5,133.2,-288
44.961827,11.607592,39000,507.2,133.3,-160
44.951539,11.622999,39000,507.2,133.3,-192
44.950562,11.624406,39000,507.2,133.3,320
44.943858,11.634454,39000,506.5,133.2,-64
44.913162,11.680232,39000,506.5,133.4,-32
44.882309,11.72614,39000,506.5,133.4,64
44.85094,11.772721,39000,506.5,133.4,0
44.829529,11.804483,39000,507.2,133.5,-320
44.826324,11.809256,39000,507.2,133.5,32
44.819703,11.819078,39000,507.2,133.5,-128
44.787349,11.866909,39000,508.6,133.5,64
44.762397,11.903821,39000,509.3,133.6,256
44.761597,11.904994,39000,509.3,133.6,-448
44.760635,11.906433,39000,509.3,133.6,288
44.737244,11.940962,39000,510.7,133.6,64
44.714767,11.974117,39000,510.7,133.6,-320
44.711702,11.978648,39000,510.7,133.6,-448
44.710724,11.980055,39000,510.7,133.6,384
44.704533,11.989233,39000,511.4,133.6,288
44.703555,11.990639,39000,511.4,133.6,-416
44.701926,11.993051,39000,510.7,133.6,-416
44.70108,11.994258,39000,510.7,133.6,64
44.689217,12.011741,39000,510.7,133.6,-64
44.6884,12.012961,39000,510.7,133.6,-640
44.685959,12.016564,39000,511.4,133.6,-192
44.654846,12.062269,39000,511.4,133.6,32
44.622208,12.110138,39000,511.4,133.6,64
44.590014,12.15731,39000,512.1,133.7,160
44.580844,12.170708,39025,512.8,133.8,-160
44.579866,12.172182,39025,512.8,133.8,992
44.578237,12.174526,39000,512.8,133.8,-160
44.574932,12.17935,39000,513.5,133.7,192
44.574142,12.180568,39000,513.5,133.7,-736
44.571533,12.184361,39025,513.5,133.7,1600
44.569885,12.186781,39000,513.5,133.7,1600
44.568088,12.189398,39000,513.5,133.7,-1824
44.56723,12.190639,39000,513.5,133.7,-96
44.564621,12.194432,39000,513.5,133.7,832
44.563806,12.195628,39000,513.5,133.7,832
44.562828,12.197102,38975,513.5,133.7,-352
44.561005,12.199729,39000,513.5,133.7,-992
44.559357,12.202148,39000,513.5,133.7,384
44.557709,12.204503,38975,513.5,133.7,192
44.538712,12.232295,39000,513.5,133.7,256
44.537876,12.233544,39000,513.5,133.7,-416
44.534617,12.238301,39025,513.5,133.7,-96
44.52675,12.249823,39000,513.5,133.7,-96
44.525074,12.252234,39000,514.2,133.8,512
44.523445,12.254579,39000,514.2,133.8,128
44.521815,12.256991,39000,514.2,133.8,-256
44.489555,12.303884,39025,514.2,133.8,96
44.488083,12.306061,39025,514.2,133.8,96
44.487274,12.307233,39025,514.2,133.8,768
44.486296,12.308707,39025,514.2,133.8,-64
44.484467,12.311358,39000,514.2,133.8,-1120
44.482665,12.313999,39000,514.2,133.8,-448
44.475403,12.324516,39000,514.2,133.8,-192
44.463253,12.342202,39000,514.2,133.8,32
44.431039,12.389028,39000,513.5,133.9,0
44.423823,12.399478,39000,512.8,133.8,128
44.422519,12.401421,39025,512.0,133.9,1120
44.419373,12.405919,39000,512.0,133.9,-96
44.38714,12.452668,39025,509.2,133.9,64
44.385185,12.455482,39000,509.2,133.9,-416
44.379319,12.463989,39000,509.2,133.9,-320
44.377533,12.466605,39000,509.2,133.9,224
44.345429,12.513026,39000,507.8,133.9,-64
44.321136,12.548087,39025,507.8,134.0,320
44.319214,12.550899,39000,507.8,134.0,480
44.317405,12.553488,39000,507.1,134.0,-320
44.313675,12.558877,39000,507.1,134.0,96
44.312191,12.56099,39000,507.1,134.0,544
44.311213,12.562397,39000,507.1,134.0,-864
44.310425,12.563586,39000,507.1,134.0,-864
44.309584,12.564742,39000,507.1,134.0,-192
44.308777,12.565874,39000,507.1,134.0,-192
44.307954,12.567087,39000,507.1,134.0,576
44.307175,12.568229,39000,506.4,134.0,576
44.306168,12.569667,39000,506.4,134.0,-480
44.301484,12.576465,39000,506.4,134.0,-32
44.299854,12.57881,39000,506.4,134.0,480
44.298065,12.581373,39000,506.4,134.0,-416
44.296596,12.583499,39000,506.4,134.0,-320
44.294966,12.585777,39000,506.4,134.0,448
44.293337,12.588121,39000,506.4,134.0,448
44.292359,12.589528,39000,506.4,134.0,-288
44.264754,12.62932,39000,506.4,134.0,128
44.233564,12.674203,39000,505.6,134.1,192
44.209671,12.708435,39000,505.6,134.1,480
44.208845,12.709641,39000,505.6,134.1,-320
44.203171,12.717787,39000,505.6,134.1,64
44.171631,12.762983,39000,505.6,134.1,-320
44.163642,12.774418,39000,506.3,134.2,-32
44.131714,12.820023,39000,509.2,134.2,-128
44.099307,12.866298,39000,512.0,134.2,-160
44.067673,12.911363,39000,514.8,134.2,192
44.059387,12.923179,39000,514.8,134.2,256
44.057739,12.925543,39000,514.8,134.2,-320
44.052569,12.93287,39000,515.5,134.3,-160
44.01947,12.979963,39000,516.2,134.2,-128
43.996985,13.011867,39000,515.5,134.3,-192
43.99617,13.01305,39000,515.5,134.3,384
43.991679,13.019453,39000,515.5,134.3,192
43.963303,13.059742,39000,514.1,134.3,64
43.954651,13.072006,39025,514.1,134.3,64
43.953003,13.074305,39025,514.1,134.3,544
43.949875,13.078766,39000,514.1,134.3,544
43.947873,13.081643,39000,514.1,134.3,-448
43.946197,13.083932,39000,513.4,134.4,992
43.944521,13.086286,39000,513.4,134.4,-992
43.943069,13.088421,39000,513.4,134.4,960
43.941376,13.090785,39000,513.4,134.4,-320
43.93808,13.095448,39000,513.4,134.4,-320
43.936432,13.097811,39000,513.4,134.4,192
43.934931,13.099954,39000,513.4,134.4,-384
43.93309,13.102474,39000,513.4,134.4,-384
43.931626,13.104597,39000,513.4,134.4,416
43.930801,13.105795,39000,513.4,134.4,-64
43.899307,13.150252,39000,512.0,134.4,0
43.892715,13.159577,39000,512.0,134.4,128
43.891219,13.161686,39000,512.0,134.4,-608
43.887772,13.166603,39000,512.0,134.4,128
43.856964,13.209974,39000,511.3,134.4,224
43.855316,13.212337,39000,511.3,134.4,-416
43.854309,13.213678,39000,511.3,134.4,-416
43.853348,13.215084,39000,511.3,134.4,96
43.848358,13.22211,39000,510.5,134.5,-32
43.837143,13.237887,39000,510.5,134.5,288
43.836334,13.239049,39000,510.5,134.5,-640
43.834658,13.241403,39000,510.5,134.5,416
43.832703,13.244149,39000,509.8,134.4,-128
43.825928,13.253727,39000,509.8,134.4,-448
43.8246,13.25558,39000,509.8,134.4,544
43.821437,13.259975,39000,509.8,134.4,576
43.819656,13.262542,39000,509.8,134.4,-480
43.816177,13.267365,39025,509.1,134.5,-448
43.814713,13.269504,39000,509.1,134.5,1184
43.811371,13.274103,39000,509.1,134.5,192
43.796019,13.29568,39000,509.1,134.5,128
43.76619,13.337594,38975,509.1,134.5,-288
43.764364,13.340149,38975,509.1,134.5,-1312
43.763014,13.34198,38975,509.8,134.6,32
43.759232,13.347303,38975,509.1,134.7,512
43.755936,13.351902,39000,509.1,134.7,160
43.750817,13.359048,39000,508.4,134.6,320
43.736115,13.379623,39025,509.1,134.5,320
43.735153,13.381028,39025,509.1,134.5,-352
43.70757,13.419669,39000,510.5,134.5,32
43.701782,13.427784,38975,510.5,134.5,-352
43.700089,13.430084,39000,510.5,134.5,-768
43.699448,13.430978,39000,510.5,134.5,672
43.696106,13.435641,39000,511.3,134.6,-544
43.692169,13.441198,39000,511.3,134.6,-96
43.691323,13.442361,39000,511.3,134.6,512
43.689514,13.444902,39000,511.3,134.6,-160
43.688828,13.445797,39000,511.3,134.6,-160
43.688018,13.447004,39000,511.3,134.6,320
43.678382,13.46041,39000,511.3,134.6,352
43.676706,13.462764,39000,511.3,134.6,-416
43.666418,13.477151,39000,512.0,134.7,-320
43.664612,13.47965,39000,512.0,134.7,160
43.657608,13.489422,39000,512.0,134.7,0
43.624428,13.535679,39000,513.4,134.7,-160
43.613937,13.550294,39000,513.4,134.7,-192
43.612244,13.552594,39000,513.4,134.7,352
43.603912,13.564219,39000,513.4,134.7,64
43.571274,13.609633,39000,512.0,134.7,0
43.568939,13.612891,39025,512.0,134.7,160
43.567076,13.615461,39000,512.0,134.7,704
43.56395,13.619853,39000,512.0,134.7,-448
43.560791,13.624224,39000,512.0,134.7,128
43.527649,13.670186,39000,511.2,134.8,192
43.50206,13.7057,39000,511.2,134.8,128
43.500366,13.707999,39000,511.2,134.8,-480
43.499359,13.709341,39000,511.2,134.8,-128
43.498551,13.71048,39025,511.2,134.8,512
43.495199,13.715123,39000,511.9,134.8,192
43.493729,13.717197,39000,511.2,134.8,-576
43.492035,13.719497,39000,511.2,134.8,224
43.487045,13.726395,39000,511.2,134.8,608
43.485051,13.729183,39000,511.2,134.8,-288
43.467361,13.753541,39000,511.9,134.8,-224
43.465545,13.75606,39000,511.9,134.8,320
43.463699,13.758651,39000,511.9,134.8,-320
43.462051,13.760951,39000,511.9,134.8,288
43.460192,13.76345,39000,511.9,134.8,96
43.437057,13.795443,39000,511.9,134.8,-352
43.435519,13.79752,39000,511.9,134.8,-768
43.434036,13.799595,39000,511.9,134.8,128
43.430538,13.804387,39000,511.9,134.8,-32
43.428862,13.806741,38975,511.9,134.8,-512
43.42551,13.811319,39000,511.2,134.9,32
43.424011,13.813391,39000,511.2,134.9,896
43.422205,13.815896,39000,511.2,134.9,-416
43.42067,13.81799,39000,511.2,134.9,480
43.419022,13.82029,39000,511.2,134.9,480
43.418202,13.821389,39000,511.2,134.9,-128
43.412522,13.829237,39025,511.2,134.9,-64
43.41069,13.831723,39025,511.2,134.9,480
43.405865,13.838392,39025,511.2,134.9,32
43.404327,13.840474,39000,511.2,134.9,-320
43.387477,13.8637,39000,511.9,135.0,-32
43.374117,13.882076,39025,512.7,134.9,384
43.371137,13.886196,39000,512.7,134.9,-736
43.369263,13.888699,39000,512.7,134.9,-736
43.367615,13.890998,39000,512.7,134.9,384
43.362432,13.898163,39000,512.7,134.9,96
43.360756,13.900452,39000,512.7,134.9,-512
43.354248,13.909394,39000,511.2,134.9,192
43.3526,13.911693,39000,511.2,134.9,-288
43.349579,13.915781,39000,511.2,134.9,-64
43.343066,13.924713,39025,510.5,134.8,-128
43.341437,13.927002,39025,510.5,134.8,576
43.339761,13.929291,39025,510.5,134.8,224
43.338272,13.931367,39000,510.5,134.8,-544
43.335106,13.935699,39000,510.5,134.8,-448
43.333603,13.937818,39000,510.5,134.8,64
43.310154,13.969966,39000,509.8,134.9,-96
43.304993,13.977037,39000,509.8,134.9,128
43.299819,13.984157,39000,509.8,134.9,192
43.297989,13.986682,39000,509.8,134.9,-416
43.292836,13.993705,39000,509.8,134.9,-64
43.290985,13.996263,39000,509.8,134.9,512
43.289658,13.998051,39000,510.5,135.0,512
43.28801,14.000351,38975,510.5,135.0,-448
43.284829,14.004691,39000,510.5,135.0,0
43.28302,14.007185,39000,509.8,135.1,192
43.277847,14.014239,39000,509.8,135.1,0
43.275845,14.016985,39000,509.1,135.0,-480
43.274323,14.019002,39000,509.1,135.0,224
43.242004,14.063203,39025,509.8,135.1,192
43.209595,14.107467,39000,511.2,135.1,192
43.179947,14.147971,39000,512.7,135.1,-192
43.167145,14.165366,39000,513.4,135.2,-256
43.165329,14.167828,39000,513.4,135.2,288
43.163794,14.169878,39000,513.4,135.2,-416
43.160116,14.174914,39000,513.4,135.2,-192
43.158279,14.177473,39000,513.4,135.2,416
43.154716,14.182238,39000,513.4,135.2,-32
43.121478,14.227426,39000,511.9,135.2,256
43.119476,14.230172,39000,511.9,135.2,-32
43.087355,14.273791,39000,510.5,135.2,32
43.080651,14.282881,39000,510.5,135.2,128
43.078975,14.285104,39000,510.5,135.2,-480
43.073776,14.292191,39000,510.5,135.2,-32
43.061891,14.308254,39000,510.5,135.2,384
43.060215,14.310543,39000,510.5,135.2,-576
43.058539,14.312766,39000,510.5,135.2,-576
43.057068,14.314802,39000,510.5,135.2,32
43.032097,14.348537,39000,509.8,135.2,128
43.030421,14.350826,39000,509.8,135.2,832
43.028915,14.352871,39000,508.4,135.2,352
43.02707,14.355338,39000,508.4,135.2,-160
43.018411,14.367044,39000,508.4,135.2,-64
43.016922,14.369095,39025,508.4,135.2,640
43.015274,14.371331,39000,508.4,135.2,-160
42.983002,14.414893,39000,506.3,135.3,32
42.950631,14.458596,39000,504.9,135.3,0
42.947479,14.462862,39000,504.9,135.3,544
42.94565,14.465267,39000,504.9,135.3,-288
42.941849,14.470463,39000,504.2,135.2,-224
42.940201,14.472699,39000,504.2,135.2,352
42.933732,14.481354,39000,504.2,135.2,-96
42.930427,14.485801,39000,503.5,135.3,32
42.897794,14.529746,39000,500.6,135.3,-64
42.866557,14.571729,39000,499.2,135.3,320
42.863299,14.576111,39000,499.2,135.3,32
42.830338,14.620248,39000,497.8,135.5,160
42.800267,14.660488,39025,500.7,135.5,-128
42.76799,14.703577,39025,503.5,135.5,288
42.766342,14.705824,39025,503.5,135.5,-64
42.733292,14.749832,39000,507.7,135.5,32
42.700012,14.794152,39000,511.3,135.6,-288
42.68263,14.817299,39000,512.7,135.6,64
42.650299,14.860257,39000,513.4,135.6,0
42.641664,14.87172,39000,514.1,135.6,96
42.639771,14.87424,39000,514.1,135.6,-480
42.637939,14.876702,39000,514.1,135.6,32
42.633145,14.883025,39000,514.1,135.6,320
42.631622,14.885039,39000,514.8,135.6,-448
42.628396,14.889349,39000,515.5,135.6,96
42.62178,14.898148,39000,515.5,135.6,-256
42.619877,14.900655,39000,515.5,135.6,864
42.619034,14.901768,39000,515.5,135.6,32
42.585475,14.946261,39000,516.2,135.6,-96
42.565085,14.973279,38975,513.4,135.6,-32
42.563409,14.975515,38975,513.4,135.6,-608
42.559845,14.980233,38975,512.7,135.6,-96
42.541992,15.003891,39000,509.1,135.6,256
42.521805,15.030483,39025,507.7,135.6,64
42.51695,15.036898,39000,507.7,135.6,-128
42.495815,15.064811,39000,507.0,135.7,-256
42.492464,15.069218,39000,507.0,135.7,736
42.490631,15.071682,39000,507.0,135.7,736
42.488937,15.073866,39000,507.0,135.7,-64
42.48711,15.076308,39000,507.0,135.7,448
42.483758,15.080715,38975,507.0,135.7,448
42.48171,15.083334,39000,506.3,135.8,-768
42.479874,15.085789,39000,506.3,135.8,640
42.476532,15.090221,39000,505.6,135.7,448
42.475204,15.091969,39000,505.6,135.7,-160
42.473511,15.094154,39000,505.6,135.7,512
42.46835,15.100964,39000,505.6,135.7,416
42.466507,15.103392,39000,505.6,135.7,-64
42.433777,15.146401,39000,503.5,135.8,224
42.430642,15.150594,39000,502.8,135.7,-576
42.425491,15.157387,39000,502.1,135.8,-160
42.423798,15.159572,39000,502.1,135.8,928
42.422309,15.161516,39000,502.1,135.8,32
42.418678,15.166307,39025,502.1,135.8,992
42.417003,15.168478,39000,501.4,135.7,0
42.415327,15.17065,39000,501.4,135.7,-672
42.413864,15.172619,39000,501.4,135.7,-672
42.412347,15.17461,39000,501.4,135.7,64
42.380878,15.215937,39000,499.3,135.8,160
42.361326,15.241486,39000,500.0,135.9,192
42.35965,15.243658,39000,500.0,135.9,-384
42.35169,15.254069,39000,500.0,135.9,-64
42.344925,15.262944,39000,500.0,135.9,-512
42.343277,15.265128,39000,500.0,135.9,480
42.341448,15.267483,39000,500.0,135.9,-672
42.339772,15.269655,39000,500.0,135.9,768
42.334625,15.276427,39000,500.0,135.9,832
42.33279,15.278789,39000,500.0,135.9,-160
42.323852,15.290542,39000,501.4,135.9,-96
42.322176,15.292713,39000,501.4,135.9,416
42.320343,15.295091,39000,501.4,135.9,576
42.318695,15.297276,39025,501.4,135.9,-960
42.317001,15.299461,39025,501.4,135.9,1024
42.315193,15.301847,38975,501.4,135.9,-128
42.313705,15.303768,39000,501.4,135.9,-1440
42.311841,15.306191,39000,502.1,135.8,-1440
42.310165,15.308362,39000,502.1,135.8,-768
42.308536,15.310534,39000,502.1,136.0,-768
42.30686,15.312706,38975,502.1,136.0,64
42.305008,15.315129,39000,502.1,136.0,-1504
42.301506,15.319668,39000,502.8,135.9,-1344
42.299698,15.322058,39000,502.8,135.9,128
42.284515,15.341896,39000,502.1,136.0,128
42.282839,15.344068,39025,502.1,136.0,832
42.277858,15.350583,39025,502.8,135.9,-992
42.274338,15.355141,39025,502.8,135.9,-992
42.272504,15.357545,39025,502.8,135.9,512
42.270996,15.359511,39000,502.8,135.9,512
42.269478,15.361506,39000,502.8,135.9,-128
42.236618,15.404393,39000,502.1,136.0,-512
42.234924,15.406577,39000,502.1,136.0,-128
42.2146,15.433044,39000,501.4,135.9,256
42.208123,15.441476,39000,501.4,135.9,352
42.204941,15.445591,39000,500.7,136.0,-1120
42.203467,15.447544,39025,500.7,136.0,352
42.201965,15.449524,39000,500.7,136.0,544
42.200317,15.451709,39000,500.7,136.0,-352
42.198812,15.453612,39000,500.7,136.0,160
42.180517,15.477437,39000,500.0,135.9,-128
42.176886,15.482164,39000,499.3,136.0,-640
42.173401,15.486665,39000,499.3,136.0,-96
42.140482,15.52943,39000,496.5,136.0,32
42.111649,15.566753,39000,494.4,136.1,-96
42.11013,15.568713,39000,494.4,136.1,608
42.106872,15.572928,39000,494.4,136.1,-288
42.103566,15.577208,39000,494.4,136.1,-224
42.101937,15.579316,39000,494.4,136.1,288
42.085373,15.600773,39000,492.9,136.1,256
42.083725,15.602896,39000,492.9,136.1,-288
42.082077,15.605018,39000,492.9,136.1,544
42.080429,15.60714,39000,492.9,136.1,544
42.078781,15.609263,39000,492.9,136.1,-224
42.047517,15.649641,39025,491.5,136.1,128
42.039324,15.660244,39000,491.5,136.1,160
42.037695,15.662352,39000,491.5,136.1,-512
42.034561,15.666379,39000,491.5,136.1,416
42.031131,15.670783,39000,492.2,136.1,-480
42.027695,15.675243,39000,492.2,136.1,-96
41.994727,15.717667,39000,492.2,136.1,-192
41.962885,15.75861,39000,492.2,136.1,96
41.930923,15.799713,39000,490.8,136.2,352
41.929135,15.802045,39000,490.8,136.2,384
41.927506,15.804152,39000,490.8,136.2,-192
41.898736,15.841072,39000,489.4,136.2,-32
41.890916,15.8511,39000,488.7,136.2,320
41.88945,15.853022,39000,488.7,136.2,-928
41.887657,15.855315,39025,488.7,136.2,864
41.886028,15.857423,39000,488.7,136.2,800
41.884552,15.859264,39000,488.0,136.2,-384
