lat,lon,alt,gs,track,vs
29.95711,-81.557172,775,112.3,241.8,-384
29.956741,-81.558299,750,114.2,251.1,-512
29.956551,-81.559149,725,115.7,257.5,-512
29.956421,-81.560454,725,116.5,264.6,-320
29.956375,-81.561692,725,115.1,267.5,128
29.956375,-81.563793,725,116.0,270.5,64
29.956505,-81.565961,725,117.6,275.9,-320
29.95697,-81.569663,700,119.5,279.1,0
29.957382,-81.572248,725,116.9,280.4,448
29.957565,-81.573486,750,114.8,280.0,704
29.95784,-81.574994,775,111.6,284.5,576
29.958664,-81.577148,825,108.9,293.3,832
29.958939,-81.577633,825,109.3,302.7,256
29.959351,-81.578279,825,108.9,308.7,-64
29.960136,-81.579034,825,107.9,320.3,0
29.96102,-81.579639,800,107.4,327.9,-192
29.961868,-81.580003,800,105.6,341.2,-256
29.96283,-81.580272,800,104.6,350.1,-128
29.963654,-81.580326,775,102.0,358.9,-576
29.964294,-81.580218,775,98.7,7.0,-256
29.96521,-81.579968,775,94.0,16.7,128
29.965815,-81.579639,800,90.4,24.9,256
29.966374,-81.579254,800,87.8,37.1,0
29.966886,-81.57865,800,86.4,42.2,128
29.967258,-81.578046,800,85.8,53.5,256
29.967728,-81.577148,800,85.4,62.8,0
29.969238,-81.573486,825,90.4,65.1,128
29.969925,-81.571763,875,87.7,65.8,256
29.970703,-81.569609,900,85.8,68.8,320
29.971867,-81.565961,900,82.9,70.2,128
29.972565,-81.563379,900,80.4,73.4,64
29.972891,-81.561896,900,78.6,78.3,-128
29.973083,-81.560507,900,78.6,82.7,0
29.973221,-81.558461,900,79.2,86.4,-128
29.973496,-81.553656,850,83.3,85.2,-448
29.973724,-81.550814,825,83.3,85.2,0
29.973776,-81.549261,850,82.0,90.0,320
29.973724,-81.548229,900,79.8,97.9,768
29.973633,-81.547798,900,79.8,102.3,448
29.97331,-81.546899,900,78.8,110.1,128
29.973038,-81.546344,875,79.4,121.1,-256
29.972672,-81.545805,875,81.6,130.5,-512
29.972286,-81.545361,850,83.0,139.4,-384
29.971634,-81.544867,850,83.8,146.7,-320
29.971122,-81.544537,825,85.9,155.2,-448
29.970474,-81.544297,825,86.4,159.7,-384
29.969696,-81.544082,825,90.6,169.2,-128
29.968735,-81.544028,800,93.1,177.5,-448
29.968048,-81.544082,775,95.3,184.2,-448
29.966904,-81.544297,775,95.7,190.8,-320
29.965908,-81.544647,775,97.7,197.9,0
29.964844,-81.545159,775,99.7,205.5,-192
29.963581,-81.545966,775,101.4,210.9,-64
29.962509,-81.546828,775,104.2,217.2,-128
29.961548,-81.547798,750,106.8,224.6,-384
29.960787,-81.548767,750,108.7,230.6,-192
29.959946,-81.550167,725,111.2,236.7,-320
29.959298,-81.551459,700,114.0,243.4,-576
29.9586,-81.553656,675,115.9,248.8,-448
29.958481,-81.554368,650,118.3,258.8,-768
29.958413,-81.555304,650,117.3,265.6,-512
29.958413,-81.555688,650,116.0,269.5,256
29.958481,-81.55733,675,114.5,275.5,320
29.958893,-81.561908,725,114.2,273.0,384
29.958879,-81.563654,750,113.2,266.5,448
29.958755,-81.565408,725,113.3,266.0,192
29.958693,-81.566345,725,113.2,266.5,-128
29.958618,-81.568855,700,117.0,268.5,-512
29.958553,-81.571069,675,117.1,267.5,-64
29.958506,-81.572278,700,116.0,269.0,384
29.958481,-81.574133,700,111.0,269.0,128
29.958481,-81.574725,725,108.3,265.8,512
29.95832,-81.575793,750,104.1,258.4,832
29.958023,-81.576879,775,100.3,249.6,960
29.957622,-81.577716,825,96.3,240.8,832
29.957108,-81.578603,850,93.6,233.2,704
29.956467,-81.57941,850,92.6,225.4,256
29.955963,-81.579949,825,92.0,222.4,-128
29.955414,-81.58038,825,91.3,212.5,-320
29.954456,-81.580902,800,91.4,203.2,-320
29.953583,-81.581241,800,92.4,195.7,-192
29.952781,-81.581396,800,93.1,188.6,0
29.951663,-81.581506,800,94.1,181.8,-192
29.950546,-81.581451,800,93.1,176.9,64
29.949522,-81.581232,800,91.0,167.9,192
29.94873,-81.580918,825,87.7,159.3,384
29.948032,-81.580518,825,85.9,153.7,384
29.947427,-81.580023,850,83.0,143.8,384
29.946899,-81.579464,850,81.3,135.5,192
29.946589,-81.579034,850,80.8,131.0,256
29.946263,-81.57854,850,81.3,121.9,-192
29.945798,-81.577551,825,81.0,115.6,-256
29.94548,-81.57661,800,82.3,110.6,-512
29.945251,-81.575587,800,84.9,105.0,-576
29.945053,-81.574475,775,86.8,97.9,-704
29.945006,-81.573596,750,87.1,92.6,-576
29.945068,-81.572463,750,87.4,84.8,-128
29.945239,-81.571289,750,86.3,80.0,128
29.945526,-81.570255,775,85.2,74.3,320
29.945984,-81.569016,825,83.2,62.8,704
29.946449,-81.568268,850,82.4,54.4,960
29.947241,-81.567389,875,85.3,39.3,384
29.947986,-81.56684,875,88.0,31.5,256
29.948685,-81.566431,875,88.7,29.7,192
29.949056,-81.566235,850,92.9,22.1,-384
29.950406,-81.565741,825,97.3,14.9,-320
29.95166,-81.565516,825,100.8,7.4,-128
29.952594,-81.565466,825,101.0,359.4,128
29.953386,-81.565576,850,102.4,350.5,512
29.954317,-81.565906,850,104.0,342.1,448
29.955048,-81.56627,875,104.7,333.9,128
29.955872,-81.566916,875,106.5,325.7,64
29.956598,-81.567609,875,108.2,316.9,64
29.957245,-81.568424,875,109.2,310.5,0
29.957762,-81.569366,875,111.0,302.1,-64
29.958344,-81.570686,850,111.9,294.3,-64
29.958693,-81.571893,875,111.7,286.6,192
29.958893,-81.573002,875,113.1,278.1,64
29.958939,-81.574348,875,112.1,272.6,-128
29.958879,-81.575244,875,112.6,263.9,128
29.958618,-81.576556,875,111.8,255.0,-320
29.958274,-81.577606,850,110.9,248.3,-448
29.957748,-81.57871,850,109.3,240.4,-128
29.957063,-81.579749,825,108.4,232.5,-384
29.956412,-81.580573,825,106.1,224.2,-384
29.955434,-81.581451,800,104.0,218.0,-256
29.95459,-81.582103,825,99.6,211.5,0
29.953805,-81.582495,825,95.8,204.7,192
29.953432,-81.58266,850,93.1,200.8,512
29.952759,-81.582911,850,89.7,194.2,384
29.951896,-81.583044,875,85.7,187.4,448
29.951065,-81.583072,875,84.0,178.6,320
29.950499,-81.582935,875,83.7,172.4,256
29.949554,-81.582695,875,84.9,165.0,0
29.948591,-81.58233,875,87.3,159.9,0
29.947567,-81.581726,875,89.0,152.6,-256
29.946854,-81.581188,875,88.8,146.5,0
29.94603,-81.580463,875,88.0,139.6,-128
29.945518,-81.579913,850,87.7,133.1,-192
29.94496,-81.579089,850,87.5,129.0,-128
29.944519,-81.578279,850,88.0,121.5,-64
29.944168,-81.577441,850,87.2,115.1,-128
29.943796,-81.576343,825,87.9,109.3,-448
29.94347,-81.574969,825,87.3,103.2,-192
29.94333,-81.574091,825,86.1,99.3,64
29.94333,-81.573212,825,82.0,91.4,64
29.94333,-81.572992,850,81.1,87.9,640
29.94342,-81.572302,850,79.2,79.8,512
29.943604,-81.571601,875,78.1,71.3,448
29.943924,-81.57074,875,79.2,63.8,256
29.944401,-81.569751,875,80.1,60.9,192
29.944519,-81.569555,875,80.8,58.7,-320
29.945053,-81.568707,850,84.2,52.7,-448
29.94548,-81.568209,825,87.1,48.3,-576
29.945663,-81.567993,825,89.8,44.5,-704
29.946356,-81.567389,775,94.4,36.4,-896
29.947083,-81.566862,775,95.9,30.0,-448
29.947723,-81.566539,800,96.6,25.8,128
29.948685,-81.566162,800,97.7,17.9,256
29.949801,-81.565851,800,100.0,11.5,64
29.950974,-81.565731,800,103.3,4.4,-256
29.952222,-81.565741,775,106.1,357.3,-192
29.953217,-81.565893,800,105.7,349.6,192
29.954132,-81.56627,825,105.3,340.0,448
29.954782,-81.566675,825,103.4,331.7,640
29.955505,-81.567293,875,102.8,322.9,896
29.956132,-81.567883,875,104.0,317.0,512
29.956604,-81.568532,875,105.5,312.3,64
29.956924,-81.569016,850,108.0,306.3,-256
29.957156,-81.569421,850,110.7,302.8,-448
29.957436,-81.569971,825,113.0,300.9,-768
29.958041,-81.571399,775,117.3,294.2,-896
29.958389,-81.572517,775,116.5,290.6,-576
29.958572,-81.573109,775,115.7,288.1,-64
29.958801,-81.574402,800,112.8,280.2,192
29.958847,-81.574779,800,110.8,276.7,384
29.958847,-81.574994,800,110.4,274.7,704
29.958832,-81.576562,850,108.0,268.9,768
29.958786,-81.577496,850,108.2,266.8,320
29.958786,-81.578046,850,108.2,266.3,-64
29.958646,-81.58255,800,112.0,269.0,-192
29.958527,-81.584688,800,112.8,263.4,-128
29.95832,-81.585791,800,111.8,257.1,64
29.957977,-81.58695,800,110.5,248.8,-64
29.957482,-81.588043,800,109.2,241.6,64
29.956877,-81.589087,800,107.1,235.3,0
29.956238,-81.589912,800,105.8,230.0,192
29.955551,-81.590612,825,102.2,220.2,192
29.954819,-81.591258,825,100.4,215.3,64
29.954131,-81.591724,825,99.7,206.8,0
29.953246,-81.592108,800,98.4,200.8,0
29.952222,-81.592383,800,95.3,192.7,-64
29.951198,-81.592548,825,93.4,185.5,192
29.949966,-81.592605,850,93.0,179.4,256
29.946636,-81.592548,850,91.1,178.1,128
29.945435,-81.592389,875,88.0,171.5,320
29.944727,-81.592108,900,85.1,162.2,768
29.944244,-81.591905,925,83.7,155.3,896
29.943649,-81.591474,925,83.5,148.2,576
29.942917,-81.590827,950,83.7,139.8,320
29.942505,-81.590343,950,83.4,135.0,128
29.942027,-81.589691,950,82.6,128.1,0
29.941727,-81.589158,950,80.8,121.3,64
29.941329,-81.588153,950,79.2,114.6,128
29.94104,-81.587219,975,79.1,108.4,320
29.940677,-81.585681,975,80.3,103.7,192
29.940584,-81.585242,1000,79.1,103.2,448
29.940491,-81.584634,1025,77.5,101.2,832
29.940399,-81.584257,1050,75.1,100.0,1472
29.940262,-81.58318,1150,71.6,97.2,1664
29.940165,-81.581726,1225,70.1,93.3,1408
29.94017,-81.58108,1250,71.0,91.6,1024
29.94017,-81.578926,1300,71.0,88.4,704
29.940308,-81.576771,1400,70.1,86.7,960
29.940444,-81.574805,1475,69.5,83.4,896
29.940584,-81.573486,1500,71.2,86.0,448
29.940537,-81.572552,1525,73.1,93.1,320
29.940445,-81.571817,1525,74.5,101.6,256
29.940211,-81.571069,1525,74.9,108.7,64
29.939979,-81.57052,1525,76.5,118.9,192
29.939529,-81.569824,1550,77.2,126.6,256
29.939001,-81.569257,1550,78.6,137.6,448
29.938385,-81.568747,1575,79.3,146.3,512
29.937558,-81.568268,1600,81.9,154.7,640
29.9366,-81.567885,1650,81.3,161.3,704
29.935417,-81.567499,1675,82.2,166.6,768
29.933029,-81.566916,1775,83.0,167.5,704
29.930832,-81.56627,1850,85.2,164.3,704
29.928899,-81.565576,1875,90.1,162.6,256
29.92606,-81.564478,1875,91.8,159.6,64
29.924286,-81.563577,1875,90.0,155.7,64
29.921631,-81.562177,1875,89.4,153.4,-64
29.919542,-81.560852,1850,87.3,150.5,-128
29.91633,-81.558655,1850,88.8,148.8,-64
29.914444,-81.557222,1850,87.7,145.2,-64
29.910278,-81.553722,1800,88.0,143.8,-256
29.907578,-81.551355,1775,89.0,141.8,-64
29.903595,-81.547658,1750,86.7,140.6,-192
29.901573,-81.545644,1750,85.7,138.3,64
29.89999,-81.543866,1750,86.3,135.0,-256
29.898175,-81.541712,1750,87.0,132.7,192
29.896266,-81.539235,1800,82.1,132.0,576
29.895126,-81.537781,1825,82.5,129.1,256
29.89487,-81.537404,1800,83.1,129.6,-256
29.893194,-81.535088,1825,86.7,129.4,128
29.891052,-81.531911,1850,87.8,127.1,64
29.889084,-81.529013,1900,87.5,129.0,512
29.888809,-81.528643,1900,88.0,130.4,128
29.886863,-81.526202,1900,86.3,133.1,128
29.885978,-81.525233,1925,88.5,138.2,64
29.885468,-81.524787,1925,89.4,143.6,0
29.884907,-81.524479,1925,91.7,154.8,0
29.884209,-81.524209,1925,95.2,162.9,192
29.883604,-81.524048,1925,98.3,170.6,-64
29.882904,-81.523995,1900,102.0,180.0,-128
29.881975,-81.524102,1900,105.1,188.2,-192
29.88123,-81.524371,1900,108.2,197.8,-256
29.880112,-81.524963,1900,110.2,203.5,-320
29.879507,-81.525448,1875,113.5,214.9,-320
29.878204,-81.526687,1850,114.9,220.8,-192
29.871314,-81.533526,1850,112.9,219.6,-256
29.869995,-81.53477,1850,112.3,219.2,128
29.867357,-81.537188,1875,111.4,217.0,0
29.86503,-81.539019,1875,106.8,213.5,0
29.863726,-81.539989,1850,102.3,213.9,-384
29.86205,-81.541281,1800,98.2,213.4,-448
29.860519,-81.542376,1775,93.3,211.0,-512
29.859238,-81.543168,1750,89.4,206.6,-512
29.858373,-81.543543,1725,86.4,200.3,-768
29.857442,-81.543866,1675,81.5,194.2,-576
29.85665,-81.544028,1675,77.6,187.4,-384
29.855719,-81.544028,1650,74.0,180.0,-576
29.855067,-81.543974,1625,69.6,172.6,-512
29.854276,-81.543759,1600,66.9,166.2,-512
29.853607,-81.543485,1600,64.6,158.2,-512
29.853012,-81.543115,1550,62.7,151.4,-640
29.852371,-81.54264,1525,60.8,143.7,-576
29.851995,-81.542251,1525,61.6,137.0,-704
29.851593,-81.541742,1500,61.1,129.7,-512
29.851318,-81.54132,1500,60.7,122.9,-384
29.851089,-81.540739,1475,60.0,113.6,-576
29.850971,-81.540204,1425,59.2,105.7,-768
29.850924,-81.539666,1425,59.1,93.9,-704
29.850971,-81.539181,1400,59.1,86.1,-704
29.851017,-81.53875,1375,59.4,77.4,-704
29.851181,-81.53815,1350,60.5,67.7,-896
29.851483,-81.537565,1325,61.9,58.9,-640
29.851762,-81.537135,1325,64.4,48.1,-768
29.8526,-81.536355,1250,67.4,35.3,-960
29.853058,-81.536091,1225,69.4,24.7,-768
29.853717,-81.535842,1225,69.9,16.6,-512
29.854416,-81.535734,1200,71.5,6.4,-448
29.854881,-81.535734,1200,73.0,0.0,-384
29.855942,-81.535826,1175,73.6,353.0,-448
29.85679,-81.536004,1150,75.7,347.8,-768
29.858047,-81.536381,1075,79.1,343.9,-896
29.859467,-81.536936,1025,83.6,339.0,-768
29.860199,-81.537305,1025,85.6,337.3,-576
29.86205,-81.538212,975,88.4,338.1,-576
29.862748,-81.538427,950,84.9,345.0,-640
29.863312,-81.53852,950,80.8,352.2,-448
29.863861,-81.538573,925,77.0,359.3,-256
29.86441,-81.538467,925,74.2,4.6,-320
29.864731,-81.538362,925,68.0,17.1,-320
29.865143,-81.53815,925,64.5,23.8,-256
29.865449,-81.537942,900,60.5,34.2,-320
29.865692,-81.537675,900,57.3,44.3,-576
29.865961,-81.537242,875,54.8,51.7,-704
29.86624,-81.536811,850,53.3,59.6,-768
29.867111,-81.534876,750,55.1,60.6,-768
29.868242,-81.532665,675,59.5,60.8,-384
29.868759,-81.531548,675,61.4,59.7,-64
29.869766,-81.529752,700,62.4,58.1,384
29.870709,-81.527818,775,60.9,60.5,448
29.871081,-81.526956,775,59.9,64.3,448
29.871547,-81.525717,825,58.9,69.1,576
29.871826,-81.52484,825,60.4,70.7,128
29.872105,-81.523832,825,62.3,71.3,-256
29.872478,-81.52254,800,65.3,74.9,-256
29.87265,-81.521565,800,64.0,80.1,0
29.872696,-81.520562,825,63.1,87.3,384
29.872696,-81.519611,825,62.1,93.7,384
29.872571,-81.518555,850,61.8,99.3,192
29.872375,-81.517604,850,63.1,104.7,0
29.872009,-81.516231,850,66.4,108.4,-128
29.871689,-81.515333,850,68.9,114.0,-64
29.871277,-81.514488,850,71.3,121.2,128
29.870895,-81.513923,850,71.8,128.8,256
29.870407,-81.513378,850,70.1,137.9,256
29.870243,-81.513223,875,70.8,138.4,704
29.869629,-81.512639,875,71.4,143.0,256
29.869033,-81.5122,900,72.1,146.3,128
29.867404,-81.510961,875,76.4,143.0,-64
29.866473,-81.510046,875,75.1,138.2,64
29.865601,-81.509047,875,75.0,133.9,-128
29.865123,-81.50843,850,74.0,128.4,-320
29.864704,-81.50773,850,72.2,120.8,0
29.864285,-81.506761,850,72.5,114.4,-256
29.863678,-81.50498,825,74.1,111.4,-192
29.863266,-81.503554,850,75.0,106.3,256
29.862469,-81.50019,825,78.3,104.0,-128
29.86205,-81.497982,825,80.6,101.4,-128
29.861724,-81.495613,825,83.0,99.0,-128
29.861352,-81.492435,800,84.6,96.8,0
29.861206,-81.490138,825,85.2,94.0,64
29.861023,-81.488395,850,85.0,98.8,192
29.860886,-81.487265,850,85.2,94.0,256
29.860931,-81.486494,875,86.0,88.7,256
29.861023,-81.485701,875,86.5,79.3,448
29.861212,-81.484949,900,87.5,67.8,640
29.861664,-81.484064,925,88.6,61.7,576
29.862991,-81.482691,950,90.1,56.3,512
29.863358,-81.482427,950,95.9,30.0,192
29.868568,-81.482472,900,112.2,338.0,-384
29.869033,-81.482741,900,112.7,332.5,-384
29.869918,-81.483442,900,115.2,323.8,-192
29.870709,-81.484249,900,115.3,314.6,-128
29.871323,-81.485173,900,114.9,305.1,256
29.871687,-81.485973,925,114.1,297.7,448
29.872147,-81.487286,950,112.9,290.2,576
29.872338,-81.488127,950,111.8,285.0,256
29.872467,-81.488765,925,112.2,281.3,-192
29.872571,-81.490012,925,112.3,274.1,-320
29.872524,-81.491627,875,115.1,268.0,-640
29.872292,-81.493943,850,117.0,262.6,-576
29.871361,-81.501106,800,118.4,261.2,-192
29.870662,-81.506384,775,116.8,263.1,-128
29.87059,-81.508202,775,117.1,268.0,-192
29.870544,-81.509153,775,117.0,269.5,256
29.870569,-81.514085,850,116.0,270.5,576
29.870636,-81.520192,925,115.1,272.0,576
29.87059,-81.521988,925,112.3,265.9,192
29.870523,-81.522648,925,109.8,259.5,448
29.870383,-81.523186,950,106.6,253.1,832
29.870197,-81.523671,975,104.2,248.6,1280
29.869871,-81.524371,1000,103.8,244.9,1216
29.869731,-81.52464,1000,102.7,238.9,576
29.869308,-81.525316,1000,100.7,229.0,192
29.868661,-81.525987,1000,99.8,223.0,-64
29.868288,-81.526256,1000,98.5,212.6,-448
29.867661,-81.526583,975,98.4,205.3,-576
29.866974,-81.526847,950,97.9,201.6,-640
29.8661,-81.527064,925,98.3,192.3,-832
29.865309,-81.527171,900,99.3,184.6,-896
29.864238,-81.527118,875,98.1,177.1,-768
29.863495,-81.526953,875,96.7,172.9,-640
29.863028,-81.526794,875,91.7,161.6,-192
29.862305,-81.526372,875,88.1,153.7,64
29.861664,-81.525897,875,83.8,144.2,192
29.861212,-81.525394,900,79.9,133.5,320
29.860886,-81.524856,900,78.0,126.1,384
29.860519,-81.524101,900,76.0,116.6,128
29.860328,-81.523509,900,75.0,111.1,192
29.860245,-81.522939,900,74.9,108.7,128
29.860142,-81.522378,900,74.5,96.9,-64
29.860107,-81.52109,875,77.0,91.5,-448
29.860048,-81.518447,850,79.2,94.3,-192
29.859924,-81.517815,850,78.5,101.0,-128
29.859741,-81.517287,825,78.9,112.3,-192
29.85949,-81.516724,825,79.4,121.1,-128
29.859117,-81.516185,825,81.6,130.5,-320
29.858698,-81.515808,800,84.6,141.2,-640
29.85814,-81.515431,775,88.1,152.3,-896
29.857488,-81.515162,750,91.4,160.2,-960
29.85704,-81.515069,750,95.0,171.5,-640
29.856185,-81.515054,725,97.0,179.4,-384
29.855026,-81.515174,725,100.7,186.8,-256
29.854111,-81.515333,700,102.2,191.9,-192
29.853112,-81.515647,725,103.7,197.4,64
29.852321,-81.516077,725,106.0,207.5,-64
29.851669,-81.516562,725,107.1,214.7,192
29.851044,-81.517287,725,108.5,220.9,256
29.850598,-81.518016,750,110.7,235.3,320
29.850357,-81.518555,725,112.3,241.8,0
29.849991,-81.519822,725,114.8,253.3,-192
29.849667,-81.521463,725,117.1,259.2,-256
29.849341,-81.524317,725,118.0,262.7,-64
29.84935,-81.525368,725,117.0,270.0,0
29.849481,-81.526687,725,115.6,276.0,192
29.850266,-81.529013,775,107.9,299.4,640
29.850878,-81.530026,775,107.6,305.2,320
29.851436,-81.530672,775,108.2,313.1,-256
29.852181,-81.531426,750,107.4,321.4,-320
29.853485,-81.532288,750,105.1,333.4,-64
29.854385,-81.53271,775,100.9,340.3,192
29.856033,-81.533186,800,97.0,345.7,576
29.856766,-81.533397,800,97.5,347.0,128
29.860188,-81.534226,775,99.6,349.6,-128
29.861631,-81.534442,800,97.9,352.4,128
29.862795,-81.534496,800,96.5,354.0,128
29.863214,-81.534496,800,91.4,5.0,192
29.864044,-81.534295,825,88.5,13.7,64
29.864611,-81.534065,825,86.7,18.9,0
29.865309,-81.533634,825,84.1,28.4,0
29.865821,-81.533257,800,81.4,37.0,-64
29.866333,-81.532665,800,79.2,47.0,-256
29.866791,-81.532024,800,79.2,52.7,-192
29.868347,-81.529435,775,81.1,51.0,-192
29.86894,-81.528733,750,84.9,46.0,-320
29.870523,-81.527118,775,86.4,42.2,-128
29.872152,-81.52561,800,90.4,38.3,128
29.874252,-81.523784,850,90.2,36.0,384
29.876175,-81.522252,875,90.1,33.7,64
29.879654,-81.519611,850,93.0,31.8,-64
29.88121,-81.51866,825,94.4,28.5,-64
29.884827,-81.516548,825,97.0,26.3,-192
29.888626,-81.514435,800,97.5,28.1,-128
29.889587,-81.513748,800,94.9,34.7,0
29.890411,-81.512903,825,91.3,42.8,320
29.891145,-81.512038,825,90.0,49.0,64
29.891611,-81.511284,800,89.8,52.2,-128
29.892014,-81.510473,800,87.7,61.4,-192
29.892309,-81.509669,800,87.7,65.8,0
29.892563,-81.50873,800,87.4,74.1,-256
29.892728,-81.507676,800,86.1,80.7,-128
29.892838,-81.506406,800,84.2,86.6,64
29.893054,-81.503098,825,83.4,84.5,64
29.893473,-81.498575,825,83.3,85.2,256
29.893478,-81.497427,850,82.0,91.4,256
29.89338,-81.496528,825,83.0,99.0,-128
29.893204,-81.49579,850,83.5,106.7,64
29.892883,-81.494997,825,83.8,113.2,-64
29.892609,-81.494416,825,85.7,124.1,-256
29.892216,-81.493889,825,87.2,130.8,0
29.891611,-81.493297,850,87.9,138.7,256
29.891052,-81.492866,850,89.4,148.3,64
29.890307,-81.492435,850,91.0,157.4,128
29.889237,-81.492058,875,91.1,162.8,384
29.887024,-81.491353,900,91.2,164.7,128
29.88393,-81.490443,875,91.4,166.7,128
29.882538,-81.490138,875,90.8,172.4,128
29.881975,-81.490119,900,91.1,176.9,448
29.881137,-81.490173,900,93.2,183.7,0
29.880438,-81.490281,875,95.1,192.1,-256
29.8796,-81.490658,875,98.2,202.1,-256
29.87883,-81.491142,875,101.4,210.9,-320
29.878189,-81.49167,875,103.4,217.5,-64
29.877412,-81.492597,850,106.3,228.8,-192
29.876528,-81.493943,875,107.4,234.1,0
29.874759,-81.496851,850,111.8,234.5,-192
29.87299,-81.499867,825,113.7,237.6,0
29.872338,-81.501214,825,114.9,243.7,-128
29.87178,-81.502867,825,114.8,250.1,128
29.8715,-81.504122,825,116.9,257.1,-128
29.871314,-81.50536,825,117.1,262.1,-128
29.871221,-81.50703,800,119.1,267.6,-256
29.871221,-81.510046,800,119.0,271.4,-192
29.871414,-81.513959,800,121.3,274.2,-128
29.871733,-81.51877,775,120.1,272.4,-128
29.871687,-81.520386,775,118.2,267.1,0
29.871547,-81.521247,775,115.5,258.0,128
29.871314,-81.522163,800,113.2,250.9,640
29.870865,-81.523203,825,111.4,242.7,768
29.870337,-81.524102,850,109.4,233.6,512
29.869685,-81.524802,875,106.1,223.5,704
29.868896,-81.525527,875,104.2,217.2,320
29.86821,-81.525949,875,102.1,209.3,192
29.867523,-81.526266,875,99.7,201.2,0
29.866892,-81.526471,875,96.8,193.8,0
29.8661,-81.526579,875,94.5,186.1,0
29.865402,-81.526579,900,90.3,175.6,384
29.864704,-81.526417,900,88.1,167.5,320
29.863959,-81.526148,900,85.2,157.9,256
29.863261,-81.525717,925,83.0,148.8,128
29.862808,-81.525316,925,80.8,139.0,64
29.862305,-81.524682,925,80.1,131.5,0
29.861817,-81.523994,900,79.6,125.3,-256
29.861343,-81.523044,875,79.7,118.5,-384
29.861026,-81.522055,875,80.1,110.5,-192
29.860793,-81.521194,875,80.3,103.7,-192
29.860657,-81.520192,900,78.6,97.3,192
29.860474,-81.518608,900,77.5,101.2,64
29.860336,-81.518026,900,76.8,108.2,-64
29.860107,-81.517498,900,77.8,117.6,-192
29.859695,-81.516812,900,79.1,124.7,-64
29.859211,-81.516131,875,81.3,133.5,-320
29.858605,-81.515539,850,83.0,139.4,-512
29.858047,-81.515121,825,88.3,149.4,-704
29.857269,-81.514752,800,92.5,158.4,-896
29.856674,-81.51454,800,96.1,168.0,-640
29.855998,-81.514516,775,99.0,179.4,-512
29.855118,-81.514646,775,100.7,186.8,-384
29.854462,-81.514893,775,103.1,199.8,-192
29.85379,-81.515333,775,104.7,206.1,0
29.852926,-81.516293,800,107.6,232.2,576
29.85246,-81.517316,800,106.7,239.6,576
29.85228,-81.518132,850,105.1,254.0,1216
29.852142,-81.518977,875,103.8,262.8,1152
29.852041,-81.520547,925,103.1,267.8,768
29.852041,-81.521894,950,104.1,267.8,384
29.851913,-81.524682,950,107.1,267.3,0
29.851776,-81.526213,950,104.8,262.9,128
29.85173,-81.526636,950,103.8,259.5,512
29.851483,-81.527764,975,100.6,252.6,832
29.85111,-81.528625,975,98.4,244.7,384
29.850769,-81.529277,975,95.4,234.8,0
29.850133,-81.530187,975,93.7,230.2,-64
29.849667,-81.530672,1000,90.7,221.4,192
29.848984,-81.531231,1025,86.3,214.6,512
29.84816,-81.531759,1050,82.3,207.5,832
29.84729,-81.532182,1100,78.2,201.0,832
29.846222,-81.532557,1125,74.7,195.5,960
29.845291,-81.532772,1175,73.0,189.5,704
29.844034,-81.532988,1200,74.3,185.4,384
29.842575,-81.533027,1225,77.0,180.7,448
29.841248,-81.532974,1250,80.2,175.7,192
29.838541,-81.532611,1275,82.6,173.1,576
29.835888,-81.53218,1375,82.0,170.9,576
29.834518,-81.531812,1400,82.5,166.0,768
29.832642,-81.531284,1500,82.5,166.0,960
29.830307,-81.53065,1600,79.8,167.7,832
29.829437,-81.530439,1650,79.8,167.7,1216
29.827881,-81.530016,1750,78.3,166.0,1152
29.825786,-81.529326,1850,76.0,163.9,832
29.824219,-81.528749,1900,75.6,159.9,704
29.822662,-81.528009,1950,76.2,156.8,576
29.821518,-81.527375,2000,76.9,152.1,768
29.82006,-81.526364,2075,75.5,148.0,832
29.819321,-81.525738,2100,75.6,142.5,960
29.817919,-81.524479,2200,73.0,138.9,1088
29.816299,-81.52278,2300,70.7,136.1,768
29.815358,-81.521624,2350,68.7,132.1,832
29.813873,-81.519717,2450,69.4,132.7,768
29.81196,-81.517424,2525,70.7,133.9,512
29.810889,-81.516239,2575,74.3,136.6,512
29.809662,-81.515016,2600,78.9,140.7,576
29.808794,-81.5143,2625,81.5,146.5,384
29.807631,-81.513546,2650,81.0,151.2,448
29.804855,-81.511794,2725,79.3,150.5,640
29.802704,-81.510315,2800,79.9,148.3,256
29.801113,-81.509076,2775,83.2,144.8,-128
29.799179,-81.507463,2800,83.6,143.3,320
29.797714,-81.506142,2800,83.9,140.8,-128
29.795062,-81.503583,2800,87.9,138.7,128
29.79171,-81.500136,2825,83.5,136.9,448
29.789932,-81.498114,2850,82.0,135.0,128
29.788834,-81.496688,2850,86.6,130.3,-128
29.786682,-81.493835,2825,85.6,132.6,-64
29.78508,-81.491987,2850,86.3,135.9,0
29.779449,-81.485913,2850,88.4,136.4,-64
29.778396,-81.484788,2850,89.5,140.4,-192
29.773819,-81.480472,2825,88.6,139.1,-128
29.769225,-81.475956,2800,92.3,140.3,64
29.765579,-81.472602,2800,90.4,141.7,192
29.762695,-81.47012,2800,90.2,144.0,64
29.758053,-81.46637,2800,85.2,144.1,64
29.756149,-81.464891,2800,85.4,147.4,0
29.751721,-81.461792,2750,87.1,148.1,-256
29.747625,-81.45883,2725,88.8,146.5,-128
