lat,lon,alt,gs,track
35.098013,-77.91481,8675,166.2,37.4
35.110163,-77.903538,8675,166.2,37.4
35.122267,-77.892323,8675,167.0,37.2
35.134277,-77.881239,8675,167.0,37.2
35.146334,-77.870064,8675,167.0,37.2
35.158585,-77.858706,8675,166.2,37.4
35.170495,-77.847633,8675,165.6,37.2
35.182343,-77.836621,8675,164.8,37.4
35.194562,-77.82526,8675,164.8,37.4
35.206192,-77.814481,8675,164.8,37.4
35.218185,-77.803326,8675,164.8,37.4
35.230082,-77.792203,8675,164.8,37.4
35.241953,-77.781158,8675,164.8,37.4
35.253799,-77.770157,8675,164.8,37.4
35.265694,-77.759127,8675,164.8,37.4
35.277603,-77.748013,8675,164.8,37.4
35.289597,-77.736855,8675,164.8,37.4
35.3014,-77.725876,8675,164.0,37.6
35.313364,-77.714714,8675,164.0,37.6
35.325467,-77.703435,8675,164.0,37.6
35.337341,-77.692337,8675,164.0,37.6
35.34938,-77.681122,8675,164.0,37.6
35.361145,-77.670078,8675,164.0,37.6
35.373138,-77.65892,8675,164.8,37.4
35.385178,-77.647762,8675,163.4,37.3
35.397065,-77.636582,8675,163.2,37.8
35.408842,-77.625538,8650,163.4,37.3
35.420792,-77.614346,8675,162.6,37.5
35.432602,-77.603302,8650,162.6,37.5
35.444455,-77.59217,8650,163.4,37.3
35.456177,-77.581272,8650,163.4,37.3
35.46815,-77.57008,8650,163.4,37.3
35.480114,-77.558918,8650,162.6,37.5
35.49202,-77.547741,8650,162.6,37.5
35.503623,-77.536887,8650,162.6,37.5
35.515447,-77.525784,8675,162.6,37.5
35.527496,-77.514439,8650,164.0,37.6
35.539421,-77.503286,8650,164.0,37.6
35.551246,-77.492182,8650,162.6,37.5
35.563117,-77.480962,8650,162.6,37.5
35.575058,-77.469692,8650,162.6,37.5
35.586719,-77.458756,8650,162.6,37.5
35.598541,-77.447662,8650,162.6,37.5
35.610227,-77.436725,8650,162.6,37.5
35.621959,-77.42568,8650,162.6,37.5
35.633783,-77.414518,8650,163.2,37.8
35.645737,-77.403202,8650,164.0,37.6
35.657804,-77.391844,8650,164.0,37.6
35.669586,-77.380657,8650,164.0,37.6
35.681396,-77.369499,8650,164.0,37.6
35.693463,-77.358126,8650,165.4,37.6
35.70566,-77.346672,8650,166.2,37.4
35.71781,-77.33516,8650,166.2,37.4
35.729736,-77.323895,8650,165.4,37.6
35.741592,-77.312679,8650,164.6,37.8
35.753448,-77.301464,8650,164.0,37.6
35.765246,-77.290279,8650,164.0,37.6
35.777164,-77.279059,8650,163.2,37.8
35.788848,-77.267956,8650,164.0,37.6
35.800719,-77.256736,8650,164.0,37.6
35.812497,-77.245574,8650,164.0,37.6
35.824448,-77.23423,8650,163.2,37.8
35.836192,-77.223076,8650,163.2,37.8
35.847839,-77.212086,8650,163.2,37.8
35.859608,-77.200928,8675,162.6,37.5
35.871525,-77.189591,8650,162.6,37.5
35.883316,-77.178383,8650,162.6,37.5
35.895081,-77.167282,8650,162.6,37.5
35.906616,-77.156353,8650,162.6,37.5
35.918381,-77.145138,8650,162.6,37.5
35.929995,-77.134075,8650,162.6,37.5
35.941726,-77.122972,8650,163.2,37.8
35.953537,-77.111721,8675,163.2,37.8
35.96553,-77.100334,8650,163.2,37.8
35.976974,-77.089405,8650,163.2,37.8
35.989059,-77.077904,8650,162.6,37.5
36.000894,-77.066637,8675,163.2,37.8
36.012672,-77.055417,8650,161.8,37.7
36.024536,-77.044086,8650,162.4,38.0
36.036367,-77.032743,8650,162.4,38.0
36.047836,-77.02177,8650,162.4,38.0
36.059143,-77.010956,8650,162.4,38.0
36.070862,-76.999726,8650,162.4,38.0
36.082672,-76.988411,8675,162.4,38.0
36.094254,-76.97731,8650,162.4,38.0
36.105606,-76.966438,8650,162.4,38.0
36.116867,-76.955681,8650,162.4,38.0
36.128677,-76.944294,8650,162.4,38.0
36.140305,-76.933193,8650,161.8,37.7
36.15177,-76.922179,8650,161.8,37.7
36.163284,-76.911221,8650,161.8,37.7
36.174906,-76.900089,8650,161.8,37.7
36.186356,-76.889076,8650,162.4,38.0
36.197949,-76.878,8650,162.4,38.0
36.209587,-76.86678,8650,162.4,38.0
36.221226,-76.855618,8650,161.8,37.7
36.232212,-76.845099,8650,162.4,38.0
36.24385,-76.833879,8650,162.4,38.0
36.255488,-76.822659,8650,162.4,38.0
36.267359,-76.811205,8675,161.8,37.7
36.27909,-76.799985,8675,161.8,37.7
36.290216,-76.789291,8675,161.0,37.9
36.302133,-76.777779,8675,162.4,38.0
36.31366,-76.766682,8675,161.0,37.9
36.324711,-76.75604,8675,161.0,37.9
36.336396,-76.744761,8675,161.0,37.9
36.347615,-76.73395,8675,161.0,37.9
36.359067,-76.722906,8675,161.0,37.9
36.370612,-76.711744,8675,161.0,37.9
36.38237,-76.70042,8675,161.0,37.9
36.393748,-76.689421,8675,161.0,37.9
36.405258,-76.678333,8675,160.2,38.2
36.416745,-76.667156,8675,160.2,38.2
36.428238,-76.656075,8675,160.2,38.2
36.439835,-76.644833,8675,159.6,37.9
36.448883,-76.636047,8675,160.7,38.9
36.450668,-76.634045,8675,161.2,44.5
36.452087,-76.631985,8675,162.7,50.7
36.455476,-76.626366,8650,165.0,53.1
36.461426,-76.616478,8550,169.4,53.4
36.467627,-76.606205,8450,173.6,53.2
36.474014,-76.595592,8325,175.8,53.3
36.480331,-76.585121,8225,177.2,53.3
36.486899,-76.574298,8125,180.0,53.1
36.493323,-76.563721,8025,181.4,53.1
36.499786,-76.553078,7925,181.4,53.1
36.506378,-76.542206,7825,181.4,53.1
36.512177,-76.532573,7700,182.8,53.0
36.518601,-76.521938,7575,183.6,53.2
36.524734,-76.511879,7450,183.4,52.8
36.531263,-76.501192,7325,184.2,52.9
36.537641,-76.490849,7200,184.0,52.5
36.544019,-76.480505,7100,184.6,52.3
36.548115,-76.47396,7000,184.6,52.3
36.552475,-76.466904,6925,184.0,52.5
36.556915,-76.459751,6850,184.8,52.7
36.561197,-76.452747,6750,184.0,52.5
36.565572,-76.445735,6675,184.0,52.5
36.570041,-76.438488,6600,182.6,52.6
36.574173,-76.431828,6500,182.6,52.6
36.578522,-76.424732,6425,183.4,52.8
36.582916,-76.41758,6350,183.4,52.8
36.587448,-76.410255,6250,182.4,52.1
36.59198,-76.403046,6175,182.4,52.1
36.59625,-76.396296,6075,182.3,51.7
36.600815,-76.389198,6000,182.1,51.2
36.605421,-76.382154,5900,180.7,51.3
36.609924,-76.375179,5825,181.5,51.5
36.614227,-76.36837,5750,180.9,51.7
36.618782,-76.36135,5650,180.3,50.0
36.620318,-76.359422,5625,179.6,45.0
36.621947,-76.357669,5600,179.1,39.1
36.625159,-76.354747,5550,178.7,35.2
36.631027,-76.349602,5475,177.9,35.4
36.636154,-76.345139,5375,177.3,35.1
36.642151,-76.339903,5300,178.1,34.9
36.64801,-76.334896,5200,178.4,34.5
36.653961,-76.329861,5125,178.6,34.0
36.659794,-76.324943,5050,178.6,34.0
36.665474,-76.320268,4950,178.9,33.6
36.671432,-76.31536,4875,179.2,33.2
36.677261,-76.310635,4775,179.2,33.2
36.683396,-76.305659,4700,179.2,33.2
36.689681,-76.300458,4675,176.1,33.4
36.698776,-76.293011,4675,171.1,33.3
36.71156,-76.282459,4675,167.2,33.8
36.724091,-76.272068,4675,165.3,33.4
36.736725,-76.261654,4675,164.5,33.6
36.745916,-76.253941,4625,167.2,33.8
36.750524,-76.250143,4550,171.4,34.1
36.756317,-76.245289,4450,175.3,33.6
36.761837,-76.240734,4350,176.7,33.7
36.767888,-76.235709,4250,178.9,33.6
36.773758,-76.230869,4150,179.4,33.9
36.779433,-76.226125,4050,180.0,34.1
36.785252,-76.221216,3975,180.6,34.4
36.7901,-76.217079,3875,180.9,35.1
36.793166,-76.214087,3825,180.7,38.7
36.797915,-76.209236,3725,177.7,39.1
36.803421,-76.20369,3625,174.9,39.0
36.808482,-76.198601,3525,172.0,39.3
36.813742,-76.193224,3425,170.4,39.8
36.818756,-76.187954,3325,169.7,40.0
36.823654,-76.182804,3225,168.9,40.2
36.828732,-76.177505,3125,168.2,39.9
36.83376,-76.172245,3050,168.0,40.9
36.837708,-76.167984,2950,167.4,40.6
36.842744,-76.162661,2850,168.1,40.4
36.847679,-76.157343,2750,167.4,40.6
36.852008,-76.152748,2675,163.0,41.0
36.8535,-76.151091,2675,158.8,40.9
36.855174,-76.149285,2650,154.6,40.8
36.856613,-76.14776,2675,149.7,40.4
36.858673,-76.145597,2675,145.3,40.8
36.862203,-76.141762,2675,140.4,41.0
36.868767,-76.134657,2675,136.8,41.2
36.872584,-76.130597,2650,137.0,40.0
36.873655,-76.129462,2625,137.9,39.1
36.875565,-76.127657,2550,140.8,36.6
36.877705,-76.12582,2450,143.4,33.9
36.8806,-76.123625,2350,145.3,30.6
36.883347,-76.121813,2300,144.5,26.7
36.88655,-76.120028,2225,143.4,23.0
36.888474,-76.119183,2200,141.4,18.6
36.890461,-76.118536,2150,140.9,13.5
36.891997,-76.118297,2125,139.8,6.2
36.8936,-76.11819,2075,139.0,0.4
36.895209,-76.118356,2000,139.7,354.2
36.896838,-76.118774,1950,140.7,346.9
36.898095,-76.119252,1900,141.1,343.1
36.899305,-76.119909,1850,140.6,336.5
36.900833,-76.120937,1775,140.3,329.6
36.902115,-76.122105,1725,141.0,323.9
36.90358,-76.123683,1675,140.3,318.5
36.904752,-76.125103,1575,140.8,316.4
36.906428,-76.127134,1475,137.2,315.0
36.908197,-76.129283,1400,132.2,315.3
36.909073,-76.130404,1350,127.3,315.0
36.910126,-76.131748,1300,124.5,315.0
36.910675,-76.13239,1275,119.5,314.0
36.911921,-76.134119,1200,114.7,312.2
36.912964,-76.135663,1150,110.1,309.5
36.914154,-76.137591,1075,105.2,306.1
36.915253,-76.139695,1000,102.1,302.6
36.916483,-76.14224,900,100.7,299.1
36.917787,-76.145285,800,104.2,296.8
36.918823,-76.14811,750,105.7,293.4
36.920151,-76.152201,700,104.8,290.7
36.921232,-76.156152,625,104.4,288.4
36.921844,-76.158804,575,105.0,283.8
36.922116,-76.160749,550,103.9,277.7
36.922211,-76.162544,500,103.2,273.3
36.922165,-76.164239,450,103.2,266.7
36.921976,-76.165884,400,103.2,261.1
36.921707,-76.167336,350,104.8,256.8
36.921249,-76.169031,275,106.0,250.7
36.920654,-76.170609,225,104.7,243.9
36.919739,-76.172654,150,100.8,239.6
36.919463,-76.173169,150,97.9,237.9
36.91909,-76.173825,150,95.4,237.0
36.918457,-76.174875,125,92.4,234.2
36.916763,-76.177468,75,88.9,230.9
36.914749,-76.180134,0,88.5,222.7
36.912781,-76.182121,-75,86.8,218.4
36.911595,-76.183259,-100,86.8,218.4
36.88776,-76.206426,75,93.2,218.5
36.885956,-76.208184,125,95.4,218.2
36.880638,-76.213412,250,105.6,217.3
36.880005,-76.21397,250,108.0,216.3
36.878448,-76.215314,275,114.9,215.1
36.875565,-76.218002,350,118.6,216.8
36.871811,-76.22145,425,122.2,216.7
36.86879,-76.224196,450,126.6,216.3
36.867142,-76.225716,475,129.8,217.5
36.864577,-76.22822,550,132.6,217.6
36.863251,-76.229456,600,133.6,216.8
36.86055,-76.232202,700,131.2,220.4
36.858719,-76.234014,750,130.3,218.4
36.856803,-76.235743,850,129.6,215.9
36.854874,-76.23752,950,127.2,216.7
36.852722,-76.239566,1050,126.4,217.0
36.850525,-76.241611,1150,125.6,217.2
36.848284,-76.243715,1250,124.8,217.5
36.845535,-76.246376,1350,123.4,217.4
36.842558,-76.249208,1450,124.0,217.8
36.83916,-76.252539,1550,124.0,217.8
36.836563,-76.255016,1650,123.6,216.8
36.83313,-76.258163,1750,123.8,216.1
36.829617,-76.261421,1850,123.4,217.4
36.826355,-76.264458,1950,122.4,216.0
36.823334,-76.267147,2050,121.8,215.6
36.820404,-76.269836,2150,122.0,217.3
36.816629,-76.27346,2225,121.2,217.6
36.813812,-76.276188,2325,121.2,217.6
36.810562,-76.279163,2425,122.2,216.7
36.807632,-76.281853,2525,122.4,216.0
36.804245,-76.284943,2625,122.8,217.1
36.800766,-76.288147,2700,122.9,214.7
36.79866,-76.289764,2750,122.8,210.3
36.795822,-76.291637,2825,123.4,207.0
36.792375,-76.293738,2925,123.0,205.5
36.787949,-76.296215,3000,124.0,204.3
36.784554,-76.29812,3100,123.1,204.5
36.780029,-76.300735,3175,123.9,205.3
36.776268,-76.303029,3275,124.3,205.7
36.771835,-76.305714,3350,125.2,206.6
36.768036,-76.308117,3450,125.7,207.0
36.763596,-76.310978,3550,125.2,207.6
36.760117,-76.313267,3650,124.8,208.2
36.756454,-76.315727,3750,123.9,208.4
36.752838,-76.318188,3850,123.9,208.4
36.749634,-76.320248,3950,123.9,208.4
36.746933,-76.322079,4050,124.4,207.8
36.745683,-76.322898,4075,124.4,207.8
36.7414,-76.325703,4175,124.8,208.2
36.737045,-76.328602,4250,126.2,208.4
36.732788,-76.33152,4350,127.5,208.6
36.728412,-76.334527,4450,128.4,208.4
36.723999,-76.337471,4525,128.9,208.8
36.720266,-76.34002,4625,129.8,208.5
36.715576,-76.343193,4700,130.7,208.3
36.710862,-76.346332,4800,134.2,208.5
36.706579,-76.349195,4900,134.2,208.5
36.702896,-76.351662,5000,131.5,208.1
36.700012,-76.35355,5050,132.4,207.9
36.694476,-76.357143,5125,136.0,208.1
36.68996,-76.360181,5225,136.0,208.1
36.685318,-76.36322,5325,136.0,208.1
36.680231,-76.36661,5400,138.7,208.4
36.67525,-76.369941,5475,140.1,208.6
36.670212,-76.373348,5550,140.9,208.4
36.665359,-76.376553,5650,140.9,208.4
36.660461,-76.379814,5725,141.8,208.2
36.655604,-76.383089,5800,142.7,208.0
36.651352,-76.38588,5900,141.4,207.8
36.646454,-76.389084,6000,142.7,208.0
36.64122,-76.392614,6075,144.5,208.5
36.636108,-76.396065,6150,144.5,208.5
36.631165,-76.399326,6250,144.1,208.2
36.626083,-76.402702,6325,144.1,208.2
36.621808,-76.405529,6425,143.6,207.8
36.617618,-76.408334,6525,141.8,208.2
36.612357,-76.411782,6625,142.7,208.0
36.608075,-76.414587,6625,147.2,208.0
36.603378,-76.417694,6675,149.4,207.9
36.598671,-76.420782,6775,149.4,207.9
36.593364,-76.424288,6850,149.4,207.9
36.587997,-76.427822,6925,148.5,208.1
36.58287,-76.431198,7000,149.4,207.9
36.575488,-76.436092,7125,148.5,208.1
36.569092,-76.440296,7250,144.9,208.0
36.561859,-76.445103,7375,144.9,208.0
36.554167,-76.450176,7475,146.3,208.1
36.546486,-76.45526,7575,146.3,208.1
36.540024,-76.459579,7725,144.9,208.0
36.530007,-76.466129,7800,149.4,207.9
36.521906,-76.471506,7925,148.5,208.1
36.514458,-76.476414,8050,148.1,207.8
36.505008,-76.482609,8150,150.3,207.8
36.496948,-76.487846,8275,150.3,207.8
36.489029,-76.493053,8375,149.4,207.9
36.48122,-76.498212,8475,149.4,207.9
36.473585,-76.503237,8600,149.4,207.9
36.463303,-76.509991,8700,149.4,207.9
36.454834,-76.515598,8800,150.3,207.8
36.446548,-76.520977,8900,148.9,207.6
36.438019,-76.526554,9000,150.3,207.8
36.429337,-76.532135,9100,150.3,207.8
36.42005,-76.538242,9200,150.3,207.8
36.409515,-76.545124,9275,151.6,207.9
36.40129,-76.550572,9375,151.6,207.9
36.39319,-76.55589,9475,151.6,207.9
36.384624,-76.5615,9575,152.1,208.2
36.37387,-76.568629,9650,153.0,208.1
36.367538,-76.572762,9700,157.5,208.0
36.360626,-76.577339,9675,162.4,208.3
36.351974,-76.583118,9675,166.9,208.2
36.338104,-76.592216,9675,170.9,207.9
36.324199,-76.601355,9675,174.5,208.0
36.309954,-76.610646,9675,175.4,207.9
36.295807,-76.619854,9675,175.4,207.9
36.281511,-76.629171,9675,175.4,207.9
36.267312,-76.638404,9675,175.4,207.9
36.253006,-76.647835,9675,176.7,208.0
36.23877,-76.657162,9675,175.4,207.9
36.224762,-76.66626,9675,175.4,207.9
36.210617,-76.675529,9675,175.4,207.9
36.196367,-76.684804,9675,175.4,207.9
36.182373,-76.693954,9675,174.0,207.7
36.168296,-76.703037,9675,174.9,207.6
36.154175,-76.712208,9675,175.4,207.9
36.139945,-76.721562,9675,174.5,208.0
36.125977,-76.730633,9675,174.0,207.7
36.111735,-76.739911,9675,175.4,207.9
36.097397,-76.749261,9675,175.4,207.9
36.083291,-76.758436,9675,175.4,207.9
36.068953,-76.767727,9675,175.4,207.9
36.055081,-76.776727,9675,175.4,207.9
36.040929,-76.785902,9675,176.2,207.7
36.027242,-76.794784,9675,175.4,207.9
36.013463,-76.803725,9675,174.5,208.0
35.999171,-76.813017,9675,174.0,207.7
35.985077,-76.822071,9675,174.9,207.6
35.970821,-76.831308,9675,175.4,207.9
35.956623,-76.840541,9700,174.0,207.7
35.942331,-76.849774,9675,174.0,207.7
35.928864,-76.858521,9700,173.1,207.9
35.914627,-76.86779,9675,173.1,207.9
35.900665,-76.876774,9675,173.1,207.9
35.886701,-76.88583,9675,172.7,207.6
35.872604,-76.894913,9675,174.0,207.7
35.858584,-76.904005,9700,173.1,207.9
35.844385,-76.913179,9700,172.7,207.6
35.830582,-76.922092,9675,174.0,207.7
35.816593,-76.93112,9700,172.7,207.6
35.80275,-76.94006,9675,172.7,207.6
35.788895,-76.949002,9700,172.2,208.1
35.785812,-76.951275,9675,172.9,211.8
35.783774,-76.952976,9675,171.6,216.5
35.781726,-76.955138,9675,171.6,220.8
35.769653,-76.967983,9700,171.7,220.3
35.757705,-76.980208,9700,171.8,219.8
35.745462,-76.992655,9675,171.8,219.8
35.733451,-77.004869,9675,171.8,219.8
35.721405,-77.017136,9700,171.8,219.8
35.709523,-77.029179,9675,171.8,219.8
35.697693,-77.041283,9675,171.8,219.8
35.685642,-77.053547,9700,171.8,219.8
35.673678,-77.065761,9700,171.8,219.8
35.661346,-77.078247,9700,172.6,219.6
35.649424,-77.090422,9700,172.6,219.6
35.637321,-77.102752,9700,171.8,219.8
35.625229,-77.115097,9675,171.8,219.8
35.613114,-77.127413,9675,173.2,219.9
35.601151,-77.13953,9700,173.4,219.4
35.58886,-77.152015,9675,172.6,219.6
35.576797,-77.164192,9725,171.2,219.6
35.56442,-77.176676,9725,172.6,219.6
35.552223,-77.189065,9725,174.0,219.6
35.539856,-77.201614,9725,174.0,219.6
35.527725,-77.213974,9725,172.6,219.6
35.515726,-77.226056,9725,174.0,219.6
35.503437,-77.238503,9725,174.0,219.6
35.491286,-77.250717,9725,172.6,219.6
35.47909,-77.263047,9725,172.6,219.6
35.466893,-77.275378,9725,172.6,219.6
35.455032,-77.287502,9725,173.2,219.9
35.442673,-77.300034,9725,172.6,219.6
35.430359,-77.31245,9725,172.6,219.6
35.418137,-77.324753,9725,172.6,219.6
35.405914,-77.337112,9725,173.4,219.4
35.393784,-77.349358,9725,172.6,219.6
35.381653,-77.361488,9725,172.0,219.3
35.36932,-77.373904,9725,172.0,219.3
35.357208,-77.386036,9725,172.6,219.6
35.345066,-77.398273,9725,172.6,219.6
35.33313,-77.410355,9725,172.6,219.6
35.320862,-77.422657,9725,172.6,219.6
35.308709,-77.434913,9725,174.0,219.6
35.296698,-77.44701,9725,172.6,219.6
35.284362,-77.459399,9725,172.0,219.3
35.27211,-77.471695,9725,172.0,219.3
35.259968,-77.483826,9725,172.0,219.3
35.247772,-77.496156,9725,171.2,219.6
35.235901,-77.508077,9725,172.0,219.3
35.22377,-77.520204,9725,172.0,219.3
35.211508,-77.53252,9725,172.0,219.3
35.19928,-77.544811,9725,172.6,219.6
35.187161,-77.556953,9725,172.0,219.3
35.175383,-77.568798,9725,173.4,219.4
35.163,-77.581158,9725,173.4,219.4
35.151169,-77.59296,9725,172.6,219.6
35.138793,-77.605362,9725,172.0,219.3
35.126782,-77.617378,9725,172.0,219.3
35.114679,-77.629452,9725,172.7,219.1
35.102622,-77.641525,9725,172.0,219.3
35.090515,-77.653609,9725,172.0,219.3
35.078554,-77.665558,9725,172.0,219.3
35.066404,-77.677689,9725,173.4,219.4
35.054398,-77.689707,9725,173.4,219.4
35.041901,-77.702207,9725,173.4,219.4
35.029674,-77.714367,9725,173.4,219.4
35.017431,-77.726555,9725,174.1,219.2
35.005142,-77.738809,9725,174.1,219.2
34.992665,-77.751217,9725,174.1,219.2
34.98056,-77.763248,9725,174.1,219.2
34.968132,-77.775593,9725,174.1,219.2
34.955841,-77.787799,9725,173.4,219.4
34.943802,-77.799795,9725,173.4,219.4
34.931213,-77.812238,9725,173.4,219.4
34.9189,-77.824402,9725,172.7,219.1
34.906906,-77.836341,9725,172.0,219.3
34.894626,-77.848549,9725,172.0,219.3
34.882553,-77.8605,9725,172.0,219.3
34.870373,-77.872581,9725,172.0,219.3
34.858548,-77.884312,9725,171.3,219.1
34.846398,-77.896328,9725,170.6,219.3
34.834015,-77.908573,9725,170.6,219.3
34.822051,-77.920418,9725,170.6,219.3
34.810135,-77.932247,9725,170.6,219.3
34.798124,-77.944164,9725,169.9,219.0
34.78602,-77.956066,9725,169.1,219.2
34.77387,-77.968082,9725,169.1,219.2
34.761978,-77.979836,9725,169.9,219.0
34.749849,-77.991772,9725,170.6,219.3
34.737625,-78.003827,9725,169.9,219.0
34.725403,-78.015934,9725,169.9,219.0
34.713445,-78.027649,9725,169.1,219.2
34.701508,-78.03942,9725,169.1,219.2
34.689564,-78.051224,9725,169.1,219.2
34.677612,-78.063018,9725,169.1,219.2
34.665527,-78.074957,9725,169.1,219.2
34.653488,-78.086785,9725,169.1,219.2
34.641266,-78.09878,9725,169.9,219.0
34.629046,-78.110847,9725,169.1,219.2
34.616942,-78.122749,9725,169.1,219.2
34.605103,-78.134317,9725,169.1,219.2
34.593387,-78.145866,9725,169.1,219.2
34.581299,-78.157803,9725,169.1,219.2
34.569552,-78.169327,9725,169.1,219.2
34.557728,-78.180943,9725,169.9,219.0
34.545639,-78.192836,9725,169.9,219.0
34.533614,-78.204632,9725,168.5,219.0
34.521557,-78.216419,9725,168.5,219.0
34.50936,-78.228321,9725,169.9,219.0
34.497208,-78.240257,9725,170.6,219.3
34.484894,-78.252364,9725,169.9,219.0
34.4729,-78.264079,9725,169.9,219.0
34.46076,-78.275928,9725,170.7,218.8
34.448609,-78.287888,9725,170.7,218.8
34.436279,-78.299841,9725,171.3,219.1
34.424123,-78.311749,9725,172.1,218.9
34.411926,-78.323719,9725,171.3,219.1
34.399887,-78.335434,9725,170.7,218.8
34.387711,-78.347373,9725,171.3,219.1
34.375534,-78.359257,9725,169.9,219.0
34.363605,-78.370914,9725,169.9,219.0
34.351222,-78.382931,9725,170.7,218.8
34.339096,-78.394738,9725,170.7,218.8
34.32692,-78.406621,9725,171.3,219.1
34.314789,-78.418448,9725,170.7,218.8
34.303024,-78.429827,9725,169.3,218.8
34.290894,-78.441654,9725,169.9,219.0
34.278787,-78.453369,9725,170.7,218.8
34.266678,-78.465196,9725,170.7,218.8
34.254456,-78.477023,9725,170.7,218.8
34.242416,-78.488738,9725,170.7,218.8
34.230331,-78.500453,9725,170.7,218.8
34.218109,-78.512337,9725,171.3,219.1
34.205887,-78.52422,9725,170.7,218.8
34.193922,-78.535938,9725,170.6,219.3
34.181717,-78.547818,9725,171.3,219.1
34.169622,-78.559513,9725,169.9,219.0
34.157425,-78.571358,9725,168.7,218.5
34.145228,-78.583088,9725,170.1,218.6
34.133148,-78.594734,9725,170.7,218.8
34.121068,-78.606434,9725,170.7,218.8
34.108932,-78.618164,9725,169.9,219.0
34.096664,-78.630047,9725,169.3,218.8
34.084351,-78.64193,9725,170.7,218.8
34.072037,-78.65387,9725,170.7,218.8
34.059898,-78.665543,9725,170.1,218.6
34.047795,-78.677158,9725,169.3,218.8
34.035691,-78.688889,9725,169.3,218.8
34.023448,-78.700733,9725,169.3,218.8
34.011437,-78.712349,9725,169.3,218.8
33.999298,-78.724048,9725,169.3,218.8
33.987259,-78.735707,9725,167.9,218.7
33.97522,-78.747309,9725,167.9,218.7
33.963256,-78.758869,9725,168.5,219.0
33.951059,-78.770657,9725,169.3,218.8
33.939148,-78.782118,9725,167.9,218.7
33.927178,-78.793602,9725,167.9,218.7
33.915024,-78.805212,9700,168.7,218.5
33.902878,-78.816833,9700,167.9,218.7
33.891053,-78.828278,9700,167.9,218.7
33.878998,-78.839796,9700,167.9,218.7
33.867096,-78.851287,9700,168.7,218.5
33.855068,-78.862839,9700,168.7,218.5
33.843104,-78.874226,9700,169.3,218.8
33.830841,-78.885984,9700,169.3,218.8
33.818897,-78.897457,9700,170.1,218.6
33.806608,-78.909245,9700,169.3,218.8
33.794318,-78.920975,9700,170.1,218.6
33.782227,-78.93262,9700,171.5,218.6
33.769971,-78.944378,9700,171.5,218.6
33.758011,-78.955882,9700,170.7,218.8
33.74581,-78.967552,9700,171.5,218.6
33.733567,-78.979282,9700,170.1,218.6
33.721298,-78.990971,9700,170.1,218.6
33.708848,-79.002857,9700,170.7,218.8
33.696716,-79.014457,9700,169.3,218.8
33.684723,-79.025891,9700,169.3,218.8
33.67277,-79.037361,9700,169.3,218.8
33.660645,-79.048985,9700,169.3,218.8
33.648609,-79.060478,9700,168.7,218.5
33.636383,-79.072079,9700,168.7,218.5
33.624161,-79.083738,9700,170.1,218.6
33.611893,-79.095453,9700,170.1,218.6
33.599533,-79.107168,9700,170.1,218.6
33.587448,-79.118659,9700,171.5,218.6
33.575226,-79.130318,9700,170.9,218.4
33.562958,-79.14192,9700,170.1,218.6
33.55071,-79.153576,9700,170.1,218.6
33.538653,-79.165014,9700,169.5,218.3
33.526474,-79.176544,9700,168.7,218.5
33.514297,-79.18808,9700,168.7,218.5
33.502441,-79.199396,9700,167.3,218.4
33.490704,-79.210529,9700,167.3,218.4
33.479113,-79.221571,9700,168.7,218.5
33.467149,-79.232894,9700,169.5,218.3
33.455154,-79.244275,9700,170.1,218.6
33.442932,-79.255865,9700,170.1,218.6
33.430838,-79.26731,9700,168.7,218.5
33.418671,-79.278827,9700,168.0,218.2
33.406723,-79.290143,9700,168.0,218.2
33.39462,-79.301615,9700,167.3,218.4
33.382749,-79.312825,9700,167.3,218.4
33.370739,-79.324148,9700,168.0,218.2
33.358978,-79.335297,9700,168.7,218.5
33.346848,-79.346777,9700,168.7,218.5
33.334987,-79.35806,9700,170.1,218.6
33.322311,-79.370068,9700,168.7,218.5
33.310135,-79.381549,9725,168.7,218.5
33.298004,-79.392975,9725,168.0,218.2
33.285919,-79.404346,9725,168.7,218.5
33.273724,-79.41585,9725,168.7,218.5
33.26176,-79.427229,9725,169.5,218.3
33.249657,-79.438607,9725,169.5,218.3
33.237553,-79.44993,9725,168.7,218.5
33.225494,-79.461365,9725,168.7,218.5
33.213579,-79.472631,9725,167.7,219.2
33.211533,-79.474768,9725,168.4,223.1
33.209854,-79.476835,9725,168.7,228.9
33.208008,-79.479712,9725,168.0,233.5
33.202918,-79.48799,9725,168.0,231.8
33.199951,-79.492181,9725,167.3,228.9
33.195609,-79.497799,9725,166.9,226.5
33.188627,-79.506263,9725,168.3,225.0
33.177567,-79.519427,9725,167.6,225.2
33.166809,-79.532501,9725,168.3,226.0
33.158088,-79.54337,9725,167.7,227.2
33.156366,-79.545836,9725,168.0,231.8
33.155435,-79.54763,9700,168.6,239.3
33.15455,-79.549704,9725,167.4,246.0
33.153259,-79.553705,9750,167.0,250.1
33.148224,-79.570404,9725,168.0,250.2
33.143051,-79.587598,9725,168.6,250.6
33.13821,-79.603739,9725,168.3,249.8
33.137233,-79.606485,9725,168.3,245.4
33.136276,-79.608582,9725,168.2,238.9
33.135132,-79.610449,9725,168.0,233.5
33.133695,-79.612483,9725,167.8,228.1
33.131181,-79.61551,9725,168.3,224.0
33.120117,-79.628192,9725,166.9,224.5
33.109222,-79.641046,9725,165.5,225.0
33.098511,-79.65379,9725,166.2,225.2
