lat,lon,alt,gs,track,vs
29.955434,-94.324933,1800,113.4,33.1,-448
29.964093,-94.318341,1825,112.1,33.0,64
29.972053,-94.312463,1850,112.9,32.7,64
29.974823,-94.310303,1850,112.1,34.8,192
29.981827,-94.304756,1850,113.2,33.8,-192
29.984576,-94.30274,1850,115.8,31.2,-448
29.989105,-94.299801,1800,119.1,29.1,0
29.99295,-94.297324,1825,115.0,28.6,448
29.998901,-94.293662,1850,115.1,29.7,-128
30.002426,-94.291184,1825,114.6,32.2,128
30.006775,-94.287899,1850,112.3,34.1,128
30.013504,-94.282621,1850,114.9,35.1,-64
30.017303,-94.27939,1850,110.6,37.3,-256
30.018082,-94.27869,1825,109.2,40.5,-384
30.019211,-94.277417,1800,108.2,44.6,-448
30.020002,-94.276318,1775,107.6,52.2,-448
30.020782,-94.27492,1750,106.3,58.8,-320
30.021194,-94.273897,1750,105.6,64.2,-384
30.021445,-94.272968,1750,103.3,75.4,-320
30.021817,-94.270825,1725,102.4,80.4,-448
30.02205,-94.268573,1675,103.5,84.4,-512
30.022143,-94.266925,1650,103.2,86.7,-512
30.022143,-94.265332,1625,103.0,91.1,-576
30.022018,-94.263126,1600,103.4,95.0,-576
30.021678,-94.260278,1550,104.9,97.7,-832
30.021305,-94.257751,1475,108.7,100.1,-1152
30.020793,-94.254401,1375,111.2,98.3,-576
30.020421,-94.250885,1350,107.8,96.9,-128
30.020188,-94.248083,1325,104.4,94.9,-512
30.019867,-94.242446,1225,106.2,93.8,-640
30.019501,-94.238407,1150,108.6,95.8,-704
30.019211,-94.234296,1075,108.3,94.2,-320
30.018885,-94.229681,1000,104.7,96.6,-384
30.018677,-94.226882,1000,102.3,94.5,-192
30.018419,-94.222211,975,99.1,92.9,0
30.018356,-94.219612,950,96.0,90.0,-256
30.018448,-94.217781,950,96.3,85.8,-128
30.018745,-94.215015,950,92.8,82.6,192
30.019089,-94.213095,950,90.0,77.8,0
30.019775,-94.208787,900,91.4,79.9,-448
30.020599,-94.203832,900,88.8,78.3,128
30.021744,-94.197693,900,89.6,79.1,-128
30.02211,-94.195431,900,88.1,77.5,64
30.022842,-94.192792,925,79.7,66.3,640
30.023261,-94.191888,950,77.2,58.8,128
30.02503,-94.189801,925,78.1,50.2,-384
30.028473,-94.187891,850,91.7,26.6,-640
30.029114,-94.187676,850,98.7,19.5,-128
30.031952,-94.186599,850,99.0,16.4,0
30.034241,-94.185899,875,99.0,14.0,128
30.036163,-94.185468,875,99.7,13.3,128
30.03923,-94.18536,850,100.5,5.7,-448
30.040206,-94.185461,850,104.6,354.0,-320
30.042254,-94.185846,825,105.7,349.6,-384
30.043976,-94.186285,800,106.2,345.8,-576
30.045639,-94.186922,750,107.2,340.4,-768
30.051132,-94.190799,625,106.8,314.6,-576
30.052277,-94.192415,600,105.1,309.6,-768
30.054291,-94.195269,575,101.8,308.2,-64
30.054657,-94.195808,575,91.7,309.2,192
30.056168,-94.197801,525,87.2,310.8,-832
30.057383,-94.199194,500,86.3,315.0,-384
30.059006,-94.201086,450,81.3,314.5,-512
30.059897,-94.202161,425,77.8,314.0,-192
30.060689,-94.203204,425,74.3,312.3,-64
30.062458,-94.205511,375,71.7,309.9,-576
